Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.295102	163	0.834356	1.596488	837	0.295102	0.383000	0.396995	
837	0.318996	163	0.815951	1.596488	837	0.318996	0.400000	0.396995	
841	0.321046	159	0.798742	1.596488	841	0.321046	0.397000	0.396995	
834	0.362110	166	0.740964	1.596488	834	0.362110	0.425000	0.396999	
831	0.312876	169	0.686391	1.596488	831	0.312876	0.376000	0.396996	
820	0.310976	180	0.688889	1.596488	820	0.310976	0.379000	0.396993	
857	0.353559	143	0.706294	1.596488	857	0.353559	0.404000	0.396994	
827	0.338573	173	0.797688	1.596488	827	0.338573	0.418000	0.396998	
828	0.334541	172	0.761628	1.596488	828	0.334541	0.408000	0.396999	
810	0.344444	190	0.757895	1.596488	810	0.344444	0.423000	0.397004	
838	0.343675	162	0.790123	1.596488	838	0.343675	0.416000	0.397007	
846	0.307329	154	0.772727	1.596488	846	0.307329	0.379000	0.397004	
843	0.322657	157	0.726115	1.596488	843	0.322657	0.386000	0.397002	
854	0.326698	146	0.760274	1.596488	854	0.326698	0.390000	0.397001	
842	0.349169	158	0.759494	1.596488	842	0.349169	0.414000	0.397004	
819	0.308913	181	0.751381	1.596488	819	0.308913	0.389000	0.397002	
833	0.372149	167	0.778443	1.596488	833	0.372149	0.440000	0.397009	
813	0.350554	187	0.556150	1.596488	813	0.350554	0.389000	0.397008	
838	0.293556	162	0.722222	1.596488	838	0.293556	0.363000	0.397002	
840	0.342857	160	0.812500	1.596488	840	0.342857	0.418000	0.397006	
850	0.320000	150	0.853333	1.596488	850	0.320000	0.400000	0.397006	
829	0.365501	171	0.812865	1.596488	829	0.365501	0.442000	0.397013	
812	0.282020	188	0.590426	1.596488	812	0.282020	0.340000	0.397004	
814	0.335381	186	0.715054	1.596488	814	0.335381	0.406000	0.397006	
830	0.345783	170	0.723529	1.596488	830	0.345783	0.410000	0.397008	
829	0.375151	171	0.736842	1.596488	829	0.375151	0.437000	0.397014	
834	0.338129	166	0.831325	1.596488	834	0.338129	0.420000	0.397018	
816	0.323529	184	0.614130	1.596488	816	0.323529	0.377000	0.397015	
835	0.349701	165	0.830303	1.596488	835	0.349701	0.429000	0.397020	
846	0.343972	154	0.740260	1.596488	846	0.343972	0.405000	0.397021	
801	0.364544	199	0.572864	1.596488	801	0.364544	0.406000	0.397022	
848	0.314858	152	0.789474	1.596488	848	0.314858	0.387000	0.397021	
822	0.313869	178	0.724719	1.596488	822	0.313869	0.387000	0.397019	
820	0.295122	180	0.783333	1.596488	820	0.295122	0.383000	0.397017	
833	0.352941	167	0.760479	1.596488	833	0.352941	0.421000	0.397021	
815	0.336196	185	0.713514	1.596488	815	0.336196	0.406000	0.397022	
820	0.351220	180	0.755556	1.596488	820	0.351220	0.424000	0.397026	
829	0.338963	171	0.730994	1.596488	829	0.338963	0.406000	0.397028	
830	0.337349	170	0.794118	1.596488	830	0.337349	0.415000	0.397031	
829	0.318456	171	0.771930	1.596488	829	0.318456	0.396000	0.397031	
839	0.382598	161	0.633540	1.596488	839	0.382598	0.423000	0.397035	
853	0.364596	147	0.578231	1.596488	853	0.364596	0.396000	0.397035	
849	0.326266	151	0.682119	1.596488	849	0.326266	0.380000	0.397032	
830	0.312048	170	0.647059	1.596488	830	0.312048	0.369000	0.397027	
848	0.311321	152	0.756579	1.596488	848	0.311321	0.379000	0.397025	
847	0.337662	153	0.771242	1.596488	847	0.337662	0.404000	0.397026	
846	0.325059	154	0.733766	1.596488	846	0.325059	0.388000	0.397024	
804	0.294776	196	0.795918	1.596488	804	0.294776	0.393000	0.397024	
830	0.320482	170	0.758824	1.596488	830	0.320482	0.395000	0.397023	
841	0.330559	159	0.698113	1.596488	841	0.330559	0.389000	0.397022	
845	0.320710	155	0.800000	1.596488	845	0.320710	0.395000	0.397022	
851	0.331375	149	0.671141	1.596488	851	0.331375	0.382000	0.397019	
851	0.365452	149	0.791946	1.596488	851	0.365452	0.429000	0.397024	
847	0.317591	153	0.816993	1.596488	847	0.317591	0.394000	0.397024	
837	0.322581	163	0.797546	1.596488	837	0.322581	0.400000	0.397024	
836	0.351675	164	0.621951	1.596488	836	0.351675	0.396000	0.397024	
825	0.327273	175	0.680000	1.596488	825	0.327273	0.389000	0.397023	
788	0.290609	212	0.415094	1.596488	788	0.290609	0.317000	0.397010	
857	0.317386	143	0.748252	1.596488	857	0.317386	0.379000	0.397007	
871	0.307692	129	0.697674	1.596488	871	0.307692	0.358000	0.397001	
826	0.331719	174	0.741379	1.596488	826	0.331719	0.403000	0.397002	
819	0.318681	181	0.751381	1.596488	819	0.318681	0.397000	0.397002	
834	0.348921	166	0.777108	1.596488	834	0.348921	0.420000	0.397006	
845	0.364497	155	0.806452	1.596488	845	0.364497	0.433000	0.397012	
826	0.328087	174	0.683908	1.596488	826	0.328087	0.390000	0.397010	
861	0.297329	139	0.798561	1.596488	861	0.297329	0.367000	0.397006	
820	0.374390	180	0.750000	1.596488	820	0.374390	0.442000	0.397013	
841	0.346017	159	0.679245	1.596488	841	0.346017	0.399000	0.397013	
808	0.309406	192	0.770833	1.596488	808	0.309406	0.398000	0.397013	
834	0.264988	166	0.771084	1.596488	834	0.264988	0.349000	0.397006	
838	0.305489	162	0.783951	1.596488	838	0.305489	0.383000	0.397004	
831	0.344164	169	0.763314	1.596488	831	0.344164	0.415000	0.397006	
828	0.327295	172	0.837209	1.596488	828	0.327295	0.415000	0.397009	
839	0.345650	161	0.726708	1.596488	839	0.345650	0.407000	0.397011	
800	0.307500	200	0.730000	1.596488	800	0.307500	0.392000	0.397010	
826	0.320823	174	0.747126	1.596488	826	0.320823	0.395000	0.397010	
824	0.326456	176	0.744318	1.596488	824	0.326456	0.400000	0.397010	
827	0.296252	173	0.768786	1.596488	827	0.296252	0.378000	0.397007	
829	0.314837	171	0.754386	1.596488	829	0.314837	0.390000	0.397006	
827	0.315599	173	0.751445	1.596488	827	0.315599	0.391000	0.397005	
853	0.317702	147	0.748299	1.596488	853	0.317702	0.381000	0.397003	
842	0.363420	158	0.721519	1.596488	842	0.363420	0.420000	0.397006	
805	0.326708	195	0.825641	1.596488	805	0.326708	0.424000	0.397010	
839	0.326579	161	0.813665	1.596488	839	0.326579	0.405000	0.397012	
838	0.325776	162	0.740741	1.596488	838	0.325776	0.393000	0.397011	
857	0.330222	143	0.720280	1.596488	857	0.330222	0.386000	0.397009	
837	0.346476	163	0.736196	1.596488	837	0.346476	0.410000	0.397011	
824	0.325243	176	0.727273	1.596488	824	0.325243	0.396000	0.397011	
846	0.296690	154	0.818182	1.596488	846	0.296690	0.377000	0.397008	
823	0.311057	177	0.819209	1.596488	823	0.311057	0.401000	0.397009	
813	0.300123	187	0.689840	1.596488	813	0.300123	0.373000	0.397005	
828	0.315217	172	0.639535	1.596488	828	0.315217	0.371000	0.397001	
806	0.336228	194	0.773196	1.596488	806	0.336228	0.421000	0.397005	
794	0.328715	206	0.456311	1.596488	794	0.328715	0.355000	0.396998	
828	0.352657	172	0.750000	1.596488	828	0.352657	0.421000	0.397002	
849	0.320377	151	0.768212	1.596488	849	0.320377	0.388000	0.397000	
846	0.339243	154	0.688312	1.596488	846	0.339243	0.393000	0.397000	
817	0.337821	183	0.775956	1.596488	817	0.337821	0.418000	0.397003	
846	0.306147	154	0.798701	1.596488	846	0.306147	0.382000	0.397001	
844	0.309242	156	0.839744	1.596488	844	0.309242	0.392000	0.397000	
846	0.319149	154	0.720779	1.596488	846	0.319149	0.381000	0.396997	
832	0.280048	168	0.732143	1.596488	832	0.280048	0.356000	0.396991	
812	0.336207	188	0.542553	1.596488	812	0.336207	0.375000	0.396988	
833	0.295318	167	0.742515	1.596488	833	0.295318	0.370000	0.396983	
838	0.310263	162	0.753086	1.596488	838	0.310263	0.382000	0.396981	
814	0.359951	186	0.483871	1.596488	814	0.359951	0.383000	0.396979	
848	0.367925	152	0.717105	1.596488	848	0.367925	0.421000	0.396983	
828	0.341787	172	0.697674	1.596488	828	0.341787	0.403000	0.396984	
829	0.324487	171	0.824561	1.596488	829	0.324487	0.410000	0.396986	
817	0.350061	183	0.666667	1.596488	817	0.350061	0.408000	0.396987	
872	0.334862	128	0.750000	1.596488	872	0.334862	0.388000	0.396986	
842	0.342043	158	0.721519	1.596488	842	0.342043	0.402000	0.396987	
837	0.311828	163	0.797546	1.596488	837	0.311828	0.391000	0.396986	
837	0.329749	163	0.760736	1.596488	837	0.329749	0.400000	0.396986	
820	0.352439	180	0.644444	1.596488	820	0.352439	0.405000	0.396987	
815	0.311656	185	0.794595	1.596488	815	0.311656	0.401000	0.396988	
834	0.332134	166	0.801205	1.596488	834	0.332134	0.410000	0.396990	
836	0.305024	164	0.664634	1.596488	836	0.305024	0.364000	0.396985	
849	0.340400	151	0.768212	1.596488	849	0.340400	0.405000	0.396986	
813	0.295203	187	0.737968	1.596488	813	0.295203	0.378000	0.396983	
830	0.301205	170	0.800000	1.596488	830	0.301205	0.386000	0.396982	
839	0.338498	161	0.695652	1.596488	839	0.338498	0.396000	0.396981	
839	0.345650	161	0.782609	1.596488	839	0.345650	0.416000	0.396984	
832	0.318510	168	0.815476	1.596488	832	0.318510	0.402000	0.396985	
851	0.349001	149	0.872483	1.596488	851	0.349001	0.427000	0.396990	
850	0.344706	150	0.680000	1.596488	850	0.344706	0.395000	0.396990	
845	0.350296	155	0.677419	1.596488	845	0.350296	0.401000	0.396990	
851	0.313749	149	0.798658	1.596488	851	0.313749	0.386000	0.396988	
820	0.317073	180	0.766667	1.596488	820	0.317073	0.398000	0.396989	
853	0.393904	147	0.789116	1.596488	853	0.393904	0.452000	0.396997	
815	0.326380	185	0.810811	1.596488	815	0.326380	0.416000	0.397000	
854	0.312646	146	0.863014	1.596488	854	0.312646	0.393000	0.396999	
829	0.338963	171	0.783626	1.596488	829	0.338963	0.415000	0.397002	
839	0.339690	161	0.763975	1.596488	839	0.339690	0.408000	0.397004	
823	0.357230	177	0.807910	1.596488	823	0.357230	0.437000	0.397010	
827	0.291415	173	0.786127	1.596488	827	0.291415	0.377000	0.397007	
843	0.326216	157	0.764331	1.596488	843	0.326216	0.395000	0.397007	
836	0.312201	164	0.743902	1.596488	836	0.312201	0.383000	0.397005	
839	0.289631	161	0.664596	1.596488	839	0.289631	0.350000	0.396997	
786	0.312977	214	0.588785	1.596488	786	0.312977	0.372000	0.396993	
841	0.346017	159	0.710692	1.596488	841	0.346017	0.404000	0.396994	
825	0.330909	175	0.702857	1.596488	825	0.330909	0.396000	0.396994	
842	0.352732	158	0.664557	1.596488	842	0.352732	0.402000	0.396995	
823	0.340219	177	0.779661	1.596488	823	0.340219	0.418000	0.396998	
823	0.318348	177	0.774011	1.596488	823	0.318348	0.399000	0.396999	
808	0.318069	192	0.744792	1.596488	808	0.318069	0.400000	0.396999	
831	0.327316	169	0.727811	1.596488	831	0.327316	0.395000	0.396999	
839	0.337306	161	0.757764	1.596488	839	0.337306	0.405000	0.397000	
836	0.314593	164	0.682927	1.596488	836	0.314593	0.375000	0.396997	
833	0.316927	167	0.754491	1.596488	833	0.316927	0.390000	0.396996	
810	0.340741	190	0.736842	1.596488	810	0.340741	0.416000	0.396999	
806	0.310174	194	0.778351	1.596488	806	0.310174	0.401000	0.396999	
825	0.305455	175	0.811429	1.596488	825	0.305455	0.394000	0.396999	
850	0.312941	150	0.840000	1.596488	850	0.312941	0.392000	0.396998	
853	0.308324	147	0.802721	1.596488	853	0.308324	0.381000	0.396995	
857	0.341890	143	0.769231	1.596488	857	0.341890	0.403000	0.396996	
838	0.318616	162	0.814815	1.596488	838	0.318616	0.399000	0.396997	
833	0.297719	167	0.712575	1.596488	833	0.297719	0.367000	0.396992	
835	0.347305	165	0.763636	1.596488	835	0.347305	0.416000	0.396995	
851	0.317274	149	0.771812	1.596488	851	0.317274	0.385000	0.396993	
821	0.334957	179	0.743017	1.596488	821	0.334957	0.408000	0.396995	
837	0.363202	163	0.680982	1.596488	837	0.363202	0.415000	0.396998	
842	0.331354	158	0.721519	1.596488	842	0.331354	0.393000	0.396997	
850	0.321176	150	0.806667	1.596488	850	0.321176	0.394000	0.396997	
838	0.335322	162	0.827160	1.596488	838	0.335322	0.415000	0.396999	
823	0.318348	177	0.779661	1.596488	823	0.318348	0.400000	0.397000	
821	0.345920	179	0.564246	1.596488	821	0.345920	0.385000	0.396998	
788	0.322335	212	0.514151	1.596488	788	0.322335	0.363000	0.396993	
842	0.356295	158	0.810127	1.596488	842	0.356295	0.428000	0.396997	
831	0.327316	169	0.810651	1.596488	831	0.327316	0.409000	0.396999	
848	0.339623	152	0.723684	1.596488	848	0.339623	0.398000	0.396999	
820	0.357317	180	0.822222	1.596488	820	0.357317	0.441000	0.397006	
829	0.324487	171	0.812865	1.596488	829	0.324487	0.408000	0.397008	
826	0.368039	174	0.695402	1.596488	826	0.368039	0.425000	0.397012	
818	0.334963	182	0.763736	1.596488	818	0.334963	0.413000	0.397015	
861	0.339141	139	0.791367	1.596488	861	0.339141	0.402000	0.397016	
840	0.310714	160	0.762500	1.596488	840	0.310714	0.383000	0.397013	
829	0.354644	171	0.713450	1.596488	829	0.354644	0.416000	0.397016	
841	0.322235	159	0.716981	1.596488	841	0.322235	0.385000	0.397014	
840	0.358333	160	0.706250	1.596488	840	0.358333	0.414000	0.397017	
830	0.357831	170	0.700000	1.596488	830	0.357831	0.416000	0.397020	
840	0.366667	160	0.743750	1.596488	840	0.366667	0.427000	0.397025	
817	0.328029	183	0.666667	1.596488	817	0.328029	0.390000	0.397024	
830	0.306024	170	0.741176	1.596488	830	0.306024	0.380000	0.397021	
846	0.320331	154	0.857143	1.596488	846	0.320331	0.403000	0.397022	
839	0.344458	161	0.645963	1.596488	839	0.344458	0.393000	0.397021	
823	0.314702	177	0.762712	1.596488	823	0.314702	0.394000	0.397021	
823	0.328068	177	0.779661	1.596488	823	0.328068	0.408000	0.397022	
833	0.315726	167	0.742515	1.596488	833	0.315726	0.387000	0.397021	
814	0.350123	186	0.768817	1.596488	814	0.350123	0.428000	0.397026	
836	0.330144	164	0.731707	1.596488	836	0.330144	0.396000	0.397026	
829	0.346200	171	0.766082	1.596488	829	0.346200	0.418000	0.397029	
844	0.373223	156	0.807692	1.596488	844	0.373223	0.441000	0.397036	
823	0.345079	177	0.672316	1.596488	823	0.345079	0.403000	0.397036	
828	0.338164	172	0.843023	1.596488	828	0.338164	0.425000	0.397041	
837	0.346476	163	0.730061	1.596488	837	0.346476	0.409000	0.397043	
838	0.359189	162	0.759259	1.596488	838	0.359189	0.424000	0.397047	
847	0.340024	153	0.830065	1.596488	847	0.340024	0.415000	0.397050	
828	0.329710	172	0.744186	1.596488	828	0.329710	0.401000	0.397050	
844	0.363744	156	0.775641	1.596488	844	0.363744	0.428000	0.397055	
831	0.322503	169	0.769231	1.596488	831	0.322503	0.398000	0.397055	
829	0.330519	171	0.824561	1.596488	829	0.330519	0.415000	0.397058	
799	0.310388	201	0.771144	1.596488	799	0.310388	0.403000	0.397059	
836	0.334928	164	0.780488	1.596488	836	0.334928	0.408000	0.397060	
831	0.364621	169	0.769231	1.596488	831	0.364621	0.433000	0.397066	
825	0.296970	175	0.794286	1.596488	825	0.296970	0.384000	0.397064	
858	0.319347	142	0.866197	1.596488	858	0.319347	0.397000	0.397064	
838	0.321002	162	0.746914	1.596488	838	0.321002	0.390000	0.397063	
839	0.324195	161	0.658385	1.596488	839	0.324195	0.378000	0.397060	
833	0.325330	167	0.766467	1.596488	833	0.325330	0.399000	0.397060	
832	0.302885	168	0.732143	1.596488	832	0.302885	0.375000	0.397057	
839	0.308701	161	0.757764	1.596488	839	0.308701	0.381000	0.397054	
822	0.327251	178	0.775281	1.596488	822	0.327251	0.407000	0.397056	
828	0.303140	172	0.779070	1.596488	828	0.303140	0.385000	0.397054	
855	0.311111	145	0.710345	1.596488	855	0.311111	0.369000	0.397050	
841	0.348395	159	0.723270	1.596488	841	0.348395	0.408000	0.397051	
831	0.314079	169	0.710059	1.596488	831	0.314079	0.381000	0.397049	
832	0.334135	168	0.744048	1.596488	832	0.334135	0.403000	0.397050	
742	0.328841	258	0.360465	1.596488	742	0.328841	0.337000	0.397041	
847	0.321133	153	0.686275	1.596488	847	0.321133	0.377000	0.397038	
829	0.353438	171	0.771930	1.596488	829	0.353438	0.425000	0.397042	
794	0.348866	206	0.742718	1.596488	794	0.348866	0.430000	0.397047	
846	0.316785	154	0.798701	1.596488	846	0.316785	0.391000	0.397046	
807	0.337051	193	0.497409	1.596488	807	0.337051	0.368000	0.397042	
822	0.367397	178	0.780899	1.596488	822	0.367397	0.441000	0.397048	
835	0.324551	165	0.824242	1.596488	835	0.324551	0.407000	0.397050	
852	0.319249	148	0.770270	1.596488	852	0.319249	0.386000	0.397048	
837	0.345281	163	0.797546	1.596488	837	0.345281	0.419000	0.397051	
829	0.358263	171	0.783626	1.596488	829	0.358263	0.431000	0.397057	
816	0.305147	184	0.782609	1.596488	816	0.305147	0.393000	0.397056	
816	0.337010	184	0.793478	1.596488	816	0.337010	0.421000	0.397060	
834	0.322542	166	0.843373	1.596488	834	0.322542	0.409000	0.397062	
821	0.321559	179	0.754190	1.596488	821	0.321559	0.399000	0.397062	
825	0.322424	175	0.822857	1.596488	825	0.322424	0.410000	0.397064	
833	0.324130	167	0.754491	1.596488	833	0.324130	0.396000	0.397064	
832	0.272837	168	0.732143	1.596488	832	0.272837	0.350000	0.397056	
824	0.347087	176	0.704545	1.596488	824	0.347087	0.410000	0.397058	
849	0.269729	151	0.774834	1.596488	849	0.269729	0.346000	0.397051	
845	0.356213	155	0.877419	1.596488	845	0.356213	0.437000	0.397057	
816	0.310049	184	0.766304	1.596488	816	0.310049	0.394000	0.397056	
820	0.354878	180	0.755556	1.596488	820	0.354878	0.427000	0.397061	
826	0.353511	174	0.706897	1.596488	826	0.353511	0.415000	0.397064	
824	0.321602	176	0.721591	1.596488	824	0.321602	0.392000	0.397063	
850	0.345882	150	0.713333	1.596488	850	0.345882	0.401000	0.397063	
827	0.325272	173	0.791908	1.596488	827	0.325272	0.406000	0.397065	
848	0.329009	152	0.736842	1.596488	848	0.329009	0.391000	0.397064	
821	0.316687	179	0.815642	1.596488	821	0.316687	0.406000	0.397065	
860	0.345349	140	0.742857	1.596488	860	0.345349	0.401000	0.397066	
805	0.351553	195	0.676923	1.596488	805	0.351553	0.415000	0.397069	
796	0.332915	204	0.754902	1.596488	796	0.332915	0.419000	0.397072	
840	0.330952	160	0.806250	1.596488	840	0.330952	0.407000	0.397073	
833	0.301321	167	0.736527	1.596488	833	0.301321	0.374000	0.397070	
838	0.285203	162	0.753086	1.596488	838	0.285203	0.361000	0.397064	
792	0.284091	208	0.557692	1.596488	792	0.284091	0.341000	0.397056	
815	0.298160	185	0.832432	1.596488	815	0.298160	0.397000	0.397056	
832	0.348558	168	0.642857	1.596488	832	0.348558	0.398000	0.397056	
815	0.338650	185	0.772973	1.596488	815	0.338650	0.419000	0.397059	
860	0.350000	140	0.757143	1.596488	860	0.350000	0.407000	0.397061	
824	0.350728	176	0.750000	1.596488	824	0.350728	0.421000	0.397064	
825	0.323636	175	0.800000	1.596488	825	0.323636	0.407000	0.397066	
818	0.319071	182	0.604396	1.596488	818	0.319071	0.371000	0.397062	
829	0.353438	171	0.777778	1.596488	829	0.353438	0.426000	0.397066	
813	0.349323	187	0.812834	1.596488	813	0.349323	0.436000	0.397072	
816	0.328431	184	0.755435	1.596488	816	0.328431	0.407000	0.397074	
832	0.344952	168	0.791667	1.596488	832	0.344952	0.420000	0.397077	
822	0.322384	178	0.792135	1.596488	822	0.322384	0.406000	0.397079	
860	0.319767	140	0.678571	1.596488	860	0.319767	0.370000	0.397075	
854	0.348946	146	0.739726	1.596488	854	0.348946	0.406000	0.397076	
836	0.338517	164	0.792683	1.596488	836	0.338517	0.413000	0.397078	
851	0.356052	149	0.865772	1.596488	851	0.356052	0.432000	0.397084	
830	0.304819	170	0.711765	1.596488	830	0.304819	0.374000	0.397080	
775	0.322581	225	0.444444	1.596488	775	0.322581	0.350000	0.397073	
838	0.342482	162	0.685185	1.596488	838	0.342482	0.398000	0.397073	
825	0.350303	175	0.828571	1.596488	825	0.350303	0.434000	0.397079	
827	0.325272	173	0.728324	1.596488	827	0.325272	0.395000	0.397078	
828	0.333333	172	0.703488	1.596488	828	0.333333	0.397000	0.397078	
825	0.372121	175	0.668571	1.596488	825	0.372121	0.424000	0.397083	
839	0.325387	161	0.782609	1.596488	839	0.325387	0.399000	0.397083	
825	0.350303	175	0.691429	1.596488	825	0.350303	0.410000	0.397085	
846	0.338061	154	0.798701	1.596488	846	0.338061	0.409000	0.397087	
826	0.301453	174	0.781609	1.596488	826	0.301453	0.385000	0.397085	
847	0.330579	153	0.718954	1.596488	847	0.330579	0.390000	0.397084	
843	0.315540	157	0.732484	1.596488	843	0.315540	0.381000	0.397081	
811	0.308261	189	0.751323	1.596488	811	0.308261	0.392000	0.397081	
815	0.343558	185	0.675676	1.596488	815	0.343558	0.405000	0.397082	
837	0.313023	163	0.779141	1.596488	837	0.313023	0.389000	0.397080	
836	0.379187	164	0.750000	1.596488	836	0.379187	0.440000	0.397087	
838	0.301909	162	0.709877	1.596488	838	0.301909	0.368000	0.397083	
856	0.294393	144	0.798611	1.596488	856	0.294393	0.367000	0.397078	
840	0.350000	160	0.825000	1.596488	840	0.350000	0.426000	0.397082	
834	0.315348	166	0.777108	1.596488	834	0.315348	0.392000	0.397082	
840	0.315476	160	0.756250	1.596488	840	0.315476	0.386000	0.397080	
866	0.302540	134	0.805970	1.596488	866	0.302540	0.370000	0.397076	
834	0.300959	166	0.704819	1.596488	834	0.300959	0.368000	0.397071	
826	0.353511	174	0.729885	1.596488	826	0.353511	0.419000	0.397075	
828	0.332126	172	0.633721	1.596488	828	0.332126	0.384000	0.397073	
845	0.332544	155	0.709677	1.596488	845	0.332544	0.391000	0.397072	
