Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.285714	188	0.691489	1.512522	812	0.285714	0.362000	0.387282	
831	0.309266	169	0.881657	1.512522	831	0.309266	0.406000	0.387283	
822	0.336983	178	0.758427	1.512522	822	0.336983	0.412000	0.387283	
834	0.322542	166	0.716867	1.512522	834	0.322542	0.388000	0.387283	
811	0.304562	189	0.846561	1.512522	811	0.304562	0.407000	0.387284	
833	0.307323	167	0.808383	1.512522	833	0.307323	0.391000	0.387284	
837	0.315412	163	0.797546	1.512522	837	0.315412	0.394000	0.387284	
827	0.314389	173	0.653179	1.512522	827	0.314389	0.373000	0.387283	
816	0.278186	184	0.777174	1.512522	816	0.278186	0.370000	0.387283	
795	0.305660	205	0.853659	1.512522	795	0.305660	0.418000	0.387284	
801	0.303371	199	0.849246	1.512522	801	0.303371	0.412000	0.387284	
818	0.314181	182	0.763736	1.512522	818	0.314181	0.396000	0.387284	
804	0.307214	196	0.841837	1.512522	804	0.307214	0.412000	0.387285	
830	0.284337	170	0.817647	1.512522	830	0.284337	0.375000	0.387285	
818	0.315403	182	0.763736	1.512522	818	0.315403	0.397000	0.387285	
798	0.319549	202	0.846535	1.512522	798	0.319549	0.426000	0.387285	
832	0.260817	168	0.875000	1.512522	832	0.260817	0.364000	0.387285	
829	0.303981	171	0.771930	1.512522	829	0.303981	0.384000	0.387285	
849	0.303887	151	0.827815	1.512522	849	0.303887	0.383000	0.387285	
817	0.296206	183	0.672131	1.512522	817	0.296206	0.365000	0.387284	
820	0.319512	180	0.783333	1.512522	820	0.319512	0.403000	0.387285	
823	0.291616	177	0.870056	1.512522	823	0.291616	0.394000	0.387285	
836	0.290670	164	0.762195	1.512522	836	0.290670	0.368000	0.387285	
822	0.321168	178	0.758427	1.512522	822	0.321168	0.399000	0.387285	
820	0.282927	180	0.805556	1.512522	820	0.282927	0.377000	0.387285	
832	0.289663	168	0.744048	1.512522	832	0.289663	0.366000	0.387284	
831	0.309266	169	0.615385	1.512522	831	0.309266	0.361000	0.387284	
833	0.352941	167	0.748503	1.512522	833	0.352941	0.419000	0.387284	
830	0.322892	170	0.647059	1.512522	830	0.322892	0.378000	0.387284	
818	0.309291	182	0.846154	1.512522	818	0.309291	0.407000	0.387284	
828	0.280193	172	0.738372	1.512522	828	0.280193	0.359000	0.387284	
845	0.306509	155	0.819355	1.512522	845	0.306509	0.386000	0.387284	
812	0.320197	188	0.787234	1.512522	812	0.320197	0.408000	0.387284	
838	0.319809	162	0.851852	1.512522	838	0.319809	0.406000	0.387285	
832	0.306490	168	0.678571	1.512522	832	0.306490	0.369000	0.387284	
845	0.279290	155	0.825806	1.512522	845	0.279290	0.364000	0.387284	
837	0.338112	163	0.822086	1.512522	837	0.338112	0.417000	0.387284	
831	0.309266	169	0.792899	1.512522	831	0.309266	0.391000	0.387284	
828	0.295894	172	0.686047	1.512522	828	0.295894	0.363000	0.387284	
817	0.320685	183	0.868852	1.512522	817	0.320685	0.421000	0.387285	
826	0.314770	174	0.793103	1.512522	826	0.314770	0.398000	0.387285	
827	0.263603	173	0.820809	1.512522	827	0.263603	0.360000	0.387284	
843	0.338078	157	0.808917	1.512522	843	0.338078	0.412000	0.387285	
820	0.292683	180	0.761111	1.512522	820	0.292683	0.377000	0.387285	
834	0.296163	166	0.807229	1.512522	834	0.296163	0.381000	0.387284	
825	0.310303	175	0.777143	1.512522	825	0.310303	0.392000	0.387285	
817	0.270502	183	0.852459	1.512522	817	0.270502	0.377000	0.387284	
798	0.298246	202	0.841584	1.512522	798	0.298246	0.408000	0.387285	
830	0.306024	170	0.758824	1.512522	830	0.306024	0.383000	0.387285	
848	0.284198	152	0.828947	1.512522	848	0.284198	0.367000	0.387284	
828	0.268116	172	0.843023	1.512522	828	0.268116	0.367000	0.387284	
834	0.322542	166	0.698795	1.512522	834	0.322542	0.385000	0.387284	
840	0.296429	160	0.768750	1.512522	840	0.296429	0.372000	0.387284	
812	0.302956	188	0.739362	1.512522	812	0.302956	0.385000	0.387284	
827	0.267231	173	0.791908	1.512522	827	0.267231	0.358000	0.387283	
838	0.330549	162	0.746914	1.512522	838	0.330549	0.398000	0.387283	
822	0.285888	178	0.707865	1.512522	822	0.285888	0.361000	0.387283	
822	0.298054	178	0.747191	1.512522	822	0.298054	0.378000	0.387283	
834	0.328537	166	0.716867	1.512522	834	0.328537	0.393000	0.387283	
829	0.329312	171	0.754386	1.512522	829	0.329312	0.402000	0.387283	
832	0.323317	168	0.767857	1.512522	832	0.323317	0.398000	0.387283	
817	0.329253	183	0.775956	1.512522	817	0.329253	0.411000	0.387284	
784	0.309949	216	0.722222	1.512522	784	0.309949	0.399000	0.387284	
838	0.301909	162	0.796296	1.512522	838	0.301909	0.382000	0.387284	
829	0.337756	171	0.754386	1.512522	829	0.337756	0.409000	0.387284	
834	0.282974	166	0.819277	1.512522	834	0.282974	0.372000	0.387284	
836	0.289474	164	0.853659	1.512522	836	0.289474	0.382000	0.387284	
805	0.308075	195	0.892308	1.512522	805	0.308075	0.422000	0.387284	
814	0.329238	186	0.763441	1.512522	814	0.329238	0.410000	0.387285	
813	0.286593	187	0.834225	1.512522	813	0.286593	0.389000	0.387285	
833	0.291717	167	0.856287	1.512522	833	0.291717	0.386000	0.387285	
817	0.336597	183	0.885246	1.512522	817	0.336597	0.437000	0.387286	
836	0.314593	164	0.774390	1.512522	836	0.314593	0.390000	0.387286	
831	0.283995	169	0.792899	1.512522	831	0.283995	0.370000	0.387285	
830	0.309639	170	0.882353	1.512522	830	0.309639	0.407000	0.387286	
807	0.272615	193	0.766839	1.512522	807	0.272615	0.368000	0.387285	
836	0.319378	164	0.829268	1.512522	836	0.319378	0.403000	0.387286	
827	0.290206	173	0.786127	1.512522	827	0.290206	0.376000	0.387285	
818	0.311736	182	0.785714	1.512522	818	0.311736	0.398000	0.387286	
797	0.264743	203	0.773399	1.512522	797	0.264743	0.368000	0.387285	
815	0.317791	185	0.816216	1.512522	815	0.317791	0.410000	0.387286	
820	0.302439	180	0.755556	1.512522	820	0.302439	0.384000	0.387286	
828	0.324879	172	0.889535	1.512522	828	0.324879	0.422000	0.387286	
816	0.263480	184	0.782609	1.512522	816	0.263480	0.359000	0.387286	
813	0.314883	187	0.770053	1.512522	813	0.314883	0.400000	0.387286	
813	0.300123	187	0.754011	1.512522	813	0.300123	0.385000	0.387286	
818	0.320293	182	0.769231	1.512522	818	0.320293	0.402000	0.387286	
814	0.298526	186	0.790323	1.512522	814	0.298526	0.390000	0.387286	
815	0.295706	185	0.810811	1.512522	815	0.295706	0.391000	0.387286	
826	0.288136	174	0.781609	1.512522	826	0.288136	0.374000	0.387286	
834	0.321343	166	0.855422	1.512522	834	0.321343	0.410000	0.387286	
804	0.278607	196	0.790816	1.512522	804	0.278607	0.379000	0.387286	
840	0.308333	160	0.850000	1.512522	840	0.308333	0.395000	0.387286	
817	0.269278	183	0.732240	1.512522	817	0.269278	0.354000	0.387286	
831	0.294826	169	0.810651	1.512522	831	0.294826	0.382000	0.387286	
813	0.313653	187	0.855615	1.512522	813	0.313653	0.415000	0.387286	
830	0.338554	170	0.705882	1.512522	830	0.338554	0.401000	0.387287	
811	0.295931	189	0.783069	1.512522	811	0.295931	0.388000	0.387287	
833	0.290516	167	0.796407	1.512522	833	0.290516	0.375000	0.387286	
826	0.318402	174	0.775862	1.512522	826	0.318402	0.398000	0.387287	
798	0.333333	202	0.792079	1.512522	798	0.333333	0.426000	0.387287	
829	0.250905	171	0.871345	1.512522	829	0.250905	0.357000	0.387287	
828	0.336957	172	0.831395	1.512522	828	0.336957	0.422000	0.387287	
802	0.326683	198	0.696970	1.512522	802	0.326683	0.400000	0.387287	
841	0.328181	159	0.761006	1.512522	841	0.328181	0.397000	0.387288	
811	0.298397	189	0.809524	1.512522	811	0.298397	0.395000	0.387288	
814	0.320639	186	0.698925	1.512522	814	0.320639	0.391000	0.387288	
820	0.340244	180	0.850000	1.512522	820	0.340244	0.432000	0.387289	
818	0.281174	182	0.780220	1.512522	818	0.281174	0.372000	0.387288	
819	0.334554	181	0.773481	1.512522	819	0.334554	0.414000	0.387289	
808	0.311881	192	0.796875	1.512522	808	0.311881	0.405000	0.387289	
821	0.281364	179	0.821229	1.512522	821	0.281364	0.378000	0.387289	
812	0.305419	188	0.750000	1.512522	812	0.305419	0.389000	0.387289	
826	0.303874	174	0.770115	1.512522	826	0.303874	0.385000	0.387289	
820	0.326829	180	0.827778	1.512522	820	0.326829	0.417000	0.387289	
847	0.278630	153	0.849673	1.512522	847	0.278630	0.366000	0.387289	
819	0.307692	181	0.845304	1.512522	819	0.307692	0.405000	0.387289	
841	0.298454	159	0.811321	1.512522	841	0.298454	0.380000	0.387289	
828	0.239130	172	0.819767	1.512522	828	0.239130	0.339000	0.387288	
812	0.318966	188	0.803191	1.512522	812	0.318966	0.410000	0.387289	
843	0.304864	157	0.891720	1.512522	843	0.304864	0.397000	0.387289	
835	0.318563	165	0.818182	1.512522	835	0.318563	0.401000	0.387289	
832	0.293269	168	0.863095	1.512522	832	0.293269	0.389000	0.387289	
825	0.329697	175	0.828571	1.512522	825	0.329697	0.417000	0.387290	
843	0.314353	157	0.834395	1.512522	843	0.314353	0.396000	0.387290	
821	0.293544	179	0.798883	1.512522	821	0.293544	0.384000	0.387290	
832	0.322115	168	0.797619	1.512522	832	0.322115	0.402000	0.387290	
833	0.342137	167	0.742515	1.512522	833	0.342137	0.409000	0.387291	
831	0.321300	169	0.840237	1.512522	831	0.321300	0.409000	0.387291	
837	0.271207	163	0.705521	1.512522	837	0.271207	0.342000	0.387290	
839	0.278903	161	0.788820	1.512522	839	0.278903	0.361000	0.387290	
816	0.303922	184	0.820652	1.512522	816	0.303922	0.399000	0.387290	
837	0.299881	163	0.760736	1.512522	837	0.299881	0.375000	0.387290	
824	0.302184	176	0.806818	1.512522	824	0.302184	0.391000	0.387290	
834	0.302158	166	0.746988	1.512522	834	0.302158	0.376000	0.387290	
822	0.300487	178	0.842697	1.512522	822	0.300487	0.397000	0.387290	
805	0.318012	195	0.753846	1.512522	805	0.318012	0.403000	0.387290	
829	0.300362	171	0.777778	1.512522	829	0.300362	0.382000	0.387290	
834	0.293765	166	0.783133	1.512522	834	0.293765	0.375000	0.387290	
810	0.287654	190	0.821053	1.512522	810	0.287654	0.389000	0.387290	
832	0.360577	168	0.773810	1.512522	832	0.360577	0.430000	0.387290	
826	0.292978	174	0.804598	1.512522	826	0.292978	0.382000	0.387290	
815	0.317791	185	0.800000	1.512522	815	0.317791	0.407000	0.387291	
824	0.302184	176	0.664773	1.512522	824	0.302184	0.366000	0.387290	
825	0.313939	175	0.748571	1.512522	825	0.313939	0.390000	0.387290	
857	0.304551	143	0.748252	1.512522	857	0.304551	0.368000	0.387290	
829	0.326900	171	0.783626	1.512522	829	0.326900	0.405000	0.387290	
813	0.305043	187	0.807487	1.512522	813	0.305043	0.399000	0.387291	
809	0.331273	191	0.832461	1.512522	809	0.331273	0.427000	0.387291	
817	0.313341	183	0.803279	1.512522	817	0.313341	0.403000	0.387292	
819	0.302808	181	0.795580	1.512522	819	0.302808	0.392000	0.387292	
833	0.331333	167	0.736527	1.512522	833	0.331333	0.399000	0.387292	
828	0.287440	172	0.825581	1.512522	828	0.287440	0.380000	0.387292	
827	0.282950	173	0.791908	1.512522	827	0.282950	0.371000	0.387291	
822	0.288321	178	0.865169	1.512522	822	0.288321	0.391000	0.387291	
791	0.302149	209	0.655502	1.512522	791	0.302149	0.376000	0.387291	
840	0.319048	160	0.831250	1.512522	840	0.319048	0.401000	0.387291	
826	0.263923	174	0.867816	1.512522	826	0.263923	0.369000	0.387291	
836	0.293062	164	0.823171	1.512522	836	0.293062	0.380000	0.387291	
815	0.306748	185	0.610811	1.512522	815	0.306748	0.363000	0.387291	
833	0.340936	167	0.796407	1.512522	833	0.340936	0.417000	0.387291	
821	0.344702	179	0.770950	1.512522	821	0.344702	0.421000	0.387292	
835	0.302994	165	0.763636	1.512522	835	0.302994	0.379000	0.387292	
830	0.307229	170	0.823529	1.512522	830	0.307229	0.395000	0.387292	
831	0.303249	169	0.710059	1.512522	831	0.303249	0.372000	0.387291	
845	0.313609	155	0.903226	1.512522	845	0.313609	0.405000	0.387292	
826	0.284504	174	0.620690	1.512522	826	0.284504	0.343000	0.387291	
830	0.274699	170	0.782353	1.512522	830	0.274699	0.361000	0.387291	
814	0.305897	186	0.758065	1.512522	814	0.305897	0.390000	0.387291	
812	0.279557	188	0.707447	1.512522	812	0.279557	0.360000	0.387290	
806	0.287841	194	0.819588	1.512522	806	0.287841	0.391000	0.387290	
814	0.253071	186	0.849462	1.512522	814	0.253071	0.364000	0.387290	
815	0.306748	185	0.702703	1.512522	815	0.306748	0.380000	0.387290	
823	0.256379	177	0.819209	1.512522	823	0.256379	0.356000	0.387289	
840	0.307143	160	0.768750	1.512522	840	0.307143	0.381000	0.387289	
823	0.291616	177	0.853107	1.512522	823	0.291616	0.391000	0.387289	
809	0.305315	191	0.753927	1.512522	809	0.305315	0.391000	0.387289	
798	0.314536	202	0.811881	1.512522	798	0.314536	0.415000	0.387290	
839	0.331347	161	0.770186	1.512522	839	0.331347	0.402000	0.387290	
838	0.338902	162	0.839506	1.512522	838	0.338902	0.420000	0.387290	
842	0.318290	158	0.727848	1.512522	842	0.318290	0.383000	0.387290	
830	0.290361	170	0.752941	1.512522	830	0.290361	0.369000	0.387290	
813	0.290283	187	0.828877	1.512522	813	0.290283	0.391000	0.387290	
802	0.304239	198	0.752525	1.512522	802	0.304239	0.393000	0.387290	
843	0.282325	157	0.808917	1.512522	843	0.282325	0.365000	0.387290	
815	0.295706	185	0.816216	1.512522	815	0.295706	0.392000	0.387290	
834	0.285372	166	0.807229	1.512522	834	0.285372	0.372000	0.387290	
829	0.294331	171	0.812865	1.512522	829	0.294331	0.383000	0.387290	
823	0.302552	177	0.553672	1.512522	823	0.302552	0.347000	0.387289	
817	0.364749	183	0.606557	1.512522	817	0.364749	0.409000	0.387289	
836	0.278708	164	0.878049	1.512522	836	0.278708	0.377000	0.387289	
803	0.290162	197	0.827411	1.512522	803	0.290162	0.396000	0.387289	
832	0.290865	168	0.791667	1.512522	832	0.290865	0.375000	0.387289	
809	0.318912	191	0.858639	1.512522	809	0.318912	0.422000	0.387290	
823	0.321993	177	0.779661	1.512522	823	0.321993	0.403000	0.387290	
816	0.307598	184	0.788043	1.512522	816	0.307598	0.396000	0.387290	
820	0.285366	180	0.666667	1.512522	820	0.285366	0.354000	0.387289	
821	0.306943	179	0.765363	1.512522	821	0.306943	0.389000	0.387289	
822	0.307786	178	0.870787	1.512522	822	0.307786	0.408000	0.387290	
810	0.298765	190	0.715789	1.512522	810	0.298765	0.378000	0.387290	
821	0.331303	179	0.368715	1.512522	821	0.331303	0.338000	0.387289	
830	0.318072	170	0.776471	1.512522	830	0.318072	0.396000	0.387289	
847	0.276269	153	0.803922	1.512522	847	0.276269	0.357000	0.387288	
839	0.324195	161	0.826087	1.512522	839	0.324195	0.405000	0.387289	
799	0.275344	201	0.815920	1.512522	799	0.275344	0.384000	0.387289	
823	0.334143	177	0.824859	1.512522	823	0.334143	0.421000	0.387289	
823	0.300122	177	0.711864	1.512522	823	0.300122	0.373000	0.387289	
813	0.298893	187	0.759358	1.512522	813	0.298893	0.385000	0.387289	
805	0.311801	195	0.702564	1.512522	805	0.311801	0.388000	0.387289	
830	0.315663	170	0.817647	1.512522	830	0.315663	0.401000	0.387289	
804	0.262438	196	0.831633	1.512522	804	0.262438	0.374000	0.387289	
841	0.319857	159	0.823899	1.512522	841	0.319857	0.400000	0.387289	
821	0.288672	179	0.804469	1.512522	821	0.288672	0.381000	0.387289	
833	0.309724	167	0.754491	1.512522	833	0.309724	0.384000	0.387289	
854	0.297424	146	0.794521	1.512522	854	0.297424	0.370000	0.387289	
829	0.284680	171	0.614035	1.512522	829	0.284680	0.341000	0.387288	
819	0.308913	181	0.801105	1.512522	819	0.308913	0.398000	0.387288	
822	0.278589	178	0.837079	1.512522	822	0.278589	0.378000	0.387288	
812	0.342365	188	0.734043	1.512522	812	0.342365	0.416000	0.387288	
827	0.310762	173	0.780347	1.512522	827	0.310762	0.392000	0.387289	
831	0.271961	169	0.745562	1.512522	831	0.271961	0.352000	0.387288	
808	0.309406	192	0.708333	1.512522	808	0.309406	0.386000	0.387288	
823	0.311057	177	0.841808	1.512522	823	0.311057	0.405000	0.387288	
837	0.277180	163	0.815951	1.512522	837	0.277180	0.365000	0.387288	
840	0.319048	160	0.818750	1.512522	840	0.319048	0.399000	0.387288	
823	0.328068	177	0.655367	1.512522	823	0.328068	0.386000	0.387288	
823	0.312272	177	0.740113	1.512522	823	0.312272	0.388000	0.387288	
834	0.290168	166	0.704819	1.512522	834	0.290168	0.359000	0.387288	
833	0.308523	167	0.820359	1.512522	833	0.308523	0.394000	0.387288	
844	0.296209	156	0.769231	1.512522	844	0.296209	0.370000	0.387287	
819	0.313797	181	0.834254	1.512522	819	0.313797	0.408000	0.387288	
813	0.295203	187	0.877005	1.512522	813	0.295203	0.404000	0.387288	
835	0.279042	165	0.806061	1.512522	835	0.279042	0.366000	0.387288	
853	0.307151	147	0.748299	1.512522	853	0.307151	0.372000	0.387287	
792	0.330808	208	0.793269	1.512522	792	0.330808	0.427000	0.387288	
811	0.284834	189	0.841270	1.512522	811	0.284834	0.390000	0.387288	
808	0.267327	192	0.859375	1.512522	808	0.267327	0.381000	0.387288	
819	0.334554	181	0.839779	1.512522	819	0.334554	0.426000	0.387289	
831	0.312876	169	0.621302	1.512522	831	0.312876	0.365000	0.387288	
833	0.270108	167	0.742515	1.512522	833	0.270108	0.349000	0.387288	
804	0.291045	196	0.744898	1.512522	804	0.291045	0.380000	0.387287	
834	0.329736	166	0.771084	1.512522	834	0.329736	0.403000	0.387288	
815	0.332515	185	0.751351	1.512522	815	0.332515	0.410000	0.387288	
818	0.303178	182	0.763736	1.512522	818	0.303178	0.387000	0.387288	
835	0.252695	165	0.775758	1.512522	835	0.252695	0.339000	0.387287	
839	0.330155	161	0.658385	1.512522	839	0.330155	0.383000	0.387287	
817	0.301102	183	0.874317	1.512522	817	0.301102	0.406000	0.387288	
809	0.296663	191	0.832461	1.512522	809	0.296663	0.399000	0.387288	
814	0.324324	186	0.736559	1.512522	814	0.324324	0.401000	0.387288	
809	0.323857	191	0.821990	1.512522	809	0.323857	0.419000	0.387289	
811	0.286067	189	0.825397	1.512522	811	0.286067	0.388000	0.387289	
814	0.302211	186	0.731183	1.512522	814	0.302211	0.382000	0.387288	
818	0.301956	182	0.780220	1.512522	818	0.301956	0.389000	0.387289	
802	0.315461	198	0.772727	1.512522	802	0.315461	0.406000	0.387289	
828	0.282609	172	0.866279	1.512522	828	0.282609	0.383000	0.387289	
836	0.288278	164	0.871951	1.512522	836	0.288278	0.384000	0.387289	
829	0.294331	171	0.807018	1.512522	829	0.294331	0.382000	0.387289	
833	0.306122	167	0.802395	1.512522	833	0.306122	0.389000	0.387289	
822	0.319951	178	0.820225	1.512522	822	0.319951	0.409000	0.387289	
826	0.283293	174	0.781609	1.512522	826	0.283293	0.370000	0.387289	
816	0.301471	184	0.706522	1.512522	816	0.301471	0.376000	0.387289	
829	0.306393	171	0.748538	1.512522	829	0.306393	0.382000	0.387288	
831	0.298436	169	0.822485	1.512522	831	0.298436	0.387000	0.387288	
821	0.276492	179	0.804469	1.512522	821	0.276492	0.371000	0.387288	
823	0.300122	177	0.779661	1.512522	823	0.300122	0.385000	0.387288	
850	0.274118	150	0.753333	1.512522	850	0.274118	0.346000	0.387287	
820	0.320732	180	0.822222	1.512522	820	0.320732	0.411000	0.387288	
822	0.310219	178	0.837079	1.512522	822	0.310219	0.404000	0.387288	
817	0.296206	183	0.765027	1.512522	817	0.296206	0.382000	0.387288	
819	0.267399	181	0.839779	1.512522	819	0.267399	0.371000	0.387288	
816	0.333333	184	0.858696	1.512522	816	0.333333	0.430000	0.387288	
839	0.272944	161	0.763975	1.512522	839	0.272944	0.352000	0.387288	
811	0.304562	189	0.719577	1.512522	811	0.304562	0.383000	0.387288	
831	0.297232	169	0.905325	1.512522	831	0.297232	0.400000	0.387288	
825	0.305455	175	0.845714	1.512522	825	0.305455	0.400000	0.387288	
807	0.315985	193	0.823834	1.512522	807	0.315985	0.414000	0.387289	
831	0.303249	169	0.786982	1.512522	831	0.303249	0.385000	0.387289	
824	0.286408	176	0.823864	1.512522	824	0.286408	0.381000	0.387289	
833	0.289316	167	0.802395	1.512522	833	0.289316	0.375000	0.387288	
814	0.323096	186	0.731183	1.512522	814	0.323096	0.399000	0.387289	
820	0.267073	180	0.838889	1.512522	820	0.267073	0.370000	0.387288	
830	0.316867	170	0.794118	1.512522	830	0.316867	0.398000	0.387288	
830	0.315663	170	0.882353	1.512522	830	0.315663	0.412000	0.387289	
828	0.321256	172	0.662791	1.512522	828	0.321256	0.380000	0.387289	
810	0.298765	190	0.715789	1.512522	810	0.298765	0.378000	0.387289	
835	0.268263	165	0.824242	1.512522	835	0.268263	0.360000	0.387288	
834	0.296163	166	0.795181	1.512522	834	0.296163	0.379000	0.387288	
817	0.299878	183	0.896175	1.512522	817	0.299878	0.409000	0.387288	
825	0.277576	175	0.720000	1.512522	825	0.277576	0.355000	0.387288	
826	0.322034	174	0.770115	1.512522	826	0.322034	0.400000	0.387288	
814	0.291155	186	0.688172	1.512522	814	0.291155	0.365000	0.387288	
832	0.293269	168	0.684524	1.512522	832	0.293269	0.359000	0.387287	
825	0.315152	175	0.794286	1.512522	825	0.315152	0.399000	0.387287	
805	0.305590	195	0.820513	1.512522	805	0.305590	0.406000	0.387288	
820	0.317073	180	0.833333	1.512522	820	0.317073	0.410000	0.387288	
820	0.307317	180	0.783333	1.512522	820	0.307317	0.393000	0.387288	
828	0.295894	172	0.808140	1.512522	828	0.295894	0.384000	0.387288	
