Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.301796	165	0.818182	1.641666	835	0.301796	0.387000	0.362248	
823	0.267315	177	0.779661	1.641666	823	0.267315	0.358000	0.362246	
832	0.289663	168	0.875000	1.641666	832	0.289663	0.388000	0.362259	
839	0.266985	161	0.801242	1.641666	839	0.266985	0.353000	0.362254	
852	0.293427	148	0.810811	1.641666	852	0.293427	0.370000	0.362258	
831	0.330927	169	0.828402	1.641666	831	0.330927	0.415000	0.362283	
801	0.264669	199	0.738693	1.641666	801	0.264669	0.359000	0.362282	
838	0.261337	162	0.851852	1.641666	838	0.261337	0.357000	0.362279	
835	0.264671	165	0.890909	1.641666	835	0.264671	0.368000	0.362282	
805	0.274534	195	0.769231	1.641666	805	0.274534	0.371000	0.362286	
831	0.269555	169	0.763314	1.641666	831	0.269555	0.353000	0.362282	
834	0.296163	166	0.753012	1.641666	834	0.296163	0.372000	0.362286	
825	0.283636	175	0.840000	1.641666	825	0.283636	0.381000	0.362295	
831	0.299639	169	0.775148	1.641666	831	0.299639	0.380000	0.362304	
835	0.305389	165	0.818182	1.641666	835	0.305389	0.390000	0.362317	
842	0.273159	158	0.822785	1.641666	842	0.273159	0.360000	0.362316	
825	0.306667	175	0.771429	1.641666	825	0.306667	0.388000	0.362329	
843	0.281139	157	0.815287	1.641666	843	0.281139	0.365000	0.362330	
854	0.272834	146	0.842466	1.641666	854	0.272834	0.356000	0.362327	
823	0.273390	177	0.819209	1.641666	823	0.273390	0.370000	0.362330	
846	0.303783	154	0.805195	1.641666	846	0.303783	0.381000	0.362339	
840	0.264286	160	0.756250	1.641666	840	0.264286	0.343000	0.362330	
853	0.295428	147	0.755102	1.641666	853	0.295428	0.363000	0.362330	
834	0.279376	166	0.777108	1.641666	834	0.279376	0.362000	0.362330	
824	0.252427	176	0.863636	1.641666	824	0.252427	0.360000	0.362329	
832	0.268029	168	0.696429	1.641666	832	0.268029	0.340000	0.362318	
836	0.281100	164	0.823171	1.641666	836	0.281100	0.370000	0.362322	
835	0.251497	165	0.860606	1.641666	835	0.251497	0.352000	0.362317	
836	0.261962	164	0.823171	1.641666	836	0.261962	0.354000	0.362313	
824	0.266990	176	0.852273	1.641666	824	0.266990	0.370000	0.362317	
833	0.258103	167	0.814371	1.641666	833	0.258103	0.351000	0.362311	
826	0.297821	174	0.798851	1.641666	826	0.297821	0.385000	0.362322	
830	0.253012	170	0.817647	1.641666	830	0.253012	0.349000	0.362316	
832	0.250000	168	0.791667	1.641666	832	0.250000	0.341000	0.362306	
837	0.264038	163	0.822086	1.641666	837	0.264038	0.355000	0.362302	
823	0.252734	177	0.824859	1.641666	823	0.252734	0.354000	0.362298	
846	0.314421	154	0.831169	1.641666	846	0.314421	0.394000	0.362313	
830	0.277108	170	0.741176	1.641666	830	0.277108	0.356000	0.362310	
834	0.281775	166	0.777108	1.641666	834	0.281775	0.364000	0.362311	
839	0.289631	161	0.763975	1.641666	839	0.289631	0.366000	0.362313	
825	0.258182	175	0.765714	1.641666	825	0.258182	0.347000	0.362306	
821	0.286236	179	0.821229	1.641666	821	0.286236	0.382000	0.362315	
842	0.269596	158	0.772152	1.641666	842	0.269596	0.349000	0.362309	
851	0.237368	149	0.812081	1.641666	851	0.237368	0.323000	0.362290	
832	0.310096	168	0.761905	1.641666	832	0.310096	0.386000	0.362301	
852	0.264085	148	0.797297	1.641666	852	0.264085	0.343000	0.362292	
833	0.240096	167	0.790419	1.641666	833	0.240096	0.332000	0.362278	
834	0.274580	166	0.819277	1.641666	834	0.274580	0.365000	0.362279	
836	0.253589	164	0.804878	1.641666	836	0.253589	0.344000	0.362270	
833	0.248499	167	0.784431	1.641666	833	0.248499	0.338000	0.362259	
824	0.260922	176	0.795455	1.641666	824	0.260922	0.355000	0.362256	
822	0.239659	178	0.865169	1.641666	822	0.239659	0.351000	0.362250	
825	0.221818	175	0.851429	1.641666	825	0.221818	0.332000	0.362236	
821	0.247259	179	0.787709	1.641666	821	0.247259	0.344000	0.362227	
819	0.278388	181	0.779006	1.641666	819	0.278388	0.369000	0.362230	
846	0.301418	154	0.844156	1.641666	846	0.301418	0.385000	0.362241	
821	0.280146	179	0.832402	1.641666	821	0.280146	0.379000	0.362249	
832	0.278846	168	0.767857	1.641666	832	0.278846	0.361000	0.362249	
870	0.294253	130	0.823077	1.641666	870	0.294253	0.363000	0.362249	
839	0.276520	161	0.826087	1.641666	839	0.276520	0.365000	0.362250	
836	0.263158	164	0.829268	1.641666	836	0.263158	0.356000	0.362247	
821	0.280146	179	0.782123	1.641666	821	0.280146	0.370000	0.362251	
829	0.267793	171	0.888889	1.641666	829	0.267793	0.374000	0.362256	
839	0.243147	161	0.826087	1.641666	839	0.243147	0.337000	0.362245	
855	0.243275	145	0.772414	1.641666	855	0.243275	0.320000	0.362225	
835	0.255090	165	0.781818	1.641666	835	0.255090	0.342000	0.362215	
830	0.257831	170	0.805882	1.641666	830	0.257831	0.351000	0.362210	
840	0.276190	160	0.875000	1.641666	840	0.276190	0.372000	0.362214	
854	0.261124	146	0.856164	1.641666	854	0.261124	0.348000	0.362208	
834	0.270983	166	0.795181	1.641666	834	0.270983	0.358000	0.362206	
826	0.263923	174	0.850575	1.641666	826	0.263923	0.366000	0.362208	
833	0.265306	167	0.832335	1.641666	833	0.265306	0.360000	0.362207	
845	0.250888	155	0.858065	1.641666	845	0.250888	0.345000	0.362199	
852	0.260563	148	0.831081	1.641666	852	0.260563	0.345000	0.362190	
825	0.276364	175	0.817143	1.641666	825	0.276364	0.371000	0.362195	
864	0.283565	136	0.838235	1.641666	864	0.283565	0.359000	0.362193	
849	0.286219	151	0.748344	1.641666	849	0.286219	0.356000	0.362190	
840	0.300000	160	0.856250	1.641666	840	0.300000	0.389000	0.362203	
836	0.293062	164	0.829268	1.641666	836	0.293062	0.381000	0.362212	
846	0.315603	154	0.727273	1.641666	846	0.315603	0.379000	0.362219	
835	0.265868	165	0.793939	1.641666	835	0.265868	0.353000	0.362215	
820	0.285366	180	0.861111	1.641666	820	0.285366	0.389000	0.362228	
830	0.263855	170	0.852941	1.641666	830	0.263855	0.364000	0.362228	
853	0.245018	147	0.836735	1.641666	853	0.245018	0.332000	0.362214	
837	0.270012	163	0.760736	1.641666	837	0.270012	0.350000	0.362209	
835	0.295808	165	0.793939	1.641666	835	0.295808	0.378000	0.362216	
839	0.289631	161	0.745342	1.641666	839	0.289631	0.363000	0.362216	
829	0.276236	171	0.760234	1.641666	829	0.276236	0.359000	0.362215	
809	0.252163	191	0.827225	1.641666	809	0.252163	0.362000	0.362215	
841	0.254459	159	0.836478	1.641666	841	0.254459	0.347000	0.362208	
842	0.295724	158	0.753165	1.641666	842	0.295724	0.368000	0.362210	
813	0.225092	187	0.786096	1.641666	813	0.225092	0.330000	0.362195	
843	0.270463	157	0.783439	1.641666	843	0.270463	0.351000	0.362190	
812	0.291872	188	0.728723	1.641666	812	0.291872	0.374000	0.362196	
830	0.278313	170	0.782353	1.641666	830	0.278313	0.364000	0.362196	
862	0.256381	138	0.797101	1.641666	862	0.256381	0.331000	0.362182	
850	0.314118	150	0.800000	1.641666	850	0.314118	0.387000	0.362194	
835	0.294611	165	0.751515	1.641666	835	0.294611	0.370000	0.362197	
830	0.284337	170	0.805882	1.641666	830	0.284337	0.373000	0.362202	
834	0.262590	166	0.740964	1.641666	834	0.262590	0.342000	0.362193	
818	0.283619	182	0.796703	1.641666	818	0.283619	0.377000	0.362200	
831	0.281588	169	0.757396	1.641666	831	0.281588	0.362000	0.362200	
841	0.290131	159	0.861635	1.641666	841	0.290131	0.381000	0.362208	
821	0.308161	179	0.826816	1.641666	821	0.308161	0.401000	0.362226	
830	0.260241	170	0.794118	1.641666	830	0.260241	0.351000	0.362221	
838	0.239857	162	0.827160	1.641666	838	0.239857	0.335000	0.362208	
844	0.242891	156	0.814103	1.641666	844	0.242891	0.332000	0.362194	
829	0.249698	171	0.836257	1.641666	829	0.249698	0.350000	0.362189	
828	0.266908	172	0.779070	1.641666	828	0.266908	0.355000	0.362186	
826	0.256659	174	0.827586	1.641666	826	0.256659	0.356000	0.362183	
829	0.264174	171	0.812865	1.641666	829	0.264174	0.358000	0.362181	
825	0.265455	175	0.782857	1.641666	825	0.265455	0.356000	0.362178	
835	0.253892	165	0.793939	1.641666	835	0.253892	0.343000	0.362169	
840	0.300000	160	0.806250	1.641666	840	0.300000	0.381000	0.362178	
835	0.261078	165	0.787879	1.641666	835	0.261078	0.348000	0.362171	
842	0.280285	158	0.835443	1.641666	842	0.280285	0.368000	0.362174	
813	0.274293	187	0.780749	1.641666	813	0.274293	0.369000	0.362177	
854	0.238876	146	0.773973	1.641666	854	0.238876	0.317000	0.362156	
840	0.276190	160	0.731250	1.641666	840	0.276190	0.349000	0.362150	
830	0.304819	170	0.841176	1.641666	830	0.304819	0.396000	0.362166	
825	0.283636	175	0.805714	1.641666	825	0.283636	0.375000	0.362172	
811	0.252774	189	0.756614	1.641666	811	0.252774	0.348000	0.362165	
825	0.299394	175	0.862857	1.641666	825	0.299394	0.398000	0.362182	
824	0.263350	176	0.812500	1.641666	824	0.263350	0.360000	0.362181	
819	0.274725	181	0.861878	1.641666	819	0.274725	0.381000	0.362189	
830	0.268675	170	0.800000	1.641666	830	0.268675	0.359000	0.362188	
825	0.253333	175	0.885714	1.641666	825	0.253333	0.364000	0.362189	
826	0.283293	174	0.821839	1.641666	826	0.283293	0.377000	0.362195	
837	0.240143	163	0.760736	1.641666	837	0.240143	0.325000	0.362178	
824	0.303398	176	0.681818	1.641666	824	0.303398	0.370000	0.362182	
832	0.307692	168	0.785714	1.641666	832	0.307692	0.388000	0.362194	
849	0.237927	151	0.834437	1.641666	849	0.237927	0.328000	0.362178	
839	0.283671	161	0.813665	1.641666	839	0.283671	0.369000	0.362181	
843	0.278766	157	0.808917	1.641666	843	0.278766	0.362000	0.362181	
836	0.282297	164	0.750000	1.641666	836	0.282297	0.359000	0.362180	
850	0.235294	150	0.773333	1.641666	850	0.235294	0.316000	0.362159	
851	0.273796	149	0.744966	1.641666	851	0.273796	0.344000	0.362150	
853	0.282532	147	0.727891	1.641666	853	0.282532	0.348000	0.362144	
807	0.231722	193	0.740933	1.641666	807	0.231722	0.330000	0.362129	
833	0.237695	167	0.856287	1.641666	833	0.237695	0.341000	0.362120	
822	0.270073	178	0.808989	1.641666	822	0.270073	0.366000	0.362122	
839	0.265793	161	0.850932	1.641666	839	0.265793	0.360000	0.362121	
845	0.248521	155	0.838710	1.641666	845	0.248521	0.340000	0.362111	
842	0.248219	158	0.753165	1.641666	842	0.248219	0.328000	0.362095	
839	0.266985	161	0.801242	1.641666	839	0.266985	0.353000	0.362091	
846	0.281324	154	0.831169	1.641666	846	0.281324	0.366000	0.362093	
829	0.260555	171	0.871345	1.641666	829	0.260555	0.365000	0.362094	
847	0.283353	153	0.758170	1.641666	847	0.283353	0.356000	0.362091	
847	0.277450	153	0.816993	1.641666	847	0.277450	0.360000	0.362090	
845	0.279290	155	0.851613	1.641666	845	0.279290	0.368000	0.362093	
827	0.234583	173	0.815029	1.641666	827	0.234583	0.335000	0.362081	
821	0.294762	179	0.871508	1.641666	821	0.294762	0.398000	0.362097	
860	0.282558	140	0.650000	1.641666	860	0.282558	0.334000	0.362084	
824	0.241505	176	0.812500	1.641666	824	0.241505	0.342000	0.362075	
824	0.254854	176	0.778409	1.641666	824	0.254854	0.347000	0.362068	
854	0.284543	146	0.801370	1.641666	854	0.284543	0.360000	0.362067	
831	0.256318	169	0.857988	1.641666	831	0.256318	0.358000	0.362066	
839	0.257449	161	0.844720	1.641666	839	0.257449	0.352000	0.362061	
831	0.274368	169	0.798817	1.641666	831	0.274368	0.363000	0.362062	
840	0.241667	160	0.768750	1.641666	840	0.241667	0.326000	0.362045	
827	0.252721	173	0.849711	1.641666	827	0.252721	0.356000	0.362043	
823	0.296476	177	0.870056	1.641666	823	0.296476	0.398000	0.362059	
817	0.293758	183	0.841530	1.641666	817	0.293758	0.394000	0.362073	
836	0.269139	164	0.768293	1.641666	836	0.269139	0.351000	0.362068	
863	0.252607	137	0.875912	1.641666	863	0.252607	0.338000	0.362057	
826	0.285714	174	0.833333	1.641666	826	0.285714	0.381000	0.362066	
849	0.281508	151	0.827815	1.641666	849	0.281508	0.364000	0.362067	
836	0.305024	164	0.859756	1.641666	836	0.305024	0.396000	0.362082	
832	0.293269	168	0.827381	1.641666	832	0.293269	0.383000	0.362091	
832	0.282452	168	0.797619	1.641666	832	0.282452	0.369000	0.362094	
829	0.288299	171	0.783626	1.641666	829	0.288299	0.373000	0.362099	
817	0.248470	183	0.830601	1.641666	817	0.248470	0.355000	0.362096	
838	0.299523	162	0.814815	1.641666	838	0.299523	0.383000	0.362105	
852	0.265258	148	0.824324	1.641666	852	0.265258	0.348000	0.362099	
835	0.244311	165	0.818182	1.641666	835	0.244311	0.339000	0.362089	
836	0.290670	164	0.847561	1.641666	836	0.290670	0.382000	0.362098	
828	0.285024	172	0.802326	1.641666	828	0.285024	0.374000	0.362103	
835	0.273054	165	0.751515	1.641666	835	0.273054	0.352000	0.362099	
843	0.241993	157	0.878981	1.641666	843	0.241993	0.342000	0.362090	
838	0.273270	162	0.827160	1.641666	838	0.273270	0.363000	0.362090	
826	0.261501	174	0.781609	1.641666	826	0.261501	0.352000	0.362085	
841	0.285375	159	0.805031	1.641666	841	0.285375	0.368000	0.362088	
849	0.288575	151	0.807947	1.641666	849	0.288575	0.367000	0.362090	
845	0.271006	155	0.877419	1.641666	845	0.271006	0.365000	0.362092	
835	0.264671	165	0.830303	1.641666	835	0.264671	0.358000	0.362090	
833	0.301321	167	0.808383	1.641666	833	0.301321	0.386000	0.362100	
836	0.297847	164	0.798780	1.641666	836	0.297847	0.380000	0.362108	
823	0.298906	177	0.824859	1.641666	823	0.298906	0.392000	0.362122	
827	0.261185	173	0.832370	1.641666	827	0.261185	0.360000	0.362121	
833	0.280912	167	0.784431	1.641666	833	0.280912	0.365000	0.362122	
839	0.258641	161	0.801242	1.641666	839	0.258641	0.346000	0.362115	
806	0.303970	194	0.762887	1.641666	806	0.303970	0.393000	0.362129	
828	0.299517	172	0.843023	1.641666	828	0.299517	0.393000	0.362142	
828	0.272947	172	0.802326	1.641666	828	0.272947	0.364000	0.362143	
825	0.278788	175	0.748571	1.641666	825	0.278788	0.361000	0.362143	
820	0.269512	180	0.816667	1.641666	820	0.269512	0.368000	0.362145	
823	0.281896	177	0.796610	1.641666	823	0.281896	0.373000	0.362150	
801	0.294632	199	0.763819	1.641666	801	0.294632	0.388000	0.362161	
814	0.289926	186	0.784946	1.641666	814	0.289926	0.382000	0.362170	
850	0.247059	150	0.806667	1.641666	850	0.247059	0.331000	0.362156	
852	0.268779	148	0.810811	1.641666	852	0.268779	0.349000	0.362151	
823	0.261239	177	0.774011	1.641666	823	0.261239	0.352000	0.362146	
837	0.287933	163	0.822086	1.641666	837	0.287933	0.375000	0.362152	
823	0.275820	177	0.785311	1.641666	823	0.275820	0.366000	0.362153	
833	0.283313	167	0.736527	1.641666	833	0.283313	0.359000	0.362152	
847	0.328217	153	0.712418	1.641666	847	0.328217	0.387000	0.362163	
818	0.270171	182	0.758242	1.641666	818	0.270171	0.359000	0.362162	
821	0.264312	179	0.782123	1.641666	821	0.264312	0.357000	0.362159	
843	0.306050	157	0.777070	1.641666	843	0.306050	0.380000	0.362167	
833	0.284514	167	0.868263	1.641666	833	0.284514	0.382000	0.362176	
808	0.261139	192	0.833333	1.641666	808	0.261139	0.371000	0.362180	
822	0.296837	178	0.820225	1.641666	822	0.296837	0.390000	0.362192	
824	0.268204	176	0.852273	1.641666	824	0.268204	0.371000	0.362196	
827	0.274486	173	0.849711	1.641666	827	0.274486	0.374000	0.362201	
822	0.284672	178	0.775281	1.641666	822	0.284672	0.372000	0.362205	
842	0.270784	158	0.797468	1.641666	842	0.270784	0.354000	0.362202	
824	0.253641	176	0.715909	1.641666	824	0.253641	0.335000	0.362190	
849	0.288575	151	0.814570	1.641666	849	0.288575	0.368000	0.362192	
838	0.270883	162	0.777778	1.641666	838	0.270883	0.353000	0.362188	
830	0.298795	170	0.829412	1.641666	830	0.298795	0.389000	0.362200	
825	0.301818	175	0.731429	1.641666	825	0.301818	0.377000	0.362207	
834	0.288969	166	0.759036	1.641666	834	0.288969	0.367000	0.362209	
848	0.255896	152	0.763158	1.641666	848	0.255896	0.333000	0.362196	
851	0.270270	149	0.812081	1.641666	851	0.270270	0.351000	0.362191	
827	0.280532	173	0.739884	1.641666	827	0.280532	0.360000	0.362190	
846	0.278960	154	0.844156	1.641666	846	0.278960	0.366000	0.362192	
847	0.257379	153	0.843137	1.641666	847	0.257379	0.347000	0.362185	
827	0.269649	173	0.745665	1.641666	827	0.269649	0.352000	0.362181	
830	0.267470	170	0.811765	1.641666	830	0.267470	0.360000	0.362180	
822	0.262774	178	0.853933	1.641666	822	0.262774	0.368000	0.362182	
814	0.289926	186	0.822581	1.641666	814	0.289926	0.389000	0.362194	
834	0.311751	166	0.771084	1.641666	834	0.311751	0.388000	0.362205	
835	0.275449	165	0.818182	1.641666	835	0.275449	0.365000	0.362206	
826	0.244552	174	0.798851	1.641666	826	0.244552	0.341000	0.362197	
828	0.274155	172	0.808140	1.641666	828	0.274155	0.366000	0.362199	
830	0.283133	170	0.823529	1.641666	830	0.283133	0.375000	0.362204	
819	0.282051	181	0.817680	1.641666	819	0.282051	0.379000	0.362212	
810	0.304938	190	0.800000	1.641666	810	0.304938	0.399000	0.362228	
847	0.262102	153	0.856209	1.641666	847	0.262102	0.353000	0.362224	
840	0.263095	160	0.800000	1.641666	840	0.263095	0.349000	0.362218	
833	0.243697	167	0.736527	1.641666	833	0.243697	0.326000	0.362202	
858	0.263403	142	0.788732	1.641666	858	0.263403	0.338000	0.362192	
850	0.244706	150	0.786667	1.641666	850	0.244706	0.326000	0.362176	
845	0.265089	155	0.774194	1.641666	845	0.265089	0.344000	0.362168	
820	0.274390	180	0.727778	1.641666	820	0.274390	0.356000	0.362165	
839	0.276520	161	0.776398	1.641666	839	0.276520	0.357000	0.362163	
837	0.302270	163	0.754601	1.641666	837	0.302270	0.376000	0.362169	
831	0.276775	169	0.804734	1.641666	831	0.276775	0.366000	0.362171	
846	0.247045	154	0.785714	1.641666	846	0.247045	0.330000	0.362157	
823	0.267315	177	0.813559	1.641666	823	0.267315	0.364000	0.362158	
840	0.276190	160	0.768750	1.641666	840	0.276190	0.355000	0.362155	
832	0.286058	168	0.779762	1.641666	832	0.286058	0.369000	0.362158	
836	0.255981	164	0.823171	1.641666	836	0.255981	0.349000	0.362152	
815	0.289571	185	0.810811	1.641666	815	0.289571	0.386000	0.362162	
827	0.282950	173	0.687861	1.641666	827	0.282950	0.353000	0.362158	
836	0.270335	164	0.762195	1.641666	836	0.270335	0.351000	0.362153	
823	0.263670	177	0.819209	1.641666	823	0.263670	0.362000	0.362153	
849	0.246172	151	0.821192	1.641666	849	0.246172	0.333000	0.362141	
846	0.284870	154	0.818182	1.641666	846	0.284870	0.367000	0.362143	
825	0.311515	175	0.794286	1.641666	825	0.311515	0.396000	0.362158	
845	0.265089	155	0.793548	1.641666	845	0.265089	0.347000	0.362151	
833	0.276110	167	0.778443	1.641666	833	0.276110	0.360000	0.362150	
823	0.257594	177	0.807910	1.641666	823	0.257594	0.355000	0.362147	
826	0.289346	174	0.775862	1.641666	826	0.289346	0.374000	0.362152	
838	0.244630	162	0.814815	1.641666	838	0.244630	0.337000	0.362141	
837	0.286738	163	0.662577	1.641666	837	0.286738	0.348000	0.362135	
828	0.272947	172	0.848837	1.641666	828	0.272947	0.372000	0.362139	
837	0.286738	163	0.822086	1.641666	837	0.286738	0.374000	0.362145	
834	0.279376	166	0.807229	1.641666	834	0.279376	0.367000	0.362147	
847	0.322314	153	0.915033	1.641666	847	0.322314	0.413000	0.362168	
824	0.268204	176	0.812500	1.641666	824	0.268204	0.364000	0.362169	
844	0.302133	156	0.756410	1.641666	844	0.302133	0.373000	0.362174	
817	0.303550	183	0.737705	1.641666	817	0.303550	0.383000	0.362183	
824	0.309466	176	0.812500	1.641666	824	0.309466	0.398000	0.362198	
847	0.273908	153	0.816993	1.641666	847	0.273908	0.357000	0.362196	
839	0.244338	161	0.776398	1.641666	839	0.244338	0.330000	0.362182	
851	0.274971	149	0.785235	1.641666	851	0.274971	0.351000	0.362177	
816	0.301471	184	0.798913	1.641666	816	0.301471	0.393000	0.362191	
861	0.263647	139	0.697842	1.641666	861	0.263647	0.324000	0.362174	
838	0.323389	162	0.808642	1.641666	838	0.323389	0.402000	0.362191	
840	0.265476	160	0.843750	1.641666	840	0.265476	0.358000	0.362189	
851	0.265570	149	0.818792	1.641666	851	0.265570	0.348000	0.362183	
833	0.315726	167	0.802395	1.641666	833	0.315726	0.397000	0.362198	
808	0.267327	192	0.802083	1.641666	808	0.267327	0.370000	0.362202	
852	0.261737	148	0.858108	1.641666	852	0.261737	0.350000	0.362196	
838	0.251790	162	0.783951	1.641666	838	0.251790	0.338000	0.362186	
840	0.255952	160	0.862500	1.641666	840	0.255952	0.353000	0.362182	
837	0.293907	163	0.809816	1.641666	837	0.293907	0.378000	0.362189	
826	0.278450	174	0.701149	1.641666	826	0.278450	0.352000	0.362185	
824	0.288835	176	0.784091	1.641666	824	0.288835	0.376000	0.362190	
842	0.237530	158	0.765823	1.641666	842	0.237530	0.321000	0.362173	
813	0.289053	187	0.791444	1.641666	813	0.289053	0.383000	0.362182	
829	0.252111	171	0.847953	1.641666	829	0.252111	0.354000	0.362178	
851	0.276146	149	0.771812	1.641666	851	0.276146	0.350000	0.362173	
843	0.263345	157	0.770701	1.641666	843	0.263345	0.343000	0.362165	
822	0.270073	178	0.853933	1.641666	822	0.270073	0.374000	0.362170	
825	0.260606	175	0.834286	1.641666	825	0.260606	0.361000	0.362169	
