Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.288136	174	0.729885	1.696624	826	0.288136	0.365000	0.391923	
830	0.340964	170	0.794118	1.696624	830	0.340964	0.418000	0.391943	
828	0.357488	172	0.703488	1.696624	828	0.357488	0.417000	0.391962	
826	0.343826	174	0.660920	1.696624	826	0.343826	0.399000	0.391968	
839	0.355185	161	0.701863	1.696624	839	0.355185	0.411000	0.391983	
848	0.316038	152	0.789474	1.696624	848	0.316038	0.388000	0.391980	
840	0.348810	160	0.768750	1.696624	840	0.348810	0.416000	0.391998	
828	0.357488	172	0.732558	1.696624	828	0.357488	0.422000	0.392021	
832	0.340144	168	0.875000	1.696624	832	0.340144	0.430000	0.392051	
834	0.326139	166	0.825301	1.696624	834	0.326139	0.409000	0.392064	
800	0.337500	200	0.710000	1.696624	800	0.337500	0.412000	0.392079	
826	0.309927	174	0.804598	1.696624	826	0.309927	0.396000	0.392082	
821	0.375152	179	0.759777	1.696624	821	0.375152	0.444000	0.392122	
827	0.366385	173	0.780347	1.696624	827	0.366385	0.438000	0.392158	
836	0.325359	164	0.756098	1.696624	836	0.325359	0.396000	0.392160	
824	0.332524	176	0.738636	1.696624	824	0.332524	0.404000	0.392170	
841	0.348395	159	0.855346	1.696624	841	0.348395	0.429000	0.392198	
831	0.303249	169	0.798817	1.696624	831	0.303249	0.387000	0.392194	
830	0.355422	170	0.752941	1.696624	830	0.355422	0.423000	0.392217	
852	0.340376	148	0.736486	1.696624	852	0.340376	0.399000	0.392223	
823	0.292831	177	0.830508	1.696624	823	0.292831	0.388000	0.392219	
830	0.321687	170	0.776471	1.696624	830	0.321687	0.399000	0.392225	
827	0.304716	173	0.826590	1.696624	827	0.304716	0.395000	0.392227	
798	0.314536	202	0.767327	1.696624	798	0.314536	0.406000	0.392237	
826	0.323245	174	0.752874	1.696624	826	0.323245	0.398000	0.392242	
833	0.300120	167	0.814371	1.696624	833	0.300120	0.386000	0.392237	
823	0.319563	177	0.785311	1.696624	823	0.319563	0.402000	0.392244	
818	0.365526	182	0.741758	1.696624	818	0.365526	0.434000	0.392276	
817	0.292534	183	0.693989	1.696624	817	0.292534	0.366000	0.392256	
826	0.312349	174	0.747126	1.696624	826	0.312349	0.388000	0.392253	
823	0.330498	177	0.790960	1.696624	823	0.330498	0.412000	0.392268	
826	0.334140	174	0.701149	1.696624	826	0.334140	0.398000	0.392272	
819	0.326007	181	0.823204	1.696624	819	0.326007	0.416000	0.392290	
806	0.358561	194	0.804124	1.696624	806	0.358561	0.445000	0.392330	
825	0.309091	175	0.754286	1.696624	825	0.309091	0.387000	0.392326	
844	0.336493	156	0.724359	1.696624	844	0.336493	0.397000	0.392330	
827	0.284160	173	0.751445	1.696624	827	0.284160	0.365000	0.392309	
846	0.313239	154	0.766234	1.696624	846	0.313239	0.383000	0.392302	
838	0.368735	162	0.716049	1.696624	838	0.368735	0.425000	0.392327	
849	0.346290	151	0.721854	1.696624	849	0.346290	0.403000	0.392335	
839	0.293206	161	0.788820	1.696624	839	0.293206	0.373000	0.392320	
822	0.324818	178	0.662921	1.696624	822	0.324818	0.385000	0.392315	
833	0.336134	167	0.754491	1.696624	833	0.336134	0.406000	0.392325	
830	0.328916	170	0.823529	1.696624	830	0.328916	0.413000	0.392341	
811	0.311961	189	0.751323	1.696624	811	0.311961	0.395000	0.392343	
802	0.320449	198	0.803030	1.696624	802	0.320449	0.416000	0.392360	
828	0.336957	172	0.796512	1.696624	828	0.336957	0.416000	0.392378	
815	0.300613	185	0.805405	1.696624	815	0.300613	0.394000	0.392379	
805	0.300621	195	0.805128	1.696624	805	0.300621	0.399000	0.392384	
823	0.306197	177	0.757062	1.696624	823	0.306197	0.386000	0.392379	
831	0.293622	169	0.727811	1.696624	831	0.293622	0.367000	0.392360	
812	0.331281	188	0.728723	1.696624	812	0.331281	0.406000	0.392371	
822	0.271290	178	0.758427	1.696624	822	0.271290	0.358000	0.392345	
816	0.322304	184	0.815217	1.696624	816	0.322304	0.413000	0.392360	
829	0.329312	171	0.795322	1.696624	829	0.329312	0.409000	0.392373	
822	0.300487	178	0.820225	1.696624	822	0.300487	0.393000	0.392373	
800	0.316250	200	0.750000	1.696624	800	0.316250	0.403000	0.392381	
835	0.300599	165	0.733333	1.696624	835	0.300599	0.372000	0.392366	
824	0.353155	176	0.829545	1.696624	824	0.353155	0.437000	0.392399	
819	0.330891	181	0.745856	1.696624	819	0.330891	0.406000	0.392409	
835	0.294611	165	0.769697	1.696624	835	0.294611	0.373000	0.392395	
835	0.325749	165	0.715152	1.696624	835	0.325749	0.390000	0.392393	
807	0.315985	193	0.792746	1.696624	807	0.315985	0.408000	0.392405	
824	0.337379	176	0.755682	1.696624	824	0.337379	0.411000	0.392419	
815	0.319018	185	0.772973	1.696624	815	0.319018	0.403000	0.392426	
842	0.366983	158	0.791139	1.696624	842	0.366983	0.434000	0.392457	
850	0.327059	150	0.853333	1.696624	850	0.327059	0.406000	0.392467	
831	0.332130	169	0.875740	1.696624	831	0.332130	0.424000	0.392490	
824	0.313107	176	0.784091	1.696624	824	0.313107	0.396000	0.392493	
828	0.303140	172	0.680233	1.696624	828	0.303140	0.368000	0.392475	
815	0.377914	185	0.756757	1.696624	815	0.377914	0.448000	0.392516	
809	0.334981	191	0.780105	1.696624	809	0.334981	0.420000	0.392536	
810	0.300000	190	0.778947	1.696624	810	0.300000	0.391000	0.392535	
848	0.324292	152	0.782895	1.696624	848	0.324292	0.394000	0.392536	
805	0.355280	195	0.758974	1.696624	805	0.355280	0.434000	0.392567	
825	0.323636	175	0.845714	1.696624	825	0.323636	0.415000	0.392583	
829	0.326900	171	0.725146	1.696624	829	0.326900	0.395000	0.392585	
833	0.315726	167	0.820359	1.696624	833	0.315726	0.400000	0.392590	
832	0.318510	168	0.785714	1.696624	832	0.318510	0.397000	0.392594	
835	0.294611	165	0.757576	1.696624	835	0.294611	0.371000	0.392578	
808	0.363861	192	0.739583	1.696624	808	0.363861	0.436000	0.392610	
837	0.327360	163	0.779141	1.696624	837	0.327360	0.401000	0.392616	
816	0.316176	184	0.755435	1.696624	816	0.316176	0.397000	0.392619	
839	0.296782	161	0.795031	1.696624	839	0.296782	0.377000	0.392607	
824	0.327670	176	0.767045	1.696624	824	0.327670	0.405000	0.392617	
810	0.339506	190	0.694737	1.696624	810	0.339506	0.407000	0.392627	
827	0.305925	173	0.774566	1.696624	827	0.305925	0.387000	0.392623	
810	0.335802	190	0.731579	1.696624	810	0.335802	0.411000	0.392636	
810	0.330864	190	0.763158	1.696624	810	0.330864	0.413000	0.392651	
826	0.328087	174	0.695402	1.696624	826	0.328087	0.392000	0.392651	
826	0.315981	174	0.850575	1.696624	826	0.315981	0.409000	0.392663	
832	0.349760	168	0.761905	1.696624	832	0.349760	0.419000	0.392682	
826	0.357143	174	0.781609	1.696624	826	0.357143	0.431000	0.392709	
829	0.340169	171	0.760234	1.696624	829	0.340169	0.412000	0.392723	
810	0.335802	190	0.710526	1.696624	810	0.335802	0.407000	0.392734	
824	0.360437	176	0.801136	1.696624	824	0.360437	0.438000	0.392767	
844	0.341232	156	0.807692	1.696624	844	0.341232	0.414000	0.392782	
816	0.344363	184	0.728261	1.696624	816	0.344363	0.415000	0.392798	
826	0.375303	174	0.683908	1.696624	826	0.375303	0.429000	0.392824	
836	0.332536	164	0.792683	1.696624	836	0.332536	0.408000	0.392835	
838	0.343675	162	0.839506	1.696624	838	0.343675	0.424000	0.392858	
813	0.387454	187	0.743316	1.696624	813	0.387454	0.454000	0.392902	
837	0.335723	163	0.748466	1.696624	837	0.335723	0.403000	0.392909	
833	0.342137	167	0.760479	1.696624	833	0.342137	0.412000	0.392923	
837	0.338112	163	0.785276	1.696624	837	0.338112	0.411000	0.392936	
841	0.313912	159	0.767296	1.696624	841	0.313912	0.386000	0.392931	
812	0.386700	188	0.760638	1.696624	812	0.386700	0.457000	0.392977	
832	0.319712	168	0.857143	1.696624	832	0.319712	0.410000	0.392989	
812	0.343596	188	0.776596	1.696624	812	0.343596	0.425000	0.393012	
828	0.327295	172	0.750000	1.696624	828	0.327295	0.400000	0.393017	
824	0.307039	176	0.761364	1.696624	824	0.307039	0.387000	0.393013	
836	0.321770	164	0.786585	1.696624	836	0.321770	0.398000	0.393016	
827	0.338573	173	0.797688	1.696624	827	0.338573	0.418000	0.393034	
814	0.331695	186	0.741935	1.696624	814	0.331695	0.408000	0.393045	
826	0.280872	174	0.816092	1.696624	826	0.280872	0.374000	0.393031	
839	0.319428	161	0.770186	1.696624	839	0.319428	0.392000	0.393030	
843	0.321471	157	0.751592	1.696624	843	0.321471	0.389000	0.393028	
810	0.364198	190	0.768421	1.696624	810	0.364198	0.441000	0.393062	
830	0.321687	170	0.770588	1.696624	830	0.321687	0.398000	0.393065	
825	0.318788	175	0.811429	1.696624	825	0.318788	0.405000	0.393074	
810	0.339506	190	0.815789	1.696624	810	0.339506	0.430000	0.393100	
816	0.324755	184	0.766304	1.696624	816	0.324755	0.406000	0.393109	
822	0.324818	178	0.702247	1.696624	822	0.324818	0.392000	0.393108	
836	0.344498	164	0.780488	1.696624	836	0.344498	0.416000	0.393125	
838	0.341289	162	0.734568	1.696624	838	0.341289	0.405000	0.393133	
844	0.316351	156	0.775641	1.696624	844	0.316351	0.388000	0.393129	
833	0.303721	167	0.814371	1.696624	833	0.303721	0.389000	0.393126	
819	0.343101	181	0.812155	1.696624	819	0.343101	0.428000	0.393151	
823	0.364520	177	0.740113	1.696624	823	0.364520	0.431000	0.393178	
818	0.338631	182	0.692308	1.696624	818	0.338631	0.403000	0.393185	
830	0.336145	170	0.788235	1.696624	830	0.336145	0.413000	0.393199	
840	0.323810	160	0.737500	1.696624	840	0.323810	0.390000	0.393197	
844	0.361374	156	0.750000	1.696624	844	0.361374	0.422000	0.393217	
824	0.337379	176	0.698864	1.696624	824	0.337379	0.401000	0.393222	
833	0.277311	167	0.790419	1.696624	833	0.277311	0.363000	0.393201	
823	0.341434	177	0.841808	1.696624	823	0.341434	0.430000	0.393227	
823	0.334143	177	0.768362	1.696624	823	0.334143	0.411000	0.393240	
842	0.356295	158	0.772152	1.696624	842	0.356295	0.422000	0.393260	
818	0.321516	182	0.807692	1.696624	818	0.321516	0.410000	0.393271	
854	0.311475	146	0.815068	1.696624	854	0.311475	0.385000	0.393266	
844	0.337678	156	0.705128	1.696624	844	0.337678	0.395000	0.393267	
829	0.330519	171	0.801170	1.696624	829	0.330519	0.411000	0.393279	
808	0.274752	192	0.807292	1.696624	808	0.274752	0.377000	0.393268	
839	0.308701	161	0.788820	1.696624	839	0.308701	0.386000	0.393263	
834	0.330935	166	0.734940	1.696624	834	0.330935	0.398000	0.393266	
840	0.320238	160	0.750000	1.696624	840	0.320238	0.389000	0.393263	
807	0.302354	193	0.751295	1.696624	807	0.302354	0.389000	0.393260	
840	0.338095	160	0.768750	1.696624	840	0.338095	0.407000	0.393270	
808	0.295792	192	0.765625	1.696624	808	0.295792	0.386000	0.393265	
830	0.360241	170	0.694118	1.696624	830	0.360241	0.417000	0.393281	
830	0.337349	170	0.800000	1.696624	830	0.337349	0.416000	0.393297	
835	0.332934	165	0.830303	1.696624	835	0.332934	0.415000	0.393312	
842	0.285036	158	0.753165	1.696624	842	0.285036	0.359000	0.393288	
836	0.342105	164	0.780488	1.696624	836	0.342105	0.414000	0.393303	
835	0.378443	165	0.775758	1.696624	835	0.378443	0.444000	0.393338	
841	0.312723	159	0.748428	1.696624	841	0.312723	0.382000	0.393330	
829	0.300362	171	0.771930	1.696624	829	0.300362	0.381000	0.393322	
840	0.334524	160	0.718750	1.696624	840	0.334524	0.396000	0.393323	
832	0.365385	168	0.773810	1.696624	832	0.365385	0.434000	0.393352	
833	0.355342	167	0.724551	1.696624	833	0.355342	0.417000	0.393368	
816	0.329657	184	0.831522	1.696624	816	0.329657	0.422000	0.393388	
827	0.302297	173	0.791908	1.696624	827	0.302297	0.387000	0.393383	
836	0.314593	164	0.798780	1.696624	836	0.314593	0.394000	0.393384	
852	0.343897	148	0.824324	1.696624	852	0.343897	0.415000	0.393399	
815	0.292025	185	0.740541	1.696624	815	0.292025	0.375000	0.393386	
815	0.359509	185	0.745946	1.696624	815	0.359509	0.431000	0.393412	
818	0.325183	182	0.736264	1.696624	818	0.325183	0.400000	0.393416	
838	0.331742	162	0.753086	1.696624	838	0.331742	0.400000	0.393421	
825	0.300606	175	0.794286	1.696624	825	0.300606	0.387000	0.393417	
826	0.313559	174	0.758621	1.696624	826	0.313559	0.391000	0.393415	
843	0.333333	157	0.726115	1.696624	843	0.333333	0.395000	0.393416	
819	0.332112	181	0.745856	1.696624	819	0.332112	0.407000	0.393425	
824	0.303398	176	0.659091	1.696624	824	0.303398	0.366000	0.393406	
819	0.301587	181	0.845304	1.696624	819	0.301587	0.400000	0.393411	
815	0.352147	185	0.735135	1.696624	815	0.352147	0.423000	0.393431	
834	0.330935	166	0.716867	1.696624	834	0.330935	0.395000	0.393432	
839	0.306317	161	0.850932	1.696624	839	0.306317	0.394000	0.393433	
822	0.312652	178	0.820225	1.696624	822	0.312652	0.403000	0.393439	
806	0.338710	194	0.737113	1.696624	806	0.338710	0.416000	0.393455	
837	0.321386	163	0.742331	1.696624	837	0.321386	0.390000	0.393452	
833	0.330132	167	0.736527	1.696624	833	0.330132	0.398000	0.393455	
836	0.338517	164	0.810976	1.696624	836	0.338517	0.416000	0.393471	
845	0.339645	155	0.735484	1.696624	845	0.339645	0.401000	0.393476	
829	0.297949	171	0.859649	1.696624	829	0.297949	0.394000	0.393476	
816	0.319853	184	0.782609	1.696624	816	0.319853	0.405000	0.393484	
835	0.308982	165	0.709091	1.696624	835	0.308982	0.375000	0.393472	
809	0.321384	191	0.753927	1.696624	809	0.321384	0.404000	0.393479	
835	0.341317	165	0.769697	1.696624	835	0.341317	0.412000	0.393491	
835	0.318563	165	0.793939	1.696624	835	0.318563	0.397000	0.393494	
822	0.339416	178	0.814607	1.696624	822	0.339416	0.424000	0.393514	
816	0.333333	184	0.760870	1.696624	816	0.333333	0.412000	0.393527	
807	0.324659	193	0.787565	1.696624	807	0.324659	0.414000	0.393541	
818	0.361858	182	0.670330	1.696624	818	0.361858	0.418000	0.393557	
832	0.288462	168	0.738095	1.696624	832	0.288462	0.364000	0.393537	
821	0.305725	179	0.810056	1.696624	821	0.305725	0.396000	0.393539	
841	0.321046	159	0.767296	1.696624	841	0.321046	0.392000	0.393538	
830	0.339759	170	0.788235	1.696624	830	0.339759	0.416000	0.393553	
836	0.324163	164	0.798780	1.696624	836	0.324163	0.402000	0.393559	
838	0.305489	162	0.802469	1.696624	838	0.305489	0.386000	0.393554	
845	0.305325	155	0.832258	1.696624	845	0.305325	0.387000	0.393549	
831	0.300842	169	0.852071	1.696624	831	0.300842	0.394000	0.393550	
809	0.358467	191	0.759162	1.696624	809	0.358467	0.435000	0.393577	
843	0.332147	157	0.802548	1.696624	843	0.332147	0.406000	0.393586	
841	0.312723	159	0.729560	1.696624	841	0.312723	0.379000	0.393576	
813	0.333333	187	0.737968	1.696624	813	0.333333	0.409000	0.393586	
825	0.320000	175	0.697143	1.696624	825	0.320000	0.386000	0.393581	
812	0.305419	188	0.808511	1.696624	812	0.305419	0.400000	0.393586	
829	0.317250	171	0.795322	1.696624	829	0.317250	0.399000	0.393589	
845	0.334911	155	0.806452	1.696624	845	0.334911	0.408000	0.393599	
805	0.320497	195	0.753846	1.696624	805	0.320497	0.405000	0.393606	
832	0.352163	168	0.791667	1.696624	832	0.352163	0.426000	0.393628	
832	0.329327	168	0.773810	1.696624	832	0.329327	0.404000	0.393635	
832	0.329327	168	0.720238	1.696624	832	0.329327	0.395000	0.393636	
825	0.309091	175	0.760000	1.696624	825	0.309091	0.388000	0.393632	
846	0.306147	154	0.714286	1.696624	846	0.306147	0.369000	0.393616	
824	0.313107	176	0.778409	1.696624	824	0.313107	0.395000	0.393617	
825	0.330909	175	0.765714	1.696624	825	0.330909	0.407000	0.393626	
837	0.309438	163	0.748466	1.696624	837	0.309438	0.381000	0.393617	
829	0.300362	171	0.771930	1.696624	829	0.300362	0.381000	0.393609	
822	0.309002	178	0.741573	1.696624	822	0.309002	0.386000	0.393604	
839	0.320620	161	0.757764	1.696624	839	0.320620	0.391000	0.393602	
830	0.343373	170	0.800000	1.696624	830	0.343373	0.421000	0.393620	
813	0.355474	187	0.759358	1.696624	813	0.355474	0.431000	0.393645	
816	0.363971	184	0.739130	1.696624	816	0.363971	0.433000	0.393671	
832	0.307692	168	0.785714	1.696624	832	0.307692	0.388000	0.393667	
833	0.308523	167	0.790419	1.696624	833	0.308523	0.389000	0.393664	
826	0.315981	174	0.810345	1.696624	826	0.315981	0.402000	0.393670	
832	0.325721	168	0.755952	1.696624	832	0.325721	0.398000	0.393673	
824	0.311893	176	0.846591	1.696624	824	0.311893	0.406000	0.393681	
829	0.307600	171	0.742690	1.696624	829	0.307600	0.382000	0.393673	
812	0.334975	188	0.781915	1.696624	812	0.334975	0.419000	0.393690	
805	0.326708	195	0.707692	1.696624	805	0.326708	0.401000	0.393695	
840	0.291667	160	0.793750	1.696624	840	0.291667	0.372000	0.393680	
804	0.320896	196	0.760204	1.696624	804	0.320896	0.407000	0.393689	
828	0.368357	172	0.750000	1.696624	828	0.368357	0.434000	0.393716	
855	0.319298	145	0.696552	1.696624	855	0.319298	0.374000	0.393703	
823	0.287971	177	0.779661	1.696624	823	0.287971	0.375000	0.393690	
841	0.305589	159	0.811321	1.696624	841	0.305589	0.386000	0.393685	
830	0.309639	170	0.723529	1.696624	830	0.309639	0.380000	0.393676	
835	0.340120	165	0.745455	1.696624	835	0.340120	0.407000	0.393685	
826	0.296610	174	0.718391	1.696624	826	0.296610	0.370000	0.393669	
820	0.290244	180	0.805556	1.696624	820	0.290244	0.383000	0.393662	
845	0.339645	155	0.729032	1.696624	845	0.339645	0.400000	0.393667	
822	0.318735	178	0.808989	1.696624	822	0.318735	0.406000	0.393675	
842	0.337292	158	0.791139	1.696624	842	0.337292	0.409000	0.393685	
826	0.358354	174	0.764368	1.696624	826	0.358354	0.429000	0.393708	
818	0.305623	182	0.802198	1.696624	818	0.305623	0.396000	0.393709	
829	0.360676	171	0.824561	1.696624	829	0.360676	0.440000	0.393739	
814	0.294840	186	0.844086	1.696624	814	0.294840	0.397000	0.393742	
838	0.312649	162	0.790123	1.696624	838	0.312649	0.390000	0.393739	
814	0.326781	186	0.741935	1.696624	814	0.326781	0.404000	0.393746	
803	0.339975	197	0.725888	1.696624	803	0.339975	0.416000	0.393760	
816	0.311275	184	0.739130	1.696624	816	0.311275	0.390000	0.393758	
839	0.292014	161	0.776398	1.696624	839	0.292014	0.370000	0.393742	
830	0.334940	170	0.841176	1.696624	830	0.334940	0.421000	0.393760	
816	0.316176	184	0.711957	1.696624	816	0.316176	0.389000	0.393757	
811	0.304562	189	0.772487	1.696624	811	0.304562	0.393000	0.393757	
836	0.325359	164	0.713415	1.696624	836	0.325359	0.389000	0.393753	
831	0.350181	169	0.781065	1.696624	831	0.350181	0.423000	0.393772	
822	0.333333	178	0.758427	1.696624	822	0.333333	0.409000	0.393782	
829	0.351025	171	0.783626	1.696624	829	0.351025	0.425000	0.393802	
811	0.331689	189	0.761905	1.696624	811	0.331689	0.413000	0.393815	
816	0.344363	184	0.766304	1.696624	816	0.344363	0.422000	0.393833	
818	0.316626	182	0.747253	1.696624	818	0.316626	0.395000	0.393834	
823	0.311057	177	0.790960	1.696624	823	0.311057	0.396000	0.393835	
828	0.339372	172	0.715116	1.696624	828	0.339372	0.404000	0.393842	
839	0.311085	161	0.782609	1.696624	839	0.311085	0.387000	0.393837	
810	0.345679	190	0.736842	1.696624	810	0.345679	0.420000	0.393854	
838	0.318616	162	0.734568	1.696624	838	0.318616	0.386000	0.393849	
846	0.334515	154	0.740260	1.696624	846	0.334515	0.397000	0.393851	
806	0.315136	194	0.788660	1.696624	806	0.315136	0.407000	0.393860	
827	0.340992	173	0.768786	1.696624	827	0.340992	0.415000	0.393873	
810	0.302469	190	0.826316	1.696624	810	0.302469	0.402000	0.393878	
829	0.318456	171	0.777778	1.696624	829	0.318456	0.397000	0.393880	
834	0.321343	166	0.759036	1.696624	834	0.321343	0.394000	0.393881	
838	0.317422	162	0.759259	1.696624	838	0.317422	0.389000	0.393877	
804	0.329602	196	0.760204	1.696624	804	0.329602	0.414000	0.393890	
831	0.321300	169	0.846154	1.696624	831	0.321300	0.410000	0.393901	
815	0.314110	185	0.659459	1.696624	815	0.314110	0.378000	0.393890	
845	0.306509	155	0.832258	1.696624	845	0.306509	0.388000	0.393887	
827	0.342201	173	0.780347	1.696624	827	0.342201	0.418000	0.393902	
810	0.304938	190	0.705263	1.696624	810	0.304938	0.381000	0.393894	
824	0.350728	176	0.715909	1.696624	824	0.350728	0.415000	0.393907	
825	0.327273	175	0.777143	1.696624	825	0.327273	0.406000	0.393915	
817	0.331701	183	0.754098	1.696624	817	0.331701	0.409000	0.393925	
809	0.328801	191	0.785340	1.696624	809	0.328801	0.416000	0.393939	
823	0.309842	177	0.847458	1.696624	823	0.309842	0.405000	0.393946	
839	0.313468	161	0.701863	1.696624	839	0.313468	0.376000	0.393934	
840	0.336905	160	0.768750	1.696624	840	0.336905	0.406000	0.393942	
828	0.321256	172	0.831395	1.696624	828	0.321256	0.409000	0.393951	
861	0.340302	139	0.690647	1.696624	861	0.340302	0.389000	0.393948	
859	0.273574	141	0.773050	1.696624	859	0.273574	0.344000	0.393917	
812	0.304187	188	0.771277	1.696624	812	0.304187	0.392000	0.393915	
829	0.322075	171	0.836257	1.696624	829	0.322075	0.410000	0.393926	
821	0.327649	179	0.798883	1.696624	821	0.327649	0.412000	0.393937	
844	0.328199	156	0.794872	1.696624	844	0.328199	0.401000	0.393942	
822	0.324818	178	0.724719	1.696624	822	0.324818	0.396000	0.393943	
