Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.283133	170	0.900000	1.853606	830	0.283133	0.388000	0.367254	
821	0.263094	179	0.793296	1.853606	821	0.263094	0.358000	0.367250	
813	0.253383	187	0.828877	1.853606	813	0.253383	0.361000	0.367247	
826	0.289346	174	0.827586	1.853606	826	0.289346	0.383000	0.367254	
829	0.291918	171	0.853801	1.853606	829	0.291918	0.388000	0.367263	
813	0.287823	187	0.748663	1.853606	813	0.287823	0.374000	0.367266	
808	0.263614	192	0.781250	1.853606	808	0.263614	0.363000	0.367264	
803	0.249066	197	0.807107	1.853606	803	0.249066	0.359000	0.367260	
808	0.251238	192	0.796875	1.853606	808	0.251238	0.356000	0.367256	
823	0.241798	177	0.870056	1.853606	823	0.241798	0.353000	0.367250	
815	0.249080	185	0.794595	1.853606	815	0.249080	0.350000	0.367242	
806	0.279156	194	0.809278	1.853606	806	0.279156	0.382000	0.367249	
830	0.275904	170	0.841176	1.853606	830	0.275904	0.372000	0.367251	
810	0.304938	190	0.784211	1.853606	810	0.304938	0.396000	0.367263	
818	0.212714	182	0.807692	1.853606	818	0.212714	0.321000	0.367243	
821	0.260658	179	0.826816	1.853606	821	0.260658	0.362000	0.367241	
806	0.279156	194	0.798969	1.853606	806	0.279156	0.380000	0.367246	
830	0.298795	170	0.770588	1.853606	830	0.298795	0.379000	0.367251	
805	0.253416	195	0.897436	1.853606	805	0.253416	0.379000	0.367256	
828	0.265700	172	0.854651	1.853606	828	0.265700	0.367000	0.367256	
812	0.267241	188	0.803191	1.853606	812	0.267241	0.368000	0.367256	
826	0.284504	174	0.827586	1.853606	826	0.284504	0.379000	0.367261	
822	0.266423	178	0.820225	1.853606	822	0.266423	0.365000	0.367260	
841	0.319857	159	0.754717	1.853606	841	0.319857	0.389000	0.367269	
811	0.268804	189	0.772487	1.853606	811	0.268804	0.364000	0.367268	
816	0.264706	184	0.793478	1.853606	816	0.264706	0.362000	0.367266	
834	0.273381	166	0.825301	1.853606	834	0.273381	0.365000	0.367265	
837	0.262843	163	0.889571	1.853606	837	0.262843	0.365000	0.367264	
816	0.301471	184	0.836957	1.853606	816	0.301471	0.400000	0.367278	
823	0.267315	177	0.813559	1.853606	823	0.267315	0.364000	0.367276	
817	0.293758	183	0.846995	1.853606	817	0.293758	0.395000	0.367288	
822	0.291971	178	0.865169	1.853606	822	0.291971	0.394000	0.367299	
822	0.300487	178	0.808989	1.853606	822	0.300487	0.391000	0.367309	
821	0.280146	179	0.793296	1.853606	821	0.280146	0.372000	0.367311	
818	0.267726	182	0.840659	1.853606	818	0.267726	0.372000	0.367313	
819	0.266178	181	0.790055	1.853606	819	0.266178	0.361000	0.367310	
809	0.254635	191	0.811518	1.853606	809	0.254635	0.361000	0.367307	
828	0.262077	172	0.837209	1.853606	828	0.262077	0.361000	0.367305	
821	0.266748	179	0.787709	1.853606	821	0.266748	0.360000	0.367302	
834	0.285372	166	0.831325	1.853606	834	0.285372	0.376000	0.367305	
814	0.283784	186	0.768817	1.853606	814	0.283784	0.374000	0.367308	
805	0.277019	195	0.830769	1.853606	805	0.277019	0.385000	0.367316	
812	0.262315	188	0.771277	1.853606	812	0.262315	0.358000	0.367312	
806	0.267990	194	0.809278	1.853606	806	0.267990	0.373000	0.367314	
813	0.321033	187	0.834225	1.853606	813	0.321033	0.417000	0.367335	
808	0.267327	192	0.791667	1.853606	808	0.267327	0.368000	0.367335	
824	0.265777	176	0.835227	1.853606	824	0.265777	0.366000	0.367334	
826	0.272397	174	0.844828	1.853606	826	0.272397	0.372000	0.367336	
817	0.254590	183	0.825137	1.853606	817	0.254590	0.359000	0.367333	
803	0.278954	197	0.862944	1.853606	803	0.278954	0.394000	0.367344	
827	0.257557	173	0.838150	1.853606	827	0.257557	0.358000	0.367340	
816	0.270833	184	0.766304	1.853606	816	0.270833	0.362000	0.367338	
812	0.235222	188	0.835106	1.853606	812	0.235222	0.348000	0.367330	
802	0.291771	198	0.823232	1.853606	802	0.291771	0.397000	0.367342	
793	0.252207	207	0.845411	1.853606	793	0.252207	0.375000	0.367345	
806	0.270471	194	0.798969	1.853606	806	0.270471	0.373000	0.367347	
818	0.272616	182	0.774725	1.853606	818	0.272616	0.364000	0.367346	
817	0.230110	183	0.863388	1.853606	817	0.230110	0.346000	0.367337	
843	0.304864	157	0.783439	1.853606	843	0.304864	0.380000	0.367343	
813	0.260763	187	0.882353	1.853606	813	0.260763	0.377000	0.367346	
811	0.246609	189	0.788360	1.853606	811	0.246609	0.349000	0.367339	
829	0.246080	171	0.824561	1.853606	829	0.246080	0.345000	0.367330	
827	0.258767	173	0.826590	1.853606	827	0.258767	0.357000	0.367326	
818	0.298289	182	0.796703	1.853606	818	0.298289	0.389000	0.367334	
815	0.268712	185	0.810811	1.853606	815	0.268712	0.369000	0.367335	
823	0.298906	177	0.819209	1.853606	823	0.298906	0.391000	0.367345	
799	0.255319	201	0.835821	1.853606	799	0.255319	0.372000	0.367347	
810	0.291358	190	0.794737	1.853606	810	0.291358	0.387000	0.367355	
817	0.275398	183	0.797814	1.853606	817	0.275398	0.371000	0.367356	
819	0.251526	181	0.779006	1.853606	819	0.251526	0.347000	0.367348	
828	0.254831	172	0.767442	1.853606	828	0.254831	0.343000	0.367338	
820	0.274390	180	0.766667	1.853606	820	0.274390	0.363000	0.367336	
807	0.275093	193	0.725389	1.853606	807	0.275093	0.362000	0.367334	
796	0.290201	204	0.735294	1.853606	796	0.290201	0.381000	0.367340	
809	0.266996	191	0.848168	1.853606	809	0.266996	0.378000	0.367344	
823	0.287971	177	0.819209	1.853606	823	0.287971	0.382000	0.367350	
822	0.259124	178	0.792135	1.853606	822	0.259124	0.354000	0.367344	
819	0.253968	181	0.828729	1.853606	819	0.253968	0.358000	0.367341	
821	0.264312	179	0.787709	1.853606	821	0.264312	0.358000	0.367337	
816	0.256127	184	0.750000	1.853606	816	0.256127	0.347000	0.367329	
811	0.295931	189	0.777778	1.853606	811	0.295931	0.387000	0.367337	
830	0.275904	170	0.876471	1.853606	830	0.275904	0.378000	0.367341	
810	0.262963	190	0.847368	1.853606	810	0.262963	0.374000	0.367344	
826	0.259080	174	0.850575	1.853606	826	0.259080	0.362000	0.367341	
817	0.286414	183	0.841530	1.853606	817	0.286414	0.388000	0.367350	
823	0.289186	177	0.853107	1.853606	823	0.289186	0.389000	0.367359	
835	0.270659	165	0.860606	1.853606	835	0.270659	0.368000	0.367359	
830	0.251807	170	0.847059	1.853606	830	0.251807	0.353000	0.367353	
811	0.244143	189	0.820106	1.853606	811	0.244143	0.353000	0.367347	
823	0.252734	177	0.813559	1.853606	823	0.252734	0.352000	0.367341	
817	0.261934	183	0.814208	1.853606	817	0.261934	0.363000	0.367339	
801	0.265918	199	0.834171	1.853606	801	0.265918	0.379000	0.367344	
839	0.272944	161	0.832298	1.853606	839	0.272944	0.363000	0.367342	
832	0.280048	168	0.779762	1.853606	832	0.280048	0.364000	0.367341	
826	0.292978	174	0.839080	1.853606	826	0.292978	0.388000	0.367349	
822	0.268856	178	0.803371	1.853606	822	0.268856	0.364000	0.367348	
815	0.280982	185	0.848649	1.853606	815	0.280982	0.386000	0.367355	
823	0.266100	177	0.875706	1.853606	823	0.266100	0.374000	0.367358	
831	0.249097	169	0.869822	1.853606	831	0.249097	0.354000	0.367353	
822	0.255474	178	0.808989	1.853606	822	0.255474	0.354000	0.367347	
821	0.239951	179	0.787709	1.853606	821	0.239951	0.338000	0.367335	
833	0.276110	167	0.790419	1.853606	833	0.276110	0.362000	0.367333	
824	0.257282	176	0.772727	1.853606	824	0.257282	0.348000	0.367326	
842	0.245843	158	0.835443	1.853606	842	0.245843	0.339000	0.367314	
790	0.240506	210	0.733333	1.853606	790	0.240506	0.344000	0.367305	
836	0.254785	164	0.853659	1.853606	836	0.254785	0.353000	0.367299	
828	0.295894	172	0.860465	1.853606	828	0.295894	0.393000	0.367309	
817	0.247246	183	0.754098	1.853606	817	0.247246	0.340000	0.367298	
814	0.276413	186	0.827957	1.853606	814	0.276413	0.379000	0.367303	
804	0.268657	196	0.806122	1.853606	804	0.268657	0.374000	0.367306	
803	0.254047	197	0.741117	1.853606	803	0.254047	0.350000	0.367299	
810	0.277778	190	0.736842	1.853606	810	0.277778	0.365000	0.367298	
814	0.244472	186	0.811828	1.853606	814	0.244472	0.350000	0.367291	
809	0.294190	191	0.801047	1.853606	809	0.294190	0.391000	0.367300	
821	0.280146	179	0.871508	1.853606	821	0.280146	0.386000	0.367308	
829	0.273824	171	0.754386	1.853606	829	0.273824	0.356000	0.367303	
840	0.309524	160	0.768750	1.853606	840	0.309524	0.383000	0.367310	
818	0.242054	182	0.791209	1.853606	818	0.242054	0.342000	0.367299	
838	0.257757	162	0.820988	1.853606	838	0.257757	0.349000	0.367292	
792	0.271465	208	0.764423	1.853606	792	0.271465	0.374000	0.367295	
801	0.275905	199	0.809045	1.853606	801	0.275905	0.382000	0.367301	
830	0.275904	170	0.811765	1.853606	830	0.275904	0.367000	0.367301	
839	0.238379	161	0.782609	1.853606	839	0.238379	0.326000	0.367284	
824	0.265777	176	0.755682	1.853606	824	0.265777	0.352000	0.367278	
823	0.253949	177	0.920904	1.853606	823	0.253949	0.372000	0.367280	
817	0.264382	183	0.770492	1.853606	817	0.264382	0.357000	0.367276	
816	0.232843	184	0.798913	1.853606	816	0.232843	0.337000	0.367264	
816	0.242647	184	0.809783	1.853606	816	0.242647	0.347000	0.367255	
813	0.243542	187	0.737968	1.853606	813	0.243542	0.336000	0.367243	
806	0.267990	194	0.804124	1.853606	806	0.267990	0.372000	0.367245	
808	0.240099	192	0.828125	1.853606	808	0.240099	0.353000	0.367239	
818	0.295844	182	0.829670	1.853606	818	0.295844	0.393000	0.367249	
808	0.235149	192	0.828125	1.853606	808	0.235149	0.349000	0.367242	
831	0.292419	169	0.786982	1.853606	831	0.292419	0.376000	0.367246	
812	0.274631	188	0.781915	1.853606	812	0.274631	0.370000	0.367247	
815	0.276074	185	0.843243	1.853606	815	0.276074	0.381000	0.367252	
800	0.217500	200	0.845000	1.853606	800	0.217500	0.343000	0.367243	
803	0.288917	197	0.837563	1.853606	803	0.288917	0.397000	0.367254	
796	0.260050	204	0.833333	1.853606	796	0.260050	0.377000	0.367258	
814	0.282555	186	0.817204	1.853606	814	0.282555	0.382000	0.367264	
809	0.255871	191	0.806283	1.853606	809	0.255871	0.361000	0.367262	
816	0.257353	184	0.826087	1.853606	816	0.257353	0.362000	0.367260	
792	0.258838	208	0.793269	1.853606	792	0.258838	0.370000	0.367261	
827	0.252721	173	0.803468	1.853606	827	0.252721	0.348000	0.367253	
830	0.284337	170	0.729412	1.853606	830	0.284337	0.360000	0.367250	
808	0.292079	192	0.786458	1.853606	808	0.292079	0.387000	0.367258	
817	0.259486	183	0.852459	1.853606	817	0.259486	0.368000	0.367258	
806	0.277916	194	0.835052	1.853606	806	0.277916	0.386000	0.367266	
809	0.253399	191	0.811518	1.853606	809	0.253399	0.360000	0.367263	
831	0.286402	169	0.834320	1.853606	831	0.286402	0.379000	0.367267	
828	0.270531	172	0.761628	1.853606	828	0.270531	0.355000	0.367263	
830	0.243373	170	0.823529	1.853606	830	0.243373	0.342000	0.367253	
823	0.241798	177	0.819209	1.853606	823	0.241798	0.344000	0.367243	
806	0.266749	194	0.788660	1.853606	806	0.266749	0.368000	0.367244	
812	0.279557	188	0.813830	1.853606	812	0.279557	0.380000	0.367249	
825	0.241212	175	0.828571	1.853606	825	0.241212	0.344000	0.367240	
791	0.257901	209	0.799043	1.853606	791	0.257901	0.371000	0.367241	
799	0.274093	201	0.776119	1.853606	799	0.274093	0.375000	0.367244	
819	0.275946	181	0.790055	1.853606	819	0.275946	0.369000	0.367245	
815	0.280982	185	0.805405	1.853606	815	0.280982	0.378000	0.367249	
809	0.266996	191	0.769634	1.853606	809	0.266996	0.363000	0.367247	
828	0.243961	172	0.825581	1.853606	828	0.243961	0.344000	0.367238	
811	0.246609	189	0.814815	1.853606	811	0.246609	0.354000	0.367233	
806	0.248139	194	0.819588	1.853606	806	0.248139	0.359000	0.367230	
821	0.231425	179	0.804469	1.853606	821	0.231425	0.334000	0.367217	
818	0.259169	182	0.807692	1.853606	818	0.259169	0.359000	0.367213	
818	0.276284	182	0.857143	1.853606	818	0.276284	0.382000	0.367219	
836	0.253589	164	0.823171	1.853606	836	0.253589	0.347000	0.367211	
835	0.269461	165	0.830303	1.853606	835	0.269461	0.362000	0.367209	
804	0.267413	196	0.846939	1.853606	804	0.267413	0.381000	0.367215	
819	0.291819	181	0.773481	1.853606	819	0.291819	0.379000	0.367219	
836	0.283493	164	0.792683	1.853606	836	0.283493	0.367000	0.367219	
823	0.264885	177	0.790960	1.853606	823	0.264885	0.358000	0.367216	
815	0.276074	185	0.843243	1.853606	815	0.276074	0.381000	0.367221	
833	0.276110	167	0.796407	1.853606	833	0.276110	0.363000	0.367219	
817	0.271726	183	0.759563	1.853606	817	0.271726	0.361000	0.367217	
813	0.207872	187	0.850267	1.853606	813	0.207872	0.328000	0.367202	
797	0.279799	203	0.866995	1.853606	797	0.279799	0.399000	0.367214	
831	0.296029	169	0.828402	1.853606	831	0.296029	0.386000	0.367221	
799	0.259074	201	0.781095	1.853606	799	0.259074	0.364000	0.367220	
808	0.245050	192	0.833333	1.853606	808	0.245050	0.358000	0.367216	
822	0.281022	178	0.764045	1.853606	822	0.281022	0.367000	0.367216	
793	0.262295	207	0.772947	1.853606	793	0.262295	0.368000	0.367217	
814	0.285012	186	0.817204	1.853606	814	0.285012	0.384000	0.367223	
814	0.257985	186	0.887097	1.853606	814	0.257985	0.375000	0.367226	
814	0.262899	186	0.881720	1.853606	814	0.262899	0.378000	0.367231	
829	0.282268	171	0.824561	1.853606	829	0.282268	0.375000	0.367234	
810	0.253086	190	0.857895	1.853606	810	0.253086	0.368000	0.367234	
832	0.292067	168	0.833333	1.853606	832	0.292067	0.383000	0.367240	
804	0.273632	196	0.816327	1.853606	804	0.273632	0.380000	0.367245	
814	0.251843	186	0.795699	1.853606	814	0.251843	0.353000	0.367239	
798	0.246867	202	0.801980	1.853606	798	0.246867	0.359000	0.367236	
833	0.240096	167	0.802395	1.853606	833	0.240096	0.334000	0.367223	
823	0.273390	177	0.813559	1.853606	823	0.273390	0.369000	0.367224	
805	0.274534	195	0.774359	1.853606	805	0.274534	0.372000	0.367226	
795	0.271698	205	0.785366	1.853606	795	0.271698	0.377000	0.367230	
809	0.270705	191	0.790576	1.853606	809	0.270705	0.370000	0.367231	
835	0.247904	165	0.830303	1.853606	835	0.247904	0.344000	0.367222	
818	0.267726	182	0.802198	1.853606	818	0.267726	0.365000	0.367221	
823	0.278250	177	0.813559	1.853606	823	0.278250	0.373000	0.367223	
828	0.281401	172	0.796512	1.853606	828	0.281401	0.370000	0.367224	
830	0.271084	170	0.841176	1.853606	830	0.271084	0.368000	0.367224	
820	0.320732	180	0.822222	1.853606	820	0.320732	0.411000	0.367241	
811	0.234279	189	0.867725	1.853606	811	0.234279	0.354000	0.367236	
820	0.264634	180	0.844444	1.853606	820	0.264634	0.369000	0.367237	
843	0.249110	157	0.859873	1.853606	843	0.249110	0.345000	0.367228	
816	0.252451	184	0.826087	1.853606	816	0.252451	0.358000	0.367225	
822	0.272506	178	0.730337	1.853606	822	0.272506	0.354000	0.367220	
821	0.259440	179	0.798883	1.853606	821	0.259440	0.356000	0.367215	
821	0.252132	179	0.821229	1.853606	821	0.252132	0.354000	0.367210	
809	0.258344	191	0.780105	1.853606	809	0.258344	0.358000	0.367207	
813	0.269373	187	0.780749	1.853606	813	0.269373	0.365000	0.367206	
804	0.233831	196	0.795918	1.853606	804	0.233831	0.344000	0.367197	
821	0.282582	179	0.810056	1.853606	821	0.282582	0.377000	0.367201	
800	0.252500	200	0.795000	1.853606	800	0.252500	0.361000	0.367198	
819	0.249084	181	0.812155	1.853606	819	0.249084	0.351000	0.367192	
827	0.278114	173	0.838150	1.853606	827	0.278114	0.375000	0.367195	
795	0.305660	205	0.765854	1.853606	795	0.305660	0.400000	0.367208	
806	0.248139	194	0.855670	1.853606	806	0.248139	0.366000	0.367207	
819	0.256410	181	0.801105	1.853606	819	0.256410	0.355000	0.367202	
820	0.243902	180	0.827778	1.853606	820	0.243902	0.349000	0.367195	
805	0.214907	195	0.830769	1.853606	805	0.214907	0.335000	0.367183	
826	0.272397	174	0.827586	1.853606	826	0.272397	0.369000	0.367184	
800	0.270000	200	0.835000	1.853606	800	0.270000	0.383000	0.367190	
823	0.280680	177	0.762712	1.853606	823	0.280680	0.366000	0.367189	
829	0.272618	171	0.824561	1.853606	829	0.272618	0.367000	0.367189	
788	0.253807	212	0.806604	1.853606	788	0.253807	0.371000	0.367191	
844	0.242891	156	0.833333	1.853606	844	0.242891	0.335000	0.367178	
822	0.270073	178	0.814607	1.853606	822	0.270073	0.367000	0.367178	
809	0.283066	191	0.806283	1.853606	809	0.283066	0.383000	0.367184	
822	0.239659	178	0.842697	1.853606	822	0.239659	0.347000	0.367177	
824	0.291262	176	0.795455	1.853606	824	0.291262	0.380000	0.367182	
815	0.271166	185	0.762162	1.853606	815	0.271166	0.362000	0.367180	
826	0.246973	174	0.781609	1.853606	826	0.246973	0.340000	0.367169	
793	0.208071	207	0.816425	1.853606	793	0.208071	0.334000	0.367156	
817	0.271726	183	0.797814	1.853606	817	0.271726	0.368000	0.367157	
825	0.258182	175	0.811429	1.853606	825	0.258182	0.355000	0.367152	
828	0.276570	172	0.825581	1.853606	828	0.276570	0.371000	0.367153	
788	0.244924	212	0.801887	1.853606	788	0.244924	0.363000	0.367152	
814	0.251843	186	0.897849	1.853606	814	0.251843	0.372000	0.367154	
806	0.272953	194	0.835052	1.853606	806	0.272953	0.382000	0.367159	
819	0.288156	181	0.850829	1.853606	819	0.288156	0.390000	0.367168	
828	0.283816	172	0.866279	1.853606	828	0.283816	0.384000	0.367175	
809	0.269468	191	0.790576	1.853606	809	0.269468	0.369000	0.367175	
809	0.270705	191	0.795812	1.853606	809	0.270705	0.371000	0.367177	
819	0.290598	181	0.718232	1.853606	819	0.290598	0.368000	0.367177	
801	0.279650	199	0.819095	1.853606	801	0.279650	0.387000	0.367185	
822	0.295620	178	0.814607	1.853606	822	0.295620	0.388000	0.367193	
821	0.259440	179	0.810056	1.853606	821	0.259440	0.358000	0.367189	
810	0.275309	190	0.805263	1.853606	810	0.275309	0.376000	0.367192	
832	0.263221	168	0.815476	1.853606	832	0.263221	0.356000	0.367188	
809	0.250927	191	0.801047	1.853606	809	0.250927	0.356000	0.367184	
820	0.267073	180	0.772222	1.853606	820	0.267073	0.358000	0.367180	
824	0.293689	176	0.795455	1.853606	824	0.293689	0.382000	0.367186	
835	0.289820	165	0.830303	1.853606	835	0.289820	0.379000	0.367191	
833	0.297719	167	0.748503	1.853606	833	0.297719	0.373000	0.367193	
788	0.270305	212	0.754717	1.853606	788	0.270305	0.373000	0.367195	
824	0.283981	176	0.829545	1.853606	824	0.283981	0.380000	0.367200	
794	0.221662	206	0.815534	1.853606	794	0.221662	0.344000	0.367191	
803	0.257783	197	0.822335	1.853606	803	0.257783	0.369000	0.367192	
827	0.232164	173	0.803468	1.853606	827	0.232164	0.331000	0.367178	
804	0.269900	196	0.755102	1.853606	804	0.269900	0.365000	0.367177	
810	0.246914	190	0.815789	1.853606	810	0.246914	0.355000	0.367173	
796	0.260050	204	0.754902	1.853606	796	0.260050	0.361000	0.367170	
814	0.266585	186	0.838710	1.853606	814	0.266585	0.373000	0.367172	
783	0.256705	217	0.824885	1.853606	783	0.256705	0.380000	0.367177	
821	0.306943	179	0.826816	1.853606	821	0.306943	0.400000	0.367190	
812	0.278325	188	0.819149	1.853606	812	0.278325	0.380000	0.367195	
826	0.267554	174	0.804598	1.853606	826	0.267554	0.361000	0.367192	
826	0.245763	174	0.810345	1.853606	826	0.245763	0.344000	0.367183	
798	0.284461	202	0.831683	1.853606	798	0.284461	0.395000	0.367194	
817	0.286414	183	0.836066	1.853606	817	0.286414	0.387000	0.367201	
790	0.274684	210	0.785714	1.853606	790	0.274684	0.382000	0.367207	
806	0.261787	194	0.845361	1.853606	806	0.261787	0.375000	0.367210	
808	0.262376	192	0.864583	1.853606	808	0.262376	0.378000	0.367214	
813	0.244772	187	0.812834	1.853606	813	0.244772	0.351000	0.367208	
812	0.269704	188	0.808511	1.853606	812	0.269704	0.371000	0.367209	
811	0.277435	189	0.804233	1.853606	811	0.277435	0.377000	0.367213	
827	0.290206	173	0.803468	1.853606	827	0.290206	0.379000	0.367218	
828	0.250000	172	0.843023	1.853606	828	0.250000	0.352000	0.367212	
836	0.275120	164	0.810976	1.853606	836	0.275120	0.363000	0.367210	
798	0.259398	202	0.806931	1.853606	798	0.259398	0.370000	0.367211	
843	0.285884	157	0.859873	1.853606	843	0.285884	0.376000	0.367215	
815	0.242945	185	0.854054	1.853606	815	0.242945	0.356000	0.367210	
789	0.300380	211	0.824645	1.853606	789	0.300380	0.411000	0.367227	
819	0.251526	181	0.795580	1.853606	819	0.251526	0.350000	0.367220	
801	0.277154	199	0.814070	1.853606	801	0.277154	0.384000	0.367227	
831	0.259928	169	0.798817	1.853606	831	0.259928	0.351000	0.367221	
835	0.228743	165	0.896970	1.853606	835	0.228743	0.339000	0.367210	
822	0.271290	178	0.820225	1.853606	822	0.271290	0.369000	0.367211	
817	0.274174	183	0.846995	1.853606	817	0.274174	0.379000	0.367215	
811	0.246609	189	0.814815	1.853606	811	0.246609	0.354000	0.367210	
804	0.273632	196	0.831633	1.853606	804	0.273632	0.383000	0.367216	
819	0.306471	181	0.806630	1.853606	819	0.306471	0.397000	0.367227	
821	0.255786	179	0.854749	1.853606	821	0.255786	0.363000	0.367226	
822	0.288321	178	0.837079	1.853606	822	0.288321	0.386000	0.367233	
829	0.244873	171	0.807018	1.853606	829	0.244873	0.341000	0.367223	
