Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.329298	174	0.758621	1.686577	826	0.329298	0.404000	0.370006	
830	0.322892	170	0.729412	1.686577	830	0.322892	0.392000	0.370012	
834	0.290168	166	0.777108	1.686577	834	0.290168	0.371000	0.370013	
851	0.287897	149	0.704698	1.686577	851	0.287897	0.350000	0.370007	
844	0.285545	156	0.666667	1.686577	844	0.285545	0.345000	0.370000	
837	0.305854	163	0.674847	1.686577	837	0.305854	0.366000	0.369998	
852	0.339202	148	0.635135	1.686577	852	0.339202	0.383000	0.370002	
839	0.296782	161	0.701863	1.686577	839	0.296782	0.362000	0.370000	
837	0.297491	163	0.638037	1.686577	837	0.297491	0.353000	0.369995	
843	0.301305	157	0.598726	1.686577	843	0.301305	0.348000	0.369989	
822	0.315085	178	0.780899	1.686577	822	0.315085	0.398000	0.369997	
820	0.312195	180	0.783333	1.686577	820	0.312195	0.397000	0.370004	
860	0.297674	140	0.707143	1.686577	860	0.297674	0.355000	0.370000	
848	0.341981	152	0.605263	1.686577	848	0.341981	0.382000	0.370004	
817	0.297430	183	0.633880	1.686577	817	0.297430	0.359000	0.370000	
829	0.311218	171	0.678363	1.686577	829	0.311218	0.374000	0.370002	
837	0.311828	163	0.656442	1.686577	837	0.311828	0.368000	0.370001	
849	0.328622	151	0.655629	1.686577	849	0.328622	0.378000	0.370003	
846	0.293144	154	0.733766	1.686577	846	0.293144	0.361000	0.370001	
847	0.297521	153	0.627451	1.686577	847	0.297521	0.348000	0.369994	
822	0.257908	178	0.730337	1.686577	822	0.257908	0.342000	0.369986	
825	0.301818	175	0.651429	1.686577	825	0.301818	0.363000	0.369984	
831	0.318893	169	0.573964	1.686577	831	0.318893	0.362000	0.369982	
841	0.297265	159	0.779874	1.686577	841	0.297265	0.374000	0.369983	
823	0.331713	177	0.717514	1.686577	823	0.331713	0.400000	0.369992	
840	0.296429	160	0.750000	1.686577	840	0.296429	0.369000	0.369992	
836	0.300239	164	0.628049	1.686577	836	0.300239	0.354000	0.369987	
821	0.299635	179	0.720670	1.686577	821	0.299635	0.375000	0.369988	
847	0.312869	153	0.712418	1.686577	847	0.312869	0.374000	0.369990	
832	0.317308	168	0.696429	1.686577	832	0.317308	0.381000	0.369993	
825	0.278788	175	0.697143	1.686577	825	0.278788	0.352000	0.369988	
820	0.267073	180	0.711111	1.686577	820	0.267073	0.347000	0.369981	
837	0.321386	163	0.680982	1.686577	837	0.321386	0.380000	0.369984	
854	0.257611	146	0.726027	1.686577	854	0.257611	0.326000	0.369971	
829	0.295537	171	0.672515	1.686577	829	0.295537	0.360000	0.369969	
830	0.321687	170	0.711765	1.686577	830	0.321687	0.388000	0.369974	
838	0.307876	162	0.617284	1.686577	838	0.307876	0.358000	0.369970	
822	0.319951	178	0.769663	1.686577	822	0.319951	0.400000	0.369979	
827	0.272068	173	0.734104	1.686577	827	0.272068	0.352000	0.369974	
845	0.299408	155	0.703226	1.686577	845	0.299408	0.362000	0.369971	
842	0.298100	158	0.696203	1.686577	842	0.298100	0.361000	0.369969	
841	0.297265	159	0.830189	1.686577	841	0.297265	0.382000	0.369972	
834	0.316547	166	0.789157	1.686577	834	0.316547	0.395000	0.369979	
822	0.290754	178	0.685393	1.686577	822	0.290754	0.361000	0.369977	
815	0.266258	185	0.756757	1.686577	815	0.266258	0.357000	0.369973	
855	0.292398	145	0.744828	1.686577	855	0.292398	0.358000	0.369970	
838	0.328162	162	0.765432	1.686577	838	0.328162	0.399000	0.369978	
846	0.300236	154	0.733766	1.686577	846	0.300236	0.367000	0.369977	
819	0.274725	181	0.734807	1.686577	819	0.274725	0.358000	0.369974	
840	0.291667	160	0.700000	1.686577	840	0.291667	0.357000	0.369970	
846	0.268322	154	0.759740	1.686577	846	0.268322	0.344000	0.369963	
841	0.279429	159	0.716981	1.686577	841	0.279429	0.349000	0.369957	
852	0.271127	148	0.756757	1.686577	852	0.271127	0.343000	0.369949	
829	0.320869	171	0.690058	1.686577	829	0.320869	0.384000	0.369953	
827	0.325272	173	0.716763	1.686577	827	0.325272	0.393000	0.369960	
843	0.304864	157	0.738854	1.686577	843	0.304864	0.373000	0.369961	
810	0.306173	190	0.710526	1.686577	810	0.306173	0.383000	0.369964	
827	0.333736	173	0.687861	1.686577	827	0.333736	0.395000	0.369971	
848	0.291274	152	0.717105	1.686577	848	0.291274	0.356000	0.369967	
837	0.333333	163	0.760736	1.686577	837	0.333333	0.403000	0.369977	
859	0.315483	141	0.730496	1.686577	859	0.315483	0.374000	0.369978	
843	0.288256	157	0.732484	1.686577	843	0.288256	0.358000	0.369974	
836	0.299043	164	0.707317	1.686577	836	0.299043	0.366000	0.369973	
835	0.317365	165	0.684848	1.686577	835	0.317365	0.378000	0.369976	
821	0.269184	179	0.664804	1.686577	821	0.269184	0.340000	0.369967	
843	0.281139	157	0.713376	1.686577	843	0.281139	0.349000	0.369961	
850	0.285882	150	0.653333	1.686577	850	0.285882	0.341000	0.369953	
846	0.283688	154	0.616883	1.686577	846	0.283688	0.335000	0.369943	
832	0.275240	168	0.750000	1.686577	832	0.275240	0.355000	0.369939	
850	0.271765	150	0.726667	1.686577	850	0.271765	0.340000	0.369931	
859	0.332945	141	0.737589	1.686577	859	0.332945	0.390000	0.369936	
838	0.295943	162	0.666667	1.686577	838	0.295943	0.356000	0.369932	
828	0.294686	172	0.680233	1.686577	828	0.294686	0.361000	0.369930	
846	0.341608	154	0.577922	1.686577	846	0.341608	0.378000	0.369932	
825	0.287273	175	0.737143	1.686577	825	0.287273	0.366000	0.369931	
819	0.334554	181	0.662983	1.686577	819	0.334554	0.394000	0.369938	
831	0.326113	169	0.692308	1.686577	831	0.326113	0.388000	0.369943	
816	0.341912	184	0.733696	1.686577	816	0.341912	0.414000	0.369955	
848	0.288915	152	0.651316	1.686577	848	0.288915	0.344000	0.369948	
824	0.339806	176	0.647727	1.686577	824	0.339806	0.394000	0.369955	
818	0.294621	182	0.615385	1.686577	818	0.294621	0.353000	0.369950	
848	0.283019	152	0.769737	1.686577	848	0.283019	0.357000	0.369946	
837	0.293907	163	0.742331	1.686577	837	0.293907	0.367000	0.369945	
829	0.291918	171	0.777778	1.686577	829	0.291918	0.375000	0.369947	
847	0.280992	153	0.692810	1.686577	847	0.280992	0.344000	0.369940	
831	0.315283	169	0.692308	1.686577	831	0.315283	0.379000	0.369942	
819	0.273504	181	0.729282	1.686577	819	0.273504	0.356000	0.369938	
845	0.301775	155	0.677419	1.686577	845	0.301775	0.360000	0.369935	
846	0.342790	154	0.720779	1.686577	846	0.342790	0.401000	0.369944	
844	0.310427	156	0.673077	1.686577	844	0.310427	0.367000	0.369943	
843	0.274021	157	0.802548	1.686577	843	0.274021	0.357000	0.369940	
839	0.290822	161	0.627329	1.686577	839	0.290822	0.345000	0.369933	
825	0.286061	175	0.640000	1.686577	825	0.286061	0.348000	0.369927	
836	0.312201	164	0.750000	1.686577	836	0.312201	0.384000	0.369930	
856	0.317757	144	0.631944	1.686577	856	0.317757	0.363000	0.369929	
825	0.324848	175	0.588571	1.686577	825	0.324848	0.371000	0.369929	
809	0.296663	191	0.591623	1.686577	809	0.296663	0.353000	0.369924	
850	0.284706	150	0.666667	1.686577	850	0.284706	0.342000	0.369916	
820	0.363415	180	0.583333	1.686577	820	0.363415	0.403000	0.369926	
829	0.300362	171	0.654971	1.686577	829	0.300362	0.361000	0.369923	
813	0.311193	187	0.636364	1.686577	813	0.311193	0.372000	0.369924	
837	0.303465	163	0.717791	1.686577	837	0.303465	0.371000	0.369924	
837	0.316607	163	0.717791	1.686577	837	0.316607	0.382000	0.369927	
836	0.312201	164	0.646341	1.686577	836	0.312201	0.367000	0.369926	
814	0.324324	186	0.634409	1.686577	814	0.324324	0.382000	0.369930	
827	0.309553	173	0.693642	1.686577	827	0.309553	0.376000	0.369932	
811	0.341554	189	0.682540	1.686577	811	0.341554	0.406000	0.369942	
814	0.303440	186	0.612903	1.686577	814	0.303440	0.361000	0.369939	
840	0.291667	160	0.718750	1.686577	840	0.291667	0.360000	0.369936	
841	0.288942	159	0.779874	1.686577	841	0.288942	0.367000	0.369935	
832	0.308894	168	0.755952	1.686577	832	0.308894	0.384000	0.369939	
822	0.318735	178	0.797753	1.686577	822	0.318735	0.404000	0.369949	
831	0.317690	169	0.603550	1.686577	831	0.317690	0.366000	0.369948	
814	0.282555	186	0.661290	1.686577	814	0.282555	0.353000	0.369943	
842	0.264846	158	0.639241	1.686577	842	0.264846	0.324000	0.369930	
817	0.287638	183	0.737705	1.686577	817	0.287638	0.370000	0.369930	
823	0.303767	177	0.621469	1.686577	823	0.303767	0.360000	0.369928	
850	0.330588	150	0.740000	1.686577	850	0.330588	0.392000	0.369934	
828	0.283816	172	0.738372	1.686577	828	0.283816	0.362000	0.369931	
824	0.268204	176	0.698864	1.686577	824	0.268204	0.344000	0.369924	
824	0.315534	176	0.676136	1.686577	824	0.315534	0.379000	0.369927	
840	0.298810	160	0.631250	1.686577	840	0.298810	0.352000	0.369922	
826	0.318402	174	0.649425	1.686577	826	0.318402	0.376000	0.369924	
822	0.291971	178	0.735955	1.686577	822	0.291971	0.371000	0.369924	
822	0.278589	178	0.719101	1.686577	822	0.278589	0.357000	0.369920	
849	0.289753	151	0.768212	1.686577	849	0.289753	0.362000	0.369918	
831	0.259928	169	0.763314	1.686577	831	0.259928	0.345000	0.369911	
815	0.301840	185	0.675676	1.686577	815	0.301840	0.371000	0.369911	
825	0.316364	175	0.765714	1.686577	825	0.316364	0.395000	0.369918	
831	0.310469	169	0.591716	1.686577	831	0.310469	0.358000	0.369915	
820	0.271951	180	0.755556	1.686577	820	0.271951	0.359000	0.369912	
834	0.305755	166	0.722892	1.686577	834	0.305755	0.375000	0.369913	
837	0.298686	163	0.760736	1.686577	837	0.298686	0.374000	0.369915	
836	0.285885	164	0.737805	1.686577	836	0.285885	0.360000	0.369912	
844	0.298578	156	0.615385	1.686577	844	0.298578	0.348000	0.369906	
813	0.233702	187	0.679144	1.686577	813	0.233702	0.317000	0.369891	
834	0.317746	166	0.692771	1.686577	834	0.317746	0.380000	0.369894	
833	0.284514	167	0.766467	1.686577	833	0.284514	0.365000	0.369893	
835	0.295808	165	0.709091	1.686577	835	0.295808	0.364000	0.369891	
814	0.303440	186	0.752688	1.686577	814	0.303440	0.387000	0.369896	
840	0.292857	160	0.706250	1.686577	840	0.292857	0.359000	0.369893	
828	0.293478	172	0.837209	1.686577	828	0.293478	0.387000	0.369897	
835	0.287425	165	0.715152	1.686577	835	0.287425	0.358000	0.369894	
832	0.278846	168	0.821429	1.686577	832	0.278846	0.370000	0.369894	
852	0.301643	148	0.743243	1.686577	852	0.301643	0.367000	0.369893	
797	0.318695	203	0.665025	1.686577	797	0.318695	0.389000	0.369899	
825	0.300606	175	0.651429	1.686577	825	0.300606	0.362000	0.369896	
828	0.315217	172	0.720930	1.686577	828	0.315217	0.385000	0.369901	
826	0.318402	174	0.718391	1.686577	826	0.318402	0.388000	0.369906	
835	0.307784	165	0.684848	1.686577	835	0.307784	0.370000	0.369906	
834	0.328537	166	0.584337	1.686577	834	0.328537	0.371000	0.369906	
838	0.332936	162	0.641975	1.686577	838	0.332936	0.383000	0.369910	
839	0.327771	161	0.689441	1.686577	839	0.327771	0.386000	0.369914	
835	0.265868	165	0.690909	1.686577	835	0.265868	0.336000	0.369905	
848	0.299528	152	0.703947	1.686577	848	0.299528	0.361000	0.369902	
837	0.295102	163	0.723926	1.686577	837	0.295102	0.365000	0.369901	
830	0.279518	170	0.717647	1.686577	830	0.279518	0.354000	0.369896	
843	0.275208	157	0.681529	1.686577	843	0.275208	0.339000	0.369888	
824	0.273058	176	0.744318	1.686577	824	0.273058	0.356000	0.369884	
849	0.275618	151	0.695364	1.686577	849	0.275618	0.339000	0.369876	
819	0.289377	181	0.712707	1.686577	819	0.289377	0.366000	0.369875	
835	0.282635	165	0.612121	1.686577	835	0.282635	0.337000	0.369866	
828	0.291063	172	0.726744	1.686577	828	0.291063	0.366000	0.369864	
836	0.303828	164	0.646341	1.686577	836	0.303828	0.360000	0.369862	
826	0.315981	174	0.672414	1.686577	826	0.315981	0.378000	0.369864	
833	0.302521	167	0.676647	1.686577	833	0.302521	0.365000	0.369863	
837	0.309438	163	0.779141	1.686577	837	0.309438	0.386000	0.369867	
836	0.331340	164	0.743902	1.686577	836	0.331340	0.399000	0.369875	
823	0.295261	177	0.711864	1.686577	823	0.295261	0.369000	0.369875	
838	0.301909	162	0.722222	1.686577	838	0.301909	0.370000	0.369875	
849	0.351001	151	0.635762	1.686577	849	0.351001	0.394000	0.369881	
814	0.280098	186	0.655914	1.686577	814	0.280098	0.350000	0.369876	
850	0.316471	150	0.733333	1.686577	850	0.316471	0.379000	0.369879	
839	0.311085	161	0.745342	1.686577	839	0.311085	0.381000	0.369882	
845	0.285207	155	0.716129	1.686577	845	0.285207	0.352000	0.369877	
837	0.318996	163	0.748466	1.686577	837	0.318996	0.389000	0.369882	
829	0.308806	171	0.690058	1.686577	829	0.308806	0.374000	0.369883	
847	0.285714	153	0.712418	1.686577	847	0.285714	0.351000	0.369878	
822	0.315085	178	0.691011	1.686577	822	0.315085	0.382000	0.369881	
848	0.358491	152	0.730263	1.686577	848	0.358491	0.415000	0.369894	
829	0.340169	171	0.847953	1.686577	829	0.340169	0.427000	0.369909	
855	0.322807	145	0.537931	1.686577	855	0.322807	0.354000	0.369905	
839	0.312277	161	0.708075	1.686577	839	0.312277	0.376000	0.369906	
829	0.305187	171	0.748538	1.686577	829	0.305187	0.381000	0.369909	
840	0.332143	160	0.712500	1.686577	840	0.332143	0.393000	0.369916	
835	0.298204	165	0.739394	1.686577	835	0.298204	0.371000	0.369916	
853	0.334115	147	0.510204	1.686577	853	0.334115	0.360000	0.369913	
820	0.293902	180	0.666667	1.686577	820	0.293902	0.361000	0.369911	
822	0.273723	178	0.741573	1.686577	822	0.273723	0.357000	0.369907	
823	0.274605	177	0.683616	1.686577	823	0.274605	0.347000	0.369901	
803	0.341220	197	0.761421	1.686577	803	0.341220	0.424000	0.369916	
819	0.301587	181	0.707182	1.686577	819	0.301587	0.375000	0.369917	
832	0.312500	168	0.672619	1.686577	832	0.312500	0.373000	0.369918	
830	0.284337	170	0.705882	1.686577	830	0.284337	0.356000	0.369914	
825	0.309091	175	0.605714	1.686577	825	0.309091	0.361000	0.369912	
819	0.308913	181	0.779006	1.686577	819	0.308913	0.394000	0.369918	
822	0.283455	178	0.747191	1.686577	822	0.283455	0.366000	0.369917	
821	0.295981	179	0.715084	1.686577	821	0.295981	0.371000	0.369918	
831	0.262335	169	0.715976	1.686577	831	0.262335	0.339000	0.369909	
833	0.304922	167	0.730539	1.686577	833	0.304922	0.376000	0.369911	
831	0.274368	169	0.704142	1.686577	831	0.274368	0.347000	0.369905	
832	0.324519	168	0.785714	1.686577	832	0.324519	0.402000	0.369913	
819	0.288156	181	0.613260	1.686577	819	0.288156	0.347000	0.369907	
840	0.295238	160	0.712500	1.686577	840	0.295238	0.362000	0.369905	
831	0.275572	169	0.710059	1.686577	831	0.275572	0.349000	0.369899	
844	0.289100	156	0.750000	1.686577	844	0.289100	0.361000	0.369897	
842	0.317102	158	0.550633	1.686577	842	0.317102	0.354000	0.369893	
843	0.295374	157	0.700637	1.686577	843	0.295374	0.359000	0.369890	
833	0.310924	167	0.586826	1.686577	833	0.310924	0.357000	0.369886	
843	0.306050	157	0.770701	1.686577	843	0.306050	0.379000	0.369889	
833	0.280912	167	0.760479	1.686577	833	0.280912	0.361000	0.369886	
842	0.299287	158	0.664557	1.686577	842	0.299287	0.357000	0.369883	
820	0.281707	180	0.766667	1.686577	820	0.281707	0.369000	0.369883	
841	0.285375	159	0.805031	1.686577	841	0.285375	0.368000	0.369882	
838	0.300716	162	0.709877	1.686577	838	0.300716	0.367000	0.369881	
830	0.319277	170	0.776471	1.686577	830	0.319277	0.397000	0.369889	
848	0.308962	152	0.644737	1.686577	848	0.308962	0.360000	0.369886	
863	0.268830	137	0.788321	1.686577	863	0.268830	0.340000	0.369878	
836	0.330144	164	0.682927	1.686577	836	0.330144	0.388000	0.369883	
821	0.341048	179	0.631285	1.686577	821	0.341048	0.393000	0.369889	
856	0.289720	144	0.583333	1.686577	856	0.289720	0.332000	0.369879	
863	0.312862	137	0.788321	1.686577	863	0.312862	0.378000	0.369881	
850	0.277647	150	0.720000	1.686577	850	0.277647	0.344000	0.369874	
834	0.275779	166	0.716867	1.686577	834	0.275779	0.349000	0.369868	
821	0.289890	179	0.770950	1.686577	821	0.289890	0.376000	0.369870	
838	0.272076	162	0.611111	1.686577	838	0.272076	0.327000	0.369858	
831	0.298436	169	0.573964	1.686577	831	0.298436	0.345000	0.369852	
837	0.313023	163	0.779141	1.686577	837	0.313023	0.389000	0.369857	
844	0.305687	156	0.673077	1.686577	844	0.305687	0.363000	0.369855	
834	0.324940	166	0.801205	1.686577	834	0.324940	0.404000	0.369864	
830	0.265060	170	0.776471	1.686577	830	0.265060	0.352000	0.369859	
853	0.330598	147	0.714286	1.686577	853	0.330598	0.387000	0.369864	
830	0.322892	170	0.723529	1.686577	830	0.322892	0.391000	0.369870	
824	0.273058	176	0.744318	1.686577	824	0.273058	0.356000	0.369866	
849	0.342756	151	0.668874	1.686577	849	0.342756	0.392000	0.369872	
847	0.283353	153	0.712418	1.686577	847	0.283353	0.349000	0.369866	
818	0.283619	182	0.730769	1.686577	818	0.283619	0.365000	0.369865	
846	0.330969	154	0.668831	1.686577	846	0.330969	0.383000	0.369869	
829	0.299156	171	0.690058	1.686577	829	0.299156	0.366000	0.369868	
837	0.311828	163	0.748466	1.686577	837	0.311828	0.383000	0.369871	
842	0.279097	158	0.753165	1.686577	842	0.279097	0.354000	0.369867	
836	0.295455	164	0.743902	1.686577	836	0.295455	0.369000	0.369867	
836	0.278708	164	0.768293	1.686577	836	0.278708	0.359000	0.369864	
829	0.334138	171	0.695906	1.686577	829	0.334138	0.396000	0.369871	
813	0.321033	187	0.641711	1.686577	813	0.321033	0.381000	0.369874	
863	0.311703	137	0.686131	1.686577	863	0.311703	0.363000	0.369872	
857	0.331389	143	0.601399	1.686577	857	0.331389	0.370000	0.369872	
827	0.308343	173	0.705202	1.686577	827	0.308343	0.377000	0.369874	
842	0.324228	158	0.677215	1.686577	842	0.324228	0.380000	0.369876	
848	0.316038	152	0.618421	1.686577	848	0.316038	0.362000	0.369874	
820	0.268293	180	0.772222	1.686577	820	0.268293	0.359000	0.369871	
837	0.314217	163	0.674847	1.686577	837	0.314217	0.373000	0.369872	
841	0.309156	159	0.805031	1.686577	841	0.309156	0.388000	0.369877	
848	0.313679	152	0.684211	1.686577	848	0.313679	0.370000	0.369877	
803	0.310087	197	0.685279	1.686577	803	0.310087	0.384000	0.369881	
833	0.278511	167	0.706587	1.686577	833	0.278511	0.350000	0.369876	
834	0.280576	166	0.746988	1.686577	834	0.280576	0.358000	0.369872	
839	0.299166	161	0.720497	1.686577	839	0.299166	0.367000	0.369872	
830	0.286747	170	0.741176	1.686577	830	0.286747	0.364000	0.369870	
844	0.276066	156	0.660256	1.686577	844	0.276066	0.336000	0.369861	
828	0.289855	172	0.593023	1.686577	828	0.289855	0.342000	0.369854	
817	0.296206	183	0.704918	1.686577	817	0.296206	0.371000	0.369854	
842	0.294537	158	0.708861	1.686577	842	0.294537	0.360000	0.369851	
828	0.263285	172	0.720930	1.686577	828	0.263285	0.342000	0.369844	
825	0.362424	175	0.565714	1.686577	825	0.362424	0.398000	0.369851	
840	0.298810	160	0.712500	1.686577	840	0.298810	0.365000	0.369850	
831	0.299639	169	0.733728	1.686577	831	0.299639	0.373000	0.369851	
849	0.319199	151	0.748344	1.686577	849	0.319199	0.384000	0.369855	
818	0.317848	182	0.703297	1.686577	818	0.317848	0.388000	0.369859	
832	0.274038	168	0.744048	1.686577	832	0.274038	0.353000	0.369855	
843	0.317912	157	0.687898	1.686577	843	0.317912	0.376000	0.369857	
846	0.327423	154	0.629870	1.686577	846	0.327423	0.374000	0.369858	
834	0.314149	166	0.680723	1.686577	834	0.314149	0.375000	0.369859	
822	0.317518	178	0.629213	1.686577	822	0.317518	0.373000	0.369860	
817	0.302326	183	0.743169	1.686577	817	0.302326	0.383000	0.369863	
832	0.301683	168	0.726190	1.686577	832	0.301683	0.373000	0.369864	
818	0.320293	182	0.752747	1.686577	818	0.320293	0.399000	0.369872	
844	0.280806	156	0.730769	1.686577	844	0.280806	0.351000	0.369867	
831	0.299639	169	0.615385	1.686577	831	0.299639	0.353000	0.369863	
833	0.325330	167	0.676647	1.686577	833	0.325330	0.384000	0.369866	
830	0.271084	170	0.829412	1.686577	830	0.271084	0.366000	0.369865	
841	0.312723	159	0.767296	1.686577	841	0.312723	0.385000	0.369869	
839	0.301549	161	0.714286	1.686577	839	0.301549	0.368000	0.369869	
837	0.318996	163	0.680982	1.686577	837	0.318996	0.378000	0.369871	
821	0.311815	179	0.698324	1.686577	821	0.311815	0.381000	0.369874	
809	0.290482	191	0.701571	1.686577	809	0.290482	0.369000	0.369874	
860	0.306977	140	0.650000	1.686577	860	0.306977	0.355000	0.369870	
844	0.308057	156	0.705128	1.686577	844	0.308057	0.370000	0.369870	
820	0.286585	180	0.700000	1.686577	820	0.286585	0.361000	0.369867	
847	0.301063	153	0.718954	1.686577	847	0.301063	0.365000	0.369866	
849	0.338045	151	0.708609	1.686577	849	0.338045	0.394000	0.369873	
838	0.318616	162	0.709877	1.686577	838	0.318616	0.382000	0.369876	
838	0.298329	162	0.716049	1.686577	838	0.298329	0.366000	0.369875	
819	0.285714	181	0.779006	1.686577	819	0.285714	0.375000	0.369876	
830	0.326506	170	0.688235	1.686577	830	0.326506	0.388000	0.369881	
824	0.290049	176	0.823864	1.686577	824	0.290049	0.384000	0.369885	
847	0.336482	153	0.686275	1.686577	847	0.336482	0.390000	0.369890	
