Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.304507	179	0.597765	1.377293	821	0.304507	0.357000	0.352128	
810	0.260494	190	0.678947	1.377293	810	0.260494	0.340000	0.352123	
800	0.307500	200	0.615000	1.377293	800	0.307500	0.369000	0.352130	
825	0.270303	175	0.657143	1.377293	825	0.270303	0.338000	0.352124	
812	0.284483	188	0.707447	1.377293	812	0.284483	0.364000	0.352129	
816	0.283088	184	0.663043	1.377293	816	0.283088	0.353000	0.352129	
839	0.311085	161	0.695652	1.377293	839	0.311085	0.373000	0.352137	
811	0.270037	189	0.708995	1.377293	811	0.270037	0.353000	0.352138	
821	0.286236	179	0.614525	1.377293	821	0.286236	0.345000	0.352135	
810	0.296296	190	0.694737	1.377293	810	0.296296	0.372000	0.352143	
810	0.280247	190	0.600000	1.377293	810	0.280247	0.341000	0.352138	
821	0.286236	179	0.614525	1.377293	821	0.286236	0.345000	0.352136	
846	0.276596	154	0.597403	1.377293	846	0.276596	0.326000	0.352125	
815	0.263804	185	0.702703	1.377293	815	0.263804	0.345000	0.352122	
830	0.261446	170	0.588235	1.377293	830	0.261446	0.317000	0.352109	
808	0.309406	192	0.703125	1.377293	808	0.309406	0.385000	0.352122	
837	0.275986	163	0.705521	1.377293	837	0.275986	0.346000	0.352119	
823	0.279465	177	0.632768	1.377293	823	0.279465	0.342000	0.352115	
818	0.289731	182	0.637363	1.377293	818	0.289731	0.353000	0.352116	
826	0.276029	174	0.701149	1.377293	826	0.276029	0.350000	0.352115	
811	0.300863	189	0.587302	1.377293	811	0.300863	0.355000	0.352116	
832	0.312500	168	0.660714	1.377293	832	0.312500	0.371000	0.352123	
839	0.259833	161	0.708075	1.377293	839	0.259833	0.332000	0.352115	
820	0.291463	180	0.650000	1.377293	820	0.291463	0.356000	0.352117	
812	0.251232	188	0.787234	1.377293	812	0.251232	0.352000	0.352117	
817	0.271726	183	0.710383	1.377293	817	0.271726	0.352000	0.352117	
830	0.286747	170	0.523529	1.377293	830	0.286747	0.327000	0.352107	
832	0.305288	168	0.696429	1.377293	832	0.305288	0.371000	0.352114	
837	0.261649	163	0.723926	1.377293	837	0.261649	0.337000	0.352108	
818	0.288509	182	0.593407	1.377293	818	0.288509	0.344000	0.352105	
803	0.300125	197	0.690355	1.377293	803	0.300125	0.377000	0.352115	
832	0.278846	168	0.654762	1.377293	832	0.278846	0.342000	0.352111	
828	0.256039	172	0.790698	1.377293	828	0.256039	0.348000	0.352109	
838	0.272076	162	0.598765	1.377293	838	0.272076	0.325000	0.352099	
833	0.283313	167	0.598802	1.377293	833	0.283313	0.336000	0.352093	
813	0.260763	187	0.716578	1.377293	813	0.260763	0.346000	0.352090	
810	0.300000	190	0.700000	1.377293	810	0.300000	0.376000	0.352100	
804	0.274876	196	0.545918	1.377293	804	0.274876	0.328000	0.352090	
835	0.302994	165	0.666667	1.377293	835	0.302994	0.363000	0.352094	
812	0.293103	188	0.691489	1.377293	812	0.293103	0.368000	0.352101	
828	0.280193	172	0.726744	1.377293	828	0.280193	0.357000	0.352102	
826	0.253027	174	0.637931	1.377293	826	0.253027	0.320000	0.352090	
822	0.296837	178	0.719101	1.377293	822	0.296837	0.372000	0.352098	
845	0.259172	155	0.748387	1.377293	845	0.259172	0.335000	0.352091	
836	0.279904	164	0.640244	1.377293	836	0.279904	0.339000	0.352086	
810	0.251852	190	0.694737	1.377293	810	0.251852	0.336000	0.352080	
813	0.323493	187	0.647059	1.377293	813	0.323493	0.384000	0.352092	
820	0.314634	180	0.622222	1.377293	820	0.314634	0.370000	0.352099	
818	0.244499	182	0.835165	1.377293	818	0.244499	0.352000	0.352099	
832	0.288462	168	0.684524	1.377293	832	0.288462	0.355000	0.352100	
815	0.276074	185	0.637838	1.377293	815	0.276074	0.343000	0.352097	
804	0.327114	196	0.607143	1.377293	804	0.327114	0.382000	0.352108	
811	0.284834	189	0.772487	1.377293	811	0.284834	0.377000	0.352118	
822	0.257908	178	0.735955	1.377293	822	0.257908	0.343000	0.352114	
815	0.271166	185	0.600000	1.377293	815	0.271166	0.332000	0.352107	
841	0.275862	159	0.660377	1.377293	841	0.275862	0.337000	0.352101	
829	0.266586	171	0.725146	1.377293	829	0.266586	0.345000	0.352098	
809	0.270705	191	0.654450	1.377293	809	0.270705	0.344000	0.352095	
829	0.255730	171	0.567251	1.377293	829	0.255730	0.309000	0.352078	
817	0.255814	183	0.622951	1.377293	817	0.255814	0.323000	0.352067	
789	0.280101	211	0.696682	1.377293	789	0.280101	0.368000	0.352073	
834	0.287770	166	0.734940	1.377293	834	0.287770	0.362000	0.352077	
836	0.340909	164	0.725610	1.377293	836	0.340909	0.404000	0.352097	
811	0.278668	189	0.804233	1.377293	811	0.278668	0.378000	0.352107	
821	0.267966	179	0.692737	1.377293	821	0.267966	0.344000	0.352104	
826	0.261501	174	0.729885	1.377293	826	0.261501	0.343000	0.352100	
799	0.280350	201	0.592040	1.377293	799	0.280350	0.343000	0.352097	
837	0.284349	163	0.687117	1.377293	837	0.284349	0.350000	0.352096	
836	0.283493	164	0.658537	1.377293	836	0.283493	0.345000	0.352093	
829	0.278649	171	0.713450	1.377293	829	0.278649	0.353000	0.352094	
796	0.272613	204	0.715686	1.377293	796	0.272613	0.363000	0.352098	
806	0.282878	194	0.628866	1.377293	806	0.282878	0.350000	0.352097	
827	0.314389	173	0.676301	1.377293	827	0.314389	0.377000	0.352107	
810	0.251852	190	0.710526	1.377293	810	0.251852	0.339000	0.352102	
810	0.295062	190	0.605263	1.377293	810	0.295062	0.354000	0.352102	
819	0.280830	181	0.624309	1.377293	819	0.280830	0.343000	0.352099	
814	0.292383	186	0.607527	1.377293	814	0.292383	0.351000	0.352098	
836	0.300239	164	0.603659	1.377293	836	0.300239	0.350000	0.352098	
820	0.287805	180	0.711111	1.377293	820	0.287805	0.364000	0.352102	
827	0.284160	173	0.508671	1.377293	827	0.284160	0.323000	0.352091	
838	0.309069	162	0.567901	1.377293	838	0.309069	0.351000	0.352091	
827	0.286578	173	0.693642	1.377293	827	0.286578	0.357000	0.352092	
831	0.251504	169	0.680473	1.377293	831	0.251504	0.324000	0.352082	
798	0.296992	202	0.638614	1.377293	798	0.296992	0.366000	0.352087	
832	0.246394	168	0.648810	1.377293	832	0.246394	0.314000	0.352072	
798	0.274436	202	0.737624	1.377293	798	0.274436	0.368000	0.352078	
805	0.267081	195	0.666667	1.377293	805	0.267081	0.345000	0.352076	
831	0.291215	169	0.733728	1.377293	831	0.291215	0.366000	0.352081	
803	0.270237	197	0.746193	1.377293	803	0.270237	0.364000	0.352086	
797	0.322459	203	0.738916	1.377293	797	0.322459	0.407000	0.352107	
822	0.285888	178	0.764045	1.377293	822	0.285888	0.371000	0.352114	
835	0.279042	165	0.636364	1.377293	835	0.279042	0.338000	0.352109	
817	0.285190	183	0.677596	1.377293	817	0.285190	0.357000	0.352110	
810	0.312346	190	0.652632	1.377293	810	0.312346	0.377000	0.352120	
825	0.292121	175	0.685714	1.377293	825	0.292121	0.361000	0.352123	
811	0.226880	189	0.708995	1.377293	811	0.226880	0.318000	0.352110	
821	0.287454	179	0.614525	1.377293	821	0.287454	0.346000	0.352108	
817	0.282742	183	0.693989	1.377293	817	0.282742	0.358000	0.352110	
802	0.263092	198	0.732323	1.377293	802	0.263092	0.356000	0.352112	
814	0.257985	186	0.688172	1.377293	814	0.257985	0.338000	0.352106	
811	0.293465	189	0.671958	1.377293	811	0.293465	0.365000	0.352111	
839	0.312277	161	0.552795	1.377293	839	0.312277	0.351000	0.352111	
811	0.290999	189	0.603175	1.377293	811	0.290999	0.350000	0.352110	
816	0.241422	184	0.744565	1.377293	816	0.241422	0.334000	0.352103	
817	0.286414	183	0.655738	1.377293	817	0.286414	0.354000	0.352104	
833	0.288115	167	0.604790	1.377293	833	0.288115	0.341000	0.352100	
839	0.264601	161	0.739130	1.377293	839	0.264601	0.341000	0.352095	
820	0.295122	180	0.744444	1.377293	820	0.295122	0.376000	0.352104	
813	0.325953	187	0.657754	1.377293	813	0.325953	0.388000	0.352118	
822	0.323601	178	0.488764	1.377293	822	0.323601	0.353000	0.352118	
819	0.336996	181	0.651934	1.377293	819	0.336996	0.394000	0.352134	
817	0.303550	183	0.666667	1.377293	817	0.303550	0.370000	0.352141	
801	0.307116	199	0.688442	1.377293	801	0.307116	0.383000	0.352153	
794	0.284635	206	0.718447	1.377293	794	0.284635	0.374000	0.352161	
803	0.307597	197	0.720812	1.377293	803	0.307597	0.389000	0.352175	
803	0.282690	197	0.685279	1.377293	803	0.282690	0.362000	0.352179	
836	0.318182	164	0.628049	1.377293	836	0.318182	0.369000	0.352185	
828	0.310386	172	0.662791	1.377293	828	0.310386	0.371000	0.352192	
811	0.310727	189	0.619048	1.377293	811	0.310727	0.369000	0.352199	
807	0.301115	193	0.673575	1.377293	807	0.301115	0.373000	0.352207	
813	0.259533	187	0.684492	1.377293	813	0.259533	0.339000	0.352202	
825	0.284848	175	0.662857	1.377293	825	0.284848	0.351000	0.352201	
807	0.280050	193	0.652850	1.377293	807	0.280050	0.352000	0.352201	
814	0.277641	186	0.650538	1.377293	814	0.277641	0.347000	0.352199	
817	0.279070	183	0.590164	1.377293	817	0.279070	0.336000	0.352193	
822	0.295620	178	0.657303	1.377293	822	0.295620	0.360000	0.352196	
787	0.246506	213	0.643192	1.377293	787	0.246506	0.331000	0.352188	
834	0.254197	166	0.668675	1.377293	834	0.254197	0.323000	0.352177	
833	0.318127	167	0.646707	1.377293	833	0.318127	0.373000	0.352185	
792	0.291667	208	0.677885	1.377293	792	0.291667	0.372000	0.352192	
818	0.248166	182	0.752747	1.377293	818	0.248166	0.340000	0.352188	
848	0.277123	152	0.703947	1.377293	848	0.277123	0.342000	0.352184	
834	0.308153	166	0.638554	1.377293	834	0.308153	0.363000	0.352188	
817	0.280294	183	0.666667	1.377293	817	0.280294	0.351000	0.352187	
842	0.273159	158	0.765823	1.377293	842	0.273159	0.351000	0.352187	
837	0.289128	163	0.631902	1.377293	837	0.289128	0.345000	0.352184	
833	0.273709	167	0.694611	1.377293	833	0.273709	0.344000	0.352181	
824	0.315534	176	0.687500	1.377293	824	0.315534	0.381000	0.352192	
837	0.315412	163	0.638037	1.377293	837	0.315412	0.368000	0.352198	
815	0.280982	185	0.632432	1.377293	815	0.280982	0.346000	0.352196	
821	0.252132	179	0.737430	1.377293	821	0.252132	0.339000	0.352191	
806	0.302730	194	0.551546	1.377293	806	0.302730	0.351000	0.352190	
841	0.290131	159	0.616352	1.377293	841	0.290131	0.342000	0.352186	
833	0.280912	167	0.700599	1.377293	833	0.280912	0.351000	0.352186	
828	0.315217	172	0.633721	1.377293	828	0.315217	0.370000	0.352193	
820	0.279268	180	0.650000	1.377293	820	0.279268	0.346000	0.352190	
819	0.310134	181	0.602210	1.377293	819	0.310134	0.363000	0.352194	
833	0.290516	167	0.658683	1.377293	833	0.290516	0.352000	0.352194	
821	0.289890	179	0.687151	1.377293	821	0.289890	0.361000	0.352198	
823	0.260024	177	0.632768	1.377293	823	0.260024	0.326000	0.352188	
832	0.311298	168	0.684524	1.377293	832	0.311298	0.374000	0.352196	
800	0.297500	200	0.620000	1.377293	800	0.297500	0.362000	0.352200	
817	0.249694	183	0.770492	1.377293	817	0.249694	0.345000	0.352197	
823	0.294046	177	0.706215	1.377293	823	0.294046	0.367000	0.352202	
816	0.269608	184	0.701087	1.377293	816	0.269608	0.349000	0.352201	
798	0.295739	202	0.673267	1.377293	798	0.295739	0.372000	0.352209	
802	0.254364	198	0.636364	1.377293	802	0.254364	0.330000	0.352200	
840	0.288095	160	0.643750	1.377293	840	0.288095	0.345000	0.352198	
828	0.271739	172	0.738372	1.377293	828	0.271739	0.352000	0.352198	
832	0.272837	168	0.630952	1.377293	832	0.272837	0.333000	0.352190	
819	0.280830	181	0.685083	1.377293	819	0.280830	0.354000	0.352191	
838	0.237470	162	0.759259	1.377293	838	0.237470	0.322000	0.352180	
807	0.297398	193	0.746114	1.377293	807	0.297398	0.384000	0.352192	
807	0.234201	193	0.725389	1.377293	807	0.234201	0.329000	0.352183	
817	0.266830	183	0.721311	1.377293	817	0.266830	0.350000	0.352182	
840	0.269048	160	0.631250	1.377293	840	0.269048	0.327000	0.352173	
838	0.293556	162	0.611111	1.377293	838	0.293556	0.345000	0.352170	
831	0.296029	169	0.710059	1.377293	831	0.296029	0.366000	0.352175	
832	0.242788	168	0.779762	1.377293	832	0.242788	0.333000	0.352168	
816	0.269608	184	0.673913	1.377293	816	0.269608	0.344000	0.352165	
819	0.269841	181	0.690608	1.377293	819	0.269841	0.346000	0.352163	
831	0.280385	169	0.710059	1.377293	831	0.280385	0.353000	0.352163	
836	0.288278	164	0.695122	1.377293	836	0.288278	0.355000	0.352164	
811	0.286067	189	0.608466	1.377293	811	0.286067	0.347000	0.352162	
829	0.308806	171	0.701754	1.377293	829	0.308806	0.376000	0.352171	
822	0.295620	178	0.792135	1.377293	822	0.295620	0.384000	0.352183	
822	0.285888	178	0.769663	1.377293	822	0.285888	0.372000	0.352190	
806	0.295285	194	0.618557	1.377293	806	0.295285	0.358000	0.352192	
795	0.305660	205	0.624390	1.377293	795	0.305660	0.371000	0.352199	
824	0.326456	176	0.539773	1.377293	824	0.326456	0.364000	0.352204	
826	0.277240	174	0.701149	1.377293	826	0.277240	0.351000	0.352203	
813	0.260763	187	0.737968	1.377293	813	0.260763	0.350000	0.352203	
797	0.278545	203	0.660099	1.377293	797	0.278545	0.356000	0.352204	
812	0.300493	188	0.659574	1.377293	812	0.300493	0.368000	0.352210	
828	0.260870	172	0.662791	1.377293	828	0.260870	0.330000	0.352202	
813	0.307503	187	0.663102	1.377293	813	0.307503	0.374000	0.352210	
824	0.298544	176	0.687500	1.377293	824	0.298544	0.367000	0.352215	
817	0.279070	183	0.743169	1.377293	817	0.279070	0.364000	0.352219	
826	0.282082	174	0.666667	1.377293	826	0.282082	0.349000	0.352218	
816	0.305147	184	0.733696	1.377293	816	0.305147	0.384000	0.352230	
838	0.276850	162	0.728395	1.377293	838	0.276850	0.350000	0.352229	
831	0.294826	169	0.680473	1.377293	831	0.294826	0.360000	0.352232	
840	0.292857	160	0.612500	1.377293	840	0.292857	0.344000	0.352229	
827	0.305925	173	0.664740	1.377293	827	0.305925	0.368000	0.352235	
821	0.272838	179	0.653631	1.377293	821	0.272838	0.341000	0.352231	
835	0.275449	165	0.654545	1.377293	835	0.275449	0.338000	0.352225	
805	0.229814	195	0.805128	1.377293	805	0.229814	0.342000	0.352222	
831	0.264741	169	0.674556	1.377293	831	0.264741	0.334000	0.352215	
818	0.256724	182	0.582418	1.377293	818	0.256724	0.316000	0.352202	
809	0.279357	191	0.717277	1.377293	809	0.279357	0.363000	0.352206	
825	0.231515	175	0.697143	1.377293	825	0.231515	0.313000	0.352191	
824	0.279126	176	0.721591	1.377293	824	0.279126	0.357000	0.352193	
820	0.273171	180	0.705556	1.377293	820	0.273171	0.351000	0.352193	
822	0.311436	178	0.696629	1.377293	822	0.311436	0.380000	0.352203	
844	0.315166	156	0.679487	1.377293	844	0.315166	0.372000	0.352210	
808	0.299505	192	0.526042	1.377293	808	0.299505	0.343000	0.352207	
826	0.297821	174	0.649425	1.377293	826	0.297821	0.359000	0.352209	
826	0.280872	174	0.672414	1.377293	826	0.280872	0.349000	0.352208	
803	0.300125	197	0.664975	1.377293	803	0.300125	0.372000	0.352215	
820	0.308537	180	0.633333	1.377293	820	0.308537	0.367000	0.352221	
821	0.270402	179	0.743017	1.377293	821	0.270402	0.355000	0.352222	
798	0.275689	202	0.698020	1.377293	798	0.275689	0.361000	0.352225	
832	0.260817	168	0.702381	1.377293	832	0.260817	0.335000	0.352219	
827	0.263603	173	0.763006	1.377293	827	0.263603	0.350000	0.352218	
820	0.262195	180	0.827778	1.377293	820	0.262195	0.364000	0.352222	
826	0.279661	174	0.655172	1.377293	826	0.279661	0.345000	0.352219	
831	0.298436	169	0.597633	1.377293	831	0.298436	0.349000	0.352218	
808	0.289604	192	0.739583	1.377293	808	0.289604	0.376000	0.352227	
828	0.277778	172	0.627907	1.377293	828	0.277778	0.338000	0.352222	
804	0.287313	196	0.653061	1.377293	804	0.287313	0.359000	0.352224	
806	0.274194	194	0.798969	1.377293	806	0.274194	0.376000	0.352233	
845	0.288757	155	0.619355	1.377293	845	0.288757	0.340000	0.352228	
830	0.274699	170	0.647059	1.377293	830	0.274699	0.338000	0.352223	
831	0.304452	169	0.591716	1.377293	831	0.304452	0.353000	0.352223	
844	0.321090	156	0.570513	1.377293	844	0.321090	0.360000	0.352226	
822	0.288321	178	0.567416	1.377293	822	0.288321	0.338000	0.352221	
845	0.252071	155	0.567742	1.377293	845	0.252071	0.301000	0.352202	
815	0.272393	185	0.670270	1.377293	815	0.272393	0.346000	0.352200	
817	0.261934	183	0.732240	1.377293	817	0.261934	0.348000	0.352199	
824	0.280340	176	0.642045	1.377293	824	0.280340	0.344000	0.352196	
812	0.288177	188	0.606383	1.377293	812	0.288177	0.348000	0.352194	
813	0.286593	187	0.668449	1.377293	813	0.286593	0.358000	0.352196	
809	0.285538	191	0.638743	1.377293	809	0.285538	0.353000	0.352197	
827	0.253930	173	0.693642	1.377293	827	0.253930	0.330000	0.352189	
804	0.225124	196	0.673469	1.377293	804	0.225124	0.313000	0.352174	
809	0.253399	191	0.701571	1.377293	809	0.253399	0.339000	0.352170	
814	0.257985	186	0.688172	1.377293	814	0.257985	0.338000	0.352164	
803	0.272727	197	0.604061	1.377293	803	0.272727	0.338000	0.352159	
809	0.273177	191	0.712042	1.377293	809	0.273177	0.357000	0.352161	
824	0.310680	176	0.539773	1.377293	824	0.310680	0.351000	0.352161	
828	0.258454	172	0.732558	1.377293	828	0.258454	0.340000	0.352156	
805	0.275776	195	0.743590	1.377293	805	0.275776	0.367000	0.352162	
818	0.350856	182	0.637363	1.377293	818	0.350856	0.403000	0.352180	
826	0.285714	174	0.597701	1.377293	826	0.285714	0.340000	0.352176	
824	0.268204	176	0.431818	1.377293	824	0.268204	0.297000	0.352156	
822	0.307786	178	0.505618	1.377293	822	0.307786	0.343000	0.352152	
815	0.284663	185	0.600000	1.377293	815	0.284663	0.343000	0.352149	
832	0.260817	168	0.708333	1.377293	832	0.260817	0.336000	0.352143	
828	0.280193	172	0.651163	1.377293	828	0.280193	0.344000	0.352140	
837	0.305854	163	0.582822	1.377293	837	0.305854	0.351000	0.352140	
828	0.282609	172	0.674419	1.377293	828	0.282609	0.350000	0.352139	
799	0.214018	201	0.651741	1.377293	799	0.214018	0.302000	0.352121	
818	0.278729	182	0.725275	1.377293	818	0.278729	0.360000	0.352124	
820	0.235366	180	0.761111	1.377293	820	0.235366	0.330000	0.352116	
821	0.278928	179	0.709497	1.377293	821	0.278928	0.356000	0.352117	
838	0.289976	162	0.567901	1.377293	838	0.289976	0.335000	0.352111	
818	0.292176	182	0.703297	1.377293	818	0.292176	0.367000	0.352116	
822	0.315085	178	0.685393	1.377293	822	0.315085	0.381000	0.352127	
820	0.242683	180	0.650000	1.377293	820	0.242683	0.316000	0.352114	
830	0.245783	170	0.705882	1.377293	830	0.245783	0.324000	0.352104	
825	0.259394	175	0.720000	1.377293	825	0.259394	0.340000	0.352099	
817	0.302326	183	0.661202	1.377293	817	0.302326	0.368000	0.352105	
804	0.298507	196	0.744898	1.377293	804	0.298507	0.386000	0.352117	
814	0.277641	186	0.607527	1.377293	814	0.277641	0.339000	0.352113	
807	0.333333	193	0.616580	1.377293	807	0.333333	0.388000	0.352125	
818	0.279951	182	0.692308	1.377293	818	0.279951	0.355000	0.352126	
797	0.333752	203	0.630542	1.377293	797	0.333752	0.394000	0.352142	
816	0.267157	184	0.690217	1.377293	816	0.267157	0.345000	0.352139	
823	0.278250	177	0.762712	1.377293	823	0.278250	0.364000	0.352143	
832	0.295673	168	0.613095	1.377293	832	0.295673	0.349000	0.352142	
833	0.266507	167	0.604790	1.377293	833	0.266507	0.323000	0.352132	
831	0.299639	169	0.692308	1.377293	831	0.299639	0.366000	0.352137	
811	0.288533	189	0.571429	1.377293	811	0.288533	0.342000	0.352133	
831	0.300842	169	0.633136	1.377293	831	0.300842	0.357000	0.352135	
841	0.282996	159	0.723270	1.377293	841	0.282996	0.353000	0.352135	
824	0.299757	176	0.602273	1.377293	824	0.299757	0.353000	0.352135	
804	0.278607	196	0.729592	1.377293	804	0.278607	0.367000	0.352141	
824	0.279126	176	0.664773	1.377293	824	0.279126	0.347000	0.352139	
813	0.246002	187	0.732620	1.377293	813	0.246002	0.337000	0.352133	
830	0.286747	170	0.564706	1.377293	830	0.286747	0.334000	0.352127	
810	0.264198	190	0.615789	1.377293	810	0.264198	0.331000	0.352119	
821	0.276492	179	0.720670	1.377293	821	0.276492	0.356000	0.352121	
827	0.278114	173	0.606936	1.377293	827	0.278114	0.335000	0.352115	
842	0.287411	158	0.791139	1.377293	842	0.287411	0.367000	0.352120	
817	0.276622	183	0.644809	1.377293	817	0.276622	0.344000	0.352117	
818	0.290954	182	0.653846	1.377293	818	0.290954	0.357000	0.352119	
852	0.295775	148	0.702703	1.377293	852	0.295775	0.356000	0.352120	
824	0.236650	176	0.596591	1.377293	824	0.236650	0.300000	0.352102	
786	0.288804	214	0.574766	1.377293	786	0.288804	0.350000	0.352101	
826	0.248184	174	0.563218	1.377293	826	0.248184	0.303000	0.352083	
825	0.293333	175	0.588571	1.377293	825	0.293333	0.345000	0.352081	
804	0.289801	196	0.663265	1.377293	804	0.289801	0.363000	0.352085	
809	0.276885	191	0.722513	1.377293	809	0.276885	0.362000	0.352088	
825	0.254545	175	0.771429	1.377293	825	0.254545	0.345000	0.352086	
837	0.315412	163	0.668712	1.377293	837	0.315412	0.373000	0.352093	
830	0.275904	170	0.741176	1.377293	830	0.275904	0.355000	0.352094	
814	0.286241	186	0.623656	1.377293	814	0.286241	0.349000	0.352093	
