Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.306317	161	0.832298	1.975976	839	0.306317	0.391000	0.381043	
840	0.313095	160	0.850000	1.975976	840	0.313095	0.399000	0.381055	
817	0.342717	183	0.781421	1.975976	817	0.342717	0.423000	0.381081	
829	0.313631	171	0.836257	1.975976	829	0.313631	0.403000	0.381094	
827	0.309553	173	0.803468	1.975976	827	0.309553	0.395000	0.381103	
838	0.337709	162	0.839506	1.975976	838	0.337709	0.419000	0.381127	
829	0.306393	171	0.818713	1.975976	829	0.306393	0.394000	0.381135	
829	0.310012	171	0.777778	1.975976	829	0.310012	0.390000	0.381140	
843	0.303677	157	0.898089	1.975976	843	0.303677	0.397000	0.381150	
835	0.314970	165	0.824242	1.975976	835	0.314970	0.399000	0.381161	
847	0.330579	153	0.803922	1.975976	847	0.330579	0.403000	0.381175	
841	0.305589	159	0.779874	1.975976	841	0.305589	0.381000	0.381174	
849	0.320377	151	0.860927	1.975976	849	0.320377	0.402000	0.381187	
816	0.305147	184	0.826087	1.975976	816	0.305147	0.401000	0.381200	
822	0.322384	178	0.837079	1.975976	822	0.322384	0.414000	0.381220	
825	0.346667	175	0.834286	1.975976	825	0.346667	0.432000	0.381251	
822	0.305353	178	0.859551	1.975976	822	0.305353	0.404000	0.381265	
829	0.296743	171	0.830409	1.975976	829	0.296743	0.388000	0.381270	
826	0.312349	174	0.885057	1.975976	826	0.312349	0.412000	0.381288	
847	0.349469	153	0.843137	1.975976	847	0.349469	0.425000	0.381315	
845	0.337278	155	0.832258	1.975976	845	0.337278	0.414000	0.381336	
851	0.358402	149	0.778523	1.975976	851	0.358402	0.421000	0.381360	
825	0.336970	175	0.828571	1.975976	825	0.336970	0.423000	0.381386	
860	0.310465	140	0.864286	1.975976	860	0.310465	0.388000	0.381390	
849	0.326266	151	0.847682	1.975976	849	0.326266	0.405000	0.381404	
847	0.316411	153	0.836601	1.975976	847	0.316411	0.396000	0.381413	
837	0.289128	163	0.858896	1.975976	837	0.289128	0.382000	0.381414	
853	0.316530	147	0.850340	1.975976	853	0.316530	0.395000	0.381422	
848	0.268868	152	0.828947	1.975976	848	0.268868	0.354000	0.381405	
844	0.289100	156	0.839744	1.975976	844	0.289100	0.375000	0.381401	
818	0.360636	182	0.851648	1.975976	818	0.360636	0.450000	0.381443	
834	0.287770	166	0.795181	1.975976	834	0.287770	0.372000	0.381437	
855	0.348538	145	0.779310	1.975976	855	0.348538	0.411000	0.381455	
845	0.327811	155	0.812903	1.975976	845	0.327811	0.403000	0.381469	
835	0.348503	165	0.793939	1.975976	835	0.348503	0.422000	0.381493	
854	0.295082	146	0.856164	1.975976	854	0.295082	0.377000	0.381491	
828	0.326087	172	0.872093	1.975976	828	0.326087	0.420000	0.381514	
838	0.295943	162	0.864198	1.975976	838	0.295943	0.388000	0.381518	
810	0.332099	190	0.789474	1.975976	810	0.332099	0.419000	0.381541	
828	0.303140	172	0.848837	1.975976	828	0.303140	0.397000	0.381550	
824	0.339806	176	0.772727	1.975976	824	0.339806	0.416000	0.381571	
828	0.316425	172	0.848837	1.975976	828	0.316425	0.408000	0.381587	
825	0.318788	175	0.794286	1.975976	825	0.318788	0.402000	0.381600	
834	0.359712	166	0.734940	1.975976	834	0.359712	0.422000	0.381624	
830	0.337349	170	0.811765	1.975976	830	0.337349	0.418000	0.381646	
851	0.310223	149	0.832215	1.975976	851	0.310223	0.388000	0.381650	
851	0.313749	149	0.852349	1.975976	851	0.313749	0.394000	0.381658	
837	0.326165	163	0.840491	1.975976	837	0.326165	0.410000	0.381675	
852	0.303991	148	0.844595	1.975976	852	0.303991	0.384000	0.381676	
818	0.310513	182	0.851648	1.975976	818	0.310513	0.409000	0.381693	
830	0.315663	170	0.829412	1.975976	830	0.315663	0.403000	0.381706	
844	0.292654	156	0.871795	1.975976	844	0.292654	0.383000	0.381707	
830	0.316867	170	0.829412	1.975976	830	0.316867	0.404000	0.381720	
811	0.281134	189	0.873016	1.975976	811	0.281134	0.393000	0.381727	
838	0.306683	162	0.858025	1.975976	838	0.306683	0.396000	0.381735	
844	0.310427	156	0.891026	1.975976	844	0.310427	0.401000	0.381747	
825	0.349091	175	0.817143	1.975976	825	0.349091	0.431000	0.381777	
832	0.308894	168	0.815476	1.975976	832	0.308894	0.394000	0.381784	
837	0.283154	163	0.865031	1.975976	837	0.283154	0.378000	0.381782	
827	0.288996	173	0.861272	1.975976	827	0.288996	0.388000	0.381786	
855	0.295906	145	0.862069	1.975976	855	0.295906	0.378000	0.381783	
842	0.319477	158	0.797468	1.975976	842	0.319477	0.395000	0.381791	
825	0.300606	175	0.891429	1.975976	825	0.300606	0.404000	0.381805	
854	0.313817	146	0.808219	1.975976	854	0.313817	0.386000	0.381807	
839	0.315852	161	0.844720	1.975976	839	0.315852	0.401000	0.381819	
833	0.291717	167	0.802395	1.975976	833	0.291717	0.377000	0.381816	
832	0.317308	168	0.815476	1.975976	832	0.317308	0.401000	0.381827	
843	0.308422	157	0.872611	1.975976	843	0.308422	0.397000	0.381836	
848	0.329009	152	0.828947	1.975976	848	0.329009	0.405000	0.381850	
826	0.300242	174	0.856322	1.975976	826	0.300242	0.397000	0.381859	
812	0.300493	188	0.824468	1.975976	812	0.300493	0.399000	0.381869	
837	0.314217	163	0.834356	1.975976	837	0.314217	0.399000	0.381880	
824	0.281553	176	0.801136	1.975976	824	0.281553	0.373000	0.381874	
809	0.310260	191	0.806283	1.975976	809	0.310260	0.405000	0.381888	
831	0.279182	169	0.834320	1.975976	831	0.279182	0.373000	0.381883	
838	0.279236	162	0.820988	1.975976	838	0.279236	0.367000	0.381874	
833	0.330132	167	0.826347	1.975976	833	0.330132	0.413000	0.381893	
844	0.277251	156	0.865385	1.975976	844	0.277251	0.369000	0.381885	
844	0.356635	156	0.762821	1.975976	844	0.356635	0.420000	0.381908	
826	0.323245	174	0.827586	1.975976	826	0.323245	0.411000	0.381925	
843	0.275208	157	0.878981	1.975976	843	0.275208	0.370000	0.381918	
840	0.313095	160	0.875000	1.975976	840	0.313095	0.403000	0.381930	
835	0.281437	165	0.824242	1.975976	835	0.281437	0.371000	0.381924	
833	0.337335	167	0.820359	1.975976	833	0.337335	0.418000	0.381945	
825	0.330909	175	0.817143	1.975976	825	0.330909	0.416000	0.381965	
833	0.309724	167	0.880240	1.975976	833	0.309724	0.405000	0.381979	
838	0.324582	162	0.858025	1.975976	838	0.324582	0.411000	0.381996	
845	0.334911	155	0.825806	1.975976	845	0.334911	0.411000	0.382013	
832	0.350962	168	0.821429	1.975976	832	0.350962	0.430000	0.382042	
835	0.320958	165	0.830303	1.975976	835	0.320958	0.405000	0.382055	
831	0.308063	169	0.840237	1.975976	831	0.308063	0.398000	0.382065	
834	0.282974	166	0.819277	1.975976	834	0.282974	0.372000	0.382059	
825	0.305455	175	0.851429	1.975976	825	0.305455	0.401000	0.382070	
848	0.301887	152	0.835526	1.975976	848	0.301887	0.383000	0.382071	
840	0.347619	160	0.818750	1.975976	840	0.347619	0.423000	0.382095	
837	0.308244	163	0.840491	1.975976	837	0.308244	0.395000	0.382102	
830	0.301205	170	0.794118	1.975976	830	0.301205	0.385000	0.382104	
821	0.344702	179	0.815642	1.975976	821	0.344702	0.429000	0.382132	
828	0.340580	172	0.848837	1.975976	828	0.340580	0.428000	0.382159	
828	0.351449	172	0.802326	1.975976	828	0.351449	0.429000	0.382186	
842	0.333729	158	0.867089	1.975976	842	0.333729	0.418000	0.382207	
830	0.296386	170	0.817647	1.975976	830	0.296386	0.385000	0.382209	
836	0.322967	164	0.841463	1.975976	836	0.322967	0.408000	0.382224	
848	0.340802	152	0.802632	1.975976	848	0.340802	0.411000	0.382241	
816	0.335784	184	0.842391	1.975976	816	0.335784	0.429000	0.382268	
816	0.329657	184	0.782609	1.975976	816	0.329657	0.413000	0.382286	
848	0.300708	152	0.835526	1.975976	848	0.300708	0.382000	0.382286	
849	0.314488	151	0.768212	1.975976	849	0.314488	0.383000	0.382286	
840	0.327381	160	0.837500	1.975976	840	0.327381	0.409000	0.382302	
841	0.315101	159	0.805031	1.975976	841	0.315101	0.393000	0.382308	
830	0.343373	170	0.823529	1.975976	830	0.343373	0.425000	0.382333	
804	0.300995	196	0.826531	1.975976	804	0.300995	0.404000	0.382346	
837	0.308244	163	0.797546	1.975976	837	0.308244	0.388000	0.382349	
814	0.328010	186	0.833333	1.975976	814	0.328010	0.422000	0.382372	
847	0.316411	153	0.803922	1.975976	847	0.316411	0.391000	0.382377	
831	0.364621	169	0.816568	1.975976	831	0.364621	0.441000	0.382411	
822	0.329684	178	0.831461	1.975976	822	0.329684	0.419000	0.382433	
850	0.369412	150	0.753333	1.975976	850	0.369412	0.427000	0.382458	
836	0.352871	164	0.762195	1.975976	836	0.352871	0.420000	0.382480	
852	0.322770	148	0.797297	1.975976	852	0.322770	0.393000	0.382486	
831	0.332130	169	0.852071	1.975976	831	0.332130	0.420000	0.382508	
833	0.336134	167	0.862275	1.975976	833	0.336134	0.424000	0.382532	
835	0.325749	165	0.812121	1.975976	835	0.325749	0.406000	0.382546	
851	0.310223	149	0.832215	1.975976	851	0.310223	0.388000	0.382549	
845	0.304142	155	0.883871	1.975976	845	0.304142	0.394000	0.382556	
828	0.333333	172	0.831395	1.975976	828	0.333333	0.419000	0.382577	
837	0.305854	163	0.877301	1.975976	837	0.305854	0.399000	0.382586	
826	0.326877	174	0.804598	1.975976	826	0.326877	0.410000	0.382602	
823	0.294046	177	0.870056	1.975976	823	0.294046	0.396000	0.382610	
845	0.284024	155	0.806452	1.975976	845	0.284024	0.365000	0.382600	
834	0.305755	166	0.801205	1.975976	834	0.305755	0.388000	0.382603	
816	0.335784	184	0.864130	1.975976	816	0.335784	0.433000	0.382632	
837	0.284349	163	0.852761	1.975976	837	0.284349	0.377000	0.382629	
831	0.308063	169	0.775148	1.975976	831	0.308063	0.387000	0.382631	
827	0.315599	173	0.838150	1.975976	827	0.315599	0.406000	0.382645	
820	0.293902	180	0.833333	1.975976	820	0.293902	0.391000	0.382649	
844	0.308057	156	0.807692	1.975976	844	0.308057	0.386000	0.382651	
856	0.325935	144	0.812500	1.975976	856	0.325935	0.396000	0.382659	
848	0.313679	152	0.809211	1.975976	848	0.313679	0.389000	0.382663	
838	0.323389	162	0.845679	1.975976	838	0.323389	0.408000	0.382677	
848	0.288915	152	0.835526	1.975976	848	0.288915	0.372000	0.382671	
829	0.341375	171	0.824561	1.975976	829	0.341375	0.424000	0.382695	
858	0.333333	142	0.845070	1.975976	858	0.333333	0.406000	0.382708	
859	0.330617	141	0.829787	1.975976	859	0.330617	0.401000	0.382719	
858	0.322844	142	0.852113	1.975976	858	0.322844	0.398000	0.382727	
834	0.300959	166	0.783133	1.975976	834	0.300959	0.381000	0.382726	
823	0.335358	177	0.830508	1.975976	823	0.335358	0.423000	0.382749	
840	0.309524	160	0.868750	1.975976	840	0.309524	0.399000	0.382759	
856	0.311916	144	0.777778	1.975976	856	0.311916	0.379000	0.382756	
832	0.335337	168	0.773810	1.975976	832	0.335337	0.409000	0.382771	
839	0.281287	161	0.863354	1.975976	839	0.281287	0.375000	0.382767	
812	0.341133	188	0.829787	1.975976	812	0.341133	0.433000	0.382796	
851	0.341951	149	0.838926	1.975976	851	0.341951	0.416000	0.382815	
847	0.323495	153	0.856209	1.975976	847	0.323495	0.405000	0.382827	
823	0.335358	177	0.841808	1.975976	823	0.335358	0.425000	0.382851	
825	0.343030	175	0.845714	1.975976	825	0.343030	0.431000	0.382879	
832	0.306490	168	0.803571	1.975976	832	0.306490	0.390000	0.382883	
829	0.340169	171	0.865497	1.975976	829	0.340169	0.430000	0.382909	
826	0.328087	174	0.821839	1.975976	826	0.328087	0.414000	0.382927	
836	0.312201	164	0.792683	1.975976	836	0.312201	0.391000	0.382932	
841	0.330559	159	0.867925	1.975976	841	0.330559	0.416000	0.382950	
832	0.268029	168	0.738095	1.975976	832	0.268029	0.347000	0.382930	
822	0.290754	178	0.803371	1.975976	822	0.290754	0.382000	0.382930	
829	0.331725	171	0.836257	1.975976	829	0.331725	0.418000	0.382949	
826	0.336562	174	0.827586	1.975976	826	0.336562	0.422000	0.382971	
829	0.329312	171	0.801170	1.975976	829	0.329312	0.410000	0.382987	
845	0.323077	155	0.774194	1.975976	845	0.323077	0.393000	0.382992	
831	0.338147	169	0.840237	1.975976	831	0.338147	0.423000	0.383015	
839	0.320620	161	0.763975	1.975976	839	0.320620	0.392000	0.383020	
851	0.299647	149	0.778523	1.975976	851	0.299647	0.371000	0.383013	
836	0.307416	164	0.780488	1.975976	836	0.307416	0.385000	0.383014	
843	0.310795	157	0.878981	1.975976	843	0.310795	0.400000	0.383024	
825	0.332121	175	0.811429	1.975976	825	0.332121	0.416000	0.383043	
829	0.320869	171	0.836257	1.975976	829	0.320869	0.409000	0.383057	
832	0.301683	168	0.851190	1.975976	832	0.301683	0.394000	0.383063	
857	0.309218	143	0.874126	1.975976	857	0.309218	0.390000	0.383067	
845	0.330178	155	0.845161	1.975976	845	0.330178	0.410000	0.383082	
823	0.314702	177	0.870056	1.975976	823	0.314702	0.413000	0.383099	
839	0.315852	161	0.826087	1.975976	839	0.315852	0.398000	0.383108	
834	0.303357	166	0.861446	1.975976	834	0.303357	0.396000	0.383115	
829	0.302774	171	0.865497	1.975976	829	0.302774	0.399000	0.383124	
836	0.279904	164	0.871951	1.975976	836	0.279904	0.377000	0.383120	
823	0.301337	177	0.853107	1.975976	823	0.301337	0.399000	0.383129	
836	0.339713	164	0.835366	1.975976	836	0.339713	0.421000	0.383150	
838	0.284010	162	0.839506	1.975976	838	0.284010	0.374000	0.383145	
843	0.278766	157	0.885350	1.975976	843	0.278766	0.374000	0.383140	
824	0.326456	176	0.812500	1.975976	824	0.326456	0.412000	0.383156	
825	0.307879	175	0.851429	1.975976	825	0.307879	0.403000	0.383167	
829	0.335344	171	0.853801	1.975976	829	0.335344	0.424000	0.383190	
815	0.295706	185	0.848649	1.975976	815	0.295706	0.398000	0.383198	
831	0.324910	169	0.828402	1.975976	831	0.324910	0.410000	0.383213	
829	0.332931	171	0.842105	1.975976	829	0.332931	0.420000	0.383234	
839	0.311085	161	0.819876	1.975976	839	0.311085	0.393000	0.383239	
833	0.318127	167	0.850299	1.975976	833	0.318127	0.407000	0.383253	
850	0.332941	150	0.833333	1.975976	850	0.332941	0.408000	0.383266	
829	0.369119	171	0.812865	1.975976	829	0.369119	0.445000	0.383301	
835	0.335329	165	0.909091	1.975976	835	0.335329	0.430000	0.383327	
829	0.334138	171	0.766082	1.975976	829	0.334138	0.408000	0.383340	
840	0.327381	160	0.775000	1.975976	840	0.327381	0.399000	0.383349	
839	0.306317	161	0.900621	1.975976	839	0.306317	0.402000	0.383359	
831	0.340554	169	0.798817	1.975976	831	0.340554	0.418000	0.383379	
824	0.322816	176	0.846591	1.975976	824	0.322816	0.415000	0.383396	
829	0.338963	171	0.812865	1.975976	829	0.338963	0.420000	0.383416	
835	0.316168	165	0.800000	1.975976	835	0.316168	0.396000	0.383423	
839	0.288439	161	0.832298	1.975976	839	0.288439	0.376000	0.383419	
834	0.310552	166	0.897590	1.975976	834	0.310552	0.408000	0.383433	
830	0.312048	170	0.782353	1.975976	830	0.312048	0.392000	0.383438	
814	0.325553	186	0.817204	1.975976	814	0.325553	0.417000	0.383456	
840	0.283333	160	0.862500	1.975976	840	0.283333	0.376000	0.383452	
837	0.323775	163	0.809816	1.975976	837	0.323775	0.403000	0.383463	
830	0.327711	170	0.841176	1.975976	830	0.327711	0.415000	0.383480	
833	0.298920	167	0.844311	1.975976	833	0.298920	0.390000	0.383484	
824	0.297330	176	0.818182	1.975976	824	0.297330	0.389000	0.383487	
841	0.284185	159	0.849057	1.975976	841	0.284185	0.374000	0.383482	
837	0.293907	163	0.852761	1.975976	837	0.293907	0.385000	0.383482	
839	0.320620	161	0.857143	1.975976	839	0.320620	0.407000	0.383495	
848	0.306604	152	0.769737	1.975976	848	0.306604	0.377000	0.383492	
819	0.304029	181	0.845304	1.975976	819	0.304029	0.402000	0.383502	
826	0.305085	174	0.775862	1.975976	826	0.305085	0.387000	0.383504	
826	0.302663	174	0.764368	1.975976	826	0.302663	0.383000	0.383504	
832	0.330529	168	0.809524	1.975976	832	0.330529	0.411000	0.383519	
837	0.311828	163	0.803681	1.975976	837	0.311828	0.392000	0.383523	
846	0.332151	154	0.824675	1.975976	846	0.332151	0.408000	0.383537	
829	0.311218	171	0.801170	1.975976	829	0.311218	0.395000	0.383543	
826	0.318402	174	0.850575	1.975976	826	0.318402	0.411000	0.383558	
832	0.320913	168	0.845238	1.975976	832	0.320913	0.409000	0.383572	
836	0.282297	164	0.878049	1.975976	836	0.282297	0.380000	0.383570	
831	0.316486	169	0.834320	1.975976	831	0.316486	0.404000	0.383581	
824	0.332524	176	0.846591	1.975976	824	0.332524	0.423000	0.383603	
840	0.304762	160	0.856250	1.975976	840	0.304762	0.393000	0.383608	
843	0.339265	157	0.707006	1.975976	843	0.339265	0.397000	0.383615	
803	0.334994	197	0.837563	1.975976	803	0.334994	0.434000	0.383643	
832	0.330529	168	0.779762	1.975976	832	0.330529	0.406000	0.383655	
848	0.318396	152	0.776316	1.975976	848	0.318396	0.388000	0.383657	
837	0.279570	163	0.828221	1.975976	837	0.279570	0.369000	0.383649	
832	0.283654	168	0.827381	1.975976	832	0.283654	0.375000	0.383645	
808	0.330446	192	0.843750	1.975976	808	0.330446	0.429000	0.383669	
827	0.320435	173	0.832370	1.975976	827	0.320435	0.409000	0.383683	
858	0.320513	142	0.795775	1.975976	858	0.320513	0.388000	0.383685	
851	0.327850	149	0.825503	1.975976	851	0.327850	0.402000	0.383695	
846	0.321513	154	0.766234	1.975976	846	0.321513	0.390000	0.383699	
817	0.280294	183	0.841530	1.975976	817	0.280294	0.383000	0.383698	
837	0.289128	163	0.766871	1.975976	837	0.289128	0.367000	0.383689	
832	0.311298	168	0.886905	1.975976	832	0.311298	0.408000	0.383702	
827	0.290206	173	0.786127	1.975976	827	0.290206	0.376000	0.383698	
865	0.322543	135	0.859259	1.975976	865	0.322543	0.395000	0.383704	
830	0.291566	170	0.858824	1.975976	830	0.291566	0.388000	0.383707	
859	0.329453	141	0.900709	1.975976	859	0.329453	0.410000	0.383721	
838	0.331742	162	0.771605	1.975976	838	0.331742	0.403000	0.383731	
821	0.353228	179	0.810056	1.975976	821	0.353228	0.435000	0.383759	
830	0.300000	170	0.823529	1.975976	830	0.300000	0.389000	0.383762	
831	0.316486	169	0.751479	1.975976	831	0.316486	0.390000	0.383765	
819	0.354090	181	0.823204	1.975976	819	0.354090	0.439000	0.383795	
831	0.316486	169	0.834320	1.975976	831	0.316486	0.404000	0.383806	
826	0.303874	174	0.890805	1.975976	826	0.303874	0.406000	0.383818	
824	0.293689	176	0.846591	1.975976	824	0.293689	0.391000	0.383822	
824	0.316748	176	0.738636	1.975976	824	0.316748	0.391000	0.383826	
800	0.317500	200	0.855000	1.975976	800	0.317500	0.425000	0.383848	
804	0.322139	196	0.836735	1.975976	804	0.322139	0.423000	0.383869	
818	0.290954	182	0.829670	1.975976	818	0.290954	0.389000	0.383871	
809	0.344870	191	0.801047	1.975976	809	0.344870	0.432000	0.383897	
841	0.317479	159	0.842767	1.975976	841	0.317479	0.401000	0.383906	
818	0.259169	182	0.857143	1.975976	818	0.259169	0.368000	0.383898	
825	0.330909	175	0.851429	1.975976	825	0.330909	0.422000	0.383918	
826	0.303874	174	0.839080	1.975976	826	0.303874	0.397000	0.383925	
828	0.312802	172	0.837209	1.975976	828	0.312802	0.403000	0.383936	
839	0.283671	161	0.844720	1.975976	839	0.283671	0.374000	0.383930	
819	0.305250	181	0.867403	1.975976	819	0.305250	0.407000	0.383943	
829	0.325694	171	0.847953	1.975976	829	0.325694	0.415000	0.383959	
830	0.316867	170	0.847059	1.975976	830	0.316867	0.407000	0.383971	
832	0.326923	168	0.833333	1.975976	832	0.326923	0.412000	0.383986	
845	0.310059	155	0.812903	1.975976	845	0.310059	0.388000	0.383989	
858	0.317016	142	0.838028	1.975976	858	0.317016	0.391000	0.383992	
838	0.272076	162	0.827160	1.975976	838	0.272076	0.362000	0.383981	
827	0.299879	173	0.849711	1.975976	827	0.299879	0.395000	0.383986	
837	0.333333	163	0.871166	1.975976	837	0.333333	0.421000	0.384006	
828	0.338164	172	0.726744	1.975976	828	0.338164	0.405000	0.384017	
850	0.371765	150	0.806667	1.975976	850	0.371765	0.437000	0.384046	
845	0.318343	155	0.812903	1.975976	845	0.318343	0.395000	0.384051	
827	0.334946	173	0.803468	1.975976	827	0.334946	0.416000	0.384068	
814	0.339066	186	0.827957	1.975976	814	0.339066	0.430000	0.384093	
812	0.330049	188	0.840426	1.975976	812	0.330049	0.426000	0.384115	
828	0.334541	172	0.877907	1.975976	828	0.334541	0.428000	0.384138	
837	0.326165	163	0.858896	1.975976	837	0.326165	0.413000	0.384154	
843	0.342823	157	0.764331	1.975976	843	0.342823	0.409000	0.384167	
822	0.351582	178	0.814607	1.975976	822	0.351582	0.434000	0.384193	
823	0.315917	177	0.836158	1.975976	823	0.315917	0.408000	0.384206	
826	0.283293	174	0.781609	1.975976	826	0.283293	0.370000	0.384198	
840	0.288095	160	0.856250	1.975976	840	0.288095	0.379000	0.384195	
836	0.293062	164	0.884146	1.975976	836	0.293062	0.390000	0.384199	
822	0.312652	178	0.825843	1.975976	822	0.312652	0.404000	0.384209	
829	0.297949	171	0.812865	1.975976	829	0.297949	0.386000	0.384210	
835	0.338922	165	0.769697	1.975976	835	0.338922	0.410000	0.384224	
805	0.363975	195	0.800000	1.975976	805	0.363975	0.449000	0.384258	
841	0.348395	159	0.861635	1.975976	841	0.348395	0.430000	0.384282	
842	0.319477	158	0.873418	1.975976	842	0.319477	0.407000	0.384294	
821	0.342266	179	0.810056	1.975976	821	0.342266	0.426000	0.384316	
