Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.299394	175	0.674286	1.762548	825	0.299394	0.365000	0.359328	
813	0.330873	187	0.673797	1.762548	813	0.330873	0.395000	0.359344	
821	0.300853	179	0.670391	1.762548	821	0.300853	0.367000	0.359347	
825	0.296970	175	0.788571	1.762548	825	0.296970	0.383000	0.359357	
808	0.309406	192	0.692708	1.762548	808	0.309406	0.383000	0.359367	
829	0.294331	171	0.725146	1.762548	829	0.294331	0.368000	0.359371	
827	0.296252	173	0.710983	1.762548	827	0.296252	0.368000	0.359374	
833	0.286915	167	0.766467	1.762548	833	0.286915	0.367000	0.359378	
808	0.305693	192	0.708333	1.762548	808	0.305693	0.383000	0.359388	
821	0.315469	179	0.726257	1.762548	821	0.315469	0.389000	0.359400	
823	0.300122	177	0.802260	1.762548	823	0.300122	0.389000	0.359413	
812	0.305419	188	0.792553	1.762548	812	0.305419	0.397000	0.359429	
825	0.318788	175	0.720000	1.762548	825	0.318788	0.389000	0.359442	
828	0.286232	172	0.779070	1.762548	828	0.286232	0.371000	0.359447	
806	0.286600	194	0.752577	1.762548	806	0.286600	0.377000	0.359454	
848	0.295991	152	0.677632	1.762548	848	0.295991	0.354000	0.359452	
814	0.267813	186	0.763441	1.762548	814	0.267813	0.360000	0.359452	
823	0.294046	177	0.762712	1.762548	823	0.294046	0.377000	0.359459	
824	0.288835	176	0.693182	1.762548	824	0.288835	0.360000	0.359460	
806	0.296526	194	0.737113	1.762548	806	0.296526	0.382000	0.359469	
801	0.313358	199	0.658291	1.762548	801	0.313358	0.382000	0.359479	
847	0.321133	153	0.777778	1.762548	847	0.321133	0.391000	0.359492	
817	0.277846	183	0.803279	1.762548	817	0.277846	0.374000	0.359498	
827	0.318017	173	0.780347	1.762548	827	0.318017	0.398000	0.359515	
818	0.282396	182	0.785714	1.762548	818	0.282396	0.374000	0.359521	
823	0.260024	177	0.711864	1.762548	823	0.260024	0.340000	0.359513	
848	0.259434	152	0.743421	1.762548	848	0.259434	0.333000	0.359501	
809	0.288010	191	0.795812	1.762548	809	0.288010	0.385000	0.359512	
828	0.336957	172	0.691860	1.762548	828	0.336957	0.398000	0.359528	
801	0.312110	199	0.758794	1.762548	801	0.312110	0.401000	0.359546	
823	0.340219	177	0.757062	1.762548	823	0.340219	0.414000	0.359569	
821	0.322777	179	0.720670	1.762548	821	0.322777	0.394000	0.359584	
824	0.276699	176	0.806818	1.762548	824	0.276699	0.370000	0.359588	
824	0.325243	176	0.801136	1.762548	824	0.325243	0.409000	0.359609	
824	0.304612	176	0.744318	1.762548	824	0.304612	0.382000	0.359618	
829	0.299156	171	0.736842	1.762548	829	0.299156	0.374000	0.359624	
823	0.318348	177	0.706215	1.762548	823	0.318348	0.387000	0.359636	
820	0.292683	180	0.761111	1.762548	820	0.292683	0.377000	0.359643	
824	0.303398	176	0.653409	1.762548	824	0.303398	0.365000	0.359645	
828	0.280193	172	0.744186	1.762548	828	0.280193	0.360000	0.359646	
825	0.287273	175	0.748571	1.762548	825	0.287273	0.368000	0.359649	
837	0.287933	163	0.717791	1.762548	837	0.287933	0.358000	0.359648	
840	0.275000	160	0.837500	1.762548	840	0.275000	0.365000	0.359651	
806	0.322581	194	0.639175	1.762548	806	0.322581	0.384000	0.359661	
840	0.321429	160	0.818750	1.762548	840	0.321429	0.401000	0.359678	
800	0.293750	200	0.775000	1.762548	800	0.293750	0.390000	0.359691	
802	0.265586	198	0.818182	1.762548	802	0.265586	0.375000	0.359697	
820	0.284146	180	0.694444	1.762548	820	0.284146	0.358000	0.359697	
812	0.282020	188	0.744681	1.762548	812	0.282020	0.369000	0.359701	
822	0.274939	178	0.752809	1.762548	822	0.274939	0.360000	0.359701	
828	0.281401	172	0.755814	1.762548	828	0.281401	0.363000	0.359702	
816	0.312500	184	0.706522	1.762548	816	0.312500	0.385000	0.359713	
845	0.295858	155	0.774194	1.762548	845	0.295858	0.370000	0.359717	
829	0.319662	171	0.707602	1.762548	829	0.319662	0.386000	0.359728	
825	0.284848	175	0.725714	1.762548	825	0.284848	0.362000	0.359729	
827	0.292624	173	0.699422	1.762548	827	0.292624	0.363000	0.359730	
828	0.262077	172	0.779070	1.762548	828	0.262077	0.351000	0.359727	
804	0.268657	196	0.739796	1.762548	804	0.268657	0.361000	0.359727	
839	0.283671	161	0.720497	1.762548	839	0.283671	0.354000	0.359725	
827	0.263603	173	0.768786	1.762548	827	0.263603	0.351000	0.359721	
802	0.270574	198	0.702020	1.762548	802	0.270574	0.356000	0.359720	
806	0.305211	194	0.721649	1.762548	806	0.305211	0.386000	0.359731	
828	0.347826	172	0.715116	1.762548	828	0.347826	0.411000	0.359752	
795	0.333333	205	0.697561	1.762548	795	0.333333	0.408000	0.359772	
836	0.275120	164	0.774390	1.762548	836	0.275120	0.357000	0.359771	
844	0.315166	156	0.717949	1.762548	844	0.315166	0.378000	0.359779	
834	0.297362	166	0.813253	1.762548	834	0.297362	0.383000	0.359788	
821	0.278928	179	0.743017	1.762548	821	0.278928	0.362000	0.359789	
825	0.280000	175	0.800000	1.762548	825	0.280000	0.371000	0.359794	
818	0.292176	182	0.686813	1.762548	818	0.292176	0.364000	0.359796	
811	0.310727	189	0.708995	1.762548	811	0.310727	0.386000	0.359807	
825	0.339394	175	0.811429	1.762548	825	0.339394	0.422000	0.359832	
818	0.321516	182	0.725275	1.762548	818	0.321516	0.395000	0.359847	
856	0.285047	144	0.770833	1.762548	856	0.285047	0.355000	0.359845	
819	0.299145	181	0.751381	1.762548	819	0.299145	0.381000	0.359854	
819	0.273504	181	0.723757	1.762548	819	0.273504	0.355000	0.359852	
832	0.318510	168	0.678571	1.762548	832	0.318510	0.379000	0.359860	
832	0.281250	168	0.815476	1.762548	832	0.281250	0.371000	0.359864	
839	0.305125	161	0.732919	1.762548	839	0.305125	0.374000	0.359870	
828	0.288647	172	0.715116	1.762548	828	0.288647	0.362000	0.359871	
824	0.302184	176	0.738636	1.762548	824	0.302184	0.379000	0.359879	
836	0.306220	164	0.731707	1.762548	836	0.306220	0.376000	0.359886	
811	0.298397	189	0.613757	1.762548	811	0.298397	0.358000	0.359885	
835	0.276647	165	0.812121	1.762548	835	0.276647	0.365000	0.359887	
816	0.316176	184	0.788043	1.762548	816	0.316176	0.403000	0.359905	
820	0.303659	180	0.811111	1.762548	820	0.303659	0.395000	0.359919	
837	0.347670	163	0.723926	1.762548	837	0.347670	0.409000	0.359940	
829	0.322075	171	0.789474	1.762548	829	0.322075	0.402000	0.359957	
839	0.338498	161	0.714286	1.762548	839	0.338498	0.399000	0.359973	
847	0.312869	153	0.705882	1.762548	847	0.312869	0.373000	0.359978	
823	0.298906	177	0.717514	1.762548	823	0.298906	0.373000	0.359984	
821	0.302071	179	0.782123	1.762548	821	0.302071	0.388000	0.359995	
824	0.297330	176	0.738636	1.762548	824	0.297330	0.375000	0.360001	
800	0.293750	200	0.710000	1.762548	800	0.293750	0.377000	0.360009	
814	0.334152	186	0.720430	1.762548	814	0.334152	0.406000	0.360027	
810	0.309877	190	0.673684	1.762548	810	0.309877	0.379000	0.360035	
829	0.305187	171	0.707602	1.762548	829	0.305187	0.374000	0.360041	
811	0.297164	189	0.677249	1.762548	811	0.297164	0.369000	0.360045	
813	0.268143	187	0.839572	1.762548	813	0.268143	0.375000	0.360051	
825	0.318788	175	0.777143	1.762548	825	0.318788	0.399000	0.360067	
823	0.312272	177	0.790960	1.762548	823	0.312272	0.397000	0.360082	
828	0.309179	172	0.825581	1.762548	828	0.309179	0.398000	0.360098	
844	0.297393	156	0.756410	1.762548	844	0.297393	0.369000	0.360101	
831	0.282792	169	0.781065	1.762548	831	0.282792	0.367000	0.360104	
828	0.274155	172	0.773256	1.762548	828	0.274155	0.360000	0.360104	
800	0.310000	200	0.705000	1.762548	800	0.310000	0.389000	0.360116	
841	0.280618	159	0.754717	1.762548	841	0.280618	0.356000	0.360114	
830	0.298795	170	0.747059	1.762548	830	0.298795	0.375000	0.360120	
814	0.293612	186	0.709677	1.762548	814	0.293612	0.371000	0.360125	
812	0.300493	188	0.686170	1.762548	812	0.300493	0.373000	0.360130	
849	0.315665	151	0.821192	1.762548	849	0.315665	0.392000	0.360143	
822	0.302920	178	0.808989	1.762548	822	0.302920	0.393000	0.360156	
841	0.321046	159	0.729560	1.762548	841	0.321046	0.386000	0.360167	
824	0.302184	176	0.676136	1.762548	824	0.302184	0.368000	0.360170	
822	0.277372	178	0.780899	1.762548	822	0.277372	0.367000	0.360173	
814	0.285012	186	0.768817	1.762548	814	0.285012	0.375000	0.360179	
819	0.323565	181	0.668508	1.762548	819	0.323565	0.386000	0.360190	
821	0.309379	179	0.804469	1.762548	821	0.309379	0.398000	0.360205	
821	0.309379	179	0.815642	1.762548	821	0.309379	0.400000	0.360221	
822	0.332117	178	0.752809	1.762548	822	0.332117	0.407000	0.360240	
815	0.304294	185	0.708108	1.762548	815	0.304294	0.379000	0.360248	
805	0.289441	195	0.728205	1.762548	805	0.289441	0.375000	0.360254	
821	0.267966	179	0.793296	1.762548	821	0.267966	0.362000	0.360255	
834	0.312950	166	0.795181	1.762548	834	0.312950	0.393000	0.360268	
815	0.299387	185	0.745946	1.762548	815	0.299387	0.382000	0.360277	
834	0.300959	166	0.795181	1.762548	834	0.300959	0.383000	0.360286	
834	0.317746	166	0.777108	1.762548	834	0.317746	0.394000	0.360300	
806	0.287841	194	0.742268	1.762548	806	0.287841	0.376000	0.360306	
823	0.300122	177	0.796610	1.762548	823	0.300122	0.388000	0.360317	
815	0.280982	185	0.713514	1.762548	815	0.280982	0.361000	0.360318	
832	0.283654	168	0.738095	1.762548	832	0.283654	0.360000	0.360318	
823	0.339004	177	0.790960	1.762548	823	0.339004	0.419000	0.360341	
819	0.313797	181	0.679558	1.762548	819	0.313797	0.380000	0.360349	
811	0.298397	189	0.735450	1.762548	811	0.298397	0.381000	0.360358	
842	0.323040	158	0.702532	1.762548	842	0.323040	0.383000	0.360367	
818	0.290954	182	0.774725	1.762548	818	0.290954	0.379000	0.360374	
838	0.313842	162	0.728395	1.762548	838	0.313842	0.381000	0.360383	
835	0.326946	165	0.739394	1.762548	835	0.326946	0.395000	0.360397	
818	0.314181	182	0.829670	1.762548	818	0.314181	0.408000	0.360416	
817	0.293758	183	0.666667	1.762548	817	0.293758	0.362000	0.360417	
834	0.318945	166	0.704819	1.762548	834	0.318945	0.383000	0.360426	
826	0.284504	174	0.701149	1.762548	826	0.284504	0.357000	0.360424	
814	0.310811	186	0.838710	1.762548	814	0.310811	0.409000	0.360444	
839	0.330155	161	0.751553	1.762548	839	0.330155	0.398000	0.360459	
832	0.299279	168	0.720238	1.762548	832	0.299279	0.370000	0.360463	
830	0.269880	170	0.752941	1.762548	830	0.269880	0.352000	0.360460	
842	0.311164	158	0.696203	1.762548	842	0.311164	0.372000	0.360464	
810	0.304938	190	0.673684	1.762548	810	0.304938	0.375000	0.360470	
809	0.325093	191	0.785340	1.762548	809	0.325093	0.413000	0.360491	
853	0.325909	147	0.809524	1.762548	853	0.325909	0.397000	0.360506	
824	0.311893	176	0.744318	1.762548	824	0.311893	0.388000	0.360517	
808	0.289604	192	0.802083	1.762548	808	0.289604	0.388000	0.360528	
844	0.287915	156	0.788462	1.762548	844	0.287915	0.366000	0.360530	
833	0.274910	167	0.706587	1.762548	833	0.274910	0.347000	0.360525	
822	0.305353	178	0.825843	1.762548	822	0.305353	0.398000	0.360540	
821	0.289890	179	0.770950	1.762548	821	0.289890	0.376000	0.360546	
805	0.334161	195	0.738462	1.762548	805	0.334161	0.413000	0.360567	
826	0.297821	174	0.729885	1.762548	826	0.297821	0.373000	0.360572	
817	0.303550	183	0.737705	1.762548	817	0.303550	0.383000	0.360581	
836	0.312201	164	0.701220	1.762548	836	0.312201	0.376000	0.360587	
834	0.324940	166	0.716867	1.762548	834	0.324940	0.390000	0.360599	
834	0.288969	166	0.698795	1.762548	834	0.288969	0.357000	0.360598	
830	0.298795	170	0.670588	1.762548	830	0.298795	0.362000	0.360598	
821	0.315469	179	0.754190	1.762548	821	0.315469	0.394000	0.360612	
802	0.290524	198	0.752525	1.762548	802	0.290524	0.382000	0.360620	
820	0.287805	180	0.766667	1.762548	820	0.287805	0.374000	0.360625	
822	0.318735	178	0.707865	1.762548	822	0.318735	0.388000	0.360636	
826	0.277240	174	0.758621	1.762548	826	0.277240	0.361000	0.360637	
822	0.310219	178	0.741573	1.762548	822	0.310219	0.387000	0.360647	
817	0.290086	183	0.743169	1.762548	817	0.290086	0.373000	0.360652	
817	0.312118	183	0.693989	1.762548	817	0.312118	0.382000	0.360661	
829	0.291918	171	0.818713	1.762548	829	0.291918	0.382000	0.360669	
824	0.294903	176	0.755682	1.762548	824	0.294903	0.376000	0.360675	
817	0.314565	183	0.814208	1.762548	817	0.314565	0.406000	0.360693	
837	0.275986	163	0.760736	1.762548	837	0.275986	0.355000	0.360691	
814	0.266585	186	0.629032	1.762548	814	0.266585	0.334000	0.360680	
821	0.314251	179	0.765363	1.762548	821	0.314251	0.395000	0.360694	
845	0.300592	155	0.722581	1.762548	845	0.300592	0.366000	0.360696	
843	0.320285	157	0.757962	1.762548	843	0.320285	0.389000	0.360707	
833	0.330132	167	0.802395	1.762548	833	0.330132	0.409000	0.360727	
847	0.349469	153	0.764706	1.762548	847	0.349469	0.413000	0.360747	
817	0.312118	183	0.819672	1.762548	817	0.312118	0.405000	0.360765	
827	0.293833	173	0.728324	1.762548	827	0.293833	0.369000	0.360768	
820	0.279268	180	0.822222	1.762548	820	0.279268	0.377000	0.360775	
821	0.319123	179	0.720670	1.762548	821	0.319123	0.391000	0.360787	
828	0.318841	172	0.680233	1.762548	828	0.318841	0.381000	0.360795	
831	0.300842	169	0.816568	1.762548	831	0.300842	0.388000	0.360805	
809	0.311496	191	0.743455	1.762548	809	0.311496	0.394000	0.360819	
849	0.335689	151	0.701987	1.762548	849	0.335689	0.391000	0.360831	
819	0.271062	181	0.712707	1.762548	819	0.271062	0.351000	0.360827	
829	0.312425	171	0.777778	1.762548	829	0.312425	0.392000	0.360839	
857	0.304551	143	0.804196	1.762548	857	0.304551	0.376000	0.360845	
844	0.335308	156	0.762821	1.762548	844	0.335308	0.402000	0.360861	
823	0.294046	177	0.757062	1.762548	823	0.294046	0.376000	0.360867	
828	0.340580	172	0.709302	1.762548	828	0.340580	0.404000	0.360884	
817	0.269278	183	0.743169	1.762548	817	0.269278	0.356000	0.360882	
836	0.320574	164	0.774390	1.762548	836	0.320574	0.395000	0.360896	
816	0.303922	184	0.733696	1.762548	816	0.303922	0.383000	0.360905	
829	0.270205	171	0.695906	1.762548	829	0.270205	0.343000	0.360898	
827	0.284160	173	0.734104	1.762548	827	0.284160	0.362000	0.360898	
824	0.316748	176	0.710227	1.762548	824	0.316748	0.386000	0.360908	
836	0.321770	164	0.695122	1.762548	836	0.321770	0.383000	0.360917	
839	0.293206	161	0.751553	1.762548	839	0.293206	0.367000	0.360919	
821	0.300853	179	0.731844	1.762548	821	0.300853	0.378000	0.360926	
839	0.321812	161	0.770186	1.762548	839	0.321812	0.394000	0.360939	
821	0.283800	179	0.720670	1.762548	821	0.283800	0.362000	0.360939	
825	0.271515	175	0.765714	1.762548	825	0.271515	0.358000	0.360938	
833	0.334934	167	0.694611	1.762548	833	0.334934	0.395000	0.360951	
843	0.319098	157	0.796178	1.762548	843	0.319098	0.394000	0.360964	
821	0.300853	179	0.692737	1.762548	821	0.300853	0.371000	0.360968	
819	0.291819	181	0.734807	1.762548	819	0.291819	0.372000	0.360973	
805	0.296894	195	0.692308	1.762548	805	0.296894	0.374000	0.360978	
817	0.331701	183	0.737705	1.762548	817	0.331701	0.406000	0.360996	
837	0.318996	163	0.779141	1.762548	837	0.318996	0.394000	0.361008	
842	0.320665	158	0.810127	1.762548	842	0.320665	0.398000	0.361023	
833	0.333733	167	0.682635	1.762548	833	0.333733	0.392000	0.361035	
824	0.332524	176	0.761364	1.762548	824	0.332524	0.408000	0.361054	
837	0.303465	163	0.736196	1.762548	837	0.303465	0.374000	0.361059	
812	0.339901	188	0.728723	1.762548	812	0.339901	0.413000	0.361079	
827	0.345828	173	0.728324	1.762548	827	0.345828	0.412000	0.361099	
829	0.313631	171	0.719298	1.762548	829	0.313631	0.383000	0.361107	
817	0.317013	183	0.775956	1.762548	817	0.317013	0.401000	0.361123	
832	0.299279	168	0.779762	1.762548	832	0.299279	0.380000	0.361130	
810	0.293827	190	0.784211	1.762548	810	0.293827	0.387000	0.361141	
846	0.294326	154	0.707792	1.762548	846	0.294326	0.358000	0.361139	
807	0.302354	193	0.766839	1.762548	807	0.302354	0.392000	0.361151	
829	0.293124	171	0.801170	1.762548	829	0.293124	0.380000	0.361159	
836	0.283493	164	0.701220	1.762548	836	0.283493	0.352000	0.361155	
815	0.319018	185	0.756757	1.762548	815	0.319018	0.400000	0.361170	
831	0.291215	169	0.792899	1.762548	831	0.291215	0.376000	0.361176	
818	0.299511	182	0.708791	1.762548	818	0.299511	0.374000	0.361181	
815	0.316564	185	0.735135	1.762548	815	0.316564	0.394000	0.361194	
805	0.308075	195	0.784615	1.762548	805	0.308075	0.401000	0.361209	
822	0.306569	178	0.786517	1.762548	822	0.306569	0.392000	0.361221	
816	0.345588	184	0.728261	1.762548	816	0.345588	0.416000	0.361243	
813	0.306273	187	0.679144	1.762548	813	0.306273	0.376000	0.361248	
814	0.294840	186	0.763441	1.762548	814	0.294840	0.382000	0.361257	
831	0.326113	169	0.668639	1.762548	831	0.326113	0.384000	0.361265	
813	0.319803	187	0.737968	1.762548	813	0.319803	0.398000	0.361280	
839	0.305125	161	0.782609	1.762548	839	0.305125	0.382000	0.361288	
835	0.299401	165	0.672727	1.762548	835	0.299401	0.361000	0.361288	
795	0.320755	205	0.760976	1.762548	795	0.320755	0.411000	0.361307	
813	0.308733	187	0.791444	1.762548	813	0.308733	0.399000	0.361322	
822	0.321168	178	0.769663	1.762548	822	0.321168	0.401000	0.361337	
830	0.291566	170	0.800000	1.762548	830	0.291566	0.378000	0.361343	
827	0.322854	173	0.843931	1.762548	827	0.322854	0.413000	0.361363	
818	0.292176	182	0.719780	1.762548	818	0.292176	0.370000	0.361367	
816	0.323529	184	0.771739	1.762548	816	0.323529	0.406000	0.361384	
824	0.307039	176	0.744318	1.762548	824	0.307039	0.384000	0.361393	
848	0.294811	152	0.756579	1.762548	848	0.294811	0.365000	0.361394	
836	0.337321	164	0.750000	1.762548	836	0.337321	0.405000	0.361411	
826	0.297821	174	0.764368	1.762548	826	0.297821	0.379000	0.361418	
806	0.286600	194	0.768041	1.762548	806	0.286600	0.380000	0.361425	
831	0.318893	169	0.603550	1.762548	831	0.318893	0.367000	0.361427	
828	0.310386	172	0.755814	1.762548	828	0.310386	0.387000	0.361437	
833	0.321729	167	0.724551	1.762548	833	0.321729	0.389000	0.361448	
833	0.294118	167	0.688623	1.762548	833	0.294118	0.360000	0.361447	
802	0.354115	198	0.707071	1.762548	802	0.354115	0.424000	0.361471	
802	0.306733	198	0.616162	1.762548	802	0.306733	0.368000	0.361474	
816	0.302696	184	0.739130	1.762548	816	0.302696	0.383000	0.361482	
807	0.309789	193	0.746114	1.762548	807	0.309789	0.394000	0.361495	
833	0.260504	167	0.736527	1.762548	833	0.260504	0.340000	0.361486	
817	0.296206	183	0.699454	1.762548	817	0.296206	0.370000	0.361490	
836	0.276316	164	0.823171	1.762548	836	0.276316	0.366000	0.361491	
838	0.315036	162	0.709877	1.762548	838	0.315036	0.379000	0.361498	
829	0.301568	171	0.824561	1.762548	829	0.301568	0.391000	0.361509	
827	0.319226	173	0.774566	1.762548	827	0.319226	0.398000	0.361524	
843	0.308422	157	0.630573	1.762548	843	0.308422	0.359000	0.361523	
842	0.302850	158	0.746835	1.762548	842	0.302850	0.373000	0.361527	
829	0.297949	171	0.824561	1.762548	829	0.297949	0.388000	0.361537	
811	0.305795	189	0.724868	1.762548	811	0.305795	0.385000	0.361546	
847	0.296340	153	0.725490	1.762548	847	0.296340	0.362000	0.361546	
794	0.303526	206	0.752427	1.762548	794	0.303526	0.396000	0.361560	
838	0.323389	162	0.771605	1.762548	838	0.323389	0.396000	0.361573	
832	0.335337	168	0.684524	1.762548	832	0.335337	0.394000	0.361585	
823	0.285541	177	0.762712	1.762548	823	0.285541	0.370000	0.361588	
800	0.287500	200	0.790000	1.762548	800	0.287500	0.388000	0.361598	
825	0.303030	175	0.691429	1.762548	825	0.303030	0.371000	0.361602	
800	0.340000	200	0.725000	1.762548	800	0.340000	0.417000	0.361623	
805	0.319255	195	0.769231	1.762548	805	0.319255	0.407000	0.361641	
833	0.277311	167	0.664671	1.762548	833	0.277311	0.342000	0.361633	
830	0.315663	170	0.741176	1.762548	830	0.315663	0.388000	0.361643	
811	0.326757	189	0.746032	1.762548	811	0.326757	0.406000	0.361660	
811	0.327990	189	0.788360	1.762548	811	0.327990	0.415000	0.361681	
824	0.276699	176	0.738636	1.762548	824	0.276699	0.358000	0.361679	
819	0.312576	181	0.718232	1.762548	819	0.312576	0.386000	0.361688	
830	0.319277	170	0.776471	1.762548	830	0.319277	0.397000	0.361702	
824	0.307039	176	0.755682	1.762548	824	0.307039	0.386000	0.361711	
808	0.277228	192	0.770833	1.762548	808	0.277228	0.372000	0.361715	
808	0.309406	192	0.708333	1.762548	808	0.309406	0.386000	0.361724	
823	0.325638	177	0.807910	1.762548	823	0.325638	0.411000	0.361743	
831	0.316486	169	0.816568	1.762548	831	0.316486	0.401000	0.361758	
851	0.296122	149	0.744966	1.762548	851	0.296122	0.363000	0.361759	
791	0.295828	209	0.722488	1.762548	791	0.295828	0.385000	0.361767	
834	0.304556	166	0.765060	1.762548	834	0.304556	0.381000	0.361775	
774	0.333333	226	0.712389	1.762548	774	0.333333	0.419000	0.361796	
816	0.285539	184	0.760870	1.762548	816	0.285539	0.373000	0.361801	
