Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.298561	166	0.783133	1.839665	834	0.298561	0.379000	0.357016	
846	0.365248	154	0.642857	1.839665	846	0.365248	0.408000	0.357026	
840	0.302381	160	0.387500	1.839665	840	0.302381	0.316000	0.357018	
846	0.301418	154	0.746753	1.839665	846	0.301418	0.370000	0.357021	
842	0.276722	158	0.759494	1.839665	842	0.276722	0.353000	0.357020	
838	0.306683	162	0.648148	1.839665	838	0.306683	0.362000	0.357021	
827	0.315599	173	0.462428	1.839665	827	0.315599	0.341000	0.357018	
825	0.288485	175	0.754286	1.839665	825	0.288485	0.370000	0.357020	
842	0.294537	158	0.759494	1.839665	842	0.294537	0.368000	0.357022	
831	0.293622	169	0.727811	1.839665	831	0.293622	0.367000	0.357024	
823	0.280680	177	0.700565	1.839665	823	0.280680	0.355000	0.357024	
860	0.313953	140	0.771429	1.839665	860	0.313953	0.378000	0.357027	
829	0.305187	171	0.619883	1.839665	829	0.305187	0.359000	0.357028	
830	0.285542	170	0.517647	1.839665	830	0.285542	0.325000	0.357022	
835	0.305389	165	0.836364	1.839665	835	0.305389	0.393000	0.357028	
841	0.294887	159	0.616352	1.839665	841	0.294887	0.346000	0.357026	
841	0.341260	159	0.113208	1.839665	841	0.341260	0.305000	0.357017	
834	0.279376	166	0.722892	1.839665	834	0.279376	0.353000	0.357016	
823	0.298906	177	0.644068	1.839665	823	0.298906	0.360000	0.357017	
844	0.337678	156	0.666667	1.839665	844	0.337678	0.389000	0.357023	
849	0.312132	151	0.615894	1.839665	849	0.312132	0.358000	0.357023	
821	0.302071	179	0.709497	1.839665	821	0.302071	0.375000	0.357026	
841	0.324614	159	0.333333	1.839665	841	0.324614	0.326000	0.357021	
845	0.282840	155	0.541935	1.839665	845	0.282840	0.323000	0.357014	
822	0.310219	178	0.724719	1.839665	822	0.310219	0.384000	0.357019	
822	0.316302	178	0.601124	1.839665	822	0.316302	0.367000	0.357021	
841	0.300832	159	0.540881	1.839665	841	0.300832	0.339000	0.357018	
864	0.285880	136	0.676471	1.839665	864	0.285880	0.339000	0.357015	
807	0.318463	193	0.414508	1.839665	807	0.318463	0.337000	0.357011	
850	0.321176	150	0.020000	1.839665	850	0.321176	0.276000	0.356997	
855	0.293567	145	0.731034	1.839665	855	0.293567	0.357000	0.356997	
811	0.309494	189	0.751323	1.839665	811	0.309494	0.393000	0.357003	
828	0.299517	172	0.645349	1.839665	828	0.299517	0.359000	0.357003	
830	0.342169	170	0.682353	1.839665	830	0.342169	0.400000	0.357011	
807	0.288724	193	0.668394	1.839665	807	0.288724	0.362000	0.357012	
819	0.289377	181	0.784530	1.839665	819	0.289377	0.379000	0.357016	
810	0.311111	190	0.642105	1.839665	810	0.311111	0.374000	0.357019	
823	0.303767	177	0.661017	1.839665	823	0.303767	0.367000	0.357021	
830	0.273494	170	0.747059	1.839665	830	0.273494	0.354000	0.357020	
856	0.306075	144	0.756944	1.839665	856	0.306075	0.371000	0.357023	
819	0.256410	181	0.696133	1.839665	819	0.256410	0.336000	0.357019	
830	0.275904	170	0.658824	1.839665	830	0.275904	0.341000	0.357016	
837	0.303465	163	0.613497	1.839665	837	0.303465	0.354000	0.357015	
847	0.316411	153	0.679739	1.839665	847	0.316411	0.372000	0.357018	
827	0.280532	173	0.630058	1.839665	827	0.280532	0.341000	0.357015	
833	0.289316	167	0.670659	1.839665	833	0.289316	0.353000	0.357015	
849	0.261484	151	0.728477	1.839665	849	0.261484	0.332000	0.357010	
832	0.316106	168	0.577381	1.839665	832	0.316106	0.360000	0.357011	
822	0.285888	178	0.561798	1.839665	822	0.285888	0.335000	0.357007	
850	0.312941	150	0.626667	1.839665	850	0.312941	0.360000	0.357007	
834	0.300959	166	0.777108	1.839665	834	0.300959	0.380000	0.357011	
830	0.336145	170	0.564706	1.839665	830	0.336145	0.375000	0.357015	
832	0.316106	168	0.601190	1.839665	832	0.316106	0.364000	0.357016	
843	0.279953	157	0.668790	1.839665	843	0.279953	0.341000	0.357013	
848	0.267689	152	0.835526	1.839665	848	0.267689	0.354000	0.357012	
827	0.296252	173	0.716763	1.839665	827	0.296252	0.369000	0.357015	
815	0.293252	185	0.789189	1.839665	815	0.293252	0.385000	0.357020	
854	0.310304	146	0.773973	1.839665	854	0.310304	0.378000	0.357023	
832	0.319712	168	0.613095	1.839665	832	0.319712	0.369000	0.357025	
854	0.309133	146	0.815068	1.839665	854	0.309133	0.383000	0.357030	
817	0.302326	183	0.628415	1.839665	817	0.302326	0.362000	0.357031	
865	0.330636	135	0.666667	1.839665	865	0.330636	0.376000	0.357034	
832	0.293269	168	0.696429	1.839665	832	0.293269	0.361000	0.357035	
825	0.323636	175	0.720000	1.839665	825	0.323636	0.393000	0.357041	
847	0.325856	153	0.699346	1.839665	847	0.325856	0.383000	0.357046	
854	0.290398	146	0.602740	1.839665	854	0.290398	0.336000	0.357042	
828	0.316425	172	0.517442	1.839665	828	0.316425	0.351000	0.357041	
841	0.260404	159	0.716981	1.839665	841	0.260404	0.333000	0.357037	
849	0.319199	151	0.721854	1.839665	849	0.319199	0.380000	0.357041	
831	0.277978	169	0.650888	1.839665	831	0.277978	0.341000	0.357038	
829	0.253317	171	0.725146	1.839665	829	0.253317	0.334000	0.357034	
839	0.286055	161	0.590062	1.839665	839	0.286055	0.335000	0.357030	
839	0.308701	161	0.745342	1.839665	839	0.308701	0.379000	0.357034	
816	0.300245	184	0.798913	1.839665	816	0.300245	0.392000	0.357040	
821	0.299635	179	0.636872	1.839665	821	0.299635	0.360000	0.357041	
836	0.301435	164	0.426829	1.839665	836	0.301435	0.322000	0.357035	
821	0.306943	179	0.519553	1.839665	821	0.306943	0.345000	0.357032	
838	0.291169	162	0.740741	1.839665	838	0.291169	0.364000	0.357034	
830	0.307229	170	0.805882	1.839665	830	0.307229	0.392000	0.357040	
821	0.309379	179	0.703911	1.839665	821	0.309379	0.380000	0.357044	
813	0.289053	187	0.647059	1.839665	813	0.289053	0.356000	0.357044	
830	0.268675	170	0.594118	1.839665	830	0.268675	0.324000	0.357038	
825	0.311515	175	0.685714	1.839665	825	0.311515	0.377000	0.357041	
843	0.269276	157	0.821656	1.839665	843	0.269276	0.356000	0.357041	
845	0.306509	155	0.677419	1.839665	845	0.306509	0.364000	0.357042	
831	0.281588	169	0.526627	1.839665	831	0.281588	0.323000	0.357036	
847	0.332940	153	0.823529	1.839665	847	0.332940	0.408000	0.357045	
828	0.330918	172	0.750000	1.839665	828	0.330918	0.403000	0.357054	
827	0.295042	173	0.641618	1.839665	827	0.295042	0.355000	0.357053	
843	0.304864	157	0.592357	1.839665	843	0.304864	0.350000	0.357052	
824	0.303398	176	0.750000	1.839665	824	0.303398	0.382000	0.357056	
851	0.303173	149	0.704698	1.839665	851	0.303173	0.363000	0.357057	
831	0.285199	169	0.721893	1.839665	831	0.285199	0.359000	0.357058	
845	0.305325	155	0.638710	1.839665	845	0.305325	0.357000	0.357058	
850	0.328235	150	0.740000	1.839665	850	0.328235	0.390000	0.357064	
846	0.302600	154	0.461039	1.839665	846	0.302600	0.327000	0.357058	
832	0.293269	168	0.654762	1.839665	832	0.293269	0.354000	0.357058	
826	0.324455	174	0.477011	1.839665	826	0.324455	0.351000	0.357057	
842	0.337292	158	0.278481	1.839665	842	0.337292	0.328000	0.357052	
844	0.341232	156	0.487179	1.839665	844	0.341232	0.364000	0.357053	
843	0.274021	157	0.732484	1.839665	843	0.274021	0.346000	0.357051	
825	0.286061	175	0.457143	1.839665	825	0.286061	0.316000	0.357044	
829	0.305187	171	0.502924	1.839665	829	0.305187	0.339000	0.357040	
838	0.311456	162	0.586420	1.839665	838	0.311456	0.356000	0.357040	
829	0.322075	171	0.538012	1.839665	829	0.322075	0.359000	0.357041	
823	0.311057	177	0.395480	1.839665	823	0.311057	0.326000	0.357035	
836	0.307416	164	0.792683	1.839665	836	0.307416	0.387000	0.357040	
837	0.273596	163	0.582822	1.839665	837	0.273596	0.324000	0.357034	
837	0.267622	163	0.711656	1.839665	837	0.267622	0.340000	0.357031	
811	0.308261	189	0.788360	1.839665	811	0.308261	0.399000	0.357039	
804	0.297264	196	0.704082	1.839665	804	0.297264	0.377000	0.357042	
834	0.294964	166	0.710843	1.839665	834	0.294964	0.364000	0.357044	
856	0.288551	144	0.604167	1.839665	856	0.288551	0.334000	0.357040	
834	0.261391	166	0.692771	1.839665	834	0.261391	0.333000	0.357035	
838	0.326969	162	0.574074	1.839665	838	0.326969	0.367000	0.357037	
851	0.331375	149	0.684564	1.839665	851	0.331375	0.384000	0.357042	
834	0.312950	166	0.614458	1.839665	834	0.312950	0.363000	0.357043	
851	0.296122	149	0.563758	1.839665	851	0.296122	0.336000	0.357039	
833	0.258103	167	0.754491	1.839665	833	0.258103	0.341000	0.357036	
835	0.301796	165	0.763636	1.839665	835	0.301796	0.378000	0.357040	
837	0.315412	163	0.736196	1.839665	837	0.315412	0.384000	0.357045	
855	0.315789	145	0.668966	1.839665	855	0.315789	0.367000	0.357047	
839	0.306317	161	0.788820	1.839665	839	0.306317	0.384000	0.357051	
824	0.304612	176	0.647727	1.839665	824	0.304612	0.365000	0.357053	
856	0.327103	144	0.611111	1.839665	856	0.327103	0.368000	0.357055	
855	0.312281	145	0.565517	1.839665	855	0.312281	0.349000	0.357053	
835	0.322156	165	0.593939	1.839665	835	0.322156	0.367000	0.357055	
834	0.303357	166	0.698795	1.839665	834	0.303357	0.369000	0.357057	
842	0.293349	158	0.512658	1.839665	842	0.293349	0.328000	0.357052	
832	0.282452	168	0.630952	1.839665	832	0.282452	0.341000	0.357049	
835	0.288623	165	0.175758	1.839665	835	0.288623	0.270000	0.357034	
835	0.311377	165	0.648485	1.839665	835	0.311377	0.367000	0.357036	
829	0.283474	171	0.690058	1.839665	829	0.283474	0.353000	0.357035	
855	0.318129	145	0.689655	1.839665	855	0.318129	0.372000	0.357038	
843	0.288256	157	0.732484	1.839665	843	0.288256	0.358000	0.357038	
837	0.291517	163	0.509202	1.839665	837	0.291517	0.327000	0.357032	
847	0.312869	153	0.660131	1.839665	847	0.312869	0.366000	0.357034	
835	0.285030	165	0.496970	1.839665	835	0.285030	0.320000	0.357027	
823	0.290401	177	0.711864	1.839665	823	0.290401	0.365000	0.357029	
818	0.301956	182	0.675824	1.839665	818	0.301956	0.370000	0.357031	
846	0.290780	154	0.727273	1.839665	846	0.290780	0.358000	0.357031	
836	0.318182	164	0.689024	1.839665	836	0.318182	0.379000	0.357035	
836	0.324163	164	0.402439	1.839665	836	0.324163	0.337000	0.357032	
832	0.288462	168	0.773810	1.839665	832	0.288462	0.370000	0.357034	
828	0.304348	172	0.691860	1.839665	828	0.304348	0.371000	0.357036	
839	0.276520	161	0.701863	1.839665	839	0.276520	0.345000	0.357034	
830	0.306024	170	0.547059	1.839665	830	0.306024	0.347000	0.357033	
840	0.322619	160	0.687500	1.839665	840	0.322619	0.381000	0.357037	
834	0.292566	166	0.765060	1.839665	834	0.292566	0.371000	0.357039	
842	0.306413	158	0.550633	1.839665	842	0.306413	0.345000	0.357037	
842	0.290974	158	0.765823	1.839665	842	0.290974	0.366000	0.357039	
826	0.318402	174	0.706897	1.839665	826	0.318402	0.386000	0.357044	
839	0.268176	161	0.614907	1.839665	839	0.268176	0.324000	0.357038	
841	0.311534	159	0.654088	1.839665	841	0.311534	0.366000	0.357039	
843	0.288256	157	0.719745	1.839665	843	0.288256	0.356000	0.357039	
842	0.358670	158	0.398734	1.839665	842	0.358670	0.365000	0.357041	
822	0.300487	178	0.685393	1.839665	822	0.300487	0.369000	0.357043	
837	0.311828	163	0.766871	1.839665	837	0.311828	0.386000	0.357048	
825	0.328485	175	0.314286	1.839665	825	0.328485	0.326000	0.357042	
843	0.320285	157	0.554140	1.839665	843	0.320285	0.357000	0.357042	
834	0.308153	166	0.481928	1.839665	834	0.308153	0.337000	0.357039	
839	0.281287	161	0.422360	1.839665	839	0.281287	0.304000	0.357030	
851	0.336075	149	0.463087	1.839665	851	0.336075	0.355000	0.357029	
848	0.354953	152	0.250000	1.839665	848	0.354953	0.339000	0.357026	
812	0.336207	188	0.707447	1.839665	812	0.336207	0.406000	0.357035	
811	0.265105	189	0.645503	1.839665	811	0.265105	0.337000	0.357031	
832	0.342548	168	0.541667	1.839665	832	0.342548	0.376000	0.357034	
858	0.306527	142	0.654930	1.839665	858	0.306527	0.356000	0.357034	
832	0.301683	168	0.708333	1.839665	832	0.301683	0.370000	0.357037	
834	0.275779	166	0.722892	1.839665	834	0.275779	0.350000	0.357035	
841	0.305589	159	0.496855	1.839665	841	0.305589	0.336000	0.357032	
826	0.300242	174	0.701149	1.839665	826	0.300242	0.370000	0.357034	
845	0.297041	155	0.419355	1.839665	845	0.297041	0.316000	0.357027	
821	0.303289	179	0.435754	1.839665	821	0.303289	0.327000	0.357022	
830	0.320482	170	0.441176	1.839665	830	0.320482	0.341000	0.357019	
818	0.327628	182	0.752747	1.839665	818	0.327628	0.405000	0.357027	
845	0.273373	155	0.729032	1.839665	845	0.273373	0.344000	0.357025	
865	0.291329	135	0.800000	1.839665	865	0.291329	0.360000	0.357025	
829	0.343788	171	0.684211	1.839665	829	0.343788	0.402000	0.357033	
842	0.321853	158	0.791139	1.839665	842	0.321853	0.396000	0.357040	
845	0.282840	155	0.748387	1.839665	845	0.282840	0.355000	0.357040	
860	0.274419	140	0.714286	1.839665	860	0.274419	0.336000	0.357036	
807	0.340768	193	0.658031	1.839665	807	0.340768	0.402000	0.357044	
826	0.302663	174	0.672414	1.839665	826	0.302663	0.367000	0.357046	
835	0.304192	165	0.654545	1.839665	835	0.304192	0.362000	0.357046	
830	0.300000	170	0.541176	1.839665	830	0.300000	0.341000	0.357044	
839	0.300358	161	0.670807	1.839665	839	0.300358	0.360000	0.357044	
838	0.272076	162	0.740741	1.839665	838	0.272076	0.348000	0.357043	
847	0.304604	153	0.633987	1.839665	847	0.304604	0.355000	0.357042	
824	0.317961	176	0.386364	1.839665	824	0.317961	0.330000	0.357037	
829	0.331725	171	0.567251	1.839665	829	0.331725	0.372000	0.357040	
841	0.294887	159	0.628931	1.839665	841	0.294887	0.348000	0.357039	
854	0.309133	146	0.719178	1.839665	854	0.309133	0.369000	0.357041	
833	0.274910	167	0.676647	1.839665	833	0.274910	0.342000	0.357038	
845	0.266272	155	0.696774	1.839665	845	0.266272	0.333000	0.357034	
829	0.318456	171	0.561404	1.839665	829	0.318456	0.360000	0.357034	
832	0.316106	168	0.654762	1.839665	832	0.316106	0.373000	0.357037	
817	0.307222	183	0.726776	1.839665	817	0.307222	0.384000	0.357042	
862	0.320186	138	0.724638	1.839665	862	0.320186	0.376000	0.357045	
838	0.318616	162	0.765432	1.839665	838	0.318616	0.391000	0.357051	
825	0.288485	175	0.760000	1.839665	825	0.288485	0.371000	0.357053	
817	0.275398	183	0.759563	1.839665	817	0.275398	0.364000	0.357055	
824	0.297330	176	0.801136	1.839665	824	0.297330	0.386000	0.357060	
836	0.287081	164	0.548780	1.839665	836	0.287081	0.330000	0.357055	
807	0.318463	193	0.725389	1.839665	807	0.318463	0.397000	0.357062	
832	0.306490	168	0.452381	1.839665	832	0.306490	0.331000	0.357057	
830	0.281928	170	0.429412	1.839665	830	0.281928	0.307000	0.357049	
817	0.297430	183	0.661202	1.839665	817	0.297430	0.364000	0.357050	
832	0.266827	168	0.714286	1.839665	832	0.266827	0.342000	0.357047	
817	0.290086	183	0.622951	1.839665	817	0.290086	0.351000	0.357046	
851	0.282021	149	0.496644	1.839665	851	0.282021	0.314000	0.357039	
841	0.292509	159	0.716981	1.839665	841	0.292509	0.360000	0.357039	
824	0.277913	176	0.755682	1.839665	824	0.277913	0.362000	0.357040	
828	0.276570	172	0.633721	1.839665	828	0.276570	0.338000	0.357037	
825	0.287273	175	0.622857	1.839665	825	0.287273	0.346000	0.357035	
826	0.299031	174	0.568966	1.839665	826	0.299031	0.346000	0.357033	
837	0.330944	163	0.705521	1.839665	837	0.330944	0.392000	0.357039	
831	0.302046	169	0.757396	1.839665	831	0.302046	0.379000	0.357043	
824	0.282767	176	0.670455	1.839665	824	0.282767	0.351000	0.357042	
835	0.268263	165	0.715152	1.839665	835	0.268263	0.342000	0.357039	
837	0.311828	163	0.503067	1.839665	837	0.311828	0.343000	0.357037	
826	0.317191	174	0.729885	1.839665	826	0.317191	0.389000	0.357042	
827	0.295042	173	0.728324	1.839665	827	0.295042	0.370000	0.357045	
832	0.334135	168	0.607143	1.839665	832	0.334135	0.380000	0.357048	
825	0.301818	175	0.697143	1.839665	825	0.301818	0.371000	0.357051	
831	0.330927	169	0.633136	1.839665	831	0.330927	0.382000	0.357055	
827	0.287787	173	0.699422	1.839665	827	0.287787	0.359000	0.357056	
847	0.315230	153	0.666667	1.839665	847	0.315230	0.369000	0.357058	
844	0.309242	156	0.532051	1.839665	844	0.309242	0.344000	0.357055	
836	0.338517	164	0.518293	1.839665	836	0.338517	0.368000	0.357057	
827	0.273277	173	0.763006	1.839665	827	0.273277	0.358000	0.357057	
844	0.278436	156	0.756410	1.839665	844	0.278436	0.353000	0.357057	
835	0.287425	165	0.709091	1.839665	835	0.287425	0.357000	0.357057	
825	0.306667	175	0.657143	1.839665	825	0.306667	0.368000	0.357059	
820	0.240244	180	0.588889	1.839665	820	0.240244	0.303000	0.357049	
829	0.295537	171	0.789474	1.839665	829	0.295537	0.380000	0.357053	
833	0.310924	167	0.772455	1.839665	833	0.310924	0.388000	0.357059	
823	0.306197	177	0.745763	1.839665	823	0.306197	0.384000	0.357063	
816	0.310049	184	0.750000	1.839665	816	0.310049	0.391000	0.357069	
843	0.308422	157	0.751592	1.839665	843	0.308422	0.378000	0.357073	
825	0.345455	175	0.577143	1.839665	825	0.345455	0.386000	0.357078	
839	0.283671	161	0.242236	1.839665	839	0.283671	0.277000	0.357064	
841	0.291320	159	0.465409	1.839665	841	0.291320	0.319000	0.357057	
841	0.313912	159	0.547170	1.839665	841	0.313912	0.351000	0.357056	
827	0.309553	173	0.716763	1.839665	827	0.309553	0.380000	0.357060	
858	0.333333	142	0.338028	1.839665	858	0.333333	0.334000	0.357056	
844	0.298578	156	0.775641	1.839665	844	0.298578	0.373000	0.357059	
818	0.311736	182	0.703297	1.839665	818	0.311736	0.383000	0.357063	
820	0.274390	180	0.600000	1.839665	820	0.274390	0.333000	0.357059	
832	0.276442	168	0.779762	1.839665	832	0.276442	0.361000	0.357060	
840	0.313095	160	0.512500	1.839665	840	0.313095	0.345000	0.357058	
818	0.345966	182	0.626374	1.839665	818	0.345966	0.397000	0.357065	
835	0.293413	165	0.684848	1.839665	835	0.293413	0.358000	0.357065	
829	0.313631	171	0.730994	1.839665	829	0.313631	0.385000	0.357070	
836	0.313397	164	0.420732	1.839665	836	0.313397	0.331000	0.357065	
841	0.321046	159	0.396226	1.839665	841	0.321046	0.333000	0.357061	
828	0.304348	172	0.598837	1.839665	828	0.304348	0.355000	0.357061	
817	0.299878	183	0.590164	1.839665	817	0.299878	0.353000	0.357060	
836	0.331340	164	0.652439	1.839665	836	0.331340	0.384000	0.357065	
838	0.318616	162	0.666667	1.839665	838	0.318616	0.375000	0.357068	
799	0.290363	201	0.641791	1.839665	799	0.290363	0.361000	0.357068	
812	0.317734	188	0.622340	1.839665	812	0.317734	0.375000	0.357072	
829	0.340169	171	0.274854	1.839665	829	0.340169	0.329000	0.357067	
840	0.295238	160	0.637500	1.839665	840	0.295238	0.350000	0.357065	
827	0.310762	173	0.682081	1.839665	827	0.310762	0.375000	0.357069	
826	0.255448	174	0.695402	1.839665	826	0.255448	0.332000	0.357064	
833	0.312125	167	0.598802	1.839665	833	0.312125	0.360000	0.357065	
817	0.290086	183	0.480874	1.839665	817	0.290086	0.325000	0.357059	
840	0.291667	160	0.700000	1.839665	840	0.291667	0.357000	0.357059	
839	0.293206	161	0.732919	1.839665	839	0.293206	0.364000	0.357060	
831	0.314079	169	0.485207	1.839665	831	0.314079	0.343000	0.357058	
831	0.280385	169	0.573964	1.839665	831	0.280385	0.330000	0.357053	
842	0.314727	158	0.550633	1.839665	842	0.314727	0.352000	0.357053	
834	0.297362	166	0.554217	1.839665	834	0.297362	0.340000	0.357050	
845	0.310059	155	0.354839	1.839665	845	0.310059	0.317000	0.357043	
822	0.310219	178	0.662921	1.839665	822	0.310219	0.373000	0.357045	
830	0.262651	170	0.717647	1.839665	830	0.262651	0.340000	0.357043	
837	0.275986	163	0.601227	1.839665	837	0.275986	0.329000	0.357038	
841	0.357907	159	0.534591	1.839665	841	0.357907	0.386000	0.357043	
837	0.252091	163	0.754601	1.839665	837	0.252091	0.334000	0.357039	
826	0.292978	174	0.752874	1.839665	826	0.292978	0.373000	0.357042	
833	0.260504	167	0.491018	1.839665	833	0.260504	0.299000	0.357032	
825	0.327273	175	0.480000	1.839665	825	0.327273	0.354000	0.357031	
824	0.293689	176	0.704545	1.839665	824	0.293689	0.366000	0.357033	
826	0.290557	174	0.597701	1.839665	826	0.290557	0.344000	0.357030	
832	0.295673	168	0.797619	1.839665	832	0.295673	0.380000	0.357034	
845	0.325444	155	0.574194	1.839665	845	0.325444	0.364000	0.357035	
839	0.305125	161	0.732919	1.839665	839	0.305125	0.374000	0.357038	
841	0.298454	159	0.798742	1.839665	841	0.298454	0.378000	0.357042	
845	0.291124	155	0.658065	1.839665	845	0.291124	0.348000	0.357040	
840	0.322619	160	0.537500	1.839665	840	0.322619	0.357000	0.357040	
824	0.304612	176	0.534091	1.839665	824	0.304612	0.345000	0.357038	
850	0.305882	150	0.713333	1.839665	850	0.305882	0.367000	0.357040	
826	0.290557	174	0.620690	1.839665	826	0.290557	0.348000	0.357039	
835	0.341317	165	0.715152	1.839665	835	0.341317	0.403000	0.357046	
810	0.333333	190	0.215789	1.839665	810	0.333333	0.311000	0.357039	
823	0.302552	177	0.655367	1.839665	823	0.302552	0.365000	0.357040	
