Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
806	0.256824	194	0.690722	1.513926	806	0.256824	0.341000	0.345974	
829	0.273824	171	0.707602	1.513926	829	0.273824	0.348000	0.345975	
798	0.261905	202	0.797030	1.513926	798	0.261905	0.370000	0.345990	
835	0.263473	165	0.757576	1.513926	835	0.263473	0.345000	0.345989	
817	0.246022	183	0.770492	1.513926	817	0.246022	0.342000	0.345987	
807	0.306072	193	0.699482	1.513926	807	0.306072	0.382000	0.346008	
804	0.251244	196	0.755102	1.513926	804	0.251244	0.350000	0.346011	
831	0.237064	169	0.668639	1.513926	831	0.237064	0.310000	0.345989	
843	0.255042	157	0.707006	1.513926	843	0.255042	0.326000	0.345977	
821	0.239951	179	0.703911	1.513926	821	0.239951	0.323000	0.345963	
824	0.257282	176	0.698864	1.513926	824	0.257282	0.335000	0.345957	
824	0.256068	176	0.653409	1.513926	824	0.256068	0.326000	0.345945	
787	0.269377	213	0.732394	1.513926	787	0.269377	0.368000	0.345958	
835	0.241916	165	0.727273	1.513926	835	0.241916	0.322000	0.345944	
825	0.294545	175	0.645714	1.513926	825	0.294545	0.356000	0.345950	
842	0.239905	158	0.677215	1.513926	842	0.239905	0.309000	0.345928	
819	0.266178	181	0.790055	1.513926	819	0.266178	0.361000	0.345937	
842	0.305226	158	0.683544	1.513926	842	0.305226	0.365000	0.345948	
832	0.264423	168	0.690476	1.513926	832	0.264423	0.336000	0.345942	
812	0.266010	188	0.659574	1.513926	812	0.266010	0.340000	0.345939	
813	0.257073	187	0.770053	1.513926	813	0.257073	0.353000	0.345943	
819	0.296703	181	0.569061	1.513926	819	0.296703	0.346000	0.345943	
802	0.269327	198	0.666667	1.513926	802	0.269327	0.348000	0.345944	
797	0.244668	203	0.591133	1.513926	797	0.244668	0.315000	0.345926	
823	0.300122	177	0.683616	1.513926	823	0.300122	0.368000	0.345939	
815	0.253988	185	0.762162	1.513926	815	0.253988	0.348000	0.345940	
824	0.256068	176	0.772727	1.513926	824	0.256068	0.347000	0.345941	
820	0.289024	180	0.805556	1.513926	820	0.289024	0.382000	0.345962	
823	0.234508	177	0.683616	1.513926	823	0.234508	0.314000	0.345943	
807	0.275093	193	0.689119	1.513926	807	0.275093	0.355000	0.345948	
803	0.242839	197	0.649746	1.513926	803	0.242839	0.323000	0.345935	
803	0.251557	197	0.741117	1.513926	803	0.251557	0.348000	0.345936	
838	0.289976	162	0.716049	1.513926	838	0.289976	0.359000	0.345944	
810	0.270370	190	0.721053	1.513926	810	0.270370	0.356000	0.345950	
809	0.268232	191	0.774869	1.513926	809	0.268232	0.365000	0.345961	
818	0.229829	182	0.670330	1.513926	818	0.229829	0.310000	0.345940	
804	0.258706	196	0.724490	1.513926	804	0.258706	0.350000	0.345942	
828	0.250000	172	0.674419	1.513926	828	0.250000	0.323000	0.345929	
835	0.277844	165	0.751515	1.513926	835	0.277844	0.356000	0.345935	
819	0.273504	181	0.745856	1.513926	819	0.273504	0.359000	0.345942	
852	0.282864	148	0.695946	1.513926	852	0.282864	0.344000	0.345941	
811	0.262639	189	0.703704	1.513926	811	0.262639	0.346000	0.345941	
795	0.264151	205	0.712195	1.513926	795	0.264151	0.356000	0.345947	
834	0.249400	166	0.632530	1.513926	834	0.249400	0.313000	0.345928	
808	0.250000	192	0.718750	1.513926	808	0.250000	0.340000	0.345924	
806	0.285360	194	0.711340	1.513926	806	0.285360	0.368000	0.345937	
804	0.262438	196	0.714286	1.513926	804	0.262438	0.351000	0.345940	
797	0.242158	203	0.689655	1.513926	797	0.242158	0.333000	0.345933	
833	0.248499	167	0.778443	1.513926	833	0.248499	0.337000	0.345927	
791	0.268015	209	0.717703	1.513926	791	0.268015	0.362000	0.345937	
802	0.241895	198	0.676768	1.513926	802	0.241895	0.328000	0.345926	
806	0.277916	194	0.742268	1.513926	806	0.277916	0.368000	0.345939	
824	0.256068	176	0.636364	1.513926	824	0.256068	0.323000	0.345926	
827	0.280532	173	0.676301	1.513926	827	0.280532	0.349000	0.345928	
795	0.262893	205	0.790244	1.513926	795	0.262893	0.371000	0.345942	
844	0.261848	156	0.705128	1.513926	844	0.261848	0.331000	0.345934	
792	0.267677	208	0.721154	1.513926	792	0.267677	0.362000	0.345943	
825	0.250909	175	0.788571	1.513926	825	0.250909	0.345000	0.345942	
814	0.286241	186	0.741935	1.513926	814	0.286241	0.371000	0.345957	
831	0.243081	169	0.686391	1.513926	831	0.243081	0.318000	0.345941	
796	0.241206	204	0.774510	1.513926	796	0.241206	0.350000	0.345943	
818	0.288509	182	0.675824	1.513926	818	0.288509	0.359000	0.345951	
805	0.257143	195	0.692308	1.513926	805	0.257143	0.342000	0.345948	
817	0.272950	183	0.797814	1.513926	817	0.272950	0.369000	0.345962	
823	0.251519	177	0.751412	1.513926	823	0.251519	0.340000	0.345958	
820	0.262195	180	0.755556	1.513926	820	0.262195	0.351000	0.345961	
805	0.237267	195	0.697436	1.513926	805	0.237267	0.327000	0.345950	
820	0.257317	180	0.672222	1.513926	820	0.257317	0.332000	0.345942	
812	0.236453	188	0.776596	1.513926	812	0.236453	0.338000	0.345937	
821	0.261876	179	0.754190	1.513926	821	0.261876	0.350000	0.345940	
798	0.236842	202	0.702970	1.513926	798	0.236842	0.331000	0.345931	
822	0.253041	178	0.730337	1.513926	822	0.253041	0.338000	0.345927	
849	0.279152	151	0.781457	1.513926	849	0.279152	0.355000	0.345932	
826	0.259080	174	0.770115	1.513926	826	0.259080	0.348000	0.345933	
823	0.279465	177	0.728814	1.513926	823	0.279465	0.359000	0.345941	
813	0.306273	187	0.743316	1.513926	813	0.306273	0.388000	0.345965	
827	0.264813	173	0.797688	1.513926	827	0.264813	0.357000	0.345971	
819	0.240537	181	0.701657	1.513926	819	0.240537	0.324000	0.345958	
818	0.283619	182	0.604396	1.513926	818	0.283619	0.342000	0.345956	
836	0.254785	164	0.719512	1.513926	836	0.254785	0.331000	0.345948	
834	0.286571	166	0.704819	1.513926	834	0.286571	0.356000	0.345953	
801	0.225968	199	0.743719	1.513926	801	0.225968	0.329000	0.345944	
829	0.249698	171	0.748538	1.513926	829	0.249698	0.335000	0.345937	
825	0.260606	175	0.714286	1.513926	825	0.260606	0.340000	0.345934	
802	0.248130	198	0.712121	1.513926	802	0.248130	0.340000	0.345931	
836	0.281100	164	0.664634	1.513926	836	0.281100	0.344000	0.345930	
798	0.249373	202	0.752475	1.513926	798	0.249373	0.351000	0.345932	
824	0.271845	176	0.727273	1.513926	824	0.271845	0.352000	0.345936	
822	0.253041	178	0.651685	1.513926	822	0.253041	0.324000	0.345923	
804	0.258706	196	0.668367	1.513926	804	0.258706	0.339000	0.345919	
824	0.294903	176	0.744318	1.513926	824	0.294903	0.374000	0.345935	
832	0.258413	168	0.708333	1.513926	832	0.258413	0.334000	0.345929	
848	0.250000	152	0.769737	1.513926	848	0.250000	0.329000	0.345919	
834	0.262590	166	0.722892	1.513926	834	0.262590	0.339000	0.345915	
815	0.245399	185	0.702703	1.513926	815	0.245399	0.330000	0.345906	
812	0.267241	188	0.723404	1.513926	812	0.267241	0.353000	0.345910	
828	0.254831	172	0.744186	1.513926	828	0.254831	0.339000	0.345906	
812	0.285714	188	0.755319	1.513926	812	0.285714	0.374000	0.345922	
788	0.246193	212	0.759434	1.513926	788	0.246193	0.355000	0.345927	
793	0.258512	207	0.811594	1.513926	793	0.258512	0.373000	0.345943	
802	0.296758	198	0.787879	1.513926	802	0.296758	0.394000	0.345970	
830	0.262651	170	0.711765	1.513926	830	0.262651	0.339000	0.345966	
804	0.236318	196	0.724490	1.513926	804	0.236318	0.332000	0.345958	
814	0.251843	186	0.639785	1.513926	814	0.251843	0.324000	0.345946	
807	0.266419	193	0.668394	1.513926	807	0.266419	0.344000	0.345944	
817	0.253366	183	0.732240	1.513926	817	0.253366	0.341000	0.345942	
822	0.250608	178	0.713483	1.513926	822	0.250608	0.333000	0.345934	
833	0.254502	167	0.766467	1.513926	833	0.254502	0.340000	0.345931	
837	0.270012	163	0.644172	1.513926	837	0.270012	0.331000	0.345923	
812	0.229064	188	0.765957	1.513926	812	0.229064	0.330000	0.345914	
820	0.267073	180	0.827778	1.513926	820	0.267073	0.368000	0.345926	
823	0.270960	177	0.774011	1.513926	823	0.270960	0.360000	0.345934	
803	0.272727	197	0.690355	1.513926	803	0.272727	0.355000	0.345939	
817	0.279070	183	0.628415	1.513926	817	0.279070	0.343000	0.345937	
808	0.262376	192	0.802083	1.513926	808	0.262376	0.366000	0.345949	
823	0.260024	177	0.762712	1.513926	823	0.260024	0.349000	0.345950	
809	0.280593	191	0.701571	1.513926	809	0.280593	0.361000	0.345959	
833	0.274910	167	0.766467	1.513926	833	0.274910	0.357000	0.345965	
816	0.238971	184	0.690217	1.513926	816	0.238971	0.322000	0.345952	
808	0.257426	192	0.666667	1.513926	808	0.257426	0.336000	0.345946	
816	0.280637	184	0.706522	1.513926	816	0.280637	0.359000	0.345953	
800	0.251250	200	0.675000	1.513926	800	0.251250	0.336000	0.345948	
830	0.254217	170	0.800000	1.513926	830	0.254217	0.347000	0.345948	
814	0.206388	186	0.698925	1.513926	814	0.206388	0.298000	0.345922	
820	0.268293	180	0.683333	1.513926	820	0.268293	0.343000	0.345920	
820	0.256098	180	0.677778	1.513926	820	0.256098	0.332000	0.345912	
820	0.282927	180	0.683333	1.513926	820	0.282927	0.355000	0.345917	
806	0.265509	194	0.644330	1.513926	806	0.265509	0.339000	0.345913	
797	0.262233	203	0.733990	1.513926	797	0.262233	0.358000	0.345920	
801	0.243446	199	0.743719	1.513926	801	0.243446	0.343000	0.345918	
818	0.251834	182	0.714286	1.513926	818	0.251834	0.336000	0.345913	
826	0.251816	174	0.609195	1.513926	826	0.251816	0.314000	0.345895	
821	0.305725	179	0.804469	1.513926	821	0.305725	0.395000	0.345922	
822	0.296837	178	0.685393	1.513926	822	0.296837	0.366000	0.345934	
839	0.244338	161	0.639752	1.513926	839	0.244338	0.308000	0.345913	
818	0.257946	182	0.681319	1.513926	818	0.257946	0.335000	0.345906	
824	0.310680	176	0.721591	1.513926	824	0.310680	0.383000	0.345927	
821	0.285018	179	0.709497	1.513926	821	0.285018	0.361000	0.345935	
818	0.276284	182	0.675824	1.513926	818	0.276284	0.349000	0.345937	
825	0.273939	175	0.817143	1.513926	825	0.273939	0.369000	0.345950	
836	0.264354	164	0.701220	1.513926	836	0.264354	0.336000	0.345944	
793	0.282472	207	0.763285	1.513926	793	0.282472	0.382000	0.345964	
823	0.298906	177	0.700565	1.513926	823	0.298906	0.370000	0.345978	
822	0.242092	178	0.674157	1.513926	822	0.242092	0.319000	0.345963	
824	0.257282	176	0.772727	1.513926	824	0.257282	0.348000	0.345964	
829	0.264174	171	0.730994	1.513926	829	0.264174	0.344000	0.345963	
816	0.265931	184	0.744565	1.513926	816	0.265931	0.354000	0.345967	
815	0.282209	185	0.783784	1.513926	815	0.282209	0.375000	0.345983	
827	0.232164	173	0.739884	1.513926	827	0.232164	0.320000	0.345969	
838	0.267303	162	0.783951	1.513926	838	0.267303	0.351000	0.345972	
821	0.248477	179	0.648045	1.513926	821	0.248477	0.320000	0.345957	
797	0.248432	203	0.665025	1.513926	797	0.248432	0.333000	0.345950	
837	0.289128	163	0.705521	1.513926	837	0.289128	0.357000	0.345956	
815	0.251534	185	0.724324	1.513926	815	0.251534	0.339000	0.345953	
809	0.258344	191	0.643979	1.513926	809	0.258344	0.332000	0.345945	
818	0.288509	182	0.714286	1.513926	818	0.288509	0.366000	0.345956	
786	0.281170	214	0.602804	1.513926	786	0.281170	0.350000	0.345958	
819	0.267399	181	0.723757	1.513926	819	0.267399	0.350000	0.345960	
830	0.256627	170	0.758824	1.513926	830	0.256627	0.342000	0.345958	
817	0.274174	183	0.710383	1.513926	817	0.274174	0.354000	0.345963	
806	0.251861	194	0.716495	1.513926	806	0.251861	0.342000	0.345960	
826	0.291768	174	0.706897	1.513926	826	0.291768	0.364000	0.345970	
804	0.264925	196	0.647959	1.513926	804	0.264925	0.340000	0.345967	
810	0.275309	190	0.821053	1.513926	810	0.275309	0.379000	0.345985	
846	0.237589	154	0.759740	1.513926	846	0.237589	0.318000	0.345970	
809	0.250927	191	0.774869	1.513926	809	0.250927	0.351000	0.345972	
816	0.280637	184	0.717391	1.513926	816	0.280637	0.361000	0.345981	
819	0.247863	181	0.740331	1.513926	819	0.247863	0.337000	0.345976	
839	0.251490	161	0.751553	1.513926	839	0.251490	0.332000	0.345968	
824	0.292476	176	0.715909	1.513926	824	0.292476	0.367000	0.345980	
839	0.281287	161	0.677019	1.513926	839	0.281287	0.345000	0.345979	
817	0.210526	183	0.748634	1.513926	817	0.210526	0.309000	0.345959	
806	0.269231	194	0.747423	1.513926	806	0.269231	0.362000	0.345968	
823	0.264885	177	0.757062	1.513926	823	0.264885	0.352000	0.345971	
824	0.299757	176	0.687500	1.513926	824	0.299757	0.368000	0.345983	
818	0.278729	182	0.719780	1.513926	818	0.278729	0.359000	0.345990	
828	0.288647	172	0.709302	1.513926	828	0.288647	0.361000	0.345998	
814	0.255528	186	0.704301	1.513926	814	0.255528	0.339000	0.345994	
836	0.266746	164	0.701220	1.513926	836	0.266746	0.338000	0.345990	
839	0.275328	161	0.658385	1.513926	839	0.275328	0.337000	0.345985	
803	0.259029	197	0.730964	1.513926	803	0.259029	0.352000	0.345988	
832	0.252404	168	0.714286	1.513926	832	0.252404	0.330000	0.345980	
822	0.248175	178	0.674157	1.513926	822	0.248175	0.324000	0.345968	
822	0.281022	178	0.651685	1.513926	822	0.281022	0.347000	0.345968	
816	0.236520	184	0.750000	1.513926	816	0.236520	0.331000	0.345960	
825	0.280000	175	0.782857	1.513926	825	0.280000	0.368000	0.345972	
836	0.253589	164	0.658537	1.513926	836	0.253589	0.320000	0.345958	
798	0.264411	202	0.712871	1.513926	798	0.264411	0.355000	0.345963	
811	0.263872	189	0.751323	1.513926	811	0.263872	0.356000	0.345969	
829	0.261761	171	0.701754	1.513926	829	0.261761	0.337000	0.345964	
809	0.236094	191	0.759162	1.513926	809	0.236094	0.336000	0.345958	
810	0.258025	190	0.763158	1.513926	810	0.258025	0.354000	0.345963	
812	0.259852	188	0.670213	1.513926	812	0.259852	0.337000	0.345958	
791	0.285714	209	0.732057	1.513926	791	0.285714	0.379000	0.345976	
836	0.254785	164	0.762195	1.513926	836	0.254785	0.338000	0.345971	
821	0.275274	179	0.709497	1.513926	821	0.275274	0.353000	0.345975	
807	0.263941	193	0.772021	1.513926	807	0.263941	0.362000	0.345984	
819	0.283272	181	0.707182	1.513926	819	0.283272	0.360000	0.345991	
829	0.300362	171	0.678363	1.513926	829	0.300362	0.365000	0.346001	
828	0.250000	172	0.755814	1.513926	828	0.250000	0.337000	0.345997	
817	0.203182	183	0.688525	1.513926	817	0.203182	0.292000	0.345968	
819	0.275946	181	0.701657	1.513926	819	0.275946	0.353000	0.345971	
803	0.246575	197	0.654822	1.513926	803	0.246575	0.327000	0.345961	
818	0.267726	182	0.714286	1.513926	818	0.267726	0.349000	0.345963	
822	0.257908	178	0.735955	1.513926	822	0.257908	0.343000	0.345961	
791	0.264223	209	0.698565	1.513926	791	0.264223	0.355000	0.345966	
811	0.270037	189	0.640212	1.513926	811	0.270037	0.340000	0.345963	
822	0.257908	178	0.702247	1.513926	822	0.257908	0.337000	0.345958	
807	0.262701	193	0.704663	1.513926	807	0.262701	0.348000	0.345959	
823	0.291616	177	0.723164	1.513926	823	0.291616	0.368000	0.345971	
835	0.288623	165	0.739394	1.513926	835	0.288623	0.363000	0.345980	
793	0.272383	207	0.719807	1.513926	793	0.272383	0.365000	0.345990	
827	0.274486	173	0.693642	1.513926	827	0.274486	0.347000	0.345991	
819	0.280830	181	0.657459	1.513926	819	0.280830	0.349000	0.345992	
840	0.263095	160	0.706250	1.513926	840	0.263095	0.334000	0.345986	
827	0.272068	173	0.658960	1.513926	827	0.272068	0.339000	0.345982	
820	0.237805	180	0.761111	1.513926	820	0.237805	0.332000	0.345975	
815	0.269939	185	0.610811	1.513926	815	0.269939	0.333000	0.345968	
825	0.281212	175	0.708571	1.513926	825	0.281212	0.356000	0.345973	
822	0.261557	178	0.713483	1.513926	822	0.261557	0.342000	0.345971	
798	0.299499	202	0.727723	1.513926	798	0.299499	0.386000	0.345992	
810	0.255556	190	0.821053	1.513926	810	0.255556	0.363000	0.346001	
805	0.273292	195	0.682051	1.513926	805	0.273292	0.353000	0.346005	
810	0.269136	190	0.715789	1.513926	810	0.269136	0.354000	0.346009	
798	0.265664	202	0.722772	1.513926	798	0.265664	0.358000	0.346016	
838	0.289976	162	0.722222	1.513926	838	0.289976	0.360000	0.346023	
838	0.285203	162	0.753086	1.513926	838	0.285203	0.361000	0.346031	
834	0.276978	166	0.698795	1.513926	834	0.276978	0.347000	0.346032	
783	0.287356	217	0.718894	1.513926	783	0.287356	0.381000	0.346050	
809	0.275649	191	0.780105	1.513926	809	0.275649	0.372000	0.346064	
809	0.268232	191	0.659686	1.513926	809	0.268232	0.343000	0.346062	
824	0.275485	176	0.738636	1.513926	824	0.275485	0.357000	0.346068	
817	0.286414	183	0.693989	1.513926	817	0.286414	0.361000	0.346076	
820	0.276829	180	0.705556	1.513926	820	0.276829	0.354000	0.346080	
813	0.244772	187	0.711230	1.513926	813	0.244772	0.332000	0.346072	
808	0.263614	192	0.697917	1.513926	808	0.263614	0.347000	0.346073	
831	0.255114	169	0.627219	1.513926	831	0.255114	0.318000	0.346058	
784	0.274235	216	0.685185	1.513926	784	0.274235	0.363000	0.346067	
807	0.276332	193	0.751295	1.513926	807	0.276332	0.368000	0.346079	
806	0.250620	194	0.706186	1.513926	806	0.250620	0.339000	0.346075	
789	0.257288	211	0.696682	1.513926	789	0.257288	0.350000	0.346077	
819	0.245421	181	0.723757	1.513926	819	0.245421	0.332000	0.346070	
806	0.301489	194	0.752577	1.513926	806	0.301489	0.389000	0.346092	
822	0.240876	178	0.741573	1.513926	822	0.240876	0.330000	0.346084	
817	0.269278	183	0.792350	1.513926	817	0.269278	0.365000	0.346094	
810	0.233333	190	0.557895	1.513926	810	0.233333	0.295000	0.346067	
805	0.277019	195	0.661538	1.513926	805	0.277019	0.352000	0.346070	
831	0.267148	169	0.650888	1.513926	831	0.267148	0.332000	0.346063	
806	0.275434	194	0.711340	1.513926	806	0.275434	0.360000	0.346070	
826	0.274818	174	0.689655	1.513926	826	0.274818	0.347000	0.346070	
831	0.257521	169	0.621302	1.513926	831	0.257521	0.319000	0.346056	
815	0.303067	185	0.762162	1.513926	815	0.303067	0.388000	0.346078	
807	0.250310	193	0.658031	1.513926	807	0.250310	0.329000	0.346069	
815	0.256442	185	0.805405	1.513926	815	0.256442	0.358000	0.346075	
816	0.291667	184	0.706522	1.513926	816	0.291667	0.368000	0.346087	
815	0.258896	185	0.783784	1.513926	815	0.258896	0.356000	0.346092	
821	0.242387	179	0.770950	1.513926	821	0.242387	0.337000	0.346087	
842	0.270784	158	0.696203	1.513926	842	0.270784	0.338000	0.346083	
784	0.250000	216	0.745370	1.513926	784	0.250000	0.357000	0.346089	
826	0.266344	174	0.706897	1.513926	826	0.266344	0.343000	0.346087	
817	0.259486	183	0.677596	1.513926	817	0.259486	0.336000	0.346082	
807	0.256506	193	0.813472	1.513926	807	0.256506	0.364000	0.346091	
799	0.270338	201	0.726368	1.513926	799	0.270338	0.362000	0.346099	
820	0.268293	180	0.755556	1.513926	820	0.268293	0.356000	0.346105	
810	0.245679	190	0.778947	1.513926	810	0.245679	0.347000	0.346105	
804	0.236318	196	0.719388	1.513926	804	0.236318	0.331000	0.346097	
816	0.289216	184	0.706522	1.513926	816	0.289216	0.366000	0.346108	
812	0.295567	188	0.723404	1.513926	812	0.295567	0.376000	0.346123	
829	0.261761	171	0.818713	1.513926	829	0.261761	0.357000	0.346129	
811	0.265105	189	0.682540	1.513926	811	0.265105	0.344000	0.346128	
827	0.301088	173	0.693642	1.513926	827	0.301088	0.369000	0.346139	
818	0.281174	182	0.769231	1.513926	818	0.281174	0.370000	0.346152	
829	0.260555	171	0.666667	1.513926	829	0.260555	0.330000	0.346143	
805	0.234783	195	0.779487	1.513926	805	0.234783	0.341000	0.346141	
829	0.262967	171	0.690058	1.513926	829	0.262967	0.336000	0.346135	
827	0.311971	173	0.722543	1.513926	827	0.311971	0.383000	0.346154	
813	0.264453	187	0.566845	1.513926	813	0.264453	0.321000	0.346142	
794	0.259446	206	0.757282	1.513926	794	0.259446	0.362000	0.346150	
836	0.273923	164	0.689024	1.513926	836	0.273923	0.342000	0.346148	
793	0.254729	207	0.710145	1.513926	793	0.254729	0.349000	0.346149	
819	0.238095	181	0.729282	1.513926	819	0.238095	0.327000	0.346139	
816	0.250000	184	0.717391	1.513926	816	0.250000	0.336000	0.346134	
820	0.231707	180	0.705556	1.513926	820	0.231707	0.317000	0.346119	
812	0.261084	188	0.712766	1.513926	812	0.261084	0.346000	0.346119	
785	0.270064	215	0.781395	1.513926	785	0.270064	0.380000	0.346136	
825	0.227879	175	0.742857	1.513926	825	0.227879	0.318000	0.346122	
835	0.253892	165	0.709091	1.513926	835	0.253892	0.329000	0.346113	
794	0.267003	206	0.747573	1.513926	794	0.267003	0.366000	0.346123	
828	0.270531	172	0.755814	1.513926	828	0.270531	0.354000	0.346127	
832	0.243990	168	0.654762	1.513926	832	0.243990	0.313000	0.346110	
801	0.258427	199	0.768844	1.513926	801	0.258427	0.360000	0.346117	
814	0.267813	186	0.715054	1.513926	814	0.267813	0.351000	0.346120	
835	0.288623	165	0.690909	1.513926	835	0.288623	0.355000	0.346125	
840	0.259524	160	0.762500	1.513926	840	0.259524	0.340000	0.346121	
822	0.248175	178	0.747191	1.513926	822	0.248175	0.337000	0.346117	
811	0.254007	189	0.777778	1.513926	811	0.254007	0.353000	0.346120	
809	0.244747	191	0.753927	1.513926	809	0.244747	0.342000	0.346118	
