Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.294118	150	0.840000	1.476821	850	0.294118	0.376000	0.402657	
835	0.317365	165	0.878788	1.476821	835	0.317365	0.410000	0.402660	
852	0.307512	148	0.851351	1.476821	852	0.307512	0.388000	0.402655	
831	0.294826	169	0.917160	1.476821	831	0.294826	0.400000	0.402654	
839	0.303933	161	0.900621	1.476821	839	0.303933	0.400000	0.402653	
835	0.317365	165	0.866667	1.476821	835	0.317365	0.408000	0.402655	
850	0.349412	150	0.793333	1.476821	850	0.349412	0.416000	0.402659	
853	0.337632	147	0.850340	1.476821	853	0.337632	0.413000	0.402663	
840	0.289286	160	0.843750	1.476821	840	0.289286	0.378000	0.402654	
845	0.319527	155	0.909677	1.476821	845	0.319527	0.411000	0.402657	
836	0.318182	164	0.810976	1.476821	836	0.318182	0.399000	0.402656	
853	0.327081	147	0.836735	1.476821	853	0.327081	0.402000	0.402656	
825	0.303030	175	0.828571	1.476821	825	0.303030	0.395000	0.402653	
827	0.295042	173	0.878613	1.476821	827	0.295042	0.396000	0.402651	
828	0.297101	172	0.854651	1.476821	828	0.297101	0.393000	0.402647	
840	0.323810	160	0.775000	1.476821	840	0.323810	0.396000	0.402645	
836	0.344498	164	0.871951	1.476821	836	0.344498	0.431000	0.402655	
834	0.332134	166	0.879518	1.476821	834	0.332134	0.423000	0.402662	
825	0.335758	175	0.840000	1.476821	825	0.335758	0.424000	0.402669	
830	0.338554	170	0.800000	1.476821	830	0.338554	0.417000	0.402674	
841	0.316290	159	0.836478	1.476821	841	0.316290	0.399000	0.402673	
844	0.274882	156	0.782051	1.476821	844	0.274882	0.354000	0.402656	
843	0.310795	157	0.866242	1.476821	843	0.310795	0.398000	0.402655	
823	0.292831	177	0.864407	1.476821	823	0.292831	0.394000	0.402652	
842	0.315914	158	0.867089	1.476821	842	0.315914	0.403000	0.402652	
844	0.306872	156	0.852564	1.476821	844	0.306872	0.392000	0.402648	
827	0.316808	173	0.849711	1.476821	827	0.316808	0.409000	0.402650	
838	0.289976	162	0.802469	1.476821	838	0.289976	0.373000	0.402640	
841	0.335315	159	0.880503	1.476821	841	0.335315	0.422000	0.402647	
824	0.319175	176	0.755682	1.476821	824	0.319175	0.396000	0.402644	
843	0.310795	157	0.738854	1.476821	843	0.310795	0.378000	0.402636	
816	0.311275	184	0.815217	1.476821	816	0.311275	0.404000	0.402636	
852	0.307512	148	0.858108	1.476821	852	0.307512	0.389000	0.402631	
798	0.350877	202	0.925743	1.476821	798	0.350877	0.467000	0.402654	
815	0.294479	185	0.854054	1.476821	815	0.294479	0.398000	0.402652	
834	0.312950	166	0.915663	1.476821	834	0.312950	0.413000	0.402656	
848	0.307783	152	0.815789	1.476821	848	0.307783	0.385000	0.402650	
820	0.329268	180	0.811111	1.476821	820	0.329268	0.416000	0.402654	
833	0.328932	167	0.844311	1.476821	833	0.328932	0.415000	0.402659	
851	0.317274	149	0.885906	1.476821	851	0.317274	0.402000	0.402658	
828	0.349034	172	0.843023	1.476821	828	0.349034	0.434000	0.402669	
839	0.309893	161	0.850932	1.476821	839	0.309893	0.397000	0.402667	
844	0.347156	156	0.858974	1.476821	844	0.347156	0.427000	0.402676	
827	0.342201	173	0.803468	1.476821	827	0.342201	0.422000	0.402682	
812	0.286946	188	0.819149	1.476821	812	0.286946	0.387000	0.402677	
833	0.313325	167	0.880240	1.476821	833	0.313325	0.408000	0.402679	
834	0.305755	166	0.897590	1.476821	834	0.305755	0.404000	0.402679	
823	0.308627	177	0.836158	1.476821	823	0.308627	0.402000	0.402679	
849	0.308598	151	0.854305	1.476821	849	0.308598	0.391000	0.402675	
835	0.282635	165	0.890909	1.476821	835	0.282635	0.383000	0.402668	
823	0.342649	177	0.740113	1.476821	823	0.342649	0.413000	0.402672	
823	0.303767	177	0.887006	1.476821	823	0.303767	0.407000	0.402673	
822	0.332117	178	0.814607	1.476821	822	0.332117	0.418000	0.402679	
827	0.302297	173	0.901734	1.476821	827	0.302297	0.406000	0.402680	
836	0.305024	164	0.792683	1.476821	836	0.305024	0.385000	0.402674	
842	0.298100	158	0.759494	1.476821	842	0.298100	0.371000	0.402663	
826	0.302663	174	0.833333	1.476821	826	0.302663	0.395000	0.402660	
846	0.325059	154	0.870130	1.476821	846	0.325059	0.409000	0.402662	
841	0.344828	159	0.867925	1.476821	841	0.344828	0.428000	0.402671	
831	0.334537	169	0.834320	1.476821	831	0.334537	0.419000	0.402677	
849	0.310954	151	0.854305	1.476821	849	0.310954	0.393000	0.402673	
829	0.328106	171	0.812865	1.476821	829	0.328106	0.411000	0.402676	
816	0.303922	184	0.934783	1.476821	816	0.303922	0.420000	0.402682	
828	0.285024	172	0.877907	1.476821	828	0.285024	0.387000	0.402677	
836	0.299043	164	0.890244	1.476821	836	0.299043	0.396000	0.402674	
850	0.337647	150	0.880000	1.476821	850	0.337647	0.419000	0.402680	
837	0.291517	163	0.901840	1.476821	837	0.291517	0.391000	0.402676	
842	0.315914	158	0.860759	1.476821	842	0.315914	0.402000	0.402676	
820	0.302439	180	0.816667	1.476821	820	0.302439	0.395000	0.402673	
822	0.311436	178	0.865169	1.476821	822	0.311436	0.410000	0.402676	
848	0.305425	152	0.842105	1.476821	848	0.305425	0.387000	0.402670	
822	0.294404	178	0.898876	1.476821	822	0.294404	0.402000	0.402670	
811	0.345253	189	0.851852	1.476821	811	0.345253	0.441000	0.402683	
821	0.299635	179	0.910615	1.476821	821	0.299635	0.409000	0.402685	
817	0.294982	183	0.879781	1.476821	817	0.294982	0.402000	0.402685	
823	0.300122	177	0.887006	1.476821	823	0.300122	0.404000	0.402685	
829	0.282268	171	0.912281	1.476821	829	0.282268	0.390000	0.402681	
808	0.306931	192	0.833333	1.476821	808	0.306931	0.408000	0.402683	
850	0.300000	150	0.880000	1.476821	850	0.300000	0.387000	0.402678	
851	0.312573	149	0.852349	1.476821	851	0.312573	0.393000	0.402674	
828	0.340580	172	0.848837	1.476821	828	0.340580	0.428000	0.402683	
838	0.315036	162	0.827160	1.476821	838	0.315036	0.398000	0.402681	
849	0.279152	151	0.927152	1.476821	849	0.279152	0.377000	0.402673	
849	0.314488	151	0.907285	1.476821	849	0.314488	0.404000	0.402673	
817	0.320685	183	0.885246	1.476821	817	0.320685	0.424000	0.402680	
829	0.311218	171	0.906433	1.476821	829	0.311218	0.413000	0.402684	
822	0.300487	178	0.870787	1.476821	822	0.300487	0.402000	0.402684	
836	0.327751	164	0.914634	1.476821	836	0.327751	0.424000	0.402691	
843	0.322657	157	0.853503	1.476821	843	0.322657	0.406000	0.402692	
817	0.296206	183	0.841530	1.476821	817	0.296206	0.396000	0.402690	
827	0.249093	173	0.901734	1.476821	827	0.249093	0.362000	0.402676	
826	0.289346	174	0.879310	1.476821	826	0.289346	0.392000	0.402672	
844	0.325829	156	0.826923	1.476821	844	0.325829	0.404000	0.402673	
819	0.330891	181	0.762431	1.476821	819	0.330891	0.409000	0.402675	
859	0.322468	141	0.872340	1.476821	859	0.322468	0.400000	0.402674	
835	0.346108	165	0.854545	1.476821	835	0.346108	0.430000	0.402683	
852	0.287559	148	0.750000	1.476821	852	0.287559	0.356000	0.402667	
836	0.358852	164	0.871951	1.476821	836	0.358852	0.443000	0.402681	
832	0.310096	168	0.857143	1.476821	832	0.310096	0.402000	0.402681	
841	0.315101	159	0.893082	1.476821	841	0.315101	0.407000	0.402682	
828	0.320048	172	0.912791	1.476821	828	0.320048	0.422000	0.402689	
813	0.314883	187	0.893048	1.476821	813	0.314883	0.423000	0.402696	
845	0.306509	155	0.806452	1.476821	845	0.306509	0.384000	0.402689	
839	0.320620	161	0.925466	1.476821	839	0.320620	0.418000	0.402695	
854	0.289227	146	0.904110	1.476821	854	0.289227	0.379000	0.402687	
849	0.280330	151	0.874172	1.476821	849	0.280330	0.370000	0.402675	
843	0.320285	157	0.891720	1.476821	843	0.320285	0.410000	0.402678	
835	0.283832	165	0.793939	1.476821	835	0.283832	0.368000	0.402666	
819	0.306471	181	0.817680	1.476821	819	0.306471	0.399000	0.402665	
841	0.300832	159	0.905660	1.476821	841	0.300832	0.397000	0.402663	
845	0.345562	155	0.845161	1.476821	845	0.345562	0.423000	0.402670	
809	0.291718	191	0.816754	1.476821	809	0.291718	0.392000	0.402666	
819	0.319902	181	0.906077	1.476821	819	0.319902	0.426000	0.402674	
825	0.326061	175	0.845714	1.476821	825	0.326061	0.417000	0.402679	
819	0.268620	181	0.839779	1.476821	819	0.268620	0.372000	0.402669	
834	0.291367	166	0.861446	1.476821	834	0.291367	0.386000	0.402663	
822	0.312652	178	0.870787	1.476821	822	0.312652	0.412000	0.402666	
832	0.316106	168	0.767857	1.476821	832	0.316106	0.392000	0.402663	
846	0.314421	154	0.896104	1.476821	846	0.314421	0.404000	0.402663	
838	0.311456	162	0.796296	1.476821	838	0.311456	0.390000	0.402659	
814	0.332924	186	0.870968	1.476821	814	0.332924	0.433000	0.402669	
825	0.323636	175	0.897143	1.476821	825	0.323636	0.424000	0.402676	
851	0.271445	149	0.946309	1.476821	851	0.271445	0.372000	0.402666	
806	0.307692	194	0.768041	1.476821	806	0.307692	0.397000	0.402664	
824	0.324029	176	0.869318	1.476821	824	0.324029	0.420000	0.402670	
844	0.338863	156	0.820513	1.476821	844	0.338863	0.414000	0.402674	
852	0.306338	148	0.912162	1.476821	852	0.306338	0.396000	0.402671	
827	0.327690	173	0.901734	1.476821	827	0.327690	0.427000	0.402680	
842	0.315914	158	0.873418	1.476821	842	0.315914	0.404000	0.402680	
845	0.301775	155	0.896774	1.476821	845	0.301775	0.394000	0.402677	
827	0.288996	173	0.791908	1.476821	827	0.288996	0.376000	0.402668	
844	0.323460	156	0.865385	1.476821	844	0.323460	0.408000	0.402670	
832	0.325721	168	0.833333	1.476821	832	0.325721	0.411000	0.402673	
833	0.333733	167	0.934132	1.476821	833	0.333733	0.434000	0.402683	
846	0.297872	154	0.857143	1.476821	846	0.297872	0.384000	0.402677	
846	0.327423	154	0.870130	1.476821	846	0.327423	0.411000	0.402680	
851	0.297297	149	0.899329	1.476821	851	0.297297	0.387000	0.402674	
841	0.293698	159	0.830189	1.476821	841	0.293698	0.379000	0.402667	
839	0.293206	161	0.888199	1.476821	839	0.293206	0.389000	0.402662	
830	0.306024	170	0.864706	1.476821	830	0.306024	0.401000	0.402661	
846	0.297872	154	0.837662	1.476821	846	0.297872	0.381000	0.402654	
832	0.301683	168	0.851190	1.476821	832	0.301683	0.394000	0.402651	
842	0.309976	158	0.873418	1.476821	842	0.309976	0.399000	0.402650	
812	0.328818	188	0.845745	1.476821	812	0.328818	0.426000	0.402658	
821	0.310597	179	0.843575	1.476821	821	0.310597	0.406000	0.402659	
823	0.329283	177	0.881356	1.476821	823	0.329283	0.427000	0.402667	
832	0.310096	168	0.863095	1.476821	832	0.310096	0.403000	0.402667	
836	0.300239	164	0.914634	1.476821	836	0.300239	0.401000	0.402667	
842	0.330166	158	0.829114	1.476821	842	0.330166	0.409000	0.402669	
834	0.308153	166	0.891566	1.476821	834	0.308153	0.405000	0.402670	
820	0.335366	180	0.833333	1.476821	820	0.335366	0.425000	0.402677	
828	0.326087	172	0.819767	1.476821	828	0.326087	0.411000	0.402680	
852	0.319249	148	0.878378	1.476821	852	0.319249	0.402000	0.402680	
831	0.324910	169	0.834320	1.476821	831	0.324910	0.411000	0.402682	
844	0.306872	156	0.839744	1.476821	844	0.306872	0.390000	0.402678	
839	0.314660	161	0.869565	1.476821	839	0.314660	0.404000	0.402679	
828	0.344203	172	0.819767	1.476821	828	0.344203	0.426000	0.402686	
831	0.329723	169	0.905325	1.476821	831	0.329723	0.427000	0.402694	
826	0.346247	174	0.885057	1.476821	826	0.346247	0.440000	0.402707	
829	0.312425	171	0.836257	1.476821	829	0.312425	0.402000	0.402707	
820	0.310976	180	0.838889	1.476821	820	0.310976	0.406000	0.402708	
827	0.321644	173	0.895954	1.476821	827	0.321644	0.421000	0.402714	
839	0.317044	161	0.832298	1.476821	839	0.317044	0.400000	0.402713	
850	0.291765	150	0.873333	1.476821	850	0.291765	0.379000	0.402705	
818	0.339853	182	0.758242	1.476821	818	0.339853	0.416000	0.402709	
841	0.306778	159	0.893082	1.476821	841	0.306778	0.400000	0.402709	
854	0.348946	146	0.801370	1.476821	854	0.348946	0.415000	0.402713	
851	0.296122	149	0.899329	1.476821	851	0.296122	0.386000	0.402707	
820	0.320732	180	0.872222	1.476821	820	0.320732	0.420000	0.402713	
827	0.275695	173	0.913295	1.476821	827	0.275695	0.386000	0.402707	
819	0.288156	181	0.900552	1.476821	819	0.288156	0.399000	0.402706	
818	0.312958	182	0.879121	1.476821	818	0.312958	0.416000	0.402710	
840	0.298810	160	0.868750	1.476821	840	0.298810	0.390000	0.402706	
848	0.308962	152	0.861842	1.476821	848	0.308962	0.393000	0.402703	
829	0.281062	171	0.812865	1.476821	829	0.281062	0.372000	0.402693	
838	0.284010	162	0.783951	1.476821	838	0.284010	0.365000	0.402680	
840	0.333333	160	0.831250	1.476821	840	0.333333	0.413000	0.402684	
836	0.345694	164	0.859756	1.476821	836	0.345694	0.430000	0.402693	
844	0.318720	156	0.865385	1.476821	844	0.318720	0.404000	0.402693	
817	0.313341	183	0.819672	1.476821	817	0.313341	0.406000	0.402694	
824	0.316748	176	0.778409	1.476821	824	0.316748	0.398000	0.402693	
852	0.300469	148	0.743243	1.476821	852	0.300469	0.366000	0.402681	
850	0.335294	150	0.853333	1.476821	850	0.335294	0.413000	0.402684	
847	0.328217	153	0.836601	1.476821	847	0.328217	0.406000	0.402685	
826	0.330508	174	0.798851	1.476821	826	0.330508	0.412000	0.402688	
835	0.307784	165	0.890909	1.476821	835	0.307784	0.404000	0.402689	
828	0.324879	172	0.837209	1.476821	828	0.324879	0.413000	0.402692	
851	0.293772	149	0.825503	1.476821	851	0.293772	0.373000	0.402682	
848	0.305425	152	0.815789	1.476821	848	0.305425	0.383000	0.402676	
832	0.331731	168	0.821429	1.476821	832	0.331731	0.414000	0.402680	
845	0.339645	155	0.890323	1.476821	845	0.339645	0.425000	0.402687	
818	0.297066	182	0.851648	1.476821	818	0.297066	0.398000	0.402685	
842	0.311164	158	0.816456	1.476821	842	0.311164	0.391000	0.402681	
825	0.352727	175	0.822857	1.476821	825	0.352727	0.435000	0.402692	
823	0.335358	177	0.847458	1.476821	823	0.335358	0.426000	0.402700	
833	0.337335	167	0.868263	1.476821	833	0.337335	0.426000	0.402707	
836	0.331340	164	0.719512	1.476821	836	0.331340	0.395000	0.402705	
820	0.340244	180	0.800000	1.476821	820	0.340244	0.423000	0.402712	
844	0.283175	156	0.826923	1.476821	844	0.283175	0.368000	0.402700	
826	0.260291	174	0.735632	1.476821	826	0.260291	0.343000	0.402681	
827	0.342201	173	0.855491	1.476821	827	0.342201	0.431000	0.402690	
849	0.307420	151	0.807947	1.476821	849	0.307420	0.383000	0.402683	
847	0.343566	153	0.875817	1.476821	847	0.343566	0.425000	0.402691	
839	0.323004	161	0.857143	1.476821	839	0.323004	0.409000	0.402693	
842	0.298100	158	0.835443	1.476821	842	0.298100	0.383000	0.402686	
813	0.311193	187	0.860963	1.476821	813	0.311193	0.414000	0.402690	
842	0.331354	158	0.822785	1.476821	842	0.331354	0.409000	0.402692	
820	0.268293	180	0.838889	1.476821	820	0.268293	0.371000	0.402682	
838	0.347255	162	0.864198	1.476821	838	0.347255	0.431000	0.402691	
831	0.297232	169	0.857988	1.476821	831	0.297232	0.392000	0.402688	
839	0.317044	161	0.881988	1.476821	839	0.317044	0.408000	0.402689	
842	0.311164	158	0.816456	1.476821	842	0.311164	0.391000	0.402685	
842	0.302850	158	0.892405	1.476821	842	0.302850	0.396000	0.402683	
841	0.328181	159	0.893082	1.476821	841	0.328181	0.418000	0.402688	
836	0.326555	164	0.890244	1.476821	836	0.326555	0.419000	0.402694	
837	0.323775	163	0.779141	1.476821	837	0.323775	0.398000	0.402692	
843	0.329775	157	0.853503	1.476821	843	0.329775	0.412000	0.402695	
835	0.312575	165	0.836364	1.476821	835	0.312575	0.399000	0.402694	
832	0.287260	168	0.880952	1.476821	832	0.287260	0.387000	0.402689	
851	0.331375	149	0.912752	1.476821	851	0.331375	0.418000	0.402694	
826	0.286925	174	0.856322	1.476821	826	0.286925	0.386000	0.402688	
827	0.342201	173	0.826590	1.476821	827	0.342201	0.426000	0.402696	
813	0.354244	187	0.909091	1.476821	813	0.354244	0.458000	0.402714	
831	0.271961	169	0.887574	1.476821	831	0.271961	0.376000	0.402705	
846	0.339243	154	0.857143	1.476821	846	0.339243	0.419000	0.402711	
852	0.312207	148	0.844595	1.476821	852	0.312207	0.391000	0.402707	
845	0.294675	155	0.851613	1.476821	845	0.294675	0.381000	0.402700	
828	0.295894	172	0.895349	1.476821	828	0.295894	0.399000	0.402698	
856	0.287383	144	0.895833	1.476821	856	0.287383	0.375000	0.402689	
825	0.290909	175	0.851429	1.476821	825	0.290909	0.389000	0.402685	
825	0.356364	175	0.805714	1.476821	825	0.356364	0.435000	0.402696	
814	0.289926	186	0.870968	1.476821	814	0.289926	0.398000	0.402694	
823	0.324423	177	0.824859	1.476821	823	0.324423	0.413000	0.402697	
816	0.296569	184	0.907609	1.476821	816	0.296569	0.409000	0.402699	
817	0.320685	183	0.874317	1.476821	817	0.320685	0.422000	0.402706	
822	0.339416	178	0.859551	1.476821	822	0.339416	0.432000	0.402715	
832	0.342548	168	0.839286	1.476821	832	0.342548	0.426000	0.402723	
823	0.328068	177	0.920904	1.476821	823	0.328068	0.433000	0.402733	
825	0.284848	175	0.800000	1.476821	825	0.284848	0.375000	0.402724	
837	0.316607	163	0.846626	1.476821	837	0.316607	0.403000	0.402724	
851	0.292597	149	0.845638	1.476821	851	0.292597	0.375000	0.402715	
826	0.309927	174	0.862069	1.476821	826	0.309927	0.406000	0.402716	
819	0.328449	181	0.872928	1.476821	819	0.328449	0.427000	0.402724	
829	0.312425	171	0.836257	1.476821	829	0.312425	0.402000	0.402723	
843	0.307236	157	0.821656	1.476821	843	0.307236	0.388000	0.402719	
830	0.271084	170	0.870588	1.476821	830	0.271084	0.373000	0.402709	
832	0.308894	168	0.821429	1.476821	832	0.308894	0.395000	0.402706	
845	0.308876	155	0.858065	1.476821	845	0.308876	0.394000	0.402704	
804	0.324627	196	0.892857	1.476821	804	0.324627	0.436000	0.402714	
846	0.296690	154	0.870130	1.476821	846	0.296690	0.385000	0.402709	
841	0.298454	159	0.880503	1.476821	841	0.298454	0.391000	0.402705	
829	0.332931	171	0.748538	1.476821	829	0.332931	0.404000	0.402705	
819	0.310134	181	0.861878	1.476821	819	0.310134	0.410000	0.402708	
833	0.322929	167	0.856287	1.476821	833	0.322929	0.412000	0.402711	
816	0.310049	184	0.864130	1.476821	816	0.310049	0.412000	0.402714	
835	0.338922	165	0.860606	1.476821	835	0.338922	0.425000	0.402721	
828	0.326087	172	0.895349	1.476821	828	0.326087	0.424000	0.402728	
831	0.312876	169	0.869822	1.476821	831	0.312876	0.407000	0.402729	
850	0.308235	150	0.906667	1.476821	850	0.308235	0.398000	0.402728	
817	0.310894	183	0.907104	1.476821	817	0.310894	0.420000	0.402733	
839	0.330155	161	0.888199	1.476821	839	0.330155	0.420000	0.402739	
817	0.307222	183	0.852459	1.476821	817	0.307222	0.407000	0.402740	
820	0.304878	180	0.861111	1.476821	820	0.304878	0.405000	0.402741	
837	0.307049	163	0.828221	1.476821	837	0.307049	0.392000	0.402737	
807	0.280050	193	0.823834	1.476821	807	0.280050	0.385000	0.402732	
847	0.264463	153	0.908497	1.476821	847	0.264463	0.363000	0.402719	
835	0.257485	165	0.787879	1.476821	835	0.257485	0.345000	0.402700	
848	0.341981	152	0.861842	1.476821	848	0.341981	0.421000	0.402706	
849	0.299176	151	0.794702	1.476821	849	0.299176	0.374000	0.402697	
830	0.319277	170	0.888235	1.476821	830	0.319277	0.416000	0.402701	
810	0.280247	190	0.847368	1.476821	810	0.280247	0.388000	0.402697	
835	0.311377	165	0.848485	1.476821	835	0.311377	0.400000	0.402696	
848	0.306604	152	0.868421	1.476821	848	0.306604	0.392000	0.402692	
826	0.280872	174	0.890805	1.476821	826	0.280872	0.387000	0.402687	
838	0.300716	162	0.888889	1.476821	838	0.300716	0.396000	0.402685	
845	0.287574	155	0.838710	1.476821	845	0.287574	0.373000	0.402676	
828	0.329710	172	0.773256	1.476821	828	0.329710	0.406000	0.402677	
818	0.323961	182	0.824176	1.476821	818	0.323961	0.415000	0.402681	
840	0.283333	160	0.818750	1.476821	840	0.283333	0.369000	0.402670	
832	0.306490	168	0.809524	1.476821	832	0.306490	0.391000	0.402666	
843	0.332147	157	0.866242	1.476821	843	0.332147	0.416000	0.402670	
843	0.306050	157	0.828025	1.476821	843	0.306050	0.388000	0.402666	
842	0.351544	158	0.822785	1.476821	842	0.351544	0.426000	0.402673	
830	0.295181	170	0.905882	1.476821	830	0.295181	0.399000	0.402672	
826	0.312349	174	0.908046	1.476821	826	0.312349	0.416000	0.402676	
847	0.298701	153	0.869281	1.476821	847	0.298701	0.386000	0.402671	
828	0.328502	172	0.883721	1.476821	828	0.328502	0.424000	0.402678	
834	0.308153	166	0.777108	1.476821	834	0.308153	0.386000	0.402672	
836	0.354067	164	0.914634	1.476821	836	0.354067	0.446000	0.402686	
828	0.322464	172	0.761628	1.476821	828	0.322464	0.398000	0.402685	
839	0.296782	161	0.782609	1.476821	839	0.296782	0.375000	0.402676	
835	0.332934	165	0.896970	1.476821	835	0.332934	0.426000	0.402683	
833	0.307323	167	0.880240	1.476821	833	0.307323	0.403000	0.402683	
834	0.317746	166	0.825301	1.476821	834	0.317746	0.402000	0.402683	
828	0.312802	172	0.796512	1.476821	828	0.312802	0.396000	0.402681	
834	0.315348	166	0.825301	1.476821	834	0.315348	0.400000	0.402680	
834	0.316547	166	0.855422	1.476821	834	0.316547	0.406000	0.402681	
