Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.281673	187	0.882353	1.123410	813	0.281673	0.394000	0.383747	
806	0.310174	194	0.860825	1.123410	806	0.310174	0.417000	0.383773	
814	0.323096	186	0.768817	1.123410	814	0.323096	0.406000	0.383790	
833	0.310924	167	0.934132	1.123410	833	0.310924	0.415000	0.383814	
825	0.272727	175	0.811429	1.123410	825	0.272727	0.367000	0.383801	
812	0.274631	188	0.797872	1.123410	812	0.274631	0.373000	0.383793	
819	0.266178	181	0.878453	1.123410	819	0.266178	0.377000	0.383787	
803	0.292653	197	0.857868	1.123410	803	0.292653	0.404000	0.383803	
815	0.316564	185	0.816216	1.123410	815	0.316564	0.409000	0.383823	
827	0.280532	173	0.786127	1.123410	827	0.280532	0.368000	0.383810	
818	0.304401	182	0.862637	1.123410	818	0.304401	0.406000	0.383828	
821	0.283800	179	0.849162	1.123410	821	0.283800	0.385000	0.383828	
795	0.228931	205	0.848780	1.123410	795	0.228931	0.356000	0.383807	
814	0.271499	186	0.849462	1.123410	814	0.271499	0.379000	0.383803	
829	0.312425	171	0.859649	1.123410	829	0.312425	0.406000	0.383820	
811	0.316893	189	0.830688	1.123410	811	0.316893	0.414000	0.383844	
833	0.266507	167	0.874251	1.123410	833	0.266507	0.368000	0.383831	
812	0.273399	188	0.787234	1.123410	812	0.273399	0.370000	0.383821	
799	0.316646	201	0.786070	1.123410	799	0.316646	0.411000	0.383842	
836	0.332536	164	0.878049	1.123410	836	0.332536	0.422000	0.383871	
824	0.274272	176	0.784091	1.123410	824	0.274272	0.364000	0.383856	
810	0.287654	190	0.842105	1.123410	810	0.287654	0.393000	0.383863	
829	0.299156	171	0.871345	1.123410	829	0.299156	0.397000	0.383873	
821	0.274056	179	0.882682	1.123410	821	0.274056	0.383000	0.383872	
806	0.259305	194	0.871134	1.123410	806	0.259305	0.378000	0.383868	
812	0.294335	188	0.856383	1.123410	812	0.294335	0.400000	0.383880	
816	0.292892	184	0.826087	1.123410	816	0.292892	0.391000	0.383885	
815	0.304294	185	0.848649	1.123410	815	0.304294	0.405000	0.383901	
823	0.270960	177	0.841808	1.123410	823	0.270960	0.372000	0.383892	
816	0.287990	184	0.902174	1.123410	816	0.287990	0.401000	0.383905	
824	0.280340	176	0.863636	1.123410	824	0.280340	0.383000	0.383905	
799	0.292866	201	0.850746	1.123410	799	0.292866	0.405000	0.383921	
797	0.284818	203	0.876847	1.123410	797	0.284818	0.405000	0.383937	
811	0.282367	189	0.841270	1.123410	811	0.282367	0.388000	0.383940	
796	0.239950	204	0.813725	1.123410	796	0.239950	0.357000	0.383919	
790	0.296203	210	0.852381	1.123410	790	0.296203	0.413000	0.383941	
817	0.287638	183	0.868852	1.123410	817	0.287638	0.394000	0.383949	
828	0.272947	172	0.883721	1.123410	828	0.272947	0.378000	0.383944	
830	0.275904	170	0.870588	1.123410	830	0.275904	0.377000	0.383939	
826	0.307506	174	0.827586	1.123410	826	0.307506	0.398000	0.383950	
854	0.307963	146	0.910959	1.123410	854	0.307963	0.396000	0.383959	
829	0.297949	171	0.847953	1.123410	829	0.297949	0.392000	0.383965	
834	0.280576	166	0.867470	1.123410	834	0.280576	0.378000	0.383961	
816	0.302696	184	0.864130	1.123410	816	0.302696	0.406000	0.383977	
804	0.282338	196	0.760204	1.123410	804	0.282338	0.376000	0.383971	
815	0.277301	185	0.783784	1.123410	815	0.277301	0.371000	0.383961	
849	0.309776	151	0.821192	1.123410	849	0.309776	0.387000	0.383964	
836	0.261962	164	0.798780	1.123410	836	0.261962	0.350000	0.383938	
815	0.279755	185	0.891892	1.123410	815	0.279755	0.393000	0.383945	
822	0.317518	178	0.842697	1.123410	822	0.317518	0.411000	0.383965	
796	0.250000	204	0.862745	1.123410	796	0.250000	0.375000	0.383959	
811	0.274969	189	0.830688	1.123410	811	0.274969	0.380000	0.383956	
818	0.261614	182	0.868132	1.123410	818	0.261614	0.372000	0.383947	
810	0.287654	190	0.847368	1.123410	810	0.287654	0.394000	0.383954	
799	0.326658	201	0.840796	1.123410	799	0.326658	0.430000	0.383989	
787	0.252859	213	0.859155	1.123410	787	0.252859	0.382000	0.383987	
826	0.289346	174	0.821839	1.123410	826	0.289346	0.382000	0.383986	
814	0.270270	186	0.865591	1.123410	814	0.270270	0.381000	0.383983	
794	0.256927	206	0.781553	1.123410	794	0.256927	0.365000	0.383969	
793	0.262295	207	0.835749	1.123410	793	0.262295	0.381000	0.383967	
837	0.256870	163	0.834356	1.123410	837	0.256870	0.351000	0.383942	
804	0.303483	196	0.872449	1.123410	804	0.303483	0.415000	0.383966	
826	0.299031	174	0.804598	1.123410	826	0.299031	0.387000	0.383968	
814	0.277641	186	0.903226	1.123410	814	0.277641	0.394000	0.383975	
816	0.280637	184	0.847826	1.123410	816	0.280637	0.385000	0.383976	
812	0.277094	188	0.765957	1.123410	812	0.277094	0.369000	0.383965	
819	0.301587	181	0.867403	1.123410	819	0.301587	0.404000	0.383980	
825	0.263030	175	0.868571	1.123410	825	0.263030	0.369000	0.383969	
809	0.274413	191	0.837696	1.123410	809	0.274413	0.382000	0.383967	
811	0.310727	189	0.830688	1.123410	811	0.310727	0.409000	0.383986	
795	0.299371	205	0.873171	1.123410	795	0.299371	0.417000	0.384010	
820	0.298780	180	0.866667	1.123410	820	0.298780	0.401000	0.384023	
814	0.316953	186	0.806452	1.123410	814	0.316953	0.408000	0.384040	
816	0.279412	184	0.858696	1.123410	816	0.279412	0.386000	0.384042	
795	0.281761	205	0.848780	1.123410	795	0.281761	0.398000	0.384052	
821	0.283800	179	0.826816	1.123410	821	0.283800	0.381000	0.384050	
819	0.278388	181	0.895028	1.123410	819	0.278388	0.390000	0.384054	
787	0.296061	213	0.835681	1.123410	787	0.296061	0.411000	0.384074	
831	0.302046	169	0.869822	1.123410	831	0.302046	0.398000	0.384084	
823	0.263670	177	0.841808	1.123410	823	0.263670	0.366000	0.384071	
825	0.254545	175	0.834286	1.123410	825	0.254545	0.356000	0.384050	
820	0.284146	180	0.838889	1.123410	820	0.284146	0.384000	0.384050	
802	0.312968	198	0.823232	1.123410	802	0.312968	0.414000	0.384072	
818	0.292176	182	0.829670	1.123410	818	0.292176	0.390000	0.384076	
805	0.242236	195	0.825641	1.123410	805	0.242236	0.356000	0.384056	
810	0.272840	190	0.878947	1.123410	810	0.272840	0.388000	0.384059	
793	0.290038	207	0.869565	1.123410	793	0.290038	0.410000	0.384078	
805	0.295652	195	0.830769	1.123410	805	0.295652	0.400000	0.384089	
799	0.261577	201	0.860697	1.123410	799	0.261577	0.382000	0.384088	
819	0.332112	181	0.845304	1.123410	819	0.332112	0.425000	0.384118	
800	0.292500	200	0.835000	1.123410	800	0.292500	0.401000	0.384130	
812	0.284483	188	0.829787	1.123410	812	0.284483	0.387000	0.384132	
803	0.286426	197	0.786802	1.123410	803	0.286426	0.385000	0.384133	
813	0.277983	187	0.866310	1.123410	813	0.277983	0.388000	0.384135	
822	0.265207	178	0.870787	1.123410	822	0.265207	0.373000	0.384127	
812	0.315271	188	0.765957	1.123410	812	0.315271	0.400000	0.384139	
822	0.283455	178	0.876404	1.123410	822	0.283455	0.389000	0.384142	
801	0.274657	199	0.773869	1.123410	801	0.274657	0.374000	0.384135	
831	0.270758	169	0.863905	1.123410	831	0.270758	0.371000	0.384126	
822	0.254258	178	0.837079	1.123410	822	0.254258	0.358000	0.384107	
806	0.297767	194	0.768041	1.123410	806	0.297767	0.389000	0.384110	
820	0.290244	180	0.777778	1.123410	820	0.290244	0.378000	0.384106	
808	0.283416	192	0.807292	1.123410	808	0.283416	0.384000	0.384106	
833	0.328932	167	0.814371	1.123410	833	0.328932	0.410000	0.384124	
818	0.314181	182	0.741758	1.123410	818	0.314181	0.392000	0.384130	
822	0.276156	178	0.876404	1.123410	822	0.276156	0.383000	0.384129	
842	0.308789	158	0.867089	1.123410	842	0.308789	0.397000	0.384138	
819	0.318681	181	0.790055	1.123410	819	0.318681	0.404000	0.384153	
814	0.312039	186	0.849462	1.123410	814	0.312039	0.412000	0.384173	
808	0.248762	192	0.885417	1.123410	808	0.248762	0.371000	0.384163	
805	0.295652	195	0.892308	1.123410	805	0.295652	0.412000	0.384183	
829	0.281062	171	0.871345	1.123410	829	0.281062	0.382000	0.384182	
802	0.315461	198	0.838384	1.123410	802	0.315461	0.419000	0.384207	
834	0.323741	166	0.873494	1.123410	834	0.323741	0.415000	0.384229	
799	0.272841	201	0.845771	1.123410	799	0.272841	0.388000	0.384231	
813	0.282903	187	0.791444	1.123410	813	0.282903	0.378000	0.384227	
815	0.338650	185	0.756757	1.123410	815	0.338650	0.416000	0.384250	
832	0.275240	168	0.869048	1.123410	832	0.275240	0.375000	0.384243	
837	0.279570	163	0.846626	1.123410	837	0.279570	0.372000	0.384234	
813	0.318573	187	0.818182	1.123410	813	0.318573	0.412000	0.384254	
817	0.282742	183	0.868852	1.123410	817	0.282742	0.390000	0.384258	
820	0.284146	180	0.866667	1.123410	820	0.284146	0.389000	0.384261	
804	0.314677	196	0.836735	1.123410	804	0.314677	0.417000	0.384285	
829	0.293124	171	0.754386	1.123410	829	0.293124	0.372000	0.384276	
806	0.272953	194	0.922680	1.123410	806	0.272953	0.399000	0.384286	
834	0.279376	166	0.867470	1.123410	834	0.279376	0.377000	0.384281	
823	0.285541	177	0.858757	1.123410	823	0.285541	0.387000	0.384283	
818	0.282396	182	0.818681	1.123410	818	0.282396	0.380000	0.384280	
842	0.276722	158	0.905063	1.123410	842	0.276722	0.376000	0.384274	
786	0.296438	214	0.859813	1.123410	786	0.296438	0.417000	0.384297	
814	0.314496	186	0.838710	1.123410	814	0.314496	0.412000	0.384317	
812	0.294335	188	0.808511	1.123410	812	0.294335	0.391000	0.384322	
804	0.238806	196	0.867347	1.123410	804	0.238806	0.362000	0.384306	
793	0.274905	207	0.826087	1.123410	793	0.274905	0.389000	0.384309	
831	0.322503	169	0.875740	1.123410	831	0.322503	0.416000	0.384332	
797	0.312422	203	0.857143	1.123410	797	0.312422	0.423000	0.384359	
829	0.312425	171	0.865497	1.123410	829	0.312425	0.407000	0.384375	
785	0.250955	215	0.874419	1.123410	785	0.250955	0.385000	0.384375	
797	0.297365	203	0.817734	1.123410	797	0.297365	0.403000	0.384388	
825	0.292121	175	0.794286	1.123410	825	0.292121	0.380000	0.384385	
824	0.253641	176	0.852273	1.123410	824	0.253641	0.359000	0.384367	
813	0.276753	187	0.850267	1.123410	813	0.276753	0.384000	0.384367	
806	0.312655	194	0.845361	1.123410	806	0.312655	0.416000	0.384389	
841	0.284185	159	0.773585	1.123410	841	0.284185	0.362000	0.384374	
826	0.289346	174	0.775862	1.123410	826	0.289346	0.374000	0.384366	
816	0.267157	184	0.875000	1.123410	816	0.267157	0.379000	0.384363	
828	0.280193	172	0.848837	1.123410	828	0.280193	0.378000	0.384358	
829	0.318456	171	0.865497	1.123410	829	0.318456	0.412000	0.384378	
833	0.273709	167	0.772455	1.123410	833	0.273709	0.357000	0.384358	
814	0.271499	186	0.860215	1.123410	814	0.271499	0.381000	0.384356	
817	0.313341	183	0.825137	1.123410	817	0.313341	0.407000	0.384372	
781	0.306018	219	0.803653	1.123410	781	0.306018	0.415000	0.384393	
827	0.256348	173	0.838150	1.123410	827	0.256348	0.357000	0.384374	
795	0.301887	205	0.814634	1.123410	795	0.301887	0.407000	0.384390	
804	0.294776	196	0.836735	1.123410	804	0.294776	0.401000	0.384401	
817	0.288862	183	0.857923	1.123410	817	0.288862	0.393000	0.384407	
817	0.246022	183	0.846995	1.123410	817	0.246022	0.356000	0.384388	
831	0.269555	169	0.781065	1.123410	831	0.269555	0.356000	0.384368	
827	0.293833	173	0.803468	1.123410	827	0.293833	0.382000	0.384366	
836	0.273923	164	0.859756	1.123410	836	0.273923	0.370000	0.384356	
830	0.287952	170	0.811765	1.123410	830	0.287952	0.377000	0.384351	
798	0.295739	202	0.866337	1.123410	798	0.295739	0.411000	0.384370	
842	0.281473	158	0.835443	1.123410	842	0.281473	0.369000	0.384359	
817	0.268054	183	0.852459	1.123410	817	0.268054	0.375000	0.384353	
791	0.262958	209	0.799043	1.123410	791	0.262958	0.375000	0.384346	
820	0.280488	180	0.861111	1.123410	820	0.280488	0.385000	0.384347	
830	0.308434	170	0.852941	1.123410	830	0.308434	0.401000	0.384358	
791	0.276865	209	0.851675	1.123410	791	0.276865	0.397000	0.384367	
814	0.245700	186	0.817204	1.123410	814	0.245700	0.352000	0.384345	
803	0.306351	197	0.852792	1.123410	803	0.306351	0.414000	0.384365	
807	0.285006	193	0.901554	1.123410	807	0.285006	0.404000	0.384378	
817	0.282742	183	0.825137	1.123410	817	0.282742	0.382000	0.384377	
795	0.251572	205	0.795122	1.123410	795	0.251572	0.363000	0.384362	
823	0.312272	177	0.807910	1.123410	823	0.312272	0.400000	0.384373	
786	0.284987	214	0.836449	1.123410	786	0.284987	0.403000	0.384386	
814	0.312039	186	0.892473	1.123410	814	0.312039	0.420000	0.384410	
841	0.272295	159	0.880503	1.123410	841	0.272295	0.369000	0.384399	
810	0.293827	190	0.873684	1.123410	810	0.293827	0.404000	0.384413	
819	0.289377	181	0.883978	1.123410	819	0.289377	0.397000	0.384421	
781	0.312420	219	0.863014	1.123410	781	0.312420	0.433000	0.384455	
804	0.294776	196	0.841837	1.123410	804	0.294776	0.402000	0.384467	
817	0.297430	183	0.819672	1.123410	817	0.297430	0.393000	0.384472	
820	0.291463	180	0.811111	1.123410	820	0.291463	0.385000	0.384473	
841	0.280618	159	0.811321	1.123410	841	0.280618	0.365000	0.384460	
823	0.263670	177	0.898305	1.123410	823	0.263670	0.376000	0.384454	
819	0.317460	181	0.861878	1.123410	819	0.317460	0.416000	0.384475	
801	0.315855	199	0.839196	1.123410	801	0.315855	0.420000	0.384499	
815	0.312883	185	0.848649	1.123410	815	0.312883	0.412000	0.384518	
823	0.281896	177	0.881356	1.123410	823	0.281896	0.388000	0.384520	
828	0.281401	172	0.843023	1.123410	828	0.281401	0.378000	0.384516	
814	0.286241	186	0.892473	1.123410	814	0.286241	0.399000	0.384526	
797	0.299875	203	0.857143	1.123410	797	0.299875	0.413000	0.384545	
813	0.273063	187	0.866310	1.123410	813	0.273063	0.384000	0.384545	
812	0.312808	188	0.877660	1.123410	812	0.312808	0.419000	0.384568	
811	0.311961	189	0.804233	1.123410	811	0.311961	0.405000	0.384582	
821	0.280146	179	0.837989	1.123410	821	0.280146	0.380000	0.384579	
816	0.314951	184	0.836957	1.123410	816	0.314951	0.411000	0.384597	
830	0.278313	170	0.823529	1.123410	830	0.278313	0.371000	0.384587	
819	0.278388	181	0.872928	1.123410	819	0.278388	0.386000	0.384588	
823	0.287971	177	0.847458	1.123410	823	0.287971	0.387000	0.384590	
810	0.285185	190	0.826316	1.123410	810	0.285185	0.388000	0.384592	
803	0.306351	197	0.847716	1.123410	803	0.306351	0.413000	0.384611	
815	0.257669	185	0.875676	1.123410	815	0.257669	0.372000	0.384603	
820	0.260976	180	0.761111	1.123410	820	0.260976	0.351000	0.384580	
829	0.297949	171	0.865497	1.123410	829	0.297949	0.395000	0.384587	
814	0.307125	186	0.865591	1.123410	814	0.307125	0.411000	0.384605	
806	0.290323	194	0.835052	1.123410	806	0.290323	0.396000	0.384613	
820	0.295122	180	0.816667	1.123410	820	0.295122	0.389000	0.384616	
814	0.294840	186	0.844086	1.123410	814	0.294840	0.397000	0.384624	
811	0.281134	189	0.878307	1.123410	811	0.281134	0.394000	0.384630	
817	0.309670	183	0.874317	1.123410	817	0.309670	0.413000	0.384649	
821	0.267966	179	0.770950	1.123410	821	0.267966	0.358000	0.384631	
851	0.293772	149	0.832215	1.123410	851	0.293772	0.374000	0.384624	
817	0.282742	183	0.830601	1.123410	817	0.282742	0.383000	0.384623	
831	0.297232	169	0.828402	1.123410	831	0.297232	0.387000	0.384625	
807	0.297398	193	0.891192	1.123410	807	0.297398	0.412000	0.384643	
823	0.278250	177	0.898305	1.123410	823	0.278250	0.388000	0.384645	
826	0.308717	174	0.879310	1.123410	826	0.308717	0.408000	0.384661	
836	0.275120	164	0.908537	1.123410	836	0.275120	0.379000	0.384657	
826	0.284504	174	0.787356	1.123410	826	0.284504	0.372000	0.384649	
835	0.250299	165	0.872727	1.123410	835	0.250299	0.353000	0.384628	
820	0.250000	180	0.827778	1.123410	820	0.250000	0.354000	0.384607	
811	0.295931	189	0.841270	1.123410	811	0.295931	0.399000	0.384617	
835	0.295808	165	0.884848	1.123410	835	0.295808	0.393000	0.384622	
817	0.277846	183	0.808743	1.123410	817	0.277846	0.375000	0.384616	
828	0.291063	172	0.831395	1.123410	828	0.291063	0.384000	0.384616	
815	0.251534	185	0.886486	1.123410	815	0.251534	0.369000	0.384605	
831	0.303249	169	0.822485	1.123410	831	0.303249	0.391000	0.384610	
804	0.263682	196	0.836735	1.123410	804	0.263682	0.376000	0.384604	
832	0.320913	168	0.851190	1.123410	832	0.320913	0.410000	0.384621	
798	0.288221	202	0.806931	1.123410	798	0.288221	0.393000	0.384626	
814	0.314496	186	0.849462	1.123410	814	0.314496	0.414000	0.384646	
814	0.280098	186	0.795699	1.123410	814	0.280098	0.376000	0.384640	
804	0.241294	196	0.852041	1.123410	804	0.241294	0.361000	0.384624	
814	0.324324	186	0.811828	1.123410	814	0.324324	0.415000	0.384644	
796	0.252513	204	0.877451	1.123410	796	0.252513	0.380000	0.384641	
803	0.308842	197	0.878173	1.123410	803	0.308842	0.421000	0.384665	
831	0.332130	169	0.822485	1.123410	831	0.332130	0.415000	0.384685	
827	0.287787	173	0.786127	1.123410	827	0.287787	0.374000	0.384678	
800	0.300000	200	0.880000	1.123410	800	0.300000	0.416000	0.384699	
815	0.272393	185	0.875676	1.123410	815	0.272393	0.384000	0.384698	
817	0.265606	183	0.857923	1.123410	817	0.265606	0.374000	0.384691	
815	0.271166	185	0.821622	1.123410	815	0.271166	0.373000	0.384683	
818	0.295844	182	0.824176	1.123410	818	0.295844	0.392000	0.384688	
791	0.266751	209	0.875598	1.123410	791	0.266751	0.394000	0.384694	
820	0.296341	180	0.861111	1.123410	820	0.296341	0.398000	0.384703	
814	0.297297	186	0.838710	1.123410	814	0.297297	0.398000	0.384712	
822	0.273723	178	0.831461	1.123410	822	0.273723	0.373000	0.384704	
798	0.258145	202	0.881188	1.123410	798	0.258145	0.384000	0.384704	
802	0.280549	198	0.838384	1.123410	802	0.280549	0.391000	0.384708	
808	0.297030	192	0.838542	1.123410	808	0.297030	0.401000	0.384718	
827	0.314389	173	0.890173	1.123410	827	0.314389	0.414000	0.384737	
834	0.314149	166	0.837349	1.123410	834	0.314149	0.401000	0.384748	
822	0.284672	178	0.831461	1.123410	822	0.284672	0.382000	0.384746	
834	0.318945	166	0.861446	1.123410	834	0.318945	0.409000	0.384762	
819	0.279609	181	0.845304	1.123410	819	0.279609	0.382000	0.384760	
834	0.312950	166	0.765060	1.123410	834	0.312950	0.388000	0.384762	
815	0.268712	185	0.870270	1.123410	815	0.268712	0.380000	0.384759	
834	0.296163	166	0.837349	1.123410	834	0.296163	0.386000	0.384760	
834	0.306954	166	0.837349	1.123410	834	0.306954	0.395000	0.384767	
805	0.237267	195	0.820513	1.123410	805	0.237267	0.351000	0.384745	
823	0.286756	177	0.875706	1.123410	823	0.286756	0.391000	0.384749	
808	0.313119	192	0.796875	1.123410	808	0.313119	0.406000	0.384763	
839	0.289631	161	0.881988	1.123410	839	0.289631	0.385000	0.384763	
815	0.251534	185	0.875676	1.123410	815	0.251534	0.367000	0.384751	
779	0.293967	221	0.841629	1.123410	779	0.293967	0.415000	0.384771	
828	0.286232	172	0.837209	1.123410	828	0.286232	0.381000	0.384768	
832	0.284856	168	0.875000	1.123410	832	0.284856	0.384000	0.384768	
833	0.303721	167	0.880240	1.123410	833	0.303721	0.400000	0.384778	
833	0.268908	167	0.850299	1.123410	833	0.268908	0.366000	0.384766	
808	0.324257	192	0.833333	1.123410	808	0.324257	0.422000	0.384789	
822	0.276156	178	0.780899	1.123410	822	0.276156	0.366000	0.384777	
787	0.269377	213	0.821596	1.123410	787	0.269377	0.387000	0.384779	
805	0.273292	195	0.825641	1.123410	805	0.273292	0.381000	0.384776	
807	0.289963	193	0.891192	1.123410	807	0.289963	0.406000	0.384790	
830	0.242169	170	0.841176	1.123410	830	0.242169	0.344000	0.384764	
801	0.285893	199	0.844221	1.123410	801	0.285893	0.397000	0.384772	
804	0.293532	196	0.806122	1.123410	804	0.293532	0.394000	0.384778	
827	0.302297	173	0.884393	1.123410	827	0.302297	0.403000	0.384789	
807	0.307311	193	0.860104	1.123410	807	0.307311	0.414000	0.384808	
818	0.297066	182	0.846154	1.123410	818	0.297066	0.397000	0.384816	
790	0.283544	210	0.871429	1.123410	790	0.283544	0.407000	0.384830	
807	0.317224	193	0.823834	1.123410	807	0.317224	0.415000	0.384849	
807	0.291202	193	0.823834	1.123410	807	0.291202	0.394000	0.384855	
813	0.282903	187	0.898396	1.123410	813	0.282903	0.398000	0.384863	
818	0.271394	182	0.829670	1.123410	818	0.271394	0.373000	0.384856	
786	0.254453	214	0.808411	1.123410	786	0.254453	0.373000	0.384848	
820	0.280488	180	0.850000	1.123410	820	0.280488	0.383000	0.384847	
810	0.274074	190	0.831579	1.123410	810	0.274074	0.380000	0.384844	
839	0.286055	161	0.894410	1.123410	839	0.286055	0.384000	0.384843	
805	0.260870	195	0.851282	1.123410	805	0.260870	0.376000	0.384838	
817	0.301102	183	0.792350	1.123410	817	0.301102	0.391000	0.384842	
813	0.259533	187	0.866310	1.123410	813	0.259533	0.373000	0.384834	
838	0.299523	162	0.845679	1.123410	838	0.299523	0.388000	0.384836	
801	0.293383	199	0.864322	1.123410	801	0.293383	0.407000	0.384850	
834	0.242206	166	0.867470	1.123410	834	0.242206	0.346000	0.384826	
820	0.289024	180	0.794444	1.123410	820	0.289024	0.380000	0.384823	
