Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.352941	184	0.847826	1.352000	816	0.352941	0.444000	0.410222	
840	0.364286	160	0.818750	1.352000	840	0.364286	0.437000	0.410233	
826	0.328087	174	0.816092	1.352000	826	0.328087	0.413000	0.410234	
821	0.328867	179	0.765363	1.352000	821	0.328867	0.407000	0.410233	
835	0.329341	165	0.806061	1.352000	835	0.329341	0.408000	0.410232	
844	0.315166	156	0.807692	1.352000	844	0.315166	0.392000	0.410225	
849	0.308598	151	0.867550	1.352000	849	0.308598	0.393000	0.410218	
845	0.339645	155	0.870968	1.352000	845	0.339645	0.422000	0.410222	
835	0.319760	165	0.866667	1.352000	835	0.319760	0.410000	0.410222	
809	0.307787	191	0.801047	1.352000	809	0.307787	0.402000	0.410219	
826	0.266344	174	0.804598	1.352000	826	0.266344	0.360000	0.410199	
842	0.313539	158	0.854430	1.352000	842	0.313539	0.399000	0.410194	
821	0.327649	179	0.832402	1.352000	821	0.327649	0.418000	0.410198	
823	0.294046	177	0.819209	1.352000	823	0.294046	0.387000	0.410188	
838	0.326969	162	0.765432	1.352000	838	0.326969	0.398000	0.410183	
833	0.318127	167	0.742515	1.352000	833	0.318127	0.389000	0.410175	
806	0.331266	194	0.793814	1.352000	806	0.331266	0.421000	0.410179	
839	0.323004	161	0.832298	1.352000	839	0.323004	0.405000	0.410177	
828	0.334541	172	0.750000	1.352000	828	0.334541	0.406000	0.410175	
836	0.338517	164	0.890244	1.352000	836	0.338517	0.429000	0.410183	
818	0.325183	182	0.769231	1.352000	818	0.325183	0.406000	0.410181	
841	0.361474	159	0.849057	1.352000	841	0.361474	0.439000	0.410193	
830	0.324096	170	0.776471	1.352000	830	0.324096	0.401000	0.410189	
800	0.345000	200	0.840000	1.352000	800	0.345000	0.444000	0.410203	
817	0.310894	183	0.808743	1.352000	817	0.310894	0.402000	0.410199	
836	0.307416	164	0.756098	1.352000	836	0.307416	0.381000	0.410188	
834	0.304556	166	0.843373	1.352000	834	0.304556	0.394000	0.410181	
826	0.307506	174	0.827586	1.352000	826	0.307506	0.398000	0.410176	
833	0.321729	167	0.850299	1.352000	833	0.321729	0.410000	0.410176	
833	0.348139	167	0.862275	1.352000	833	0.348139	0.434000	0.410186	
826	0.352300	174	0.775862	1.352000	826	0.352300	0.426000	0.410192	
798	0.310777	202	0.826733	1.352000	798	0.310777	0.415000	0.410194	
819	0.332112	181	0.828729	1.352000	819	0.332112	0.422000	0.410199	
836	0.362440	164	0.756098	1.352000	836	0.362440	0.427000	0.410205	
822	0.319951	178	0.769663	1.352000	822	0.319951	0.400000	0.410201	
810	0.316049	190	0.826316	1.352000	810	0.316049	0.413000	0.410202	
845	0.302959	155	0.787097	1.352000	845	0.302959	0.378000	0.410190	
824	0.366505	176	0.795455	1.352000	824	0.366505	0.442000	0.410202	
837	0.314217	163	0.834356	1.352000	837	0.314217	0.399000	0.410198	
833	0.319328	167	0.838323	1.352000	833	0.319328	0.406000	0.410196	
819	0.329670	181	0.801105	1.352000	819	0.329670	0.415000	0.410198	
822	0.306569	178	0.780899	1.352000	822	0.306569	0.391000	0.410190	
837	0.326165	163	0.717791	1.352000	837	0.326165	0.390000	0.410182	
817	0.330477	183	0.836066	1.352000	817	0.330477	0.423000	0.410188	
846	0.314421	154	0.837662	1.352000	846	0.314421	0.395000	0.410182	
827	0.345828	173	0.757225	1.352000	827	0.345828	0.417000	0.410184	
832	0.335337	168	0.773810	1.352000	832	0.335337	0.409000	0.410184	
797	0.323714	203	0.807882	1.352000	797	0.323714	0.422000	0.410188	
821	0.289890	179	0.798883	1.352000	821	0.289890	0.381000	0.410177	
841	0.330559	159	0.823899	1.352000	841	0.330559	0.409000	0.410176	
835	0.317365	165	0.745455	1.352000	835	0.317365	0.388000	0.410168	
838	0.288783	162	0.858025	1.352000	838	0.288783	0.381000	0.410156	
818	0.345966	182	0.785714	1.352000	818	0.345966	0.426000	0.410162	
832	0.319712	168	0.750000	1.352000	832	0.319712	0.392000	0.410155	
834	0.332134	166	0.831325	1.352000	834	0.332134	0.415000	0.410157	
833	0.319328	167	0.814371	1.352000	833	0.319328	0.402000	0.410154	
833	0.354142	167	0.742515	1.352000	833	0.354142	0.419000	0.410157	
826	0.303874	174	0.827586	1.352000	826	0.303874	0.395000	0.410151	
802	0.344140	198	0.717172	1.352000	802	0.344140	0.418000	0.410155	
840	0.329762	160	0.762500	1.352000	840	0.329762	0.399000	0.410150	
842	0.313539	158	0.867089	1.352000	842	0.313539	0.401000	0.410147	
816	0.301471	184	0.782609	1.352000	816	0.301471	0.390000	0.410139	
831	0.322503	169	0.810651	1.352000	831	0.322503	0.405000	0.410137	
810	0.332099	190	0.831579	1.352000	810	0.332099	0.427000	0.410143	
816	0.350490	184	0.782609	1.352000	816	0.350490	0.430000	0.410151	
827	0.340992	173	0.757225	1.352000	827	0.340992	0.413000	0.410152	
823	0.308627	177	0.875706	1.352000	823	0.308627	0.409000	0.410152	
824	0.293689	176	0.863636	1.352000	824	0.293689	0.394000	0.410145	
834	0.296163	166	0.819277	1.352000	834	0.296163	0.383000	0.410135	
823	0.357230	177	0.802260	1.352000	823	0.357230	0.436000	0.410145	
811	0.358816	189	0.724868	1.352000	811	0.358816	0.428000	0.410152	
822	0.310219	178	0.820225	1.352000	822	0.310219	0.401000	0.410148	
825	0.339394	175	0.708571	1.352000	825	0.339394	0.404000	0.410146	
830	0.348193	170	0.700000	1.352000	830	0.348193	0.408000	0.410145	
826	0.290557	174	0.879310	1.352000	826	0.290557	0.393000	0.410138	
848	0.287736	152	0.828947	1.352000	848	0.287736	0.370000	0.410123	
833	0.316927	167	0.682635	1.352000	833	0.316927	0.378000	0.410110	
815	0.331288	185	0.735135	1.352000	815	0.331288	0.406000	0.410108	
802	0.334165	198	0.772727	1.352000	802	0.334165	0.421000	0.410113	
863	0.301275	137	0.854015	1.352000	863	0.301275	0.377000	0.410100	
831	0.334537	169	0.739645	1.352000	831	0.334537	0.403000	0.410097	
819	0.306471	181	0.856354	1.352000	819	0.306471	0.406000	0.410095	
832	0.346154	168	0.738095	1.352000	832	0.346154	0.412000	0.410096	
822	0.339416	178	0.865169	1.352000	822	0.339416	0.433000	0.410105	
845	0.357396	155	0.793548	1.352000	845	0.357396	0.425000	0.410111	
843	0.329775	157	0.770701	1.352000	843	0.329775	0.399000	0.410107	
830	0.340964	170	0.794118	1.352000	830	0.340964	0.418000	0.410110	
819	0.324786	181	0.773481	1.352000	819	0.324786	0.406000	0.410108	
803	0.312578	197	0.756345	1.352000	803	0.312578	0.400000	0.410104	
838	0.311456	162	0.833333	1.352000	838	0.311456	0.396000	0.410099	
838	0.323389	162	0.827160	1.352000	838	0.323389	0.405000	0.410097	
827	0.297461	173	0.838150	1.352000	827	0.297461	0.391000	0.410089	
821	0.298417	179	0.804469	1.352000	821	0.298417	0.389000	0.410081	
802	0.325436	198	0.772727	1.352000	802	0.325436	0.414000	0.410083	
825	0.315152	175	0.811429	1.352000	825	0.315152	0.402000	0.410079	
810	0.300000	190	0.736842	1.352000	810	0.300000	0.383000	0.410069	
830	0.324096	170	0.805882	1.352000	830	0.324096	0.406000	0.410067	
823	0.339004	177	0.802260	1.352000	823	0.339004	0.421000	0.410072	
834	0.376499	166	0.801205	1.352000	834	0.376499	0.447000	0.410086	
820	0.315854	180	0.800000	1.352000	820	0.315854	0.403000	0.410083	
817	0.336597	183	0.814208	1.352000	817	0.336597	0.424000	0.410089	
825	0.309091	175	0.817143	1.352000	825	0.309091	0.398000	0.410084	
828	0.312802	172	0.767442	1.352000	828	0.312802	0.391000	0.410076	
821	0.345920	179	0.826816	1.352000	821	0.345920	0.432000	0.410085	
817	0.314565	183	0.830601	1.352000	817	0.314565	0.409000	0.410085	
853	0.270809	147	0.741497	1.352000	853	0.270809	0.340000	0.410057	
805	0.349068	195	0.748718	1.352000	805	0.349068	0.427000	0.410064	
825	0.334545	175	0.891429	1.352000	825	0.334545	0.432000	0.410072	
819	0.302808	181	0.734807	1.352000	819	0.302808	0.381000	0.410061	
863	0.314021	137	0.802920	1.352000	863	0.314021	0.381000	0.410050	
826	0.331719	174	0.787356	1.352000	826	0.331719	0.411000	0.410050	
843	0.327402	157	0.821656	1.352000	843	0.327402	0.405000	0.410048	
821	0.331303	179	0.815642	1.352000	821	0.331303	0.418000	0.410051	
811	0.334155	189	0.830688	1.352000	811	0.334155	0.428000	0.410058	
819	0.341880	181	0.790055	1.352000	819	0.341880	0.423000	0.410063	
839	0.313468	161	0.826087	1.352000	839	0.313468	0.396000	0.410058	
823	0.312272	177	0.751412	1.352000	823	0.312272	0.390000	0.410050	
825	0.309091	175	0.817143	1.352000	825	0.309091	0.398000	0.410046	
810	0.301235	190	0.789474	1.352000	810	0.301235	0.394000	0.410039	
812	0.310345	188	0.781915	1.352000	812	0.310345	0.399000	0.410035	
841	0.328181	159	0.779874	1.352000	841	0.328181	0.400000	0.410031	
816	0.340686	184	0.798913	1.352000	816	0.340686	0.425000	0.410037	
852	0.314554	148	0.817568	1.352000	852	0.314554	0.389000	0.410029	
809	0.330037	191	0.795812	1.352000	809	0.330037	0.419000	0.410032	
813	0.340713	187	0.796791	1.352000	813	0.340713	0.426000	0.410039	
831	0.334537	169	0.769231	1.352000	831	0.334537	0.408000	0.410038	
832	0.344952	168	0.809524	1.352000	832	0.344952	0.423000	0.410043	
805	0.341615	195	0.789744	1.352000	805	0.341615	0.429000	0.410050	
828	0.305556	172	0.773256	1.352000	828	0.305556	0.386000	0.410041	
831	0.340554	169	0.798817	1.352000	831	0.340554	0.418000	0.410044	
819	0.299145	181	0.756906	1.352000	819	0.299145	0.382000	0.410033	
828	0.338164	172	0.784884	1.352000	828	0.338164	0.415000	0.410035	
828	0.312802	172	0.831395	1.352000	828	0.312802	0.402000	0.410032	
805	0.329193	195	0.723077	1.352000	805	0.329193	0.406000	0.410030	
829	0.363088	171	0.783626	1.352000	829	0.363088	0.435000	0.410040	
802	0.365337	198	0.671717	1.352000	802	0.365337	0.426000	0.410046	
825	0.346667	175	0.725714	1.352000	825	0.346667	0.413000	0.410047	
817	0.335373	183	0.841530	1.352000	817	0.335373	0.428000	0.410054	
841	0.337693	159	0.823899	1.352000	841	0.337693	0.415000	0.410056	
830	0.310843	170	0.788235	1.352000	830	0.310843	0.392000	0.410049	
811	0.316893	189	0.772487	1.352000	811	0.316893	0.403000	0.410046	
803	0.358655	197	0.812183	1.352000	803	0.358655	0.448000	0.410061	
810	0.311111	190	0.763158	1.352000	810	0.311111	0.397000	0.410056	
817	0.277846	183	0.786885	1.352000	817	0.277846	0.371000	0.410041	
825	0.340606	175	0.720000	1.352000	825	0.340606	0.407000	0.410040	
816	0.323529	184	0.804348	1.352000	816	0.323529	0.412000	0.410041	
821	0.342266	179	0.821229	1.352000	821	0.342266	0.428000	0.410047	
833	0.330132	167	0.832335	1.352000	833	0.330132	0.414000	0.410049	
820	0.364634	180	0.816667	1.352000	820	0.364634	0.446000	0.410063	
834	0.383693	166	0.783133	1.352000	834	0.383693	0.450000	0.410078	
794	0.328715	206	0.805825	1.352000	794	0.328715	0.427000	0.410084	
824	0.321602	176	0.789773	1.352000	824	0.321602	0.404000	0.410082	
811	0.318126	189	0.830688	1.352000	811	0.318126	0.415000	0.410084	
825	0.300606	175	0.828571	1.352000	825	0.300606	0.393000	0.410077	
853	0.291911	147	0.721088	1.352000	853	0.291911	0.355000	0.410056	
802	0.341646	198	0.797980	1.352000	802	0.341646	0.432000	0.410065	
831	0.332130	169	0.804734	1.352000	831	0.332130	0.412000	0.410065	
825	0.333333	175	0.748571	1.352000	825	0.333333	0.406000	0.410064	
837	0.332139	163	0.797546	1.352000	837	0.332139	0.408000	0.410063	
845	0.342012	155	0.890323	1.352000	845	0.342012	0.427000	0.410070	
834	0.376499	166	0.789157	1.352000	834	0.376499	0.445000	0.410083	
831	0.316486	169	0.804734	1.352000	831	0.316486	0.399000	0.410079	
843	0.365362	157	0.796178	1.352000	843	0.365362	0.433000	0.410087	
830	0.359036	170	0.764706	1.352000	830	0.359036	0.428000	0.410094	
791	0.278129	209	0.827751	1.352000	791	0.278129	0.393000	0.410088	
824	0.325243	176	0.823864	1.352000	824	0.325243	0.413000	0.410089	
830	0.337349	170	0.858824	1.352000	830	0.337349	0.426000	0.410095	
827	0.331318	173	0.710983	1.352000	827	0.331318	0.397000	0.410090	
820	0.337805	180	0.722222	1.352000	820	0.337805	0.407000	0.410089	
807	0.320942	193	0.844560	1.352000	807	0.320942	0.422000	0.410093	
821	0.298417	179	0.865922	1.352000	821	0.298417	0.400000	0.410089	
827	0.322854	173	0.763006	1.352000	827	0.322854	0.399000	0.410085	
837	0.347670	163	0.846626	1.352000	837	0.347670	0.429000	0.410092	
836	0.343301	164	0.817073	1.352000	836	0.343301	0.421000	0.410096	
805	0.283230	195	0.738462	1.352000	805	0.283230	0.372000	0.410082	
837	0.357228	163	0.877301	1.352000	837	0.357228	0.442000	0.410094	
833	0.342137	167	0.766467	1.352000	833	0.342137	0.413000	0.410095	
819	0.316239	181	0.823204	1.352000	819	0.316239	0.408000	0.410094	
825	0.313939	175	0.794286	1.352000	825	0.313939	0.398000	0.410090	
814	0.318182	186	0.822581	1.352000	814	0.318182	0.412000	0.410090	
830	0.327711	170	0.800000	1.352000	830	0.327711	0.408000	0.410090	
835	0.298204	165	0.763636	1.352000	835	0.298204	0.375000	0.410076	
819	0.371184	181	0.823204	1.352000	819	0.371184	0.453000	0.410093	
817	0.320685	183	0.819672	1.352000	817	0.320685	0.412000	0.410093	
826	0.357143	174	0.781609	1.352000	826	0.357143	0.431000	0.410101	
828	0.307971	172	0.796512	1.352000	828	0.307971	0.392000	0.410094	
802	0.332918	198	0.792929	1.352000	802	0.332918	0.424000	0.410100	
828	0.314010	172	0.831395	1.352000	828	0.314010	0.403000	0.410097	
813	0.348093	187	0.791444	1.352000	813	0.348093	0.431000	0.410105	
830	0.355422	170	0.805882	1.352000	830	0.355422	0.432000	0.410113	
829	0.344994	171	0.690058	1.352000	829	0.344994	0.404000	0.410111	
814	0.329238	186	0.817204	1.352000	814	0.329238	0.420000	0.410114	
812	0.311576	188	0.845745	1.352000	812	0.311576	0.412000	0.410115	
822	0.296837	178	0.808989	1.352000	822	0.296837	0.388000	0.410107	
828	0.328502	172	0.773256	1.352000	828	0.328502	0.405000	0.410105	
799	0.340426	201	0.711443	1.352000	799	0.340426	0.415000	0.410107	
799	0.357947	201	0.820896	1.352000	799	0.357947	0.451000	0.410122	
816	0.311275	184	0.760870	1.352000	816	0.311275	0.394000	0.410116	
831	0.353791	169	0.751479	1.352000	831	0.353791	0.421000	0.410120	
819	0.335775	181	0.779006	1.352000	819	0.335775	0.416000	0.410122	
805	0.344099	195	0.784615	1.352000	805	0.344099	0.430000	0.410130	
831	0.350181	169	0.852071	1.352000	831	0.350181	0.435000	0.410139	
834	0.305755	166	0.789157	1.352000	834	0.305755	0.386000	0.410130	
829	0.308806	171	0.824561	1.352000	829	0.308806	0.397000	0.410125	
821	0.332521	179	0.703911	1.352000	821	0.332521	0.399000	0.410121	
831	0.332130	169	0.869822	1.352000	831	0.332130	0.423000	0.410126	
816	0.348039	184	0.853261	1.352000	816	0.348039	0.441000	0.410137	
823	0.294046	177	0.830508	1.352000	823	0.294046	0.389000	0.410129	
814	0.345209	186	0.736559	1.352000	814	0.345209	0.418000	0.410132	
808	0.329208	192	0.807292	1.352000	808	0.329208	0.421000	0.410136	
837	0.308244	163	0.717791	1.352000	837	0.308244	0.375000	0.410123	
845	0.294675	155	0.832258	1.352000	845	0.294675	0.378000	0.410111	
826	0.306295	174	0.752874	1.352000	826	0.306295	0.384000	0.410102	
833	0.313325	167	0.760479	1.352000	833	0.313325	0.388000	0.410093	
819	0.326007	181	0.696133	1.352000	819	0.326007	0.393000	0.410087	
826	0.328087	174	0.758621	1.352000	826	0.328087	0.403000	0.410084	
831	0.335740	169	0.852071	1.352000	831	0.335740	0.423000	0.410089	
828	0.316425	172	0.802326	1.352000	828	0.316425	0.400000	0.410085	
825	0.339394	175	0.800000	1.352000	825	0.339394	0.420000	0.410089	
835	0.338922	165	0.848485	1.352000	835	0.338922	0.423000	0.410094	
805	0.334161	195	0.800000	1.352000	805	0.334161	0.425000	0.410099	
839	0.345650	161	0.745342	1.352000	839	0.345650	0.410000	0.410099	
813	0.353014	187	0.764706	1.352000	813	0.353014	0.430000	0.410107	
840	0.325000	160	0.793750	1.352000	840	0.325000	0.400000	0.410103	
818	0.339853	182	0.818681	1.352000	818	0.339853	0.427000	0.410109	
806	0.343672	194	0.829897	1.352000	806	0.343672	0.438000	0.410120	
808	0.313119	192	0.838542	1.352000	808	0.313119	0.414000	0.410121	
810	0.329630	190	0.763158	1.352000	810	0.329630	0.412000	0.410122	
815	0.317791	185	0.821622	1.352000	815	0.317791	0.411000	0.410122	
814	0.363636	186	0.806452	1.352000	814	0.363636	0.446000	0.410135	
815	0.307975	185	0.756757	1.352000	815	0.307975	0.391000	0.410128	
827	0.342201	173	0.780347	1.352000	827	0.342201	0.418000	0.410131	
826	0.290557	174	0.798851	1.352000	826	0.290557	0.379000	0.410120	
834	0.338129	166	0.734940	1.352000	834	0.338129	0.404000	0.410117	
814	0.324324	186	0.833333	1.352000	814	0.324324	0.419000	0.410121	
795	0.364780	205	0.751220	1.352000	795	0.364780	0.444000	0.410133	
835	0.338922	165	0.812121	1.352000	835	0.338922	0.417000	0.410136	
838	0.309069	162	0.722222	1.352000	838	0.309069	0.376000	0.410123	
825	0.351515	175	0.834286	1.352000	825	0.351515	0.436000	0.410133	
823	0.315917	177	0.813559	1.352000	823	0.315917	0.404000	0.410130	
823	0.349939	177	0.819209	1.352000	823	0.349939	0.433000	0.410139	
807	0.302354	193	0.829016	1.352000	807	0.302354	0.404000	0.410136	
850	0.300000	150	0.906667	1.352000	850	0.300000	0.391000	0.410129	
820	0.348780	180	0.861111	1.352000	820	0.348780	0.441000	0.410141	
832	0.362981	168	0.767857	1.352000	832	0.362981	0.431000	0.410148	
853	0.300117	147	0.802721	1.352000	853	0.300117	0.374000	0.410135	
806	0.316377	194	0.773196	1.352000	806	0.316377	0.405000	0.410133	
816	0.312500	184	0.809783	1.352000	816	0.312500	0.404000	0.410131	
816	0.346814	184	0.760870	1.352000	816	0.346814	0.423000	0.410136	
835	0.341317	165	0.806061	1.352000	835	0.341317	0.418000	0.410139	
812	0.342365	188	0.808511	1.352000	812	0.342365	0.430000	0.410146	
827	0.303507	173	0.786127	1.352000	827	0.303507	0.387000	0.410137	
802	0.334165	198	0.833333	1.352000	802	0.334165	0.433000	0.410146	
829	0.338963	171	0.801170	1.352000	829	0.338963	0.418000	0.410149	
832	0.284856	168	0.863095	1.352000	832	0.284856	0.382000	0.410138	
823	0.323208	177	0.841808	1.352000	823	0.323208	0.415000	0.410140	
825	0.321212	175	0.857143	1.352000	825	0.321212	0.415000	0.410142	
816	0.327206	184	0.826087	1.352000	816	0.327206	0.419000	0.410145	
843	0.319098	157	0.815287	1.352000	843	0.319098	0.397000	0.410140	
816	0.306373	184	0.706522	1.352000	816	0.306373	0.380000	0.410129	
850	0.324706	150	0.780000	1.352000	850	0.324706	0.393000	0.410123	
807	0.350682	193	0.808290	1.352000	807	0.350682	0.439000	0.410134	
818	0.361858	182	0.791209	1.352000	818	0.361858	0.440000	0.410145	
840	0.310714	160	0.806250	1.352000	840	0.310714	0.390000	0.410137	
809	0.336218	191	0.842932	1.352000	809	0.336218	0.433000	0.410146	
806	0.310174	194	0.742268	1.352000	806	0.310174	0.394000	0.410140	
804	0.347015	196	0.831633	1.352000	804	0.347015	0.442000	0.410151	
827	0.314389	173	0.687861	1.352000	827	0.314389	0.379000	0.410140	
832	0.317308	168	0.821429	1.352000	832	0.317308	0.402000	0.410137	
821	0.333739	179	0.849162	1.352000	821	0.333739	0.426000	0.410143	
814	0.304668	186	0.854839	1.352000	814	0.304668	0.407000	0.410142	
830	0.332530	170	0.788235	1.352000	830	0.332530	0.410000	0.410142	
830	0.292771	170	0.823529	1.352000	830	0.292771	0.383000	0.410132	
819	0.335775	181	0.812155	1.352000	819	0.335775	0.422000	0.410136	
814	0.330467	186	0.806452	1.352000	814	0.330467	0.419000	0.410139	
812	0.305419	188	0.856383	1.352000	812	0.305419	0.409000	0.410139	
818	0.310513	182	0.846154	1.352000	818	0.310513	0.408000	0.410138	
832	0.317308	168	0.845238	1.352000	832	0.317308	0.406000	0.410136	
806	0.362283	194	0.804124	1.352000	806	0.362283	0.448000	0.410150	
821	0.319123	179	0.776536	1.352000	821	0.319123	0.401000	0.410147	
830	0.316867	170	0.764706	1.352000	830	0.316867	0.393000	0.410141	
840	0.319048	160	0.800000	1.352000	840	0.319048	0.396000	0.410136	
826	0.335351	174	0.804598	1.352000	826	0.335351	0.417000	0.410138	
824	0.290049	176	0.784091	1.352000	824	0.290049	0.377000	0.410126	
809	0.372064	191	0.780105	1.352000	809	0.372064	0.450000	0.410140	
830	0.353012	170	0.776471	1.352000	830	0.353012	0.425000	0.410146	
849	0.309776	151	0.854305	1.352000	849	0.309776	0.392000	0.410139	
805	0.325466	195	0.764103	1.352000	805	0.325466	0.411000	0.410140	
824	0.336165	176	0.846591	1.352000	824	0.336165	0.426000	0.410145	
824	0.365291	176	0.784091	1.352000	824	0.365291	0.439000	0.410156	
822	0.335766	178	0.747191	1.352000	822	0.335766	0.409000	0.410155	
813	0.325953	187	0.823529	1.352000	813	0.325953	0.419000	0.410159	
828	0.322464	172	0.790698	1.352000	828	0.322464	0.403000	0.410156	
810	0.320988	190	0.852632	1.352000	810	0.320988	0.422000	0.410160	
833	0.330132	167	0.772455	1.352000	833	0.330132	0.404000	0.410158	
807	0.285006	193	0.860104	1.352000	807	0.285006	0.396000	0.410153	
812	0.314039	188	0.824468	1.352000	812	0.314039	0.410000	0.410153	
