Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.311138	174	0.810345	1.939441	826	0.311138	0.398000	0.381722	
817	0.281518	183	0.852459	1.939441	817	0.281518	0.386000	0.381724	
807	0.291202	193	0.860104	1.939441	807	0.291202	0.401000	0.381731	
834	0.298561	166	0.813253	1.939441	834	0.298561	0.384000	0.381732	
805	0.247205	195	0.887179	1.939441	805	0.247205	0.372000	0.381728	
777	0.289575	223	0.825112	1.939441	777	0.289575	0.409000	0.381739	
816	0.252451	184	0.918478	1.939441	816	0.252451	0.375000	0.381736	
804	0.302239	196	0.811224	1.939441	804	0.302239	0.402000	0.381744	
812	0.286946	188	0.829787	1.939441	812	0.286946	0.389000	0.381747	
819	0.262515	181	0.834254	1.939441	819	0.262515	0.366000	0.381741	
801	0.277154	199	0.854271	1.939441	801	0.277154	0.392000	0.381744	
829	0.256936	171	0.888889	1.939441	829	0.256936	0.365000	0.381738	
808	0.335396	192	0.802083	1.939441	808	0.335396	0.425000	0.381755	
835	0.289820	165	0.872727	1.939441	835	0.289820	0.386000	0.381756	
841	0.278240	159	0.811321	1.939441	841	0.278240	0.363000	0.381749	
829	0.281062	171	0.847953	1.939441	829	0.281062	0.378000	0.381748	
848	0.266509	152	0.796053	1.939441	848	0.266509	0.347000	0.381734	
831	0.279182	169	0.781065	1.939441	831	0.279182	0.364000	0.381728	
803	0.236613	197	0.883249	1.939441	803	0.236613	0.364000	0.381721	
802	0.260599	198	0.853535	1.939441	802	0.260599	0.378000	0.381719	
809	0.338690	191	0.832461	1.939441	809	0.338690	0.433000	0.381739	
808	0.304455	192	0.864583	1.939441	808	0.304455	0.412000	0.381751	
810	0.260494	190	0.857895	1.939441	810	0.260494	0.374000	0.381748	
821	0.250914	179	0.821229	1.939441	821	0.250914	0.353000	0.381737	
803	0.343711	197	0.832487	1.939441	803	0.343711	0.440000	0.381759	
802	0.265586	198	0.868687	1.939441	802	0.265586	0.385000	0.381760	
794	0.299748	206	0.825243	1.939441	794	0.299748	0.408000	0.381770	
814	0.259214	186	0.860215	1.939441	814	0.259214	0.371000	0.381766	
812	0.261084	188	0.872340	1.939441	812	0.261084	0.376000	0.381764	
814	0.276413	186	0.844086	1.939441	814	0.276413	0.382000	0.381764	
829	0.262967	171	0.877193	1.939441	829	0.262967	0.368000	0.381759	
799	0.289111	201	0.920398	1.939441	799	0.289111	0.416000	0.381772	
816	0.278186	184	0.842391	1.939441	816	0.278186	0.382000	0.381772	
829	0.261761	171	0.883041	1.939441	829	0.261761	0.368000	0.381766	
828	0.243961	172	0.825581	1.939441	828	0.243961	0.344000	0.381752	
833	0.278511	167	0.844311	1.939441	833	0.278511	0.373000	0.381749	
818	0.270171	182	0.884615	1.939441	818	0.270171	0.382000	0.381749	
795	0.257862	205	0.800000	1.939441	795	0.257862	0.369000	0.381744	
840	0.288095	160	0.818750	1.939441	840	0.288095	0.373000	0.381741	
845	0.246154	155	0.864516	1.939441	845	0.246154	0.342000	0.381726	
815	0.278528	185	0.843243	1.939441	815	0.278528	0.383000	0.381726	
809	0.286774	191	0.848168	1.939441	809	0.286774	0.394000	0.381731	
812	0.257389	188	0.893617	1.939441	812	0.257389	0.377000	0.381729	
839	0.302741	161	0.832298	1.939441	839	0.302741	0.388000	0.381731	
821	0.319123	179	0.815642	1.939441	821	0.319123	0.408000	0.381741	
800	0.276250	200	0.805000	1.939441	800	0.276250	0.382000	0.381741	
830	0.265060	170	0.888235	1.939441	830	0.265060	0.371000	0.381737	
838	0.252983	162	0.839506	1.939441	838	0.252983	0.348000	0.381725	
800	0.271250	200	0.860000	1.939441	800	0.271250	0.389000	0.381727	
848	0.245283	152	0.789474	1.939441	848	0.245283	0.328000	0.381707	
832	0.250000	168	0.880952	1.939441	832	0.250000	0.356000	0.381697	
818	0.229829	182	0.868132	1.939441	818	0.229829	0.346000	0.381684	
812	0.252463	188	0.888298	1.939441	812	0.252463	0.372000	0.381680	
830	0.274699	170	0.900000	1.939441	830	0.274699	0.381000	0.381680	
812	0.264778	188	0.840426	1.939441	812	0.264778	0.373000	0.381677	
822	0.287105	178	0.842697	1.939441	822	0.287105	0.386000	0.381678	
832	0.282452	168	0.839286	1.939441	832	0.282452	0.376000	0.381676	
828	0.268116	172	0.837209	1.939441	828	0.268116	0.366000	0.381670	
828	0.280193	172	0.843023	1.939441	828	0.280193	0.377000	0.381669	
815	0.283436	185	0.881081	1.939441	815	0.283436	0.394000	0.381673	
823	0.251519	177	0.870056	1.939441	823	0.251519	0.361000	0.381666	
805	0.279503	195	0.928205	1.939441	805	0.279503	0.406000	0.381675	
831	0.265945	169	0.905325	1.939441	831	0.265945	0.374000	0.381672	
820	0.270732	180	0.900000	1.939441	820	0.270732	0.384000	0.381673	
810	0.282716	190	0.852632	1.939441	810	0.282716	0.391000	0.381676	
809	0.244747	191	0.795812	1.939441	809	0.244747	0.350000	0.381664	
839	0.295590	161	0.900621	1.939441	839	0.295590	0.393000	0.381669	
799	0.259074	201	0.810945	1.939441	799	0.259074	0.370000	0.381664	
823	0.296476	177	0.926554	1.939441	823	0.296476	0.408000	0.381674	
833	0.277311	167	0.892216	1.939441	833	0.277311	0.380000	0.381673	
827	0.279323	173	0.884393	1.939441	827	0.279323	0.384000	0.381674	
820	0.256098	180	0.850000	1.939441	820	0.256098	0.363000	0.381667	
819	0.249084	181	0.828729	1.939441	819	0.249084	0.354000	0.381657	
827	0.301088	173	0.884393	1.939441	827	0.301088	0.402000	0.381665	
849	0.288575	151	0.834437	1.939441	849	0.288575	0.371000	0.381661	
822	0.277372	178	0.808989	1.939441	822	0.277372	0.372000	0.381657	
829	0.299156	171	0.847953	1.939441	829	0.299156	0.393000	0.381661	
809	0.258344	191	0.837696	1.939441	809	0.258344	0.369000	0.381656	
828	0.306763	172	0.848837	1.939441	828	0.306763	0.400000	0.381663	
813	0.302583	187	0.780749	1.939441	813	0.302583	0.392000	0.381667	
819	0.296703	181	0.773481	1.939441	819	0.296703	0.383000	0.381668	
816	0.259804	184	0.913043	1.939441	816	0.259804	0.380000	0.381667	
826	0.299031	174	0.793103	1.939441	826	0.299031	0.385000	0.381668	
819	0.242979	181	0.895028	1.939441	819	0.242979	0.361000	0.381661	
811	0.299630	189	0.883598	1.939441	811	0.299630	0.410000	0.381671	
822	0.307786	178	0.876404	1.939441	822	0.307786	0.409000	0.381681	
811	0.257707	189	0.862434	1.939441	811	0.257707	0.372000	0.381678	
842	0.279097	158	0.816456	1.939441	842	0.279097	0.364000	0.381671	
805	0.280745	195	0.861538	1.939441	805	0.280745	0.394000	0.381676	
811	0.294698	189	0.862434	1.939441	811	0.294698	0.402000	0.381683	
815	0.242945	185	0.816216	1.939441	815	0.242945	0.349000	0.381671	
822	0.279805	178	0.786517	1.939441	822	0.279805	0.370000	0.381667	
815	0.279755	185	0.848649	1.939441	815	0.279755	0.385000	0.381668	
811	0.257707	189	0.873016	1.939441	811	0.257707	0.374000	0.381665	
825	0.295758	175	0.862857	1.939441	825	0.295758	0.395000	0.381670	
820	0.301220	180	0.861111	1.939441	820	0.301220	0.402000	0.381678	
825	0.259394	175	0.862857	1.939441	825	0.259394	0.365000	0.381671	
802	0.256858	198	0.868687	1.939441	802	0.256858	0.378000	0.381670	
838	0.294749	162	0.808642	1.939441	838	0.294749	0.378000	0.381669	
798	0.266917	202	0.910891	1.939441	798	0.266917	0.397000	0.381674	
832	0.265625	168	0.851190	1.939441	832	0.265625	0.364000	0.381668	
818	0.330073	182	0.851648	1.939441	818	0.330073	0.425000	0.381684	
828	0.254831	172	0.889535	1.939441	828	0.254831	0.364000	0.381677	
823	0.249089	177	0.779661	1.939441	823	0.249089	0.343000	0.381663	
830	0.268675	170	0.876471	1.939441	830	0.268675	0.372000	0.381660	
812	0.280788	188	0.835106	1.939441	812	0.280788	0.385000	0.381661	
800	0.281250	200	0.860000	1.939441	800	0.281250	0.397000	0.381666	
811	0.267571	189	0.835979	1.939441	811	0.267571	0.375000	0.381664	
821	0.308161	179	0.860335	1.939441	821	0.308161	0.407000	0.381673	
803	0.283935	197	0.898477	1.939441	803	0.283935	0.405000	0.381682	
823	0.249089	177	0.853107	1.939441	823	0.249089	0.356000	0.381672	
832	0.284856	168	0.857143	1.939441	832	0.284856	0.381000	0.381672	
811	0.263872	189	0.841270	1.939441	811	0.263872	0.373000	0.381669	
837	0.273596	163	0.852761	1.939441	837	0.273596	0.368000	0.381664	
812	0.307882	188	0.861702	1.939441	812	0.307882	0.412000	0.381675	
822	0.249392	178	0.876404	1.939441	822	0.249392	0.361000	0.381668	
815	0.266258	185	0.859459	1.939441	815	0.266258	0.376000	0.381665	
828	0.254831	172	0.831395	1.939441	828	0.254831	0.354000	0.381655	
831	0.276775	169	0.816568	1.939441	831	0.276775	0.368000	0.381650	
833	0.248499	167	0.874251	1.939441	833	0.248499	0.353000	0.381640	
836	0.230861	164	0.865854	1.939441	836	0.230861	0.335000	0.381623	
792	0.227273	208	0.855769	1.939441	792	0.227273	0.358000	0.381614	
824	0.270631	176	0.931818	1.939441	824	0.270631	0.387000	0.381616	
804	0.317164	196	0.862245	1.939441	804	0.317164	0.424000	0.381631	
822	0.283455	178	0.882022	1.939441	822	0.283455	0.390000	0.381634	
788	0.275381	212	0.858491	1.939441	788	0.275381	0.399000	0.381641	
815	0.266258	185	0.848649	1.939441	815	0.266258	0.374000	0.381638	
805	0.300621	195	0.866667	1.939441	805	0.300621	0.411000	0.381649	
816	0.301471	184	0.864130	1.939441	816	0.301471	0.405000	0.381657	
820	0.274390	180	0.844444	1.939441	820	0.274390	0.377000	0.381656	
823	0.284326	177	0.830508	1.939441	823	0.284326	0.381000	0.381655	
811	0.284834	189	0.862434	1.939441	811	0.284834	0.394000	0.381660	
820	0.270732	180	0.827778	1.939441	820	0.270732	0.371000	0.381656	
805	0.288199	195	0.892308	1.939441	805	0.288199	0.406000	0.381665	
831	0.282792	169	0.822485	1.939441	831	0.282792	0.374000	0.381662	
803	0.288917	197	0.852792	1.939441	803	0.288917	0.400000	0.381669	
821	0.287454	179	0.826816	1.939441	821	0.287454	0.384000	0.381670	
802	0.298005	198	0.843434	1.939441	802	0.298005	0.406000	0.381679	
814	0.275184	186	0.811828	1.939441	814	0.275184	0.375000	0.381676	
810	0.282716	190	0.805263	1.939441	810	0.282716	0.382000	0.381676	
817	0.291310	183	0.814208	1.939441	817	0.291310	0.387000	0.381678	
823	0.250304	177	0.864407	1.939441	823	0.250304	0.359000	0.381670	
816	0.254902	184	0.864130	1.939441	816	0.254902	0.367000	0.381665	
839	0.269368	161	0.869565	1.939441	839	0.269368	0.366000	0.381659	
830	0.286747	170	0.835294	1.939441	830	0.286747	0.380000	0.381658	
814	0.264128	186	0.860215	1.939441	814	0.264128	0.375000	0.381656	
826	0.256659	174	0.890805	1.939441	826	0.256659	0.367000	0.381651	
834	0.244604	166	0.837349	1.939441	834	0.244604	0.343000	0.381636	
831	0.270758	169	0.869822	1.939441	831	0.270758	0.372000	0.381633	
822	0.274939	178	0.848315	1.939441	822	0.274939	0.377000	0.381631	
809	0.318912	191	0.827225	1.939441	809	0.318912	0.416000	0.381644	
820	0.265854	180	0.894444	1.939441	820	0.265854	0.379000	0.381643	
806	0.284119	194	0.819588	1.939441	806	0.284119	0.388000	0.381645	
822	0.295620	178	0.825843	1.939441	822	0.295620	0.390000	0.381648	
809	0.284302	191	0.832461	1.939441	809	0.284302	0.389000	0.381651	
817	0.249694	183	0.896175	1.939441	817	0.249694	0.368000	0.381646	
821	0.280146	179	0.826816	1.939441	821	0.280146	0.378000	0.381645	
819	0.275946	181	0.834254	1.939441	819	0.275946	0.377000	0.381643	
831	0.264741	169	0.875740	1.939441	831	0.264741	0.368000	0.381638	
809	0.300371	191	0.874346	1.939441	809	0.300371	0.410000	0.381648	
825	0.264242	175	0.902857	1.939441	825	0.264242	0.376000	0.381646	
821	0.261876	179	0.815642	1.939441	821	0.261876	0.361000	0.381639	
829	0.273824	171	0.842105	1.939441	829	0.273824	0.371000	0.381635	
812	0.312808	188	0.882979	1.939441	812	0.312808	0.420000	0.381649	
816	0.246324	184	0.853261	1.939441	816	0.246324	0.358000	0.381640	
822	0.277372	178	0.786517	1.939441	822	0.277372	0.368000	0.381635	
825	0.292121	175	0.874286	1.939441	825	0.292121	0.394000	0.381640	
815	0.257669	185	0.864865	1.939441	815	0.257669	0.370000	0.381635	
832	0.282452	168	0.898810	1.939441	832	0.282452	0.386000	0.381637	
830	0.301205	170	0.852941	1.939441	830	0.301205	0.395000	0.381642	
822	0.305353	178	0.904494	1.939441	822	0.305353	0.412000	0.381653	
811	0.282367	189	0.862434	1.939441	811	0.282367	0.392000	0.381657	
826	0.286925	174	0.931034	1.939441	826	0.286925	0.399000	0.381663	
823	0.251519	177	0.824859	1.939441	823	0.251519	0.353000	0.381652	
829	0.290712	171	0.859649	1.939441	829	0.290712	0.388000	0.381655	
832	0.281250	168	0.875000	1.939441	832	0.281250	0.381000	0.381655	
828	0.250000	172	0.860465	1.939441	828	0.250000	0.355000	0.381645	
810	0.286420	190	0.863158	1.939441	810	0.286420	0.396000	0.381650	
819	0.249084	181	0.878453	1.939441	819	0.249084	0.363000	0.381643	
819	0.282051	181	0.784530	1.939441	819	0.282051	0.373000	0.381640	
806	0.267990	194	0.840206	1.939441	806	0.267990	0.379000	0.381639	
822	0.265207	178	0.859551	1.939441	822	0.265207	0.371000	0.381636	
815	0.288344	185	0.902703	1.939441	815	0.288344	0.402000	0.381643	
798	0.255639	202	0.856436	1.939441	798	0.255639	0.377000	0.381641	
823	0.252734	177	0.875706	1.939441	823	0.252734	0.363000	0.381634	
817	0.317013	183	0.879781	1.939441	817	0.317013	0.420000	0.381648	
801	0.314607	199	0.844221	1.939441	801	0.314607	0.420000	0.381662	
825	0.273939	175	0.868571	1.939441	825	0.273939	0.378000	0.381661	
813	0.284133	187	0.877005	1.939441	813	0.284133	0.395000	0.381665	
824	0.293689	176	0.829545	1.939441	824	0.293689	0.388000	0.381668	
841	0.261593	159	0.867925	1.939441	841	0.261593	0.358000	0.381659	
820	0.250000	180	0.844444	1.939441	820	0.250000	0.357000	0.381650	
816	0.275735	184	0.853261	1.939441	816	0.275735	0.382000	0.381651	
803	0.318804	197	0.837563	1.939441	803	0.318804	0.421000	0.381665	
825	0.260606	175	0.891429	1.939441	825	0.260606	0.371000	0.381661	
842	0.262470	158	0.803797	1.939441	842	0.262470	0.348000	0.381649	
822	0.268856	178	0.848315	1.939441	822	0.268856	0.372000	0.381645	
829	0.273824	171	0.906433	1.939441	829	0.273824	0.382000	0.381645	
809	0.281829	191	0.832461	1.939441	809	0.281829	0.387000	0.381647	
816	0.285539	184	0.853261	1.939441	816	0.285539	0.390000	0.381650	
832	0.288462	168	0.863095	1.939441	832	0.288462	0.385000	0.381652	
826	0.302663	174	0.908046	1.939441	826	0.302663	0.408000	0.381661	
814	0.242015	186	0.838710	1.939441	814	0.242015	0.353000	0.381651	
805	0.298137	195	0.871795	1.939441	805	0.298137	0.410000	0.381661	
813	0.305043	187	0.839572	1.939441	813	0.305043	0.405000	0.381669	
826	0.263923	174	0.873563	1.939441	826	0.263923	0.370000	0.381665	
818	0.243276	182	0.829670	1.939441	818	0.243276	0.350000	0.381654	
813	0.253383	187	0.882353	1.939441	813	0.253383	0.371000	0.381650	
821	0.294762	179	0.916201	1.939441	821	0.294762	0.406000	0.381659	
823	0.278250	177	0.858757	1.939441	823	0.278250	0.381000	0.381658	
814	0.261671	186	0.903226	1.939441	814	0.261671	0.381000	0.381658	
819	0.252747	181	0.856354	1.939441	819	0.252747	0.362000	0.381651	
816	0.281863	184	0.836957	1.939441	816	0.281863	0.384000	0.381652	
809	0.301607	191	0.827225	1.939441	809	0.301607	0.402000	0.381659	
844	0.306872	156	0.884615	1.939441	844	0.306872	0.397000	0.381665	
815	0.295706	185	0.843243	1.939441	815	0.295706	0.397000	0.381670	
806	0.233251	194	0.829897	1.939441	806	0.233251	0.349000	0.381658	
805	0.286957	195	0.871795	1.939441	805	0.286957	0.401000	0.381665	
811	0.293465	189	0.835979	1.939441	811	0.293465	0.396000	0.381670	
814	0.289926	186	0.844086	1.939441	814	0.289926	0.393000	0.381674	
812	0.258621	188	0.898936	1.939441	812	0.258621	0.379000	0.381674	
799	0.255319	201	0.791045	1.939441	799	0.255319	0.363000	0.381667	
828	0.270531	172	0.848837	1.939441	828	0.270531	0.370000	0.381663	
821	0.261876	179	0.826816	1.939441	821	0.261876	0.363000	0.381656	
826	0.279661	174	0.867816	1.939441	826	0.279661	0.382000	0.381656	
813	0.273063	187	0.860963	1.939441	813	0.273063	0.383000	0.381657	
839	0.259833	161	0.857143	1.939441	839	0.259833	0.356000	0.381648	
809	0.316440	191	0.874346	1.939441	809	0.316440	0.423000	0.381662	
814	0.283784	186	0.860215	1.939441	814	0.283784	0.391000	0.381666	
822	0.302920	178	0.837079	1.939441	822	0.302920	0.398000	0.381671	
824	0.277913	176	0.869318	1.939441	824	0.277913	0.382000	0.381671	
830	0.265060	170	0.800000	1.939441	830	0.265060	0.356000	0.381662	
809	0.253399	191	0.874346	1.939441	809	0.253399	0.372000	0.381659	
828	0.254831	172	0.854651	1.939441	828	0.254831	0.358000	0.381651	
806	0.279156	194	0.824742	1.939441	806	0.279156	0.385000	0.381652	
813	0.261993	187	0.882353	1.939441	813	0.261993	0.378000	0.381651	
831	0.271961	169	0.875740	1.939441	831	0.271961	0.374000	0.381648	
809	0.306551	191	0.785340	1.939441	809	0.306551	0.398000	0.381654	
806	0.274194	194	0.829897	1.939441	806	0.274194	0.382000	0.381654	
836	0.230861	164	0.878049	1.939441	836	0.230861	0.337000	0.381638	
834	0.287770	166	0.867470	1.939441	834	0.287770	0.384000	0.381639	
804	0.240050	196	0.831633	1.939441	804	0.240050	0.356000	0.381630	
809	0.290482	191	0.869110	1.939441	809	0.290482	0.401000	0.381637	
800	0.262500	200	0.850000	1.939441	800	0.262500	0.380000	0.381636	
820	0.273171	180	0.861111	1.939441	820	0.273171	0.379000	0.381635	
805	0.301863	195	0.846154	1.939441	805	0.301863	0.408000	0.381644	
808	0.266089	192	0.875000	1.939441	808	0.266089	0.383000	0.381645	
821	0.275274	179	0.860335	1.939441	821	0.275274	0.380000	0.381644	
844	0.305687	156	0.794872	1.939441	844	0.305687	0.382000	0.381644	
830	0.284337	170	0.841176	1.939441	830	0.284337	0.379000	0.381643	
827	0.251511	173	0.930636	1.939441	827	0.251511	0.369000	0.381639	
808	0.271040	192	0.848958	1.939441	808	0.271040	0.382000	0.381639	
820	0.295122	180	0.883333	1.939441	820	0.295122	0.401000	0.381646	
834	0.305755	166	0.873494	1.939441	834	0.305755	0.400000	0.381652	
841	0.247325	159	0.874214	1.939441	841	0.247325	0.347000	0.381640	
809	0.262052	191	0.858639	1.939441	809	0.262052	0.376000	0.381638	
814	0.286241	186	0.833333	1.939441	814	0.286241	0.388000	0.381641	
816	0.263480	184	0.864130	1.939441	816	0.263480	0.374000	0.381638	
822	0.294404	178	0.882022	1.939441	822	0.294404	0.399000	0.381644	
817	0.303550	183	0.814208	1.939441	817	0.303550	0.397000	0.381649	
818	0.275061	182	0.868132	1.939441	818	0.275061	0.383000	0.381650	
830	0.248193	170	0.794118	1.939441	830	0.248193	0.341000	0.381636	
820	0.268293	180	0.794444	1.939441	820	0.268293	0.363000	0.381629	
814	0.259214	186	0.806452	1.939441	814	0.259214	0.361000	0.381622	
829	0.277443	171	0.865497	1.939441	829	0.277443	0.378000	0.381621	
813	0.258303	187	0.860963	1.939441	813	0.258303	0.371000	0.381617	
822	0.242092	178	0.859551	1.939441	822	0.242092	0.352000	0.381607	
819	0.278388	181	0.790055	1.939441	819	0.278388	0.371000	0.381603	
827	0.280532	173	0.913295	1.939441	827	0.280532	0.390000	0.381606	
839	0.264601	161	0.857143	1.939441	839	0.264601	0.360000	0.381598	
803	0.259029	197	0.857868	1.939441	803	0.259029	0.377000	0.381597	
815	0.273620	185	0.805405	1.939441	815	0.273620	0.372000	0.381593	
825	0.250909	175	0.811429	1.939441	825	0.250909	0.349000	0.381582	
823	0.264885	177	0.881356	1.939441	823	0.264885	0.374000	0.381579	
812	0.261084	188	0.835106	1.939441	812	0.261084	0.369000	0.381575	
810	0.256790	190	0.842105	1.939441	810	0.256790	0.368000	0.381570	
814	0.259214	186	0.854839	1.939441	814	0.259214	0.370000	0.381566	
828	0.271739	172	0.866279	1.939441	828	0.271739	0.374000	0.381564	
837	0.265233	163	0.883436	1.939441	837	0.265233	0.366000	0.381558	
814	0.280098	186	0.876344	1.939441	814	0.280098	0.391000	0.381561	
828	0.271739	172	0.877907	1.939441	828	0.271739	0.376000	0.381560	
829	0.246080	171	0.894737	1.939441	829	0.246080	0.357000	0.381551	
827	0.264813	173	0.867052	1.939441	827	0.264813	0.369000	0.381547	
832	0.268029	168	0.880952	1.939441	832	0.268029	0.371000	0.381543	
817	0.265606	183	0.836066	1.939441	817	0.265606	0.370000	0.381539	
814	0.323096	186	0.844086	1.939441	814	0.323096	0.420000	0.381552	
812	0.315271	188	0.877660	1.939441	812	0.315271	0.421000	0.381566	
820	0.271951	180	0.855556	1.939441	820	0.271951	0.377000	0.381564	
812	0.250000	188	0.856383	1.939441	812	0.250000	0.364000	0.381558	
850	0.262353	150	0.906667	1.939441	850	0.262353	0.359000	0.381551	
793	0.274905	207	0.879227	1.939441	793	0.274905	0.400000	0.381557	
807	0.263941	193	0.860104	1.939441	807	0.263941	0.379000	0.381556	
805	0.254658	195	0.876923	1.939441	805	0.254658	0.376000	0.381554	
829	0.303981	171	0.847953	1.939441	829	0.303981	0.397000	0.381559	
812	0.270936	188	0.867021	1.939441	812	0.270936	0.383000	0.381560	
797	0.263488	203	0.837438	1.939441	797	0.263488	0.380000	0.381559	
823	0.270960	177	0.853107	1.939441	823	0.270960	0.374000	0.381557	
