Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.328883	176	0.528409	1.536110	824	0.328883	0.364000	0.366130	
846	0.302600	154	0.720779	1.536110	846	0.302600	0.367000	0.366130	
837	0.270012	163	0.828221	1.536110	837	0.270012	0.361000	0.366128	
814	0.296069	186	0.559140	1.536110	814	0.296069	0.345000	0.366117	
845	0.336095	155	0.619355	1.536110	845	0.336095	0.380000	0.366124	
823	0.306197	177	0.734463	1.536110	823	0.306197	0.382000	0.366132	
832	0.311298	168	0.607143	1.536110	832	0.311298	0.361000	0.366129	
837	0.347670	163	0.552147	1.536110	837	0.347670	0.381000	0.366136	
830	0.312048	170	0.647059	1.536110	830	0.312048	0.369000	0.366138	
846	0.341608	154	0.623377	1.536110	846	0.341608	0.385000	0.366147	
830	0.280723	170	0.658824	1.536110	830	0.280723	0.345000	0.366137	
817	0.341493	183	0.710383	1.536110	817	0.341493	0.409000	0.366157	
836	0.303828	164	0.621951	1.536110	836	0.303828	0.356000	0.366152	
829	0.320869	171	0.637427	1.536110	829	0.320869	0.375000	0.366157	
831	0.292419	169	0.591716	1.536110	831	0.292419	0.343000	0.366146	
838	0.297136	162	0.734568	1.536110	838	0.297136	0.368000	0.366146	
834	0.316547	166	0.626506	1.536110	834	0.316547	0.368000	0.366147	
836	0.296651	164	0.664634	1.536110	836	0.296651	0.357000	0.366143	
851	0.307873	149	0.677852	1.536110	851	0.307873	0.363000	0.366141	
843	0.301305	157	0.662420	1.536110	843	0.301305	0.358000	0.366138	
827	0.295042	173	0.653179	1.536110	827	0.295042	0.357000	0.366133	
835	0.334132	165	0.630303	1.536110	835	0.334132	0.383000	0.366141	
826	0.289346	174	0.614943	1.536110	826	0.289346	0.346000	0.366132	
823	0.321993	177	0.717514	1.536110	823	0.321993	0.392000	0.366144	
846	0.300236	154	0.584416	1.536110	846	0.300236	0.344000	0.366133	
855	0.315789	145	0.655172	1.536110	855	0.315789	0.365000	0.366133	
844	0.286730	156	0.596154	1.536110	844	0.286730	0.335000	0.366118	
846	0.286052	154	0.558442	1.536110	846	0.286052	0.328000	0.366100	
826	0.311138	174	0.591954	1.536110	826	0.311138	0.360000	0.366097	
849	0.301531	151	0.708609	1.536110	849	0.301531	0.363000	0.366096	
824	0.307039	176	0.619318	1.536110	824	0.307039	0.362000	0.366094	
840	0.339286	160	0.606250	1.536110	840	0.339286	0.382000	0.366101	
838	0.346062	162	0.635802	1.536110	838	0.346062	0.393000	0.366114	
827	0.320435	173	0.618497	1.536110	827	0.320435	0.372000	0.366117	
840	0.288095	160	0.606250	1.536110	840	0.288095	0.339000	0.366104	
825	0.294545	175	0.594286	1.536110	825	0.294545	0.347000	0.366095	
816	0.343137	184	0.581522	1.536110	816	0.343137	0.387000	0.366105	
829	0.272618	171	0.654971	1.536110	829	0.272618	0.338000	0.366092	
821	0.332521	179	0.547486	1.536110	821	0.332521	0.371000	0.366094	
835	0.310180	165	0.648485	1.536110	835	0.310180	0.366000	0.366094	
810	0.292593	190	0.684211	1.536110	810	0.292593	0.367000	0.366094	
805	0.341615	195	0.589744	1.536110	805	0.341615	0.390000	0.366105	
838	0.331742	162	0.635802	1.536110	838	0.331742	0.381000	0.366113	
832	0.355769	168	0.547619	1.536110	832	0.355769	0.388000	0.366123	
810	0.322222	190	0.636842	1.536110	810	0.322222	0.382000	0.366130	
838	0.324582	162	0.660494	1.536110	838	0.324582	0.379000	0.366136	
839	0.318236	161	0.639752	1.536110	839	0.318236	0.370000	0.366138	
805	0.322981	195	0.600000	1.536110	805	0.322981	0.377000	0.366143	
853	0.290739	147	0.625850	1.536110	853	0.290739	0.340000	0.366131	
827	0.292624	173	0.543353	1.536110	827	0.292624	0.336000	0.366117	
811	0.288533	189	0.661376	1.536110	811	0.288533	0.359000	0.366113	
833	0.291717	167	0.640719	1.536110	833	0.291717	0.350000	0.366106	
828	0.307971	172	0.616279	1.536110	828	0.307971	0.361000	0.366104	
800	0.335000	200	0.640000	1.536110	800	0.335000	0.396000	0.366118	
832	0.311298	168	0.607143	1.536110	832	0.311298	0.361000	0.366115	
847	0.328217	153	0.542484	1.536110	847	0.328217	0.361000	0.366113	
834	0.322542	166	0.650602	1.536110	834	0.322542	0.377000	0.366118	
845	0.286391	155	0.645161	1.536110	845	0.286391	0.342000	0.366107	
828	0.292271	172	0.616279	1.536110	828	0.292271	0.348000	0.366098	
831	0.302046	169	0.644970	1.536110	831	0.302046	0.360000	0.366095	
816	0.302696	184	0.581522	1.536110	816	0.302696	0.354000	0.366090	
822	0.271290	178	0.651685	1.536110	822	0.271290	0.339000	0.366077	
830	0.319277	170	0.594118	1.536110	830	0.319277	0.366000	0.366077	
828	0.269324	172	0.767442	1.536110	828	0.269324	0.355000	0.366072	
834	0.345324	166	0.650602	1.536110	834	0.345324	0.396000	0.366086	
824	0.325243	176	0.670455	1.536110	824	0.325243	0.386000	0.366095	
837	0.309438	163	0.797546	1.536110	837	0.309438	0.389000	0.366106	
826	0.315981	174	0.643678	1.536110	826	0.315981	0.373000	0.366109	
841	0.346017	159	0.691824	1.536110	841	0.346017	0.401000	0.366125	
806	0.313896	194	0.659794	1.536110	806	0.313896	0.381000	0.366132	
843	0.336892	157	0.668790	1.536110	843	0.336892	0.389000	0.366143	
813	0.303813	187	0.663102	1.536110	813	0.303813	0.371000	0.366145	
829	0.347407	171	0.660819	1.536110	829	0.347407	0.401000	0.366161	
851	0.289072	149	0.624161	1.536110	851	0.289072	0.339000	0.366149	
813	0.323493	187	0.593583	1.536110	813	0.323493	0.374000	0.366152	
846	0.295508	154	0.720779	1.536110	846	0.295508	0.361000	0.366150	
829	0.296743	171	0.654971	1.536110	829	0.296743	0.358000	0.366146	
824	0.294903	176	0.732955	1.536110	824	0.294903	0.372000	0.366149	
840	0.291667	160	0.575000	1.536110	840	0.291667	0.337000	0.366135	
835	0.320958	165	0.660606	1.536110	835	0.320958	0.377000	0.366140	
837	0.299881	163	0.662577	1.536110	837	0.299881	0.359000	0.366137	
824	0.281553	176	0.534091	1.536110	824	0.281553	0.326000	0.366118	
826	0.329298	174	0.614943	1.536110	826	0.329298	0.379000	0.366124	
839	0.348033	161	0.590062	1.536110	839	0.348033	0.387000	0.366134	
817	0.292534	183	0.677596	1.536110	817	0.292534	0.363000	0.366133	
837	0.326165	163	0.638037	1.536110	837	0.326165	0.377000	0.366138	
835	0.313772	165	0.587879	1.536110	835	0.313772	0.359000	0.366134	
844	0.313981	156	0.551282	1.536110	844	0.313981	0.351000	0.366127	
840	0.292857	160	0.593750	1.536110	840	0.292857	0.341000	0.366116	
845	0.310059	155	0.664516	1.536110	845	0.310059	0.365000	0.366115	
844	0.298578	156	0.608974	1.536110	844	0.298578	0.347000	0.366106	
827	0.297461	173	0.658960	1.536110	827	0.297461	0.360000	0.366104	
829	0.342581	171	0.596491	1.536110	829	0.342581	0.386000	0.366113	
833	0.316927	167	0.544910	1.536110	833	0.316927	0.355000	0.366108	
829	0.299156	171	0.684211	1.536110	829	0.299156	0.365000	0.366107	
859	0.289872	141	0.680851	1.536110	859	0.289872	0.345000	0.366097	
827	0.332527	173	0.635838	1.536110	827	0.332527	0.385000	0.366106	
839	0.321812	161	0.751553	1.536110	839	0.321812	0.391000	0.366117	
838	0.340095	162	0.592593	1.536110	838	0.340095	0.381000	0.366124	
837	0.290323	163	0.674847	1.536110	837	0.290323	0.353000	0.366118	
832	0.305288	168	0.619048	1.536110	832	0.305288	0.358000	0.366115	
834	0.296163	166	0.506024	1.536110	834	0.296163	0.331000	0.366098	
814	0.280098	186	0.698925	1.536110	814	0.280098	0.358000	0.366095	
819	0.333333	181	0.596685	1.536110	819	0.333333	0.381000	0.366102	
826	0.324455	174	0.597701	1.536110	826	0.324455	0.372000	0.366104	
837	0.295102	163	0.730061	1.536110	837	0.295102	0.366000	0.366104	
859	0.306170	141	0.744681	1.536110	859	0.306170	0.368000	0.366105	
847	0.329398	153	0.542484	1.536110	847	0.329398	0.362000	0.366103	
843	0.327402	157	0.694268	1.536110	843	0.327402	0.385000	0.366112	
848	0.313679	152	0.776316	1.536110	848	0.313679	0.384000	0.366120	
827	0.314389	173	0.491329	1.536110	827	0.314389	0.345000	0.366110	
827	0.326481	173	0.462428	1.536110	827	0.326481	0.350000	0.366103	
840	0.314286	160	0.706250	1.536110	840	0.314286	0.377000	0.366108	
843	0.283511	157	0.630573	1.536110	843	0.283511	0.338000	0.366095	
832	0.302885	168	0.678571	1.536110	832	0.302885	0.366000	0.366095	
837	0.304659	163	0.803681	1.536110	837	0.304659	0.386000	0.366104	
842	0.271971	158	0.588608	1.536110	842	0.271971	0.322000	0.366084	
842	0.300475	158	0.626582	1.536110	842	0.300475	0.352000	0.366078	
821	0.326431	179	0.703911	1.536110	821	0.326431	0.394000	0.366090	
804	0.313433	196	0.515306	1.536110	804	0.313433	0.353000	0.366084	
836	0.318182	164	0.615854	1.536110	836	0.318182	0.367000	0.366085	
825	0.305455	175	0.645714	1.536110	825	0.305455	0.365000	0.366084	
820	0.275610	180	0.650000	1.536110	820	0.275610	0.343000	0.366074	
830	0.322892	170	0.617647	1.536110	830	0.322892	0.373000	0.366077	
835	0.274251	165	0.642424	1.536110	835	0.274251	0.335000	0.366063	
849	0.312132	151	0.596026	1.536110	849	0.312132	0.355000	0.366058	
821	0.339829	179	0.469274	1.536110	821	0.339829	0.363000	0.366057	
824	0.290049	176	0.642045	1.536110	824	0.290049	0.352000	0.366050	
842	0.318290	158	0.702532	1.536110	842	0.318290	0.379000	0.366056	
843	0.307236	157	0.675159	1.536110	843	0.307236	0.365000	0.366056	
854	0.314988	146	0.657534	1.536110	854	0.314988	0.365000	0.366055	
839	0.362336	161	0.670807	1.536110	839	0.362336	0.412000	0.366076	
830	0.348193	170	0.552941	1.536110	830	0.348193	0.383000	0.366084	
832	0.330529	168	0.720238	1.536110	832	0.330529	0.396000	0.366097	
819	0.271062	181	0.707182	1.536110	819	0.271062	0.350000	0.366090	
840	0.354762	160	0.425000	1.536110	840	0.354762	0.366000	0.366090	
829	0.302774	171	0.497076	1.536110	829	0.302774	0.336000	0.366076	
839	0.308701	161	0.645963	1.536110	839	0.308701	0.363000	0.366075	
819	0.326007	181	0.502762	1.536110	819	0.326007	0.358000	0.366071	
815	0.310429	185	0.740541	1.536110	815	0.310429	0.390000	0.366082	
819	0.305250	181	0.679558	1.536110	819	0.305250	0.373000	0.366085	
826	0.340194	174	0.609195	1.536110	826	0.340194	0.387000	0.366094	
824	0.307039	176	0.710227	1.536110	824	0.307039	0.378000	0.366100	
830	0.321687	170	0.688235	1.536110	830	0.321687	0.384000	0.366108	
840	0.334524	160	0.718750	1.536110	840	0.334524	0.396000	0.366121	
840	0.280952	160	0.700000	1.536110	840	0.280952	0.348000	0.366113	
846	0.296690	154	0.551948	1.536110	846	0.296690	0.336000	0.366100	
855	0.309942	145	0.655172	1.536110	855	0.309942	0.360000	0.366097	
829	0.337756	171	0.643275	1.536110	829	0.337756	0.390000	0.366108	
821	0.285018	179	0.648045	1.536110	821	0.285018	0.350000	0.366100	
858	0.298368	142	0.669014	1.536110	858	0.298368	0.351000	0.366094	
821	0.310597	179	0.536313	1.536110	821	0.310597	0.351000	0.366087	
840	0.325000	160	0.718750	1.536110	840	0.325000	0.388000	0.366097	
838	0.338902	162	0.623457	1.536110	838	0.338902	0.385000	0.366105	
832	0.347356	168	0.601190	1.536110	832	0.347356	0.390000	0.366116	
850	0.341176	150	0.620000	1.536110	850	0.341176	0.383000	0.366123	
845	0.324260	155	0.612903	1.536110	845	0.324260	0.369000	0.366125	
831	0.340554	169	0.508876	1.536110	831	0.340554	0.369000	0.366126	
839	0.286055	161	0.590062	1.536110	839	0.286055	0.335000	0.366112	
850	0.283529	150	0.646667	1.536110	850	0.283529	0.338000	0.366099	
836	0.293062	164	0.628049	1.536110	836	0.293062	0.348000	0.366091	
838	0.310263	162	0.580247	1.536110	838	0.310263	0.354000	0.366086	
854	0.329040	146	0.671233	1.536110	854	0.329040	0.379000	0.366092	
824	0.341019	176	0.642045	1.536110	824	0.341019	0.394000	0.366104	
838	0.328162	162	0.611111	1.536110	838	0.328162	0.374000	0.366108	
849	0.295642	151	0.615894	1.536110	849	0.295642	0.344000	0.366098	
820	0.318293	180	0.577778	1.536110	820	0.318293	0.365000	0.366097	
834	0.344125	166	0.542169	1.536110	834	0.344125	0.377000	0.366102	
823	0.294046	177	0.672316	1.536110	823	0.294046	0.361000	0.366100	
829	0.306393	171	0.649123	1.536110	829	0.306393	0.365000	0.366099	
815	0.309202	185	0.589189	1.536110	815	0.309202	0.361000	0.366097	
843	0.348754	157	0.598726	1.536110	843	0.348754	0.388000	0.366107	
850	0.336471	150	0.586667	1.536110	850	0.336471	0.374000	0.366110	
856	0.311916	144	0.708333	1.536110	856	0.311916	0.369000	0.366112	
851	0.326675	149	0.677852	1.536110	851	0.326675	0.379000	0.366117	
825	0.311515	175	0.617143	1.536110	825	0.311515	0.365000	0.366117	
845	0.324260	155	0.600000	1.536110	845	0.324260	0.367000	0.366117	
846	0.289598	154	0.636364	1.536110	846	0.289598	0.343000	0.366107	
852	0.320423	148	0.635135	1.536110	852	0.320423	0.367000	0.366108	
832	0.330529	168	0.642857	1.536110	832	0.330529	0.383000	0.366115	
828	0.285024	172	0.703488	1.536110	828	0.285024	0.357000	0.366111	
839	0.281287	161	0.559006	1.536110	839	0.281287	0.326000	0.366093	
833	0.328932	167	0.586826	1.536110	833	0.328932	0.372000	0.366096	
831	0.335740	169	0.603550	1.536110	831	0.335740	0.381000	0.366102	
818	0.293399	182	0.467033	1.536110	818	0.293399	0.325000	0.366084	
837	0.327360	163	0.404908	1.536110	837	0.327360	0.340000	0.366073	
837	0.299881	163	0.687117	1.536110	837	0.299881	0.363000	0.366071	
810	0.290123	190	0.610526	1.536110	810	0.290123	0.351000	0.366065	
816	0.316176	184	0.603261	1.536110	816	0.316176	0.369000	0.366066	
824	0.302184	176	0.579545	1.536110	824	0.302184	0.351000	0.366059	
829	0.328106	171	0.690058	1.536110	829	0.328106	0.390000	0.366070	
862	0.349188	138	0.528986	1.536110	862	0.349188	0.374000	0.366073	
849	0.295642	151	0.655629	1.536110	849	0.295642	0.350000	0.366066	
838	0.317422	162	0.635802	1.536110	838	0.317422	0.369000	0.366068	
854	0.314988	146	0.541096	1.536110	854	0.314988	0.348000	0.366060	
827	0.332527	173	0.612717	1.536110	827	0.332527	0.381000	0.366066	
843	0.291815	157	0.656051	1.536110	843	0.291815	0.349000	0.366059	
837	0.339307	163	0.564417	1.536110	837	0.339307	0.376000	0.366063	
821	0.337393	179	0.558659	1.536110	821	0.337393	0.377000	0.366068	
842	0.314727	158	0.550633	1.536110	842	0.314727	0.352000	0.366062	
834	0.323741	166	0.596386	1.536110	834	0.323741	0.369000	0.366063	
827	0.297461	173	0.647399	1.536110	827	0.297461	0.358000	0.366059	
840	0.301190	160	0.681250	1.536110	840	0.301190	0.362000	0.366058	
847	0.291617	153	0.660131	1.536110	847	0.291617	0.348000	0.366050	
825	0.307879	175	0.617143	1.536110	825	0.307879	0.362000	0.366048	
829	0.316043	171	0.637427	1.536110	829	0.316043	0.371000	0.366050	
820	0.295122	180	0.688889	1.536110	820	0.295122	0.366000	0.366050	
829	0.326900	171	0.555556	1.536110	829	0.326900	0.366000	0.366050	
826	0.336562	174	0.545977	1.536110	826	0.336562	0.373000	0.366053	
820	0.279268	180	0.633333	1.536110	820	0.279268	0.343000	0.366043	
826	0.307506	174	0.683908	1.536110	826	0.307506	0.373000	0.366046	
833	0.315726	167	0.604790	1.536110	833	0.315726	0.364000	0.366045	
826	0.257869	174	0.643678	1.536110	826	0.257869	0.325000	0.366027	
828	0.307971	172	0.540698	1.536110	828	0.307971	0.348000	0.366019	
843	0.313167	157	0.624204	1.536110	843	0.313167	0.362000	0.366018	
833	0.292917	167	0.706587	1.536110	833	0.292917	0.362000	0.366016	
842	0.293349	158	0.683544	1.536110	842	0.293349	0.355000	0.366011	
843	0.296560	157	0.592357	1.536110	843	0.296560	0.343000	0.366001	
817	0.323133	183	0.748634	1.536110	817	0.323133	0.401000	0.366016	
828	0.336957	172	0.534884	1.536110	828	0.336957	0.371000	0.366019	
814	0.318182	186	0.731183	1.536110	814	0.318182	0.395000	0.366031	
834	0.321343	166	0.704819	1.536110	834	0.321343	0.385000	0.366039	
855	0.340351	145	0.662069	1.536110	855	0.340351	0.387000	0.366049	
824	0.326456	176	0.568182	1.536110	824	0.326456	0.369000	0.366050	
826	0.343826	174	0.609195	1.536110	826	0.343826	0.390000	0.366060	
825	0.316364	175	0.600000	1.536110	825	0.316364	0.366000	0.366060	
837	0.317802	163	0.644172	1.536110	837	0.317802	0.371000	0.366062	
810	0.300000	190	0.600000	1.536110	810	0.300000	0.357000	0.366058	
852	0.282864	148	0.702703	1.536110	852	0.282864	0.345000	0.366049	
837	0.318996	163	0.693252	1.536110	837	0.318996	0.380000	0.366055	
845	0.286391	155	0.716129	1.536110	845	0.286391	0.353000	0.366050	
844	0.329384	156	0.339744	1.536110	844	0.329384	0.331000	0.366034	
850	0.283529	150	0.726667	1.536110	850	0.283529	0.350000	0.366028	
820	0.298780	180	0.711111	1.536110	820	0.298780	0.373000	0.366031	
818	0.321516	182	0.659341	1.536110	818	0.321516	0.383000	0.366038	
817	0.294982	183	0.650273	1.536110	817	0.294982	0.360000	0.366035	
827	0.305925	173	0.572254	1.536110	827	0.305925	0.352000	0.366029	
837	0.278375	163	0.668712	1.536110	837	0.278375	0.342000	0.366019	
829	0.283474	171	0.561404	1.536110	829	0.283474	0.331000	0.366004	
837	0.318996	163	0.582822	1.536110	837	0.318996	0.362000	0.366002	
826	0.313559	174	0.718391	1.536110	826	0.313559	0.384000	0.366010	
839	0.317044	161	0.677019	1.536110	839	0.317044	0.375000	0.366014	
846	0.342790	154	0.675325	1.536110	846	0.342790	0.394000	0.366026	
821	0.298417	179	0.642458	1.536110	821	0.298417	0.360000	0.366023	
841	0.332937	159	0.584906	1.536110	841	0.332937	0.373000	0.366026	
853	0.301290	147	0.673469	1.536110	853	0.301290	0.356000	0.366022	
844	0.337678	156	0.557692	1.536110	844	0.337678	0.372000	0.366024	
843	0.291815	157	0.649682	1.536110	843	0.291815	0.348000	0.366017	
826	0.320823	174	0.614943	1.536110	826	0.320823	0.372000	0.366019	
848	0.332547	152	0.618421	1.536110	848	0.332547	0.376000	0.366023	
839	0.272944	161	0.670807	1.536110	839	0.272944	0.337000	0.366011	
805	0.309317	195	0.630769	1.536110	805	0.309317	0.372000	0.366014	
823	0.290401	177	0.610169	1.536110	823	0.290401	0.347000	0.366005	
835	0.317365	165	0.539394	1.536110	835	0.317365	0.354000	0.366000	
824	0.313107	176	0.562500	1.536110	824	0.313107	0.357000	0.365996	
836	0.276316	164	0.536585	1.536110	836	0.276316	0.319000	0.365976	
847	0.316411	153	0.647059	1.536110	847	0.316411	0.367000	0.365977	
835	0.312575	165	0.551515	1.536110	835	0.312575	0.352000	0.365971	
822	0.305353	178	0.668539	1.536110	822	0.305353	0.370000	0.365972	
827	0.326481	173	0.653179	1.536110	827	0.326481	0.383000	0.365980	
834	0.345324	166	0.578313	1.536110	834	0.345324	0.384000	0.365987	
818	0.317848	182	0.598901	1.536110	818	0.317848	0.369000	0.365989	
849	0.297998	151	0.403974	1.536110	849	0.297998	0.314000	0.365967	
856	0.275701	144	0.611111	1.536110	856	0.275701	0.324000	0.365949	
852	0.325117	148	0.682432	1.536110	852	0.325117	0.378000	0.365954	
824	0.362864	176	0.625000	1.536110	824	0.362864	0.409000	0.365972	
832	0.328125	168	0.666667	1.536110	832	0.328125	0.385000	0.365980	
845	0.318343	155	0.658065	1.536110	845	0.318343	0.371000	0.365982	
833	0.320528	167	0.568862	1.536110	833	0.320528	0.362000	0.365981	
841	0.297265	159	0.490566	1.536110	841	0.297265	0.328000	0.365964	
845	0.287574	155	0.612903	1.536110	845	0.287574	0.338000	0.365953	
826	0.317191	174	0.643678	1.536110	826	0.317191	0.374000	0.365956	
822	0.293187	178	0.612360	1.536110	822	0.293187	0.350000	0.365949	
835	0.341317	165	0.636364	1.536110	835	0.341317	0.390000	0.365959	
846	0.329787	154	0.623377	1.536110	846	0.329787	0.375000	0.365963	
829	0.265380	171	0.684211	1.536110	829	0.265380	0.337000	0.365951	
841	0.338882	159	0.522013	1.536110	841	0.338882	0.368000	0.365952	
841	0.277051	159	0.654088	1.536110	841	0.277051	0.337000	0.365940	
836	0.339713	164	0.567073	1.536110	836	0.339713	0.377000	0.365944	
835	0.285030	165	0.496970	1.536110	835	0.285030	0.320000	0.365925	
816	0.287990	184	0.701087	1.536110	816	0.287990	0.364000	0.365924	
851	0.280846	149	0.550336	1.536110	851	0.280846	0.321000	0.365905	
820	0.293902	180	0.616667	1.536110	820	0.293902	0.352000	0.365899	
832	0.342548	168	0.547619	1.536110	832	0.342548	0.377000	0.365904	
840	0.358333	160	0.581250	1.536110	840	0.358333	0.394000	0.365916	
846	0.334515	154	0.577922	1.536110	846	0.334515	0.372000	0.365918	
832	0.294471	168	0.523810	1.536110	832	0.294471	0.333000	0.365904	
827	0.293833	173	0.641618	1.536110	827	0.293833	0.354000	0.365899	
855	0.277193	145	0.710345	1.536110	855	0.277193	0.340000	0.365888	
841	0.312723	159	0.647799	1.536110	841	0.312723	0.366000	0.365888	
846	0.315603	154	0.662338	1.536110	846	0.315603	0.369000	0.365890	
839	0.289631	161	0.577640	1.536110	839	0.289631	0.336000	0.365877	
820	0.271951	180	0.561111	1.536110	820	0.271951	0.324000	0.365859	
829	0.279855	171	0.614035	1.536110	829	0.279855	0.337000	0.365847	
836	0.299043	164	0.634146	1.536110	836	0.299043	0.354000	0.365842	
811	0.325524	189	0.687831	1.536110	811	0.325524	0.394000	0.365854	
834	0.310552	166	0.632530	1.536110	834	0.310552	0.364000	0.365853	
