Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.308612	164	0.786585	1.447077	836	0.308612	0.387000	0.367340	
813	0.277983	187	0.754011	1.447077	813	0.277983	0.367000	0.367340	
838	0.284010	162	0.709877	1.447077	838	0.284010	0.353000	0.367336	
826	0.254237	174	0.764368	1.447077	826	0.254237	0.343000	0.367328	
820	0.310976	180	0.561111	1.447077	820	0.310976	0.356000	0.367325	
851	0.294947	149	0.771812	1.447077	851	0.294947	0.366000	0.367324	
832	0.270433	168	0.750000	1.447077	832	0.270433	0.351000	0.367320	
842	0.302850	158	0.632911	1.447077	842	0.302850	0.355000	0.367316	
845	0.300592	155	0.838710	1.447077	845	0.300592	0.384000	0.367321	
839	0.275328	161	0.757764	1.447077	839	0.275328	0.353000	0.367317	
848	0.300708	152	0.697368	1.447077	848	0.300708	0.361000	0.367315	
843	0.256228	157	0.777070	1.447077	843	0.256228	0.338000	0.367306	
852	0.312207	148	0.750000	1.447077	852	0.312207	0.377000	0.367309	
822	0.285888	178	0.786517	1.447077	822	0.285888	0.375000	0.367311	
836	0.293062	164	0.750000	1.447077	836	0.293062	0.368000	0.367311	
809	0.265760	191	0.664921	1.447077	809	0.265760	0.342000	0.367304	
822	0.287105	178	0.786517	1.447077	822	0.287105	0.376000	0.367306	
824	0.281553	176	0.772727	1.447077	824	0.281553	0.368000	0.367306	
822	0.273723	178	0.679775	1.447077	822	0.273723	0.346000	0.367300	
825	0.270303	175	0.771429	1.447077	825	0.270303	0.358000	0.367297	
846	0.307329	154	0.805195	1.447077	846	0.307329	0.384000	0.367302	
808	0.292079	192	0.739583	1.447077	808	0.292079	0.378000	0.367305	
837	0.287933	163	0.742331	1.447077	837	0.287933	0.362000	0.367304	
836	0.311005	164	0.743902	1.447077	836	0.311005	0.382000	0.367308	
838	0.297136	162	0.765432	1.447077	838	0.297136	0.373000	0.367310	
826	0.288136	174	0.810345	1.447077	826	0.288136	0.379000	0.367313	
838	0.306683	162	0.808642	1.447077	838	0.306683	0.388000	0.367320	
841	0.326992	159	0.729560	1.447077	841	0.326992	0.391000	0.367327	
836	0.289474	164	0.780488	1.447077	836	0.289474	0.370000	0.367328	
853	0.310668	147	0.775510	1.447077	853	0.310668	0.379000	0.367331	
819	0.299145	181	0.701657	1.447077	819	0.299145	0.372000	0.367333	
849	0.299176	151	0.688742	1.447077	849	0.299176	0.358000	0.367330	
818	0.299511	182	0.747253	1.447077	818	0.299511	0.381000	0.367334	
842	0.301663	158	0.639241	1.447077	842	0.301663	0.355000	0.367330	
843	0.338078	157	0.719745	1.447077	843	0.338078	0.398000	0.367339	
835	0.304192	165	0.787879	1.447077	835	0.304192	0.384000	0.367344	
832	0.307692	168	0.750000	1.447077	832	0.307692	0.382000	0.367349	
845	0.298225	155	0.774194	1.447077	845	0.298225	0.372000	0.367350	
831	0.292419	169	0.792899	1.447077	831	0.292419	0.377000	0.367353	
841	0.250892	159	0.761006	1.447077	841	0.250892	0.332000	0.367342	
832	0.288462	168	0.791667	1.447077	832	0.288462	0.373000	0.367344	
847	0.314050	153	0.836601	1.447077	847	0.314050	0.394000	0.367352	
834	0.272182	166	0.704819	1.447077	834	0.272182	0.344000	0.367345	
852	0.257042	148	0.756757	1.447077	852	0.257042	0.331000	0.367334	
834	0.298561	166	0.789157	1.447077	834	0.298561	0.380000	0.367338	
834	0.274580	166	0.849398	1.447077	834	0.274580	0.370000	0.367339	
850	0.309412	150	0.840000	1.447077	850	0.309412	0.389000	0.367345	
805	0.291925	195	0.800000	1.447077	805	0.291925	0.391000	0.367352	
838	0.310263	162	0.740741	1.447077	838	0.310263	0.380000	0.367356	
861	0.344948	139	0.719424	1.447077	861	0.344948	0.397000	0.367365	
840	0.291667	160	0.743750	1.447077	840	0.291667	0.364000	0.367364	
849	0.296820	151	0.761589	1.447077	849	0.296820	0.367000	0.367364	
835	0.292216	165	0.727273	1.447077	835	0.292216	0.364000	0.367363	
846	0.277778	154	0.818182	1.447077	846	0.277778	0.361000	0.367361	
823	0.323208	177	0.661017	1.447077	823	0.323208	0.383000	0.367366	
813	0.274293	187	0.748663	1.447077	813	0.274293	0.363000	0.367364	
839	0.300358	161	0.708075	1.447077	839	0.300358	0.366000	0.367364	
820	0.259756	180	0.694444	1.447077	820	0.259756	0.338000	0.367355	
828	0.268116	172	0.720930	1.447077	828	0.268116	0.346000	0.367349	
830	0.281928	170	0.782353	1.447077	830	0.281928	0.367000	0.367349	
852	0.255869	148	0.777027	1.447077	852	0.255869	0.333000	0.367338	
819	0.267399	181	0.679558	1.447077	819	0.267399	0.342000	0.367331	
813	0.276753	187	0.791444	1.447077	813	0.276753	0.373000	0.367333	
839	0.306317	161	0.739130	1.447077	839	0.306317	0.376000	0.367335	
861	0.269454	139	0.798561	1.447077	861	0.269454	0.343000	0.367328	
834	0.273381	166	0.704819	1.447077	834	0.273381	0.345000	0.367321	
826	0.294189	174	0.798851	1.447077	826	0.294189	0.382000	0.367326	
830	0.313253	170	0.705882	1.447077	830	0.313253	0.380000	0.367329	
824	0.317961	176	0.727273	1.447077	824	0.317961	0.390000	0.367336	
818	0.265281	182	0.791209	1.447077	818	0.265281	0.361000	0.367334	
806	0.254342	194	0.716495	1.447077	806	0.254342	0.344000	0.367327	
838	0.272076	162	0.716049	1.447077	838	0.272076	0.344000	0.367320	
820	0.297561	180	0.738889	1.447077	820	0.297561	0.377000	0.367323	
822	0.294404	178	0.657303	1.447077	822	0.294404	0.359000	0.367321	
826	0.289346	174	0.643678	1.447077	826	0.289346	0.351000	0.367316	
823	0.289186	177	0.706215	1.447077	823	0.289186	0.363000	0.367315	
829	0.293124	171	0.771930	1.447077	829	0.293124	0.375000	0.367317	
833	0.302521	167	0.796407	1.447077	833	0.302521	0.385000	0.367322	
830	0.233735	170	0.723529	1.447077	830	0.233735	0.317000	0.367307	
824	0.315534	176	0.642045	1.447077	824	0.315534	0.373000	0.367309	
837	0.266428	163	0.797546	1.447077	837	0.266428	0.353000	0.367305	
794	0.340050	206	0.752427	1.447077	794	0.340050	0.425000	0.367322	
844	0.267773	156	0.698718	1.447077	844	0.267773	0.335000	0.367312	
831	0.286402	169	0.786982	1.447077	831	0.286402	0.371000	0.367313	
849	0.302709	151	0.721854	1.447077	849	0.302709	0.366000	0.367313	
835	0.294611	165	0.757576	1.447077	835	0.294611	0.371000	0.367314	
856	0.276869	144	0.777778	1.447077	856	0.276869	0.349000	0.367309	
822	0.306569	178	0.741573	1.447077	822	0.306569	0.384000	0.367314	
839	0.305125	161	0.813665	1.447077	839	0.305125	0.387000	0.367319	
826	0.274818	174	0.798851	1.447077	826	0.274818	0.366000	0.367319	
842	0.290974	158	0.734177	1.447077	842	0.290974	0.361000	0.367317	
814	0.257985	186	0.817204	1.447077	814	0.257985	0.362000	0.367316	
830	0.308434	170	0.729412	1.447077	830	0.308434	0.380000	0.367319	
815	0.307975	185	0.740541	1.447077	815	0.307975	0.388000	0.367325	
828	0.260870	172	0.784884	1.447077	828	0.260870	0.351000	0.367321	
841	0.247325	159	0.849057	1.447077	841	0.247325	0.343000	0.367313	
809	0.301607	191	0.748691	1.447077	809	0.301607	0.387000	0.367319	
831	0.271961	169	0.846154	1.447077	831	0.271961	0.369000	0.367320	
834	0.287770	166	0.765060	1.447077	834	0.287770	0.367000	0.367320	
841	0.285375	159	0.779874	1.447077	841	0.285375	0.364000	0.367319	
821	0.282582	179	0.748603	1.447077	821	0.282582	0.366000	0.367318	
834	0.306954	166	0.795181	1.447077	834	0.306954	0.388000	0.367324	
852	0.295775	148	0.695946	1.447077	852	0.295775	0.355000	0.367321	
843	0.289442	157	0.808917	1.447077	843	0.289442	0.371000	0.367322	
840	0.285714	160	0.712500	1.447077	840	0.285714	0.354000	0.367318	
857	0.273046	143	0.769231	1.447077	857	0.273046	0.344000	0.367311	
839	0.306317	161	0.751553	1.447077	839	0.306317	0.378000	0.367314	
827	0.279323	173	0.809249	1.447077	827	0.279323	0.371000	0.367315	
844	0.308057	156	0.762821	1.447077	844	0.308057	0.379000	0.367319	
835	0.289820	165	0.709091	1.447077	835	0.289820	0.359000	0.367316	
842	0.301663	158	0.721519	1.447077	842	0.301663	0.368000	0.367317	
829	0.340169	171	0.748538	1.447077	829	0.340169	0.410000	0.367329	
824	0.290049	176	0.750000	1.447077	824	0.290049	0.371000	0.367330	
837	0.275986	163	0.797546	1.447077	837	0.275986	0.361000	0.367328	
835	0.277844	165	0.751515	1.447077	835	0.277844	0.356000	0.367325	
836	0.285885	164	0.762195	1.447077	836	0.285885	0.364000	0.367324	
828	0.347826	172	0.633721	1.447077	828	0.347826	0.397000	0.367333	
843	0.270463	157	0.694268	1.447077	843	0.270463	0.337000	0.367324	
821	0.291108	179	0.743017	1.447077	821	0.291108	0.372000	0.367325	
842	0.304038	158	0.829114	1.447077	842	0.304038	0.387000	0.367331	
841	0.294887	159	0.748428	1.447077	841	0.294887	0.367000	0.367331	
817	0.297430	183	0.803279	1.447077	817	0.297430	0.390000	0.367337	
825	0.263030	175	0.805714	1.447077	825	0.263030	0.358000	0.367335	
825	0.300606	175	0.731429	1.447077	825	0.300606	0.376000	0.367337	
813	0.285363	187	0.684492	1.447077	813	0.285363	0.360000	0.367335	
832	0.257212	168	0.779762	1.447077	832	0.257212	0.345000	0.367329	
834	0.281775	166	0.813253	1.447077	834	0.281775	0.370000	0.367329	
838	0.280430	162	0.802469	1.447077	838	0.280430	0.365000	0.367329	
812	0.242611	188	0.776596	1.447077	812	0.242611	0.343000	0.367322	
829	0.282268	171	0.807018	1.447077	829	0.282268	0.372000	0.367323	
830	0.291566	170	0.782353	1.447077	830	0.291566	0.375000	0.367325	
819	0.263736	181	0.779006	1.447077	819	0.263736	0.357000	0.367322	
848	0.291274	152	0.809211	1.447077	848	0.291274	0.370000	0.367323	
842	0.324228	158	0.797468	1.447077	842	0.324228	0.399000	0.367332	
822	0.300487	178	0.696629	1.447077	822	0.300487	0.371000	0.367333	
832	0.304087	168	0.678571	1.447077	832	0.304087	0.367000	0.367333	
814	0.312039	186	0.693548	1.447077	814	0.312039	0.383000	0.367338	
841	0.244946	159	0.742138	1.447077	841	0.244946	0.324000	0.367325	
840	0.289286	160	0.756250	1.447077	840	0.289286	0.364000	0.367324	
874	0.286041	126	0.722222	1.447077	874	0.286041	0.341000	0.367316	
853	0.296600	147	0.816327	1.447077	853	0.296600	0.373000	0.367318	
838	0.299523	162	0.783951	1.447077	838	0.299523	0.378000	0.367321	
861	0.293844	139	0.733813	1.447077	861	0.293844	0.355000	0.367318	
831	0.271961	169	0.775148	1.447077	831	0.271961	0.357000	0.367315	
840	0.278571	160	0.787500	1.447077	840	0.278571	0.360000	0.367313	
827	0.297461	173	0.739884	1.447077	827	0.297461	0.374000	0.367314	
838	0.294749	162	0.740741	1.447077	838	0.294749	0.367000	0.367314	
828	0.298309	172	0.732558	1.447077	828	0.298309	0.373000	0.367316	
835	0.288623	165	0.824242	1.447077	835	0.288623	0.377000	0.367319	
854	0.259953	146	0.773973	1.447077	854	0.259953	0.335000	0.367309	
851	0.285546	149	0.812081	1.447077	851	0.285546	0.364000	0.367308	
828	0.304348	172	0.779070	1.447077	828	0.304348	0.386000	0.367314	
851	0.270270	149	0.724832	1.447077	851	0.270270	0.338000	0.367305	
803	0.244085	197	0.847716	1.447077	803	0.244085	0.363000	0.367304	
845	0.304142	155	0.780645	1.447077	845	0.304142	0.378000	0.367307	
843	0.263345	157	0.694268	1.447077	843	0.263345	0.331000	0.367297	
841	0.267539	159	0.817610	1.447077	841	0.267539	0.355000	0.367293	
843	0.296560	157	0.713376	1.447077	843	0.296560	0.362000	0.367292	
820	0.275610	180	0.827778	1.447077	820	0.275610	0.375000	0.367294	
832	0.284856	168	0.773810	1.447077	832	0.284856	0.367000	0.367294	
813	0.313653	187	0.700535	1.447077	813	0.313653	0.386000	0.367299	
824	0.310680	176	0.704545	1.447077	824	0.310680	0.380000	0.367303	
838	0.274463	162	0.839506	1.447077	838	0.274463	0.366000	0.367303	
841	0.260404	159	0.830189	1.447077	841	0.260404	0.351000	0.367298	
827	0.256348	173	0.653179	1.447077	827	0.256348	0.325000	0.367286	
844	0.297393	156	0.801282	1.447077	844	0.297393	0.376000	0.367288	
813	0.276753	187	0.754011	1.447077	813	0.276753	0.366000	0.367288	
828	0.301932	172	0.738372	1.447077	828	0.301932	0.377000	0.367291	
843	0.282325	157	0.815287	1.447077	843	0.282325	0.366000	0.367290	
836	0.277512	164	0.768293	1.447077	836	0.277512	0.358000	0.367288	
827	0.305925	173	0.710983	1.447077	827	0.305925	0.376000	0.367290	
834	0.266187	166	0.716867	1.447077	834	0.266187	0.341000	0.367282	
829	0.275030	171	0.754386	1.447077	829	0.275030	0.357000	0.367279	
833	0.309724	167	0.796407	1.447077	833	0.309724	0.391000	0.367286	
838	0.267303	162	0.771605	1.447077	838	0.267303	0.349000	0.367281	
815	0.293252	185	0.735135	1.447077	815	0.293252	0.375000	0.367283	
814	0.293612	186	0.774194	1.447077	814	0.293612	0.383000	0.367288	
819	0.277167	181	0.806630	1.447077	819	0.277167	0.373000	0.367289	
831	0.297232	169	0.769231	1.447077	831	0.297232	0.377000	0.367292	
823	0.280680	177	0.864407	1.447077	823	0.280680	0.384000	0.367297	
853	0.260258	147	0.863946	1.447077	853	0.260258	0.349000	0.367292	
837	0.297491	163	0.711656	1.447077	837	0.297491	0.365000	0.367291	
833	0.302521	167	0.754491	1.447077	833	0.302521	0.378000	0.367294	
835	0.277844	165	0.793939	1.447077	835	0.277844	0.363000	0.367293	
822	0.283455	178	0.752809	1.447077	822	0.283455	0.367000	0.367293	
824	0.266990	176	0.812500	1.447077	824	0.266990	0.363000	0.367292	
840	0.278571	160	0.768750	1.447077	840	0.278571	0.357000	0.367289	
806	0.305211	194	0.721649	1.447077	806	0.305211	0.386000	0.367294	
828	0.281401	172	0.808140	1.447077	828	0.281401	0.372000	0.367295	
841	0.287753	159	0.823899	1.447077	841	0.287753	0.373000	0.367297	
829	0.265380	171	0.707602	1.447077	829	0.265380	0.341000	0.367289	
810	0.306173	190	0.726316	1.447077	810	0.306173	0.386000	0.367295	
832	0.304087	168	0.839286	1.447077	832	0.304087	0.394000	0.367303	
827	0.267231	173	0.809249	1.447077	827	0.267231	0.361000	0.367301	
818	0.271394	182	0.780220	1.447077	818	0.271394	0.364000	0.367300	
836	0.282297	164	0.737805	1.447077	836	0.282297	0.357000	0.367297	
833	0.321729	167	0.718563	1.447077	833	0.321729	0.388000	0.367303	
840	0.260714	160	0.800000	1.447077	840	0.260714	0.347000	0.367297	
824	0.281553	176	0.789773	1.447077	824	0.281553	0.371000	0.367298	
829	0.278649	171	0.789474	1.447077	829	0.278649	0.366000	0.367298	
846	0.284870	154	0.681818	1.447077	846	0.284870	0.346000	0.367292	
836	0.301435	164	0.743902	1.447077	836	0.301435	0.374000	0.367293	
836	0.246411	164	0.804878	1.447077	836	0.246411	0.338000	0.367285	
835	0.286228	165	0.757576	1.447077	835	0.286228	0.364000	0.367284	
840	0.266667	160	0.818750	1.447077	840	0.266667	0.355000	0.367281	
840	0.286905	160	0.756250	1.447077	840	0.286905	0.362000	0.367279	
823	0.330498	177	0.751412	1.447077	823	0.330498	0.405000	0.367290	
854	0.284543	146	0.821918	1.447077	854	0.284543	0.363000	0.367289	
826	0.273608	174	0.833333	1.447077	826	0.273608	0.371000	0.367290	
830	0.268675	170	0.805882	1.447077	830	0.268675	0.360000	0.367288	
816	0.305147	184	0.820652	1.447077	816	0.305147	0.400000	0.367297	
822	0.296837	178	0.775281	1.447077	822	0.296837	0.382000	0.367301	
823	0.303767	177	0.689266	1.447077	823	0.303767	0.372000	0.367302	
846	0.269504	154	0.662338	1.447077	846	0.269504	0.330000	0.367292	
826	0.267554	174	0.798851	1.447077	826	0.267554	0.360000	0.367290	
835	0.259880	165	0.787879	1.447077	835	0.259880	0.347000	0.367284	
833	0.279712	167	0.772455	1.447077	833	0.279712	0.362000	0.367283	
810	0.244444	190	0.763158	1.447077	810	0.244444	0.343000	0.367276	
828	0.293478	172	0.819767	1.447077	828	0.293478	0.384000	0.367280	
820	0.286585	180	0.722222	1.447077	820	0.286585	0.365000	0.367280	
819	0.257631	181	0.740331	1.447077	819	0.257631	0.345000	0.367273	
841	0.282996	159	0.672956	1.447077	841	0.282996	0.345000	0.367267	
842	0.304038	158	0.753165	1.447077	842	0.304038	0.375000	0.367269	
829	0.297949	171	0.725146	1.447077	829	0.297949	0.371000	0.367270	
831	0.297232	169	0.834320	1.447077	831	0.297232	0.388000	0.367276	
829	0.271411	171	0.678363	1.447077	829	0.271411	0.341000	0.367269	
824	0.305825	176	0.715909	1.447077	824	0.305825	0.378000	0.367272	
816	0.305147	184	0.739130	1.447077	816	0.305147	0.385000	0.367277	
840	0.310714	160	0.756250	1.447077	840	0.310714	0.382000	0.367281	
831	0.288809	169	0.710059	1.447077	831	0.288809	0.360000	0.367279	
822	0.317518	178	0.719101	1.447077	822	0.317518	0.389000	0.367285	
818	0.289731	182	0.736264	1.447077	818	0.289731	0.371000	0.367286	
865	0.282081	135	0.829630	1.447077	865	0.282081	0.356000	0.367283	
828	0.274155	172	0.813953	1.447077	828	0.274155	0.367000	0.367283	
820	0.265854	180	0.683333	1.447077	820	0.265854	0.341000	0.367275	
820	0.306098	180	0.727778	1.447077	820	0.306098	0.382000	0.367280	
829	0.249698	171	0.766082	1.447077	829	0.249698	0.338000	0.367271	
833	0.277311	167	0.778443	1.447077	833	0.277311	0.361000	0.367270	
822	0.312652	178	0.707865	1.447077	822	0.312652	0.383000	0.367274	
853	0.290739	147	0.748299	1.447077	853	0.290739	0.358000	0.367271	
829	0.301568	171	0.748538	1.447077	829	0.301568	0.378000	0.367274	
827	0.298670	173	0.710983	1.447077	827	0.298670	0.370000	0.367275	
837	0.317802	163	0.785276	1.447077	837	0.317802	0.394000	0.367283	
843	0.282325	157	0.770701	1.447077	843	0.282325	0.359000	0.367280	
841	0.285375	159	0.748428	1.447077	841	0.285375	0.359000	0.367278	
822	0.291971	178	0.764045	1.447077	822	0.291971	0.376000	0.367280	
827	0.272068	173	0.820809	1.447077	827	0.272068	0.367000	0.367280	
845	0.300592	155	0.735484	1.447077	845	0.300592	0.368000	0.367281	
833	0.274910	167	0.826347	1.447077	833	0.274910	0.367000	0.367281	
838	0.288783	162	0.753086	1.447077	838	0.288783	0.364000	0.367280	
838	0.275656	162	0.697531	1.447077	838	0.275656	0.344000	0.367273	
842	0.268409	158	0.803797	1.447077	842	0.268409	0.353000	0.367269	
804	0.315920	196	0.780612	1.447077	804	0.315920	0.407000	0.367280	
842	0.256532	158	0.759494	1.447077	842	0.256532	0.336000	0.367271	
832	0.270433	168	0.654762	1.447077	832	0.270433	0.335000	0.367262	
823	0.298906	177	0.677966	1.447077	823	0.298906	0.366000	0.367262	
839	0.266985	161	0.732919	1.447077	839	0.266985	0.342000	0.367255	
824	0.282767	176	0.772727	1.447077	824	0.282767	0.369000	0.367255	
837	0.302270	163	0.754601	1.447077	837	0.302270	0.376000	0.367258	
853	0.262603	147	0.761905	1.447077	853	0.262603	0.336000	0.367249	
833	0.295318	167	0.670659	1.447077	833	0.295318	0.358000	0.367246	
832	0.293269	168	0.696429	1.447077	832	0.293269	0.361000	0.367245	
837	0.310633	163	0.736196	1.447077	837	0.310633	0.380000	0.367248	
831	0.334537	169	0.603550	1.447077	831	0.334537	0.380000	0.367252	
846	0.286052	154	0.844156	1.447077	846	0.286052	0.372000	0.367253	
832	0.313702	168	0.702381	1.447077	832	0.313702	0.379000	0.367256	
831	0.298436	169	0.775148	1.447077	831	0.298436	0.379000	0.367260	
835	0.305389	165	0.769697	1.447077	835	0.305389	0.382000	0.367264	
824	0.296117	176	0.710227	1.447077	824	0.296117	0.369000	0.367264	
830	0.290361	170	0.747059	1.447077	830	0.290361	0.368000	0.367265	
849	0.286219	151	0.774834	1.447077	849	0.286219	0.360000	0.367263	
837	0.277180	163	0.760736	1.447077	837	0.277180	0.356000	0.367259	
841	0.312723	159	0.748428	1.447077	841	0.312723	0.382000	0.367264	
848	0.291274	152	0.756579	1.447077	848	0.291274	0.362000	0.367262	
816	0.283088	184	0.793478	1.447077	816	0.283088	0.377000	0.367265	
841	0.291320	159	0.710692	1.447077	841	0.291320	0.358000	0.367262	
824	0.298544	176	0.755682	1.447077	824	0.298544	0.379000	0.367265	
842	0.274347	158	0.721519	1.447077	842	0.274347	0.345000	0.367259	
846	0.254137	154	0.792208	1.447077	846	0.254137	0.337000	0.367251	
823	0.290401	177	0.677966	1.447077	823	0.290401	0.359000	0.367249	
843	0.306050	157	0.726115	1.447077	843	0.306050	0.372000	0.367250	
822	0.282238	178	0.792135	1.447077	822	0.282238	0.373000	0.367251	
846	0.284870	154	0.733766	1.447077	846	0.284870	0.354000	0.367248	
844	0.287915	156	0.730769	1.447077	844	0.287915	0.357000	0.367245	
836	0.311005	164	0.743902	1.447077	836	0.311005	0.382000	0.367249	
837	0.284349	163	0.779141	1.447077	837	0.284349	0.365000	0.367248	
846	0.308511	154	0.694805	1.447077	846	0.308511	0.368000	0.367249	
843	0.321471	157	0.757962	1.447077	843	0.321471	0.390000	0.367255	
849	0.277974	151	0.801325	1.447077	849	0.277974	0.357000	0.367252	
831	0.298436	169	0.751479	1.447077	831	0.298436	0.375000	0.367254	
815	0.292025	185	0.708108	1.447077	815	0.292025	0.369000	0.367255	
823	0.273390	177	0.779661	1.447077	823	0.273390	0.363000	0.367254	
843	0.281139	157	0.796178	1.447077	843	0.281139	0.362000	0.367252	
827	0.308343	173	0.739884	1.447077	827	0.308343	0.383000	0.367256	
825	0.270303	175	0.811429	1.447077	825	0.270303	0.365000	0.367256	
831	0.263538	169	0.721893	1.447077	831	0.263538	0.341000	0.367249	
809	0.310260	191	0.769634	1.447077	809	0.310260	0.398000	0.367257	
