Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.310559	195	0.846154	1.072855	805	0.310559	0.415000	0.396670	
835	0.312575	165	0.866667	1.072855	835	0.312575	0.404000	0.396675	
826	0.320823	174	0.850575	1.072855	826	0.320823	0.413000	0.396686	
817	0.315789	183	0.879781	1.072855	817	0.315789	0.419000	0.396702	
830	0.334940	170	0.829412	1.072855	830	0.334940	0.419000	0.396718	
838	0.303103	162	0.901235	1.072855	838	0.303103	0.400000	0.396720	
841	0.299643	159	0.836478	1.072855	841	0.299643	0.385000	0.396712	
838	0.311456	162	0.827160	1.072855	838	0.311456	0.395000	0.396711	
847	0.325856	153	0.777778	1.072855	847	0.325856	0.395000	0.396709	
852	0.319249	148	0.844595	1.072855	852	0.319249	0.397000	0.396710	
851	0.313749	149	0.838926	1.072855	851	0.313749	0.392000	0.396706	
824	0.317961	176	0.795455	1.072855	824	0.317961	0.402000	0.396710	
824	0.336165	176	0.857955	1.072855	824	0.336165	0.428000	0.396732	
831	0.332130	169	0.828402	1.072855	831	0.332130	0.416000	0.396745	
837	0.318996	163	0.815951	1.072855	837	0.318996	0.400000	0.396747	
853	0.295428	147	0.877551	1.072855	853	0.295428	0.381000	0.396737	
848	0.275943	152	0.901316	1.072855	848	0.275943	0.371000	0.396719	
837	0.308244	163	0.809816	1.072855	837	0.308244	0.390000	0.396714	
848	0.318396	152	0.848684	1.072855	848	0.318396	0.399000	0.396716	
836	0.289474	164	0.878049	1.072855	836	0.289474	0.386000	0.396708	
834	0.292566	166	0.909639	1.072855	834	0.292566	0.395000	0.396707	
844	0.336493	156	0.794872	1.072855	844	0.336493	0.408000	0.396715	
833	0.332533	167	0.844311	1.072855	833	0.332533	0.418000	0.396730	
838	0.294749	162	0.833333	1.072855	838	0.294749	0.382000	0.396719	
820	0.343902	180	0.877778	1.072855	820	0.343902	0.440000	0.396749	
825	0.280000	175	0.885714	1.072855	825	0.280000	0.386000	0.396742	
845	0.289941	155	0.845161	1.072855	845	0.289941	0.376000	0.396728	
815	0.304294	185	0.832432	1.072855	815	0.304294	0.402000	0.396731	
840	0.301190	160	0.787500	1.072855	840	0.301190	0.379000	0.396719	
824	0.283981	176	0.835227	1.072855	824	0.283981	0.381000	0.396708	
832	0.293269	168	0.886905	1.072855	832	0.293269	0.393000	0.396706	
825	0.306667	175	0.840000	1.072855	825	0.306667	0.400000	0.396708	
831	0.317690	169	0.804734	1.072855	831	0.317690	0.400000	0.396710	
844	0.290284	156	0.897436	1.072855	844	0.290284	0.385000	0.396702	
830	0.307229	170	0.841176	1.072855	830	0.307229	0.398000	0.396703	
842	0.306413	158	0.829114	1.072855	842	0.306413	0.389000	0.396698	
856	0.287383	144	0.812500	1.072855	856	0.287383	0.363000	0.396675	
835	0.319760	165	0.836364	1.072855	835	0.319760	0.405000	0.396680	
832	0.295673	168	0.880952	1.072855	832	0.295673	0.394000	0.396678	
822	0.323601	178	0.859551	1.072855	822	0.323601	0.419000	0.396694	
819	0.330891	181	0.861878	1.072855	819	0.330891	0.427000	0.396714	
821	0.294762	179	0.871508	1.072855	821	0.294762	0.398000	0.396715	
844	0.336493	156	0.852564	1.072855	844	0.336493	0.417000	0.396729	
828	0.339372	172	0.837209	1.072855	828	0.339372	0.425000	0.396748	
835	0.335329	165	0.836364	1.072855	835	0.335329	0.418000	0.396763	
832	0.337740	168	0.875000	1.072855	832	0.337740	0.428000	0.396784	
839	0.325387	161	0.776398	1.072855	839	0.325387	0.398000	0.396785	
839	0.332539	161	0.832298	1.072855	839	0.332539	0.413000	0.396796	
851	0.332550	149	0.805369	1.072855	851	0.332550	0.403000	0.396800	
843	0.302491	157	0.840764	1.072855	843	0.302491	0.387000	0.396793	
840	0.315476	160	0.856250	1.072855	840	0.315476	0.402000	0.396797	
825	0.299394	175	0.885714	1.072855	825	0.299394	0.402000	0.396801	
843	0.274021	157	0.866242	1.072855	843	0.274021	0.367000	0.396780	
837	0.334528	163	0.877301	1.072855	837	0.334528	0.423000	0.396798	
845	0.311243	155	0.819355	1.072855	845	0.311243	0.390000	0.396794	
836	0.296651	164	0.841463	1.072855	836	0.296651	0.386000	0.396786	
817	0.328029	183	0.863388	1.072855	817	0.328029	0.426000	0.396806	
836	0.312201	164	0.829268	1.072855	836	0.312201	0.397000	0.396806	
827	0.304716	173	0.890173	1.072855	827	0.304716	0.406000	0.396812	
835	0.317365	165	0.896970	1.072855	835	0.317365	0.413000	0.396823	
844	0.292654	156	0.846154	1.072855	844	0.292654	0.379000	0.396811	
853	0.293083	147	0.843537	1.072855	853	0.293083	0.374000	0.396796	
849	0.276796	151	0.874172	1.072855	849	0.276796	0.367000	0.396776	
807	0.306072	193	0.829016	1.072855	807	0.306072	0.407000	0.396783	
842	0.255344	158	0.854430	1.072855	842	0.255344	0.350000	0.396751	
840	0.289286	160	0.843750	1.072855	840	0.289286	0.378000	0.396739	
830	0.275904	170	0.852941	1.072855	830	0.275904	0.374000	0.396723	
832	0.308894	168	0.785714	1.072855	832	0.308894	0.389000	0.396718	
818	0.317848	182	0.802198	1.072855	818	0.317848	0.406000	0.396724	
840	0.322619	160	0.806250	1.072855	840	0.322619	0.400000	0.396727	
844	0.319905	156	0.839744	1.072855	844	0.319905	0.401000	0.396730	
826	0.303874	174	0.844828	1.072855	826	0.303874	0.398000	0.396730	
826	0.305085	174	0.844828	1.072855	826	0.305085	0.399000	0.396732	
851	0.351351	149	0.805369	1.072855	851	0.351351	0.419000	0.396747	
830	0.336145	170	0.823529	1.072855	830	0.336145	0.419000	0.396762	
845	0.310059	155	0.890323	1.072855	845	0.310059	0.400000	0.396764	
816	0.307598	184	0.777174	1.072855	816	0.307598	0.394000	0.396762	
843	0.264531	157	0.872611	1.072855	843	0.264531	0.360000	0.396737	
838	0.285203	162	0.895062	1.072855	838	0.285203	0.384000	0.396729	
814	0.283784	186	0.817204	1.072855	814	0.283784	0.383000	0.396720	
847	0.356553	153	0.849673	1.072855	847	0.356553	0.432000	0.396743	
845	0.313609	155	0.838710	1.072855	845	0.313609	0.395000	0.396742	
847	0.321133	153	0.849673	1.072855	847	0.321133	0.402000	0.396746	
846	0.310875	154	0.857143	1.072855	846	0.310875	0.395000	0.396744	
815	0.322699	185	0.886486	1.072855	815	0.322699	0.427000	0.396764	
868	0.306452	132	0.818182	1.072855	868	0.306452	0.374000	0.396749	
830	0.325301	170	0.876471	1.072855	830	0.325301	0.419000	0.396764	
844	0.312796	156	0.865385	1.072855	844	0.312796	0.399000	0.396766	
813	0.337023	187	0.796791	1.072855	813	0.337023	0.423000	0.396783	
832	0.301683	168	0.815476	1.072855	832	0.301683	0.388000	0.396777	
838	0.244630	162	0.814815	1.072855	838	0.244630	0.337000	0.396738	
835	0.286228	165	0.830303	1.072855	835	0.286228	0.376000	0.396724	
815	0.330061	185	0.854054	1.072855	815	0.330061	0.427000	0.396744	
840	0.319048	160	0.868750	1.072855	840	0.319048	0.407000	0.396751	
853	0.311841	147	0.897959	1.072855	853	0.311841	0.398000	0.396752	
827	0.290206	173	0.884393	1.072855	827	0.290206	0.393000	0.396749	
849	0.318021	151	0.860927	1.072855	849	0.318021	0.400000	0.396751	
825	0.320000	175	0.862857	1.072855	825	0.320000	0.415000	0.396763	
850	0.310588	150	0.853333	1.072855	850	0.310588	0.392000	0.396760	
834	0.308153	166	0.789157	1.072855	834	0.308153	0.388000	0.396754	
841	0.341260	159	0.874214	1.072855	841	0.341260	0.426000	0.396774	
851	0.319624	149	0.765101	1.072855	851	0.319624	0.386000	0.396766	
818	0.239609	182	0.890110	1.072855	818	0.239609	0.358000	0.396741	
816	0.316176	184	0.869565	1.072855	816	0.316176	0.418000	0.396755	
861	0.321719	139	0.820144	1.072855	861	0.321719	0.391000	0.396751	
835	0.340120	165	0.842424	1.072855	835	0.340120	0.423000	0.396768	
838	0.298329	162	0.845679	1.072855	838	0.298329	0.387000	0.396762	
823	0.326853	177	0.830508	1.072855	823	0.326853	0.416000	0.396775	
836	0.290670	164	0.823171	1.072855	836	0.290670	0.378000	0.396762	
832	0.265625	168	0.803571	1.072855	832	0.265625	0.356000	0.396736	
817	0.321909	183	0.868852	1.072855	817	0.321909	0.422000	0.396752	
834	0.323741	166	0.837349	1.072855	834	0.323741	0.409000	0.396760	
809	0.307787	191	0.811518	1.072855	809	0.307787	0.404000	0.396765	
827	0.302297	173	0.826590	1.072855	827	0.302297	0.393000	0.396762	
834	0.334532	166	0.849398	1.072855	834	0.334532	0.420000	0.396778	
850	0.301176	150	0.800000	1.072855	850	0.301176	0.376000	0.396764	
825	0.330909	175	0.805714	1.072855	825	0.330909	0.414000	0.396775	
820	0.317073	180	0.850000	1.072855	820	0.317073	0.413000	0.396786	
841	0.284185	159	0.918239	1.072855	841	0.284185	0.385000	0.396778	
844	0.325829	156	0.878205	1.072855	844	0.325829	0.412000	0.396788	
839	0.292014	161	0.813665	1.072855	839	0.292014	0.376000	0.396775	
857	0.354726	143	0.860140	1.072855	857	0.354726	0.427000	0.396794	
843	0.309609	157	0.815287	1.072855	843	0.309609	0.389000	0.396789	
841	0.302021	159	0.767296	1.072855	841	0.302021	0.376000	0.396776	
818	0.287286	182	0.851648	1.072855	818	0.287286	0.390000	0.396771	
852	0.260563	148	0.790541	1.072855	852	0.260563	0.339000	0.396734	
835	0.320958	165	0.769697	1.072855	835	0.320958	0.395000	0.396733	
816	0.311275	184	0.913043	1.072855	816	0.311275	0.422000	0.396749	
829	0.305187	171	0.842105	1.072855	829	0.305187	0.397000	0.396749	
847	0.301063	153	0.849673	1.072855	847	0.301063	0.385000	0.396742	
822	0.293187	178	0.904494	1.072855	822	0.293187	0.402000	0.396745	
811	0.326757	189	0.894180	1.072855	811	0.326757	0.434000	0.396769	
830	0.325301	170	0.858824	1.072855	830	0.325301	0.416000	0.396781	
855	0.322807	145	0.917241	1.072855	855	0.322807	0.409000	0.396789	
848	0.299528	152	0.828947	1.072855	848	0.299528	0.380000	0.396778	
826	0.353511	174	0.810345	1.072855	826	0.353511	0.433000	0.396802	
820	0.345122	180	0.772222	1.072855	820	0.345122	0.422000	0.396818	
816	0.300245	184	0.885870	1.072855	816	0.300245	0.408000	0.396825	
828	0.361111	172	0.831395	1.072855	828	0.361111	0.442000	0.396854	
836	0.291866	164	0.847561	1.072855	836	0.291866	0.383000	0.396845	
812	0.286946	188	0.813830	1.072855	812	0.286946	0.386000	0.396838	
845	0.347929	155	0.858065	1.072855	845	0.347929	0.427000	0.396857	
845	0.291124	155	0.916129	1.072855	845	0.291124	0.388000	0.396852	
834	0.320144	166	0.903614	1.072855	834	0.320144	0.417000	0.396865	
832	0.323317	168	0.880952	1.072855	832	0.323317	0.417000	0.396877	
850	0.318824	150	0.873333	1.072855	850	0.318824	0.402000	0.396881	
841	0.328181	159	0.842767	1.072855	841	0.328181	0.410000	0.396889	
820	0.328049	180	0.838889	1.072855	820	0.328049	0.420000	0.396904	
846	0.322695	154	0.857143	1.072855	846	0.322695	0.405000	0.396909	
807	0.254027	193	0.849741	1.072855	807	0.254027	0.369000	0.396891	
824	0.308252	176	0.812500	1.072855	824	0.308252	0.397000	0.396891	
853	0.300117	147	0.863946	1.072855	853	0.300117	0.383000	0.396882	
848	0.307783	152	0.848684	1.072855	848	0.307783	0.390000	0.396878	
826	0.313559	174	0.821839	1.072855	826	0.313559	0.402000	0.396881	
830	0.350602	170	0.741176	1.072855	830	0.350602	0.417000	0.396894	
833	0.302521	167	0.844311	1.072855	833	0.302521	0.393000	0.396892	
834	0.304556	166	0.861446	1.072855	834	0.304556	0.397000	0.396892	
810	0.292593	190	0.868421	1.072855	810	0.292593	0.402000	0.396895	
828	0.286232	172	0.796512	1.072855	828	0.286232	0.374000	0.396880	
826	0.324455	174	0.827586	1.072855	826	0.324455	0.412000	0.396890	
840	0.351190	160	0.812500	1.072855	840	0.351190	0.425000	0.396908	
830	0.319277	170	0.847059	1.072855	830	0.319277	0.409000	0.396915	
840	0.277381	160	0.750000	1.072855	840	0.277381	0.353000	0.396888	
840	0.314286	160	0.812500	1.072855	840	0.314286	0.394000	0.396886	
837	0.322581	163	0.889571	1.072855	837	0.322581	0.415000	0.396897	
816	0.311275	184	0.815217	1.072855	816	0.311275	0.404000	0.396902	
819	0.284493	181	0.895028	1.072855	819	0.284493	0.395000	0.396900	
829	0.297949	171	0.865497	1.072855	829	0.297949	0.395000	0.396899	
810	0.300000	190	0.831579	1.072855	810	0.300000	0.401000	0.396902	
836	0.308612	164	0.810976	1.072855	836	0.308612	0.391000	0.396898	
807	0.314746	193	0.886010	1.072855	807	0.314746	0.425000	0.396916	
853	0.316530	147	0.782313	1.072855	853	0.316530	0.385000	0.396908	
828	0.322464	172	0.808140	1.072855	828	0.322464	0.406000	0.396914	
863	0.298957	137	0.773723	1.072855	863	0.298957	0.364000	0.396893	
822	0.311436	178	0.853933	1.072855	822	0.311436	0.408000	0.396900	
824	0.270631	176	0.846591	1.072855	824	0.270631	0.372000	0.396885	
827	0.273277	173	0.809249	1.072855	827	0.273277	0.366000	0.396865	
834	0.281775	166	0.861446	1.072855	834	0.281775	0.378000	0.396854	
847	0.305785	153	0.862745	1.072855	847	0.305785	0.391000	0.396850	
860	0.330233	140	0.871429	1.072855	860	0.330233	0.406000	0.396856	
850	0.305882	150	0.833333	1.072855	850	0.305882	0.385000	0.396848	
841	0.302021	159	0.842767	1.072855	841	0.302021	0.388000	0.396843	
845	0.271006	155	0.851613	1.072855	845	0.271006	0.361000	0.396821	
838	0.300716	162	0.858025	1.072855	838	0.300716	0.391000	0.396817	
842	0.330166	158	0.873418	1.072855	842	0.330166	0.416000	0.396829	
821	0.334957	179	0.826816	1.072855	821	0.334957	0.423000	0.396845	
842	0.334917	158	0.829114	1.072855	842	0.334917	0.413000	0.396855	
845	0.281657	155	0.870968	1.072855	845	0.281657	0.373000	0.396840	
829	0.312425	171	0.830409	1.072855	829	0.312425	0.401000	0.396843	
838	0.297136	162	0.858025	1.072855	838	0.297136	0.388000	0.396837	
849	0.325088	151	0.841060	1.072855	849	0.325088	0.403000	0.396841	
842	0.309976	158	0.873418	1.072855	842	0.309976	0.399000	0.396843	
825	0.341818	175	0.811429	1.072855	825	0.341818	0.424000	0.396859	
838	0.282816	162	0.827160	1.072855	838	0.282816	0.371000	0.396843	
819	0.305250	181	0.856354	1.072855	819	0.305250	0.405000	0.396848	
833	0.288115	167	0.820359	1.072855	833	0.288115	0.377000	0.396836	
829	0.295537	171	0.836257	1.072855	829	0.295537	0.388000	0.396831	
851	0.296122	149	0.744966	1.072855	851	0.296122	0.363000	0.396810	
844	0.305687	156	0.756410	1.072855	844	0.305687	0.376000	0.396797	
827	0.296252	173	0.843931	1.072855	827	0.296252	0.391000	0.396793	
818	0.308068	182	0.851648	1.072855	818	0.308068	0.407000	0.396800	
835	0.326946	165	0.812121	1.072855	835	0.326946	0.407000	0.396806	
835	0.295808	165	0.806061	1.072855	835	0.295808	0.380000	0.396796	
823	0.295261	177	0.774011	1.072855	823	0.295261	0.380000	0.396785	
843	0.281139	157	0.853503	1.072855	843	0.281139	0.371000	0.396770	
808	0.334158	192	0.838542	1.072855	808	0.334158	0.431000	0.396791	
859	0.307334	141	0.808511	1.072855	859	0.307334	0.378000	0.396779	
829	0.319662	171	0.859649	1.072855	829	0.319662	0.412000	0.396788	
825	0.318788	175	0.840000	1.072855	825	0.318788	0.410000	0.396796	
837	0.309438	163	0.834356	1.072855	837	0.309438	0.395000	0.396795	
811	0.281134	189	0.862434	1.072855	811	0.281134	0.391000	0.396792	
846	0.313239	154	0.883117	1.072855	846	0.313239	0.401000	0.396794	
840	0.313095	160	0.712500	1.072855	840	0.313095	0.377000	0.396782	
833	0.328932	167	0.826347	1.072855	833	0.328932	0.412000	0.396792	
846	0.339243	154	0.876623	1.072855	846	0.339243	0.422000	0.396807	
810	0.334568	190	0.847368	1.072855	810	0.334568	0.432000	0.396828	
849	0.282686	151	0.900662	1.072855	849	0.282686	0.376000	0.396816	
818	0.309291	182	0.901099	1.072855	818	0.309291	0.417000	0.396828	
838	0.332936	162	0.820988	1.072855	838	0.332936	0.412000	0.396837	
823	0.296476	177	0.875706	1.072855	823	0.296476	0.399000	0.396839	
832	0.282452	168	0.839286	1.072855	832	0.282452	0.376000	0.396826	
831	0.308063	169	0.840237	1.072855	831	0.308063	0.398000	0.396827	
826	0.297821	174	0.712644	1.072855	826	0.297821	0.370000	0.396810	
843	0.329775	157	0.840764	1.072855	843	0.329775	0.410000	0.396818	
812	0.301724	188	0.872340	1.072855	812	0.301724	0.409000	0.396826	
852	0.306338	148	0.817568	1.072855	852	0.306338	0.382000	0.396817	
820	0.225610	180	0.844444	1.072855	820	0.225610	0.337000	0.396780	
812	0.316502	188	0.872340	1.072855	812	0.316502	0.421000	0.396795	
843	0.326216	157	0.853503	1.072855	843	0.326216	0.409000	0.396803	
838	0.273270	162	0.870370	1.072855	838	0.273270	0.370000	0.396786	
838	0.329356	162	0.827160	1.072855	838	0.329356	0.410000	0.396794	
832	0.322115	168	0.863095	1.072855	832	0.322115	0.413000	0.396804	
834	0.347722	166	0.746988	1.072855	834	0.347722	0.414000	0.396814	
820	0.306098	180	0.833333	1.072855	820	0.306098	0.401000	0.396817	
836	0.309809	164	0.829268	1.072855	836	0.309809	0.395000	0.396816	
810	0.295062	190	0.821053	1.072855	810	0.295062	0.395000	0.396815	
842	0.295724	158	0.867089	1.072855	842	0.295724	0.386000	0.396808	
858	0.287879	142	0.922535	1.072855	858	0.287879	0.378000	0.396797	
818	0.287286	182	0.846154	1.072855	818	0.287286	0.389000	0.396792	
827	0.337364	173	0.838150	1.072855	827	0.337364	0.424000	0.396809	
840	0.317857	160	0.793750	1.072855	840	0.317857	0.394000	0.396807	
828	0.310386	172	0.877907	1.072855	828	0.310386	0.408000	0.396814	
835	0.313772	165	0.781818	1.072855	835	0.313772	0.391000	0.396810	
832	0.283654	168	0.803571	1.072855	832	0.283654	0.371000	0.396795	
841	0.324614	159	0.842767	1.072855	841	0.324614	0.407000	0.396801	
854	0.332553	146	0.849315	1.072855	854	0.332553	0.408000	0.396808	
815	0.312883	185	0.837838	1.072855	815	0.312883	0.410000	0.396815	
831	0.342960	169	0.887574	1.072855	831	0.342960	0.435000	0.396838	
823	0.325638	177	0.853107	1.072855	823	0.325638	0.419000	0.396852	
831	0.351384	169	0.781065	1.072855	831	0.351384	0.424000	0.396868	
858	0.305361	142	0.816901	1.072855	858	0.305361	0.378000	0.396856	
861	0.317073	139	0.820144	1.072855	861	0.317073	0.387000	0.396851	
838	0.298329	162	0.790123	1.072855	838	0.298329	0.378000	0.396839	
837	0.321386	163	0.809816	1.072855	837	0.321386	0.401000	0.396842	
838	0.322196	162	0.771605	1.072855	838	0.322196	0.395000	0.396841	
809	0.312732	191	0.884817	1.072855	809	0.312732	0.422000	0.396856	
818	0.267726	182	0.879121	1.072855	818	0.267726	0.379000	0.396845	
828	0.304348	172	0.825581	1.072855	828	0.304348	0.394000	0.396843	
844	0.302133	156	0.833333	1.072855	844	0.302133	0.385000	0.396836	
829	0.317250	171	0.859649	1.072855	829	0.317250	0.410000	0.396844	
827	0.318017	173	0.861272	1.072855	827	0.318017	0.412000	0.396853	
825	0.300606	175	0.731429	1.072855	825	0.300606	0.376000	0.396841	
851	0.304348	149	0.879195	1.072855	851	0.304348	0.390000	0.396837	
842	0.326603	158	0.879747	1.072855	842	0.326603	0.414000	0.396847	
830	0.271084	170	0.852941	1.072855	830	0.271084	0.370000	0.396831	
826	0.341404	174	0.850575	1.072855	826	0.341404	0.430000	0.396851	
808	0.309406	192	0.916667	1.072855	808	0.309406	0.426000	0.396868	
834	0.323741	166	0.873494	1.072855	834	0.323741	0.415000	0.396879	
835	0.313772	165	0.818182	1.072855	835	0.313772	0.397000	0.396879	
835	0.349701	165	0.854545	1.072855	835	0.349701	0.433000	0.396900	
840	0.321429	160	0.793750	1.072855	840	0.321429	0.397000	0.396900	
838	0.281623	162	0.771605	1.072855	838	0.281623	0.361000	0.396879	
817	0.310894	183	0.825137	1.072855	817	0.310894	0.405000	0.396884	
848	0.308962	152	0.848684	1.072855	848	0.308962	0.391000	0.396880	
850	0.315294	150	0.800000	1.072855	850	0.315294	0.388000	0.396875	
846	0.326241	154	0.753247	1.072855	846	0.326241	0.392000	0.396872	
847	0.299882	153	0.836601	1.072855	847	0.299882	0.382000	0.396863	
821	0.308161	179	0.837989	1.072855	821	0.308161	0.403000	0.396867	
836	0.314593	164	0.810976	1.072855	836	0.314593	0.396000	0.396866	
820	0.347561	180	0.866667	1.072855	820	0.347561	0.441000	0.396892	
856	0.317757	144	0.805556	1.072855	856	0.317757	0.388000	0.396887	
838	0.281623	162	0.728395	1.072855	838	0.281623	0.354000	0.396862	
859	0.334109	141	0.843972	1.072855	859	0.334109	0.406000	0.396867	
828	0.293478	172	0.808140	1.072855	828	0.293478	0.382000	0.396859	
805	0.300621	195	0.841026	1.072855	805	0.300621	0.406000	0.396864	
808	0.243812	192	0.812500	1.072855	808	0.243812	0.353000	0.396838	
834	0.324940	166	0.873494	1.072855	834	0.324940	0.416000	0.396850	
844	0.338863	156	0.852564	1.072855	844	0.338863	0.419000	0.396863	
836	0.290670	164	0.859756	1.072855	836	0.290670	0.384000	0.396855	
821	0.313033	179	0.888268	1.072855	821	0.313033	0.416000	0.396866	
810	0.307407	190	0.815789	1.072855	810	0.307407	0.404000	0.396870	
821	0.282582	179	0.843575	1.072855	821	0.282582	0.383000	0.396862	
846	0.278960	154	0.772727	1.072855	846	0.278960	0.355000	0.396838	
807	0.293680	193	0.792746	1.072855	807	0.293680	0.390000	0.396834	
823	0.303767	177	0.819209	1.072855	823	0.303767	0.395000	0.396833	
853	0.311841	147	0.829932	1.072855	853	0.311841	0.388000	0.396828	
860	0.290698	140	0.857143	1.072855	860	0.290698	0.370000	0.396812	
