Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.297041	155	0.658065	1.565159	845	0.297041	0.353000	0.339261	
815	0.364417	185	0.632432	1.565159	815	0.364417	0.414000	0.339285	
847	0.312869	153	0.601307	1.565159	847	0.312869	0.357000	0.339290	
829	0.306393	171	0.590643	1.565159	829	0.306393	0.355000	0.339295	
825	0.284848	175	0.651429	1.565159	825	0.284848	0.349000	0.339299	
863	0.349942	137	0.554745	1.565159	863	0.349942	0.378000	0.339311	
840	0.315476	160	0.606250	1.565159	840	0.315476	0.362000	0.339318	
838	0.326969	162	0.506173	1.565159	838	0.326969	0.356000	0.339323	
830	0.333735	170	0.635294	1.565159	830	0.333735	0.385000	0.339338	
829	0.330519	171	0.415205	1.565159	829	0.330519	0.345000	0.339340	
842	0.336105	158	0.487342	1.565159	842	0.336105	0.360000	0.339346	
855	0.297076	145	0.579310	1.565159	855	0.297076	0.338000	0.339346	
826	0.323245	174	0.609195	1.565159	826	0.323245	0.373000	0.339356	
822	0.313869	178	0.578652	1.565159	822	0.313869	0.361000	0.339363	
851	0.338425	149	0.604027	1.565159	851	0.338425	0.378000	0.339375	
843	0.319098	157	0.617834	1.565159	843	0.319098	0.366000	0.339384	
849	0.306243	151	0.536424	1.565159	849	0.306243	0.341000	0.339384	
835	0.312575	165	0.618182	1.565159	835	0.312575	0.363000	0.339392	
828	0.379227	172	0.366279	1.565159	828	0.379227	0.377000	0.339404	
850	0.348235	150	0.560000	1.565159	850	0.348235	0.380000	0.339417	
821	0.333739	179	0.508380	1.565159	821	0.333739	0.365000	0.339425	
837	0.301075	163	0.613497	1.565159	837	0.301075	0.352000	0.339429	
847	0.286895	153	0.633987	1.565159	847	0.286895	0.340000	0.339429	
826	0.306295	174	0.729885	1.565159	826	0.306295	0.380000	0.339442	
833	0.314526	167	0.532934	1.565159	833	0.314526	0.351000	0.339445	
836	0.333732	164	0.567073	1.565159	836	0.333732	0.372000	0.339455	
837	0.302270	163	0.699387	1.565159	837	0.302270	0.367000	0.339464	
827	0.357920	173	0.543353	1.565159	827	0.357920	0.390000	0.339480	
812	0.322660	188	0.622340	1.565159	812	0.322660	0.379000	0.339492	
832	0.348558	168	0.619048	1.565159	832	0.348558	0.394000	0.339510	
843	0.311981	157	0.579618	1.565159	843	0.311981	0.354000	0.339514	
830	0.319277	170	0.541176	1.565159	830	0.319277	0.357000	0.339520	
816	0.363971	184	0.597826	1.565159	816	0.363971	0.407000	0.339541	
838	0.347255	162	0.530864	1.565159	838	0.347255	0.377000	0.339553	
838	0.342482	162	0.617284	1.565159	838	0.342482	0.387000	0.339568	
839	0.337306	161	0.577640	1.565159	839	0.337306	0.376000	0.339579	
836	0.346890	164	0.487805	1.565159	836	0.346890	0.370000	0.339589	
841	0.336504	159	0.672956	1.565159	841	0.336504	0.390000	0.339604	
832	0.341346	168	0.535714	1.565159	832	0.341346	0.374000	0.339615	
834	0.322542	166	0.608434	1.565159	834	0.322542	0.370000	0.339625	
821	0.302071	179	0.597765	1.565159	821	0.302071	0.355000	0.339630	
856	0.296729	144	0.562500	1.565159	856	0.296729	0.335000	0.339628	
836	0.300239	164	0.621951	1.565159	836	0.300239	0.353000	0.339632	
850	0.305882	150	0.580000	1.565159	850	0.305882	0.347000	0.339635	
836	0.332536	164	0.640244	1.565159	836	0.332536	0.383000	0.339648	
860	0.344186	140	0.564286	1.565159	860	0.344186	0.375000	0.339659	
842	0.295724	158	0.512658	1.565159	842	0.295724	0.330000	0.339656	
839	0.312277	161	0.633540	1.565159	839	0.312277	0.364000	0.339664	
839	0.376639	161	0.509317	1.565159	839	0.376639	0.398000	0.339682	
852	0.328638	148	0.533784	1.565159	852	0.328638	0.359000	0.339688	
818	0.308068	182	0.565934	1.565159	818	0.308068	0.355000	0.339693	
834	0.333333	166	0.584337	1.565159	834	0.333333	0.375000	0.339704	
858	0.343823	142	0.514085	1.565159	858	0.343823	0.368000	0.339713	
826	0.332930	174	0.505747	1.565159	826	0.332930	0.363000	0.339720	
838	0.343675	162	0.716049	1.565159	838	0.343675	0.404000	0.339740	
835	0.334132	165	0.539394	1.565159	835	0.334132	0.368000	0.339749	
830	0.327711	170	0.705882	1.565159	830	0.327711	0.392000	0.339765	
844	0.299763	156	0.576923	1.565159	844	0.299763	0.343000	0.339766	
822	0.306569	178	0.629213	1.565159	822	0.306569	0.364000	0.339774	
841	0.311534	159	0.628931	1.565159	841	0.311534	0.362000	0.339781	
817	0.315789	183	0.551913	1.565159	817	0.315789	0.359000	0.339787	
842	0.330166	158	0.702532	1.565159	842	0.330166	0.389000	0.339802	
823	0.303767	177	0.570621	1.565159	823	0.303767	0.351000	0.339806	
837	0.286738	163	0.570552	1.565159	837	0.286738	0.333000	0.339804	
829	0.318456	171	0.725146	1.565159	829	0.318456	0.388000	0.339819	
807	0.327138	193	0.704663	1.565159	807	0.327138	0.400000	0.339837	
833	0.308523	167	0.586826	1.565159	833	0.308523	0.355000	0.339842	
832	0.302885	168	0.583333	1.565159	832	0.302885	0.350000	0.339845	
829	0.287093	171	0.637427	1.565159	829	0.287093	0.347000	0.339847	
834	0.304556	166	0.674699	1.565159	834	0.304556	0.366000	0.339856	
819	0.305250	181	0.574586	1.565159	819	0.305250	0.354000	0.339860	
819	0.362637	181	0.613260	1.565159	819	0.362637	0.408000	0.339881	
855	0.354386	145	0.620690	1.565159	855	0.354386	0.393000	0.339898	
854	0.362998	146	0.568493	1.565159	854	0.362998	0.393000	0.339914	
843	0.362989	157	0.554140	1.565159	843	0.362989	0.393000	0.339931	
840	0.370238	160	0.543750	1.565159	840	0.370238	0.398000	0.339949	
834	0.366906	166	0.548193	1.565159	834	0.366906	0.397000	0.339966	
849	0.330978	151	0.615894	1.565159	849	0.330978	0.374000	0.339977	
846	0.278960	154	0.571429	1.565159	846	0.278960	0.324000	0.339972	
819	0.306471	181	0.629834	1.565159	819	0.306471	0.365000	0.339980	
832	0.334135	168	0.625000	1.565159	832	0.334135	0.383000	0.339993	
815	0.320245	185	0.556757	1.565159	815	0.320245	0.364000	0.340001	
825	0.320000	175	0.662857	1.565159	825	0.320000	0.380000	0.340013	
832	0.300481	168	0.648810	1.565159	832	0.300481	0.359000	0.340019	
820	0.292683	180	0.633333	1.565159	820	0.292683	0.354000	0.340023	
812	0.323892	188	0.739362	1.565159	812	0.323892	0.402000	0.340042	
844	0.336493	156	0.538462	1.565159	844	0.336493	0.368000	0.340051	
844	0.295024	156	0.653846	1.565159	844	0.295024	0.351000	0.340054	
842	0.352732	158	0.512658	1.565159	842	0.352732	0.378000	0.340066	
859	0.323632	141	0.609929	1.565159	859	0.323632	0.364000	0.340073	
865	0.363006	135	0.622222	1.565159	865	0.363006	0.398000	0.340091	
838	0.326969	162	0.518519	1.565159	838	0.326969	0.358000	0.340097	
820	0.323171	180	0.622222	1.565159	820	0.323171	0.377000	0.340108	
853	0.329426	147	0.482993	1.565159	853	0.329426	0.352000	0.340112	
845	0.346746	155	0.516129	1.565159	845	0.346746	0.373000	0.340122	
824	0.285194	176	0.710227	1.565159	824	0.285194	0.360000	0.340128	
830	0.367470	170	0.517647	1.565159	830	0.367470	0.393000	0.340145	
831	0.323706	169	0.532544	1.565159	831	0.323706	0.359000	0.340150	
848	0.310142	152	0.703947	1.565159	848	0.310142	0.370000	0.340160	
837	0.327360	163	0.570552	1.565159	837	0.327360	0.367000	0.340168	
821	0.343484	179	0.581006	1.565159	821	0.343484	0.386000	0.340182	
844	0.317536	156	0.628205	1.565159	844	0.317536	0.366000	0.340190	
819	0.340659	181	0.679558	1.565159	819	0.340659	0.402000	0.340209	
844	0.375592	156	0.570513	1.565159	844	0.375592	0.406000	0.340229	
812	0.307882	188	0.579787	1.565159	812	0.307882	0.359000	0.340235	
836	0.315789	164	0.689024	1.565159	836	0.315789	0.377000	0.340246	
831	0.388688	169	0.526627	1.565159	831	0.388688	0.412000	0.340268	
830	0.313253	170	0.611765	1.565159	830	0.313253	0.364000	0.340276	
832	0.350962	168	0.625000	1.565159	832	0.350962	0.397000	0.340293	
848	0.320755	152	0.552632	1.565159	848	0.320755	0.356000	0.340298	
823	0.326853	177	0.531073	1.565159	823	0.326853	0.363000	0.340305	
838	0.316229	162	0.462963	1.565159	838	0.316229	0.340000	0.340305	
827	0.327690	173	0.670520	1.565159	827	0.327690	0.387000	0.340319	
844	0.321090	156	0.583333	1.565159	844	0.321090	0.362000	0.340326	
831	0.302046	169	0.644970	1.565159	831	0.302046	0.360000	0.340332	
842	0.339667	158	0.613924	1.565159	842	0.339667	0.383000	0.340345	
819	0.280830	181	0.629834	1.565159	819	0.280830	0.344000	0.340346	
809	0.326329	191	0.565445	1.565159	809	0.326329	0.372000	0.340356	
817	0.362301	183	0.628415	1.565159	817	0.362301	0.411000	0.340377	
834	0.327338	166	0.626506	1.565159	834	0.327338	0.377000	0.340388	
816	0.322304	184	0.657609	1.565159	816	0.322304	0.384000	0.340402	
832	0.332933	168	0.642857	1.565159	832	0.332933	0.385000	0.340415	
816	0.333333	184	0.510870	1.565159	816	0.333333	0.366000	0.340423	
836	0.326555	164	0.591463	1.565159	836	0.326555	0.370000	0.340432	
848	0.341981	152	0.684211	1.565159	848	0.341981	0.394000	0.340449	
856	0.332944	144	0.534722	1.565159	856	0.332944	0.362000	0.340455	
836	0.312201	164	0.591463	1.565159	836	0.312201	0.358000	0.340461	
821	0.347138	179	0.614525	1.565159	821	0.347138	0.395000	0.340477	
851	0.333725	149	0.731544	1.565159	851	0.333725	0.393000	0.340493	
831	0.312876	169	0.656805	1.565159	831	0.312876	0.371000	0.340503	
845	0.315976	155	0.580645	1.565159	845	0.315976	0.357000	0.340508	
861	0.344948	139	0.661871	1.565159	861	0.344948	0.389000	0.340522	
822	0.311436	178	0.606742	1.565159	822	0.311436	0.364000	0.340530	
829	0.347407	171	0.701754	1.565159	829	0.347407	0.408000	0.340550	
852	0.323944	148	0.594595	1.565159	852	0.323944	0.364000	0.340557	
841	0.354340	159	0.509434	1.565159	841	0.354340	0.379000	0.340569	
836	0.368421	164	0.560976	1.565159	836	0.368421	0.400000	0.340587	
842	0.290974	158	0.506329	1.565159	842	0.290974	0.325000	0.340582	
832	0.322115	168	0.678571	1.565159	832	0.322115	0.382000	0.340595	
815	0.304294	185	0.648649	1.565159	815	0.304294	0.368000	0.340603	
843	0.351127	157	0.643312	1.565159	843	0.351127	0.397000	0.340621	
828	0.329710	172	0.662791	1.565159	828	0.329710	0.387000	0.340635	
838	0.319809	162	0.691358	1.565159	838	0.319809	0.380000	0.340647	
841	0.305589	159	0.622642	1.565159	841	0.305589	0.356000	0.340651	
833	0.350540	167	0.724551	1.565159	833	0.350540	0.413000	0.340673	
844	0.342417	156	0.647436	1.565159	844	0.342417	0.390000	0.340688	
817	0.346389	183	0.606557	1.565159	817	0.346389	0.394000	0.340704	
844	0.341232	156	0.576923	1.565159	844	0.341232	0.378000	0.340716	
835	0.314970	165	0.600000	1.565159	835	0.314970	0.362000	0.340722	
844	0.321090	156	0.641026	1.565159	844	0.321090	0.371000	0.340731	
830	0.334940	170	0.676471	1.565159	830	0.334940	0.393000	0.340747	
816	0.297794	184	0.641304	1.565159	816	0.297794	0.361000	0.340753	
857	0.355893	143	0.664336	1.565159	857	0.355893	0.400000	0.340771	
841	0.351962	159	0.496855	1.565159	841	0.351962	0.375000	0.340782	
813	0.351784	187	0.663102	1.565159	813	0.351784	0.410000	0.340803	
830	0.332530	170	0.658824	1.565159	830	0.332530	0.388000	0.340817	
857	0.326721	143	0.531469	1.565159	857	0.326721	0.356000	0.340822	
826	0.320823	174	0.614943	1.565159	826	0.320823	0.372000	0.340831	
824	0.309466	176	0.568182	1.565159	824	0.309466	0.355000	0.340835	
850	0.324706	150	0.586667	1.565159	850	0.324706	0.364000	0.340842	
829	0.322075	171	0.649123	1.565159	829	0.322075	0.378000	0.340854	
829	0.351025	171	0.643275	1.565159	829	0.351025	0.401000	0.340872	
833	0.312125	167	0.628743	1.565159	833	0.312125	0.365000	0.340879	
838	0.301909	162	0.685185	1.565159	838	0.301909	0.364000	0.340886	
841	0.316290	159	0.622642	1.565159	841	0.316290	0.365000	0.340893	
813	0.351784	187	0.449198	1.565159	813	0.351784	0.370000	0.340902	
828	0.300725	172	0.715116	1.565159	828	0.300725	0.372000	0.340911	
831	0.327316	169	0.579882	1.565159	831	0.327316	0.370000	0.340920	
852	0.347418	148	0.587838	1.565159	852	0.347418	0.383000	0.340933	
819	0.322344	181	0.712707	1.565159	819	0.322344	0.393000	0.340949	
825	0.332121	175	0.560000	1.565159	825	0.332121	0.372000	0.340958	
846	0.295508	154	0.538961	1.565159	846	0.295508	0.333000	0.340956	
841	0.331748	159	0.666667	1.565159	841	0.331748	0.385000	0.340969	
836	0.306220	164	0.597561	1.565159	836	0.306220	0.354000	0.340973	
836	0.332536	164	0.634146	1.565159	836	0.332536	0.382000	0.340985	
843	0.338078	157	0.573248	1.565159	843	0.338078	0.375000	0.340995	
837	0.352449	163	0.533742	1.565159	837	0.352449	0.382000	0.341008	
840	0.316667	160	0.612500	1.565159	840	0.316667	0.364000	0.341015	
827	0.325272	173	0.618497	1.565159	827	0.325272	0.376000	0.341025	
850	0.341176	150	0.633333	1.565159	850	0.341176	0.385000	0.341038	
834	0.352518	166	0.530120	1.565159	834	0.352518	0.382000	0.341051	
824	0.328883	176	0.625000	1.565159	824	0.328883	0.381000	0.341063	
845	0.295858	155	0.619355	1.565159	845	0.295858	0.346000	0.341064	
838	0.310263	162	0.604938	1.565159	838	0.310263	0.358000	0.341069	
835	0.308982	165	0.642424	1.565159	835	0.308982	0.364000	0.341076	
849	0.355713	151	0.470199	1.565159	849	0.355713	0.373000	0.341086	
827	0.333736	173	0.670520	1.565159	827	0.333736	0.392000	0.341101	
837	0.323775	163	0.644172	1.565159	837	0.323775	0.376000	0.341111	
816	0.321078	184	0.592391	1.565159	816	0.321078	0.371000	0.341120	
850	0.308235	150	0.633333	1.565159	850	0.308235	0.357000	0.341125	
818	0.319071	182	0.653846	1.565159	818	0.319071	0.380000	0.341137	
832	0.280048	168	0.690476	1.565159	832	0.280048	0.349000	0.341139	
841	0.303210	159	0.685535	1.565159	841	0.303210	0.364000	0.341146	
839	0.336114	161	0.571429	1.565159	839	0.336114	0.374000	0.341156	
827	0.353083	173	0.526012	1.565159	827	0.353083	0.383000	0.341168	
856	0.318925	144	0.569444	1.565159	856	0.318925	0.355000	0.341173	
859	0.376019	141	0.439716	1.565159	859	0.376019	0.385000	0.341186	
835	0.366467	165	0.606061	1.565159	835	0.366467	0.406000	0.341205	
807	0.304833	193	0.652850	1.565159	807	0.304833	0.372000	0.341214	
844	0.315166	156	0.570513	1.565159	844	0.315166	0.355000	0.341218	
814	0.337838	186	0.537634	1.565159	814	0.337838	0.375000	0.341228	
835	0.317365	165	0.648485	1.565159	835	0.317365	0.372000	0.341238	
840	0.316667	160	0.618750	1.565159	840	0.316667	0.365000	0.341245	
847	0.297521	153	0.575163	1.565159	847	0.297521	0.340000	0.341244	
830	0.312048	170	0.570588	1.565159	830	0.312048	0.356000	0.341249	
845	0.319527	155	0.574194	1.565159	845	0.319527	0.359000	0.341254	
814	0.313268	186	0.645161	1.565159	814	0.313268	0.375000	0.341264	
839	0.333731	161	0.639752	1.565159	839	0.333731	0.383000	0.341277	
824	0.343447	176	0.636364	1.565159	824	0.343447	0.395000	0.341293	
841	0.324614	159	0.528302	1.565159	841	0.324614	0.357000	0.341297	
814	0.316953	186	0.489247	1.565159	814	0.316953	0.349000	0.341300	
841	0.350773	159	0.572327	1.565159	841	0.350773	0.386000	0.341313	
833	0.325330	167	0.592814	1.565159	833	0.325330	0.370000	0.341321	
848	0.332547	152	0.559211	1.565159	848	0.332547	0.367000	0.341329	
853	0.358734	147	0.605442	1.565159	853	0.358734	0.395000	0.341345	
832	0.342548	168	0.511905	1.565159	832	0.342548	0.371000	0.341354	
846	0.359338	154	0.487013	1.565159	846	0.359338	0.379000	0.341365	
831	0.318893	169	0.603550	1.565159	831	0.318893	0.367000	0.341373	
846	0.327423	154	0.525974	1.565159	846	0.327423	0.358000	0.341378	
837	0.345281	163	0.570552	1.565159	837	0.345281	0.382000	0.341390	
828	0.334541	172	0.593023	1.565159	828	0.334541	0.379000	0.341401	
834	0.342926	166	0.668675	1.565159	834	0.342926	0.397000	0.341417	
823	0.364520	177	0.598870	1.565159	823	0.364520	0.406000	0.341437	
838	0.323389	162	0.487654	1.565159	838	0.323389	0.350000	0.341439	
818	0.333741	182	0.609890	1.565159	818	0.333741	0.384000	0.341452	
827	0.304716	173	0.676301	1.565159	827	0.304716	0.369000	0.341460	
813	0.340713	187	0.518717	1.565159	813	0.340713	0.374000	0.341470	
832	0.337740	168	0.607143	1.565159	832	0.337740	0.383000	0.341482	
826	0.348668	174	0.557471	1.565159	826	0.348668	0.385000	0.341495	
820	0.319512	180	0.566667	1.565159	820	0.319512	0.364000	0.341501	
829	0.344994	171	0.666667	1.565159	829	0.344994	0.400000	0.341519	
832	0.302885	168	0.470238	1.565159	832	0.302885	0.331000	0.341516	
856	0.327103	144	0.618056	1.565159	856	0.327103	0.369000	0.341524	
821	0.314251	179	0.530726	1.565159	821	0.314251	0.353000	0.341527	
847	0.305785	153	0.686275	1.565159	847	0.305785	0.364000	0.341534	
813	0.306273	187	0.588235	1.565159	813	0.306273	0.359000	0.341539	
814	0.294840	186	0.532258	1.565159	814	0.294840	0.339000	0.341538	
830	0.340964	170	0.600000	1.565159	830	0.340964	0.385000	0.341551	
853	0.315358	147	0.625850	1.565159	853	0.315358	0.361000	0.341557	
837	0.384707	163	0.453988	1.565159	837	0.384707	0.396000	0.341573	
838	0.344869	162	0.660494	1.565159	838	0.344869	0.396000	0.341589	
848	0.351415	152	0.657895	1.565159	848	0.351415	0.398000	0.341606	
826	0.309927	174	0.672414	1.565159	826	0.309927	0.373000	0.341615	
824	0.328883	176	0.602273	1.565159	824	0.328883	0.377000	0.341625	
848	0.319575	152	0.677632	1.565159	848	0.319575	0.374000	0.341635	
827	0.315599	173	0.560694	1.565159	827	0.315599	0.358000	0.341640	
833	0.340936	167	0.580838	1.565159	833	0.340936	0.381000	0.341651	
837	0.334528	163	0.662577	1.565159	837	0.334528	0.388000	0.341665	
819	0.321123	181	0.563536	1.565159	819	0.321123	0.365000	0.341672	
860	0.351163	140	0.571429	1.565159	860	0.351163	0.382000	0.341684	
849	0.319199	151	0.635762	1.565159	849	0.319199	0.367000	0.341691	
834	0.311751	166	0.608434	1.565159	834	0.311751	0.361000	0.341697	
839	0.333731	161	0.459627	1.565159	839	0.333731	0.354000	0.341700	
824	0.367718	176	0.630682	1.565159	824	0.367718	0.414000	0.341722	
813	0.339483	187	0.513369	1.565159	813	0.339483	0.372000	0.341731	
829	0.301568	171	0.619883	1.565159	829	0.301568	0.356000	0.341735	
836	0.305024	164	0.640244	1.565159	836	0.305024	0.360000	0.341740	
815	0.328834	185	0.567568	1.565159	815	0.328834	0.373000	0.341749	
840	0.325000	160	0.650000	1.565159	840	0.325000	0.377000	0.341760	
825	0.301818	175	0.571429	1.565159	825	0.301818	0.349000	0.341762	
817	0.325581	183	0.573770	1.565159	817	0.325581	0.371000	0.341770	
828	0.340580	172	0.656977	1.565159	828	0.340580	0.395000	0.341786	
840	0.330952	160	0.543750	1.565159	840	0.330952	0.365000	0.341793	
844	0.302133	156	0.602564	1.565159	844	0.302133	0.349000	0.341795	
835	0.313772	165	0.624242	1.565159	835	0.313772	0.365000	0.341802	
844	0.321090	156	0.493590	1.565159	844	0.321090	0.348000	0.341804	
838	0.321002	162	0.524691	1.565159	838	0.321002	0.354000	0.341807	
829	0.328106	171	0.590643	1.565159	829	0.328106	0.373000	0.341816	
819	0.335775	181	0.491713	1.565159	819	0.335775	0.364000	0.341823	
819	0.328449	181	0.574586	1.565159	819	0.328449	0.373000	0.341832	
831	0.320096	169	0.615385	1.565159	831	0.320096	0.370000	0.341840	
824	0.322816	176	0.607955	1.565159	824	0.322816	0.373000	0.341849	
833	0.322929	167	0.646707	1.565159	833	0.322929	0.377000	0.341860	
843	0.301305	157	0.668790	1.565159	843	0.301305	0.359000	0.341865	
834	0.300959	166	0.475904	1.565159	834	0.300959	0.330000	0.341861	
828	0.341787	172	0.558140	1.565159	828	0.341787	0.379000	0.341872	
827	0.336155	173	0.589595	1.565159	827	0.336155	0.380000	0.341883	
862	0.339907	138	0.543478	1.565159	862	0.339907	0.368000	0.341891	
860	0.337209	140	0.578571	1.565159	860	0.337209	0.371000	0.341899	
829	0.337756	171	0.497076	1.565159	829	0.337756	0.365000	0.341906	
851	0.339600	149	0.664430	1.565159	851	0.339600	0.388000	0.341919	
832	0.354567	168	0.595238	1.565159	832	0.354567	0.395000	0.341935	
808	0.289604	192	0.703125	1.565159	808	0.289604	0.369000	0.341943	
823	0.362090	177	0.463277	1.565159	823	0.362090	0.380000	0.341954	
842	0.364608	158	0.569620	1.565159	842	0.364608	0.397000	0.341970	
805	0.316770	195	0.569231	1.565159	805	0.316770	0.366000	0.341977	
845	0.315976	155	0.574194	1.565159	845	0.315976	0.356000	0.341981	
825	0.318788	175	0.531429	1.565159	825	0.318788	0.356000	0.341985	
837	0.341697	163	0.595092	1.565159	837	0.341697	0.383000	0.341997	
841	0.336504	159	0.528302	1.565159	841	0.336504	0.367000	0.342004	
834	0.306954	166	0.608434	1.565159	834	0.306954	0.357000	0.342009	
847	0.297521	153	0.516340	1.565159	847	0.297521	0.331000	0.342005	
850	0.341176	150	0.580000	1.565159	850	0.341176	0.377000	0.342016	
830	0.306024	170	0.594118	1.565159	830	0.306024	0.355000	0.342019	
831	0.302046	169	0.621302	1.565159	831	0.302046	0.356000	0.342023	
840	0.294048	160	0.656250	1.565159	840	0.294048	0.352000	0.342026	
821	0.280146	179	0.670391	1.565159	821	0.280146	0.350000	0.342029	
