Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.271951	180	0.455556	1.412253	820	0.271951	0.305000	0.355380	
834	0.306954	166	0.457831	1.412253	834	0.306954	0.332000	0.355376	
829	0.314837	171	0.578947	1.412253	829	0.314837	0.360000	0.355377	
829	0.272618	171	0.684211	1.412253	829	0.272618	0.343000	0.355374	
833	0.297719	167	0.688623	1.412253	833	0.297719	0.363000	0.355376	
847	0.309327	153	0.705882	1.412253	847	0.309327	0.370000	0.355378	
839	0.318236	161	0.590062	1.412253	839	0.318236	0.362000	0.355380	
822	0.310219	178	0.544944	1.412253	822	0.310219	0.352000	0.355379	
845	0.310059	155	0.554839	1.412253	845	0.310059	0.348000	0.355378	
818	0.325183	182	0.549451	1.412253	818	0.325183	0.366000	0.355380	
829	0.272618	171	0.660819	1.412253	829	0.272618	0.339000	0.355377	
833	0.315726	167	0.622754	1.412253	833	0.315726	0.367000	0.355379	
828	0.309179	172	0.523256	1.412253	828	0.309179	0.346000	0.355377	
845	0.295858	155	0.722581	1.412253	845	0.295858	0.362000	0.355378	
834	0.327338	166	0.518072	1.412253	834	0.327338	0.359000	0.355379	
819	0.288156	181	0.701657	1.412253	819	0.288156	0.363000	0.355380	
821	0.315469	179	0.631285	1.412253	821	0.315469	0.372000	0.355383	
832	0.320913	168	0.535714	1.412253	832	0.320913	0.357000	0.355384	
819	0.312576	181	0.635359	1.412253	819	0.312576	0.371000	0.355386	
845	0.284024	155	0.600000	1.412253	845	0.284024	0.333000	0.355382	
811	0.293465	189	0.650794	1.412253	811	0.293465	0.361000	0.355383	
820	0.339024	180	0.622222	1.412253	820	0.339024	0.390000	0.355390	
823	0.249089	177	0.683616	1.412253	823	0.249089	0.326000	0.355384	
828	0.304348	172	0.569767	1.412253	828	0.304348	0.350000	0.355383	
826	0.312349	174	0.701149	1.412253	826	0.312349	0.380000	0.355388	
802	0.293017	198	0.666667	1.412253	802	0.293017	0.367000	0.355390	
807	0.304833	193	0.538860	1.412253	807	0.304833	0.350000	0.355389	
836	0.269139	164	0.646341	1.412253	836	0.269139	0.331000	0.355385	
836	0.257177	164	0.591463	1.412253	836	0.257177	0.312000	0.355377	
831	0.296029	169	0.556213	1.412253	831	0.296029	0.340000	0.355374	
815	0.288344	185	0.578378	1.412253	815	0.288344	0.342000	0.355372	
830	0.273494	170	0.682353	1.412253	830	0.273494	0.343000	0.355369	
823	0.300122	177	0.531073	1.412253	823	0.300122	0.341000	0.355367	
815	0.261350	185	0.702703	1.412253	815	0.261350	0.343000	0.355364	
835	0.252695	165	0.636364	1.412253	835	0.252695	0.316000	0.355357	
845	0.325444	155	0.658065	1.412253	845	0.325444	0.377000	0.355361	
841	0.303210	159	0.710692	1.412253	841	0.303210	0.368000	0.355364	
824	0.262136	176	0.596591	1.412253	824	0.262136	0.321000	0.355357	
826	0.291768	174	0.637931	1.412253	826	0.291768	0.352000	0.355357	
822	0.318735	178	0.595506	1.412253	822	0.318735	0.368000	0.355359	
810	0.295062	190	0.594737	1.412253	810	0.295062	0.352000	0.355358	
820	0.336585	180	0.600000	1.412253	820	0.336585	0.384000	0.355364	
840	0.323810	160	0.587500	1.412253	840	0.323810	0.366000	0.355365	
832	0.318510	168	0.559524	1.412253	832	0.318510	0.359000	0.355366	
815	0.336196	185	0.594595	1.412253	815	0.336196	0.384000	0.355371	
806	0.282878	194	0.613402	1.412253	806	0.282878	0.347000	0.355370	
823	0.304982	177	0.627119	1.412253	823	0.304982	0.362000	0.355371	
817	0.263158	183	0.601093	1.412253	817	0.263158	0.325000	0.355365	
820	0.281707	180	0.683333	1.412253	820	0.281707	0.354000	0.355365	
822	0.270073	178	0.640449	1.412253	822	0.270073	0.336000	0.355362	
827	0.297461	173	0.664740	1.412253	827	0.297461	0.361000	0.355363	
829	0.276236	171	0.578947	1.412253	829	0.276236	0.328000	0.355358	
828	0.283816	172	0.593023	1.412253	828	0.283816	0.337000	0.355355	
808	0.299505	192	0.661458	1.412253	808	0.299505	0.369000	0.355357	
822	0.317518	178	0.544944	1.412253	822	0.317518	0.358000	0.355357	
811	0.321825	189	0.735450	1.412253	811	0.321825	0.400000	0.355366	
834	0.316547	166	0.572289	1.412253	834	0.316547	0.359000	0.355366	
824	0.266990	176	0.556818	1.412253	824	0.266990	0.318000	0.355359	
817	0.325581	183	0.601093	1.412253	817	0.325581	0.376000	0.355363	
827	0.309553	173	0.566474	1.412253	827	0.309553	0.354000	0.355363	
823	0.326853	177	0.683616	1.412253	823	0.326853	0.390000	0.355369	
829	0.265380	171	0.637427	1.412253	829	0.265380	0.329000	0.355364	
833	0.321729	167	0.664671	1.412253	833	0.321729	0.379000	0.355369	
818	0.301956	182	0.532967	1.412253	818	0.301956	0.344000	0.355367	
826	0.296610	174	0.563218	1.412253	826	0.296610	0.343000	0.355364	
825	0.310303	175	0.668571	1.412253	825	0.310303	0.373000	0.355368	
817	0.263158	183	0.617486	1.412253	817	0.263158	0.328000	0.355363	
834	0.276978	166	0.632530	1.412253	834	0.276978	0.336000	0.355359	
820	0.297561	180	0.638889	1.412253	820	0.297561	0.359000	0.355360	
818	0.303178	182	0.631868	1.412253	818	0.303178	0.363000	0.355361	
845	0.359763	155	0.632258	1.412253	845	0.359763	0.402000	0.355370	
831	0.290012	169	0.544379	1.412253	831	0.290012	0.333000	0.355366	
823	0.313487	177	0.598870	1.412253	823	0.313487	0.364000	0.355367	
833	0.286915	167	0.670659	1.412253	833	0.286915	0.351000	0.355366	
837	0.296296	163	0.607362	1.412253	837	0.296296	0.347000	0.355365	
837	0.321386	163	0.588957	1.412253	837	0.321386	0.365000	0.355367	
825	0.305455	175	0.634286	1.412253	825	0.305455	0.363000	0.355368	
822	0.306569	178	0.544944	1.412253	822	0.306569	0.349000	0.355367	
842	0.273159	158	0.696203	1.412253	842	0.273159	0.340000	0.355364	
843	0.289442	157	0.611465	1.412253	843	0.289442	0.340000	0.355361	
820	0.318293	180	0.666667	1.412253	820	0.318293	0.381000	0.355366	
826	0.285714	174	0.637931	1.412253	826	0.285714	0.347000	0.355364	
822	0.293187	178	0.685393	1.412253	822	0.293187	0.363000	0.355366	
844	0.283175	156	0.641026	1.412253	844	0.283175	0.339000	0.355363	
826	0.312349	174	0.649425	1.412253	826	0.312349	0.371000	0.355366	
840	0.313095	160	0.525000	1.412253	840	0.313095	0.347000	0.355364	
835	0.298204	165	0.600000	1.412253	835	0.298204	0.348000	0.355363	
827	0.290206	173	0.595376	1.412253	827	0.290206	0.343000	0.355361	
809	0.284302	191	0.643979	1.412253	809	0.284302	0.353000	0.355360	
830	0.348193	170	0.582353	1.412253	830	0.348193	0.388000	0.355366	
820	0.312195	180	0.627778	1.412253	820	0.312195	0.369000	0.355368	
801	0.264669	199	0.673367	1.412253	801	0.264669	0.346000	0.355367	
830	0.287952	170	0.629412	1.412253	830	0.287952	0.346000	0.355365	
814	0.331695	186	0.521505	1.412253	814	0.331695	0.367000	0.355367	
822	0.300487	178	0.617978	1.412253	822	0.300487	0.357000	0.355367	
812	0.264778	188	0.686170	1.412253	812	0.264778	0.344000	0.355365	
822	0.272506	178	0.561798	1.412253	822	0.272506	0.324000	0.355360	
805	0.315528	195	0.558974	1.412253	805	0.315528	0.363000	0.355361	
822	0.305353	178	0.657303	1.412253	822	0.305353	0.368000	0.355363	
826	0.318402	174	0.545977	1.412253	826	0.318402	0.358000	0.355364	
815	0.293252	185	0.621622	1.412253	815	0.293252	0.354000	0.355364	
812	0.314039	188	0.489362	1.412253	812	0.314039	0.347000	0.355362	
827	0.325272	173	0.537572	1.412253	827	0.325272	0.362000	0.355363	
829	0.310012	171	0.631579	1.412253	829	0.310012	0.365000	0.355365	
820	0.324390	180	0.661111	1.412253	820	0.324390	0.385000	0.355370	
819	0.293040	181	0.651934	1.412253	819	0.293040	0.358000	0.355371	
832	0.320913	168	0.684524	1.412253	832	0.320913	0.382000	0.355376	
828	0.309179	172	0.593023	1.412253	828	0.309179	0.358000	0.355376	
831	0.275572	169	0.639053	1.412253	831	0.275572	0.337000	0.355373	
815	0.319018	185	0.518919	1.412253	815	0.319018	0.356000	0.355373	
835	0.271856	165	0.515152	1.412253	835	0.271856	0.312000	0.355365	
834	0.304556	166	0.518072	1.412253	834	0.304556	0.340000	0.355362	
813	0.317343	187	0.631016	1.412253	813	0.317343	0.376000	0.355366	
826	0.300242	174	0.626437	1.412253	826	0.300242	0.357000	0.355366	
803	0.347447	197	0.573604	1.412253	803	0.347447	0.392000	0.355373	
788	0.260152	212	0.542453	1.412253	788	0.260152	0.320000	0.355367	
804	0.330846	196	0.545918	1.412253	804	0.330846	0.373000	0.355370	
826	0.308717	174	0.540230	1.412253	826	0.308717	0.349000	0.355369	
812	0.286946	188	0.510638	1.412253	812	0.286946	0.329000	0.355364	
807	0.255266	193	0.720207	1.412253	807	0.255266	0.345000	0.355362	
837	0.298686	163	0.588957	1.412253	837	0.298686	0.346000	0.355360	
804	0.299751	196	0.663265	1.412253	804	0.299751	0.371000	0.355363	
842	0.305226	158	0.727848	1.412253	842	0.305226	0.372000	0.355366	
804	0.322139	196	0.673469	1.412253	804	0.322139	0.391000	0.355372	
831	0.305656	169	0.585799	1.412253	831	0.305656	0.353000	0.355372	
822	0.340633	178	0.522472	1.412253	822	0.340633	0.373000	0.355375	
833	0.312125	167	0.580838	1.412253	833	0.312125	0.357000	0.355375	
830	0.320482	170	0.564706	1.412253	830	0.320482	0.362000	0.355377	
829	0.300362	171	0.578947	1.412253	829	0.300362	0.348000	0.355375	
830	0.309639	170	0.570588	1.412253	830	0.309639	0.354000	0.355375	
833	0.300120	167	0.616766	1.412253	833	0.300120	0.353000	0.355375	
809	0.307787	191	0.675393	1.412253	809	0.307787	0.378000	0.355379	
825	0.256970	175	0.594286	1.412253	825	0.256970	0.316000	0.355372	
814	0.277641	186	0.483871	1.412253	814	0.277641	0.316000	0.355365	
820	0.313415	180	0.516667	1.412253	820	0.313415	0.350000	0.355364	
840	0.294048	160	0.562500	1.412253	840	0.294048	0.337000	0.355360	
826	0.366828	174	0.522989	1.412253	826	0.366828	0.394000	0.355367	
818	0.268949	182	0.692308	1.412253	818	0.268949	0.346000	0.355366	
816	0.269608	184	0.581522	1.412253	816	0.269608	0.327000	0.355361	
819	0.291819	181	0.613260	1.412253	819	0.291819	0.350000	0.355360	
823	0.314702	177	0.638418	1.412253	823	0.314702	0.372000	0.355363	
821	0.308161	179	0.547486	1.412253	821	0.308161	0.351000	0.355362	
819	0.283272	181	0.613260	1.412253	819	0.283272	0.343000	0.355360	
826	0.320823	174	0.586207	1.412253	826	0.320823	0.367000	0.355362	
832	0.338942	168	0.345238	1.412253	832	0.338942	0.340000	0.355359	
826	0.303874	174	0.701149	1.412253	826	0.303874	0.373000	0.355362	
834	0.309353	166	0.584337	1.412253	834	0.309353	0.355000	0.355362	
819	0.288156	181	0.624309	1.412253	819	0.288156	0.349000	0.355361	
829	0.267793	171	0.654971	1.412253	829	0.267793	0.334000	0.355357	
831	0.293622	169	0.562130	1.412253	831	0.293622	0.339000	0.355354	
845	0.285207	155	0.632258	1.412253	845	0.285207	0.339000	0.355351	
834	0.294964	166	0.608434	1.412253	834	0.294964	0.347000	0.355350	
816	0.294118	184	0.614130	1.412253	816	0.294118	0.353000	0.355349	
844	0.292654	156	0.564103	1.412253	844	0.292654	0.335000	0.355346	
804	0.289801	196	0.627551	1.412253	804	0.289801	0.356000	0.355346	
814	0.313268	186	0.639785	1.412253	814	0.313268	0.374000	0.355349	
826	0.285714	174	0.701149	1.412253	826	0.285714	0.358000	0.355350	
820	0.269512	180	0.700000	1.412253	820	0.269512	0.347000	0.355348	
812	0.262315	188	0.648936	1.412253	812	0.262315	0.335000	0.355345	
833	0.283313	167	0.634731	1.412253	833	0.283313	0.342000	0.355342	
826	0.283293	174	0.563218	1.412253	826	0.283293	0.332000	0.355338	
827	0.305925	173	0.658960	1.412253	827	0.305925	0.367000	0.355340	
832	0.286058	168	0.613095	1.412253	832	0.286058	0.341000	0.355338	
810	0.313580	190	0.605263	1.412253	810	0.313580	0.369000	0.355340	
809	0.305315	191	0.539267	1.412253	809	0.305315	0.350000	0.355339	
827	0.348247	173	0.606936	1.412253	827	0.348247	0.393000	0.355346	
848	0.271226	152	0.690789	1.412253	848	0.271226	0.335000	0.355342	
814	0.257985	186	0.607527	1.412253	814	0.257985	0.323000	0.355337	
836	0.308612	164	0.621951	1.412253	836	0.308612	0.360000	0.355337	
803	0.292653	197	0.472081	1.412253	803	0.292653	0.328000	0.355333	
819	0.290598	181	0.646409	1.412253	819	0.290598	0.355000	0.355332	
820	0.323171	180	0.605556	1.412253	820	0.323171	0.374000	0.355336	
816	0.273284	184	0.592391	1.412253	816	0.273284	0.332000	0.355332	
811	0.311961	189	0.634921	1.412253	811	0.311961	0.373000	0.355335	
837	0.277180	163	0.656442	1.412253	837	0.277180	0.339000	0.355332	
830	0.297590	170	0.617647	1.412253	830	0.297590	0.352000	0.355331	
822	0.290754	178	0.561798	1.412253	822	0.290754	0.339000	0.355328	
821	0.291108	179	0.569832	1.412253	821	0.291108	0.341000	0.355326	
825	0.313939	175	0.542857	1.412253	825	0.313939	0.354000	0.355326	
820	0.314634	180	0.588889	1.412253	820	0.314634	0.364000	0.355327	
843	0.306050	157	0.643312	1.412253	843	0.306050	0.359000	0.355328	
818	0.321516	182	0.686813	1.412253	818	0.321516	0.388000	0.355334	
834	0.288969	166	0.602410	1.412253	834	0.288969	0.341000	0.355331	
817	0.315789	183	0.601093	1.412253	817	0.315789	0.368000	0.355333	
814	0.330467	186	0.639785	1.412253	814	0.330467	0.388000	0.355339	
813	0.313653	187	0.577540	1.412253	813	0.313653	0.363000	0.355340	
806	0.290323	194	0.577320	1.412253	806	0.290323	0.346000	0.355339	
794	0.326196	206	0.567961	1.412253	794	0.326196	0.376000	0.355342	
846	0.307329	154	0.525974	1.412253	846	0.307329	0.341000	0.355340	
820	0.247561	180	0.650000	1.412253	820	0.247561	0.320000	0.355334	
839	0.342074	161	0.608696	1.412253	839	0.342074	0.385000	0.355339	
836	0.306220	164	0.695122	1.412253	836	0.306220	0.370000	0.355341	
803	0.300125	197	0.614213	1.412253	803	0.300125	0.362000	0.355343	
852	0.288732	148	0.662162	1.412253	852	0.288732	0.344000	0.355341	
820	0.313415	180	0.672222	1.412253	820	0.313415	0.378000	0.355345	
826	0.330508	174	0.678161	1.412253	826	0.330508	0.391000	0.355351	
813	0.312423	187	0.695187	1.412253	813	0.312423	0.384000	0.355356	
819	0.275946	181	0.524862	1.412253	819	0.275946	0.321000	0.355350	
826	0.330508	174	0.574713	1.412253	826	0.330508	0.373000	0.355353	
814	0.330467	186	0.564516	1.412253	814	0.330467	0.374000	0.355356	
826	0.322034	174	0.586207	1.412253	826	0.322034	0.368000	0.355358	
824	0.300971	176	0.551136	1.412253	824	0.300971	0.345000	0.355357	
814	0.308354	186	0.575269	1.412253	814	0.308354	0.358000	0.355357	
822	0.293187	178	0.662921	1.412253	822	0.293187	0.359000	0.355358	
826	0.342615	174	0.614943	1.412253	826	0.342615	0.390000	0.355364	
816	0.274510	184	0.559783	1.412253	816	0.274510	0.327000	0.355359	
825	0.321212	175	0.577143	1.412253	825	0.321212	0.366000	0.355361	
816	0.272059	184	0.695652	1.412253	816	0.272059	0.350000	0.355360	
827	0.318017	173	0.606936	1.412253	827	0.318017	0.368000	0.355362	
799	0.295369	201	0.716418	1.412253	799	0.295369	0.380000	0.355366	
829	0.289505	171	0.666667	1.412253	829	0.289505	0.354000	0.355366	
830	0.259036	170	0.664706	1.412253	830	0.259036	0.328000	0.355361	
821	0.283800	179	0.698324	1.412253	821	0.283800	0.358000	0.355362	
845	0.288757	155	0.683871	1.412253	845	0.288757	0.350000	0.355361	
824	0.274272	176	0.375000	1.412253	824	0.274272	0.292000	0.355350	
822	0.309002	178	0.561798	1.412253	822	0.309002	0.354000	0.355349	
829	0.347407	171	0.660819	1.412253	829	0.347407	0.401000	0.355357	
829	0.229192	171	0.631579	1.412253	829	0.229192	0.298000	0.355347	
817	0.313341	183	0.644809	1.412253	817	0.313341	0.374000	0.355351	
845	0.286391	155	0.593548	1.412253	845	0.286391	0.334000	0.355347	
806	0.292804	194	0.623711	1.412253	806	0.292804	0.357000	0.355347	
853	0.315358	147	0.612245	1.412253	853	0.315358	0.359000	0.355348	
828	0.317633	172	0.639535	1.412253	828	0.317633	0.373000	0.355351	
821	0.285018	179	0.608939	1.412253	821	0.285018	0.343000	0.355349	
813	0.291513	187	0.652406	1.412253	813	0.291513	0.359000	0.355349	
810	0.275309	190	0.684211	1.412253	810	0.275309	0.353000	0.355349	
837	0.335723	163	0.453988	1.412253	837	0.335723	0.355000	0.355349	
796	0.301508	204	0.700980	1.412253	796	0.301508	0.383000	0.355354	
804	0.282338	196	0.663265	1.412253	804	0.282338	0.357000	0.355354	
810	0.300000	190	0.600000	1.412253	810	0.300000	0.357000	0.355354	
806	0.346154	194	0.634021	1.412253	806	0.346154	0.402000	0.355363	
814	0.281327	186	0.575269	1.412253	814	0.281327	0.336000	0.355359	
815	0.285890	185	0.702703	1.412253	815	0.285890	0.363000	0.355360	
821	0.280146	179	0.620112	1.412253	821	0.280146	0.341000	0.355358	
840	0.272619	160	0.643750	1.412253	840	0.272619	0.332000	0.355354	
845	0.307692	155	0.638710	1.412253	845	0.307692	0.359000	0.355355	
827	0.292624	173	0.618497	1.412253	827	0.292624	0.349000	0.355353	
816	0.287990	184	0.597826	1.412253	816	0.287990	0.345000	0.355352	
842	0.290974	158	0.474684	1.412253	842	0.290974	0.320000	0.355345	
809	0.318912	191	0.612565	1.412253	809	0.318912	0.375000	0.355349	
838	0.289976	162	0.623457	1.412253	838	0.289976	0.344000	0.355347	
823	0.301337	177	0.700565	1.412253	823	0.301337	0.372000	0.355350	
841	0.310345	159	0.698113	1.412253	841	0.310345	0.372000	0.355353	
806	0.306452	194	0.659794	1.412253	806	0.306452	0.375000	0.355356	
830	0.318072	170	0.664706	1.412253	830	0.318072	0.377000	0.355360	
835	0.311377	165	0.593939	1.412253	835	0.311377	0.358000	0.355360	
844	0.300948	156	0.551282	1.412253	844	0.300948	0.340000	0.355358	
828	0.304348	172	0.552326	1.412253	828	0.304348	0.347000	0.355356	
824	0.281553	176	0.505682	1.412253	824	0.281553	0.321000	0.355350	
837	0.293907	163	0.662577	1.412253	837	0.293907	0.354000	0.355350	
813	0.285363	187	0.716578	1.412253	813	0.285363	0.366000	0.355352	
820	0.300000	180	0.600000	1.412253	820	0.300000	0.354000	0.355352	
832	0.308894	168	0.625000	1.412253	832	0.308894	0.362000	0.355353	
826	0.324455	174	0.614943	1.412253	826	0.324455	0.375000	0.355356	
803	0.303861	197	0.477157	1.412253	803	0.303861	0.338000	0.355353	
823	0.317132	177	0.711864	1.412253	823	0.317132	0.387000	0.355359	
822	0.313869	178	0.573034	1.412253	822	0.313869	0.360000	0.355360	
803	0.303861	197	0.634518	1.412253	803	0.303861	0.369000	0.355362	
822	0.290754	178	0.483146	1.412253	822	0.290754	0.325000	0.355357	
810	0.279012	190	0.552632	1.412253	810	0.279012	0.331000	0.355352	
823	0.280680	177	0.536723	1.412253	823	0.280680	0.326000	0.355347	
830	0.322892	170	0.647059	1.412253	830	0.322892	0.378000	0.355351	
832	0.294471	168	0.744048	1.412253	832	0.294471	0.370000	0.355354	
847	0.314050	153	0.516340	1.412253	847	0.314050	0.345000	0.355352	
819	0.322344	181	0.508287	1.412253	819	0.322344	0.356000	0.355352	
856	0.275701	144	0.611111	1.412253	856	0.275701	0.324000	0.355347	
815	0.305521	185	0.718919	1.412253	815	0.305521	0.382000	0.355351	
838	0.303103	162	0.611111	1.412253	838	0.303103	0.353000	0.355351	
831	0.285199	169	0.656805	1.412253	831	0.285199	0.348000	0.355350	
819	0.282051	181	0.552486	1.412253	819	0.282051	0.331000	0.355345	
795	0.311950	205	0.634146	1.412253	795	0.311950	0.378000	0.355349	
816	0.294118	184	0.570652	1.412253	816	0.294118	0.345000	0.355347	
814	0.326781	186	0.672043	1.412253	814	0.326781	0.391000	0.355354	
825	0.293333	175	0.560000	1.412253	825	0.293333	0.340000	0.355351	
824	0.307039	176	0.642045	1.412253	824	0.307039	0.366000	0.355353	
827	0.284160	173	0.728324	1.412253	827	0.284160	0.361000	0.355354	
827	0.282950	173	0.797688	1.412253	827	0.282950	0.372000	0.355357	
829	0.313631	171	0.660819	1.412253	829	0.313631	0.373000	0.355360	
832	0.304087	168	0.672619	1.412253	832	0.304087	0.366000	0.355362	
826	0.308717	174	0.580460	1.412253	826	0.308717	0.356000	0.355362	
819	0.333333	181	0.685083	1.412253	819	0.333333	0.397000	0.355369	
838	0.274463	162	0.611111	1.412253	838	0.274463	0.329000	0.355364	
833	0.290516	167	0.616766	1.412253	833	0.290516	0.345000	0.355363	
799	0.260325	201	0.676617	1.412253	799	0.260325	0.344000	0.355361	
812	0.305419	188	0.638298	1.412253	812	0.305419	0.368000	0.355363	
828	0.295894	172	0.563953	1.412253	828	0.295894	0.342000	0.355360	
828	0.277778	172	0.651163	1.412253	828	0.277778	0.342000	0.355358	
842	0.295724	158	0.664557	1.412253	842	0.295724	0.354000	0.355358	
827	0.314389	173	0.520231	1.412253	827	0.314389	0.350000	0.355357	
839	0.292014	161	0.552795	1.412253	839	0.292014	0.334000	0.355353	
826	0.274818	174	0.632184	1.412253	826	0.274818	0.337000	0.355350	
818	0.254279	182	0.642857	1.412253	818	0.254279	0.325000	0.355345	
826	0.291768	174	0.683908	1.412253	826	0.291768	0.360000	0.355346	
840	0.347619	160	0.756250	1.412253	840	0.347619	0.413000	0.355356	
818	0.283619	182	0.686813	1.412253	818	0.283619	0.357000	0.355356	
815	0.287117	185	0.567568	1.412253	815	0.287117	0.339000	0.355353	
819	0.318681	181	0.602210	1.412253	819	0.318681	0.370000	0.355356	
