Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.281062	171	0.690058	1.419673	829	0.281062	0.351000	0.366809	
829	0.278649	171	0.725146	1.419673	829	0.278649	0.355000	0.366800	
844	0.283175	156	0.788462	1.419673	844	0.283175	0.362000	0.366797	
806	0.271712	194	0.773196	1.419673	806	0.271712	0.369000	0.366798	
813	0.275523	187	0.796791	1.419673	813	0.275523	0.373000	0.366803	
827	0.295042	173	0.774566	1.419673	827	0.295042	0.378000	0.366811	
815	0.285890	185	0.702703	1.419673	815	0.285890	0.363000	0.366808	
825	0.283636	175	0.777143	1.419673	825	0.283636	0.370000	0.366811	
822	0.285888	178	0.842697	1.419673	822	0.285888	0.385000	0.366825	
815	0.256442	185	0.767568	1.419673	815	0.256442	0.351000	0.366813	
813	0.276753	187	0.764706	1.419673	813	0.276753	0.368000	0.366814	
821	0.304507	179	0.737430	1.419673	821	0.304507	0.382000	0.366825	
833	0.304922	167	0.796407	1.419673	833	0.304922	0.387000	0.366840	
844	0.286730	156	0.737179	1.419673	844	0.286730	0.357000	0.366833	
831	0.288809	169	0.745562	1.419673	831	0.288809	0.366000	0.366832	
821	0.297199	179	0.804469	1.419673	821	0.297199	0.388000	0.366848	
832	0.286058	168	0.726190	1.419673	832	0.286058	0.360000	0.366843	
840	0.273810	160	0.837500	1.419673	840	0.273810	0.364000	0.366841	
806	0.266749	194	0.809278	1.419673	806	0.266749	0.372000	0.366845	
805	0.265839	195	0.815385	1.419673	805	0.265839	0.373000	0.366849	
820	0.302439	180	0.616667	1.419673	820	0.302439	0.359000	0.366843	
836	0.273923	164	0.841463	1.419673	836	0.273923	0.367000	0.366844	
835	0.291018	165	0.733333	1.419673	835	0.291018	0.364000	0.366841	
814	0.283784	186	0.790323	1.419673	814	0.283784	0.378000	0.366850	
824	0.273058	176	0.761364	1.419673	824	0.273058	0.359000	0.366844	
826	0.336562	174	0.764368	1.419673	826	0.336562	0.411000	0.366877	
839	0.257449	161	0.788820	1.419673	839	0.257449	0.343000	0.366859	
819	0.300366	181	0.790055	1.419673	819	0.300366	0.389000	0.366875	
816	0.272059	184	0.755435	1.419673	816	0.272059	0.361000	0.366871	
832	0.275240	168	0.863095	1.419673	832	0.275240	0.374000	0.366876	
816	0.248775	184	0.750000	1.419673	816	0.248775	0.341000	0.366857	
824	0.280340	176	0.823864	1.419673	824	0.280340	0.376000	0.366864	
825	0.244848	175	0.788571	1.419673	825	0.244848	0.340000	0.366844	
825	0.283636	175	0.720000	1.419673	825	0.283636	0.360000	0.366839	
822	0.291971	178	0.808989	1.419673	822	0.291971	0.384000	0.366852	
841	0.263971	159	0.823899	1.419673	841	0.263971	0.353000	0.366841	
804	0.283582	196	0.693878	1.419673	804	0.283582	0.364000	0.366839	
831	0.324910	169	0.704142	1.419673	831	0.324910	0.389000	0.366856	
838	0.293556	162	0.783951	1.419673	838	0.293556	0.373000	0.366860	
829	0.261761	171	0.760234	1.419673	829	0.261761	0.347000	0.366846	
803	0.296389	197	0.771574	1.419673	803	0.296389	0.390000	0.366863	
837	0.242533	163	0.834356	1.419673	837	0.242533	0.339000	0.366842	
817	0.272950	183	0.846995	1.419673	817	0.272950	0.378000	0.366850	
830	0.291566	170	0.711765	1.419673	830	0.291566	0.363000	0.366848	
832	0.275240	168	0.714286	1.419673	832	0.275240	0.349000	0.366834	
825	0.270303	175	0.777143	1.419673	825	0.270303	0.359000	0.366829	
836	0.312201	164	0.810976	1.419673	836	0.312201	0.394000	0.366849	
837	0.283154	163	0.779141	1.419673	837	0.283154	0.364000	0.366847	
845	0.308876	155	0.774194	1.419673	845	0.308876	0.381000	0.366857	
816	0.280637	184	0.809783	1.419673	816	0.280637	0.378000	0.366865	
818	0.271394	182	0.763736	1.419673	818	0.271394	0.361000	0.366861	
825	0.235152	175	0.800000	1.419673	825	0.235152	0.334000	0.366837	
819	0.269841	181	0.801105	1.419673	819	0.269841	0.366000	0.366836	
815	0.295706	185	0.854054	1.419673	815	0.295706	0.399000	0.366860	
828	0.289855	172	0.779070	1.419673	828	0.289855	0.374000	0.366865	
828	0.298309	172	0.761628	1.419673	828	0.298309	0.378000	0.366873	
804	0.282338	196	0.724490	1.419673	804	0.282338	0.369000	0.366874	
825	0.290909	175	0.840000	1.419673	825	0.290909	0.387000	0.366889	
825	0.273939	175	0.697143	1.419673	825	0.273939	0.348000	0.366875	
817	0.266830	183	0.819672	1.419673	817	0.266830	0.368000	0.366876	
845	0.288757	155	0.800000	1.419673	845	0.288757	0.368000	0.366877	
829	0.294331	171	0.771930	1.419673	829	0.294331	0.376000	0.366884	
821	0.249695	179	0.832402	1.419673	821	0.249695	0.354000	0.366874	
822	0.285888	178	0.797753	1.419673	822	0.285888	0.377000	0.366882	
819	0.280830	181	0.767956	1.419673	819	0.280830	0.369000	0.366883	
824	0.257282	176	0.767045	1.419673	824	0.257282	0.347000	0.366869	
812	0.286946	188	0.829787	1.419673	812	0.286946	0.389000	0.366885	
839	0.303933	161	0.776398	1.419673	839	0.303933	0.380000	0.366894	
816	0.274510	184	0.750000	1.419673	816	0.274510	0.362000	0.366891	
796	0.270101	204	0.808824	1.419673	796	0.270101	0.380000	0.366900	
823	0.294046	177	0.723164	1.419673	823	0.294046	0.370000	0.366902	
826	0.302663	174	0.758621	1.419673	826	0.302663	0.382000	0.366913	
830	0.281928	170	0.835294	1.419673	830	0.281928	0.376000	0.366920	
826	0.285714	174	0.683908	1.419673	826	0.285714	0.355000	0.366911	
836	0.313397	164	0.731707	1.419673	836	0.313397	0.382000	0.366922	
816	0.291667	184	0.815217	1.419673	816	0.291667	0.388000	0.366937	
829	0.265380	171	0.777778	1.419673	829	0.265380	0.353000	0.366927	
837	0.281959	163	0.754601	1.419673	837	0.281959	0.359000	0.366922	
839	0.245530	161	0.782609	1.419673	839	0.245530	0.332000	0.366897	
828	0.251208	172	0.825581	1.419673	828	0.251208	0.350000	0.366884	
847	0.284534	153	0.764706	1.419673	847	0.284534	0.358000	0.366878	
815	0.295706	185	0.821622	1.419673	815	0.295706	0.393000	0.366897	
819	0.269841	181	0.823204	1.419673	819	0.269841	0.370000	0.366899	
818	0.251834	182	0.785714	1.419673	818	0.251834	0.349000	0.366886	
813	0.280443	187	0.812834	1.419673	813	0.280443	0.380000	0.366896	
818	0.326406	182	0.818681	1.419673	818	0.326406	0.416000	0.366931	
808	0.267327	192	0.708333	1.419673	808	0.267327	0.352000	0.366920	
832	0.263221	168	0.773810	1.419673	832	0.263221	0.349000	0.366907	
803	0.308842	197	0.781726	1.419673	803	0.308842	0.402000	0.366932	
835	0.310180	165	0.727273	1.419673	835	0.310180	0.379000	0.366941	
822	0.287105	178	0.713483	1.419673	822	0.287105	0.363000	0.366938	
813	0.286593	187	0.834225	1.419673	813	0.286593	0.389000	0.366954	
831	0.282792	169	0.775148	1.419673	831	0.282792	0.366000	0.366953	
837	0.277180	163	0.717791	1.419673	837	0.277180	0.349000	0.366940	
794	0.269521	206	0.805825	1.419673	794	0.269521	0.380000	0.366949	
825	0.287273	175	0.765714	1.419673	825	0.287273	0.371000	0.366952	
826	0.272397	174	0.787356	1.419673	826	0.272397	0.362000	0.366949	
820	0.285366	180	0.755556	1.419673	820	0.285366	0.370000	0.366951	
820	0.289024	180	0.794444	1.419673	820	0.289024	0.380000	0.366960	
810	0.288889	190	0.805263	1.419673	810	0.288889	0.387000	0.366974	
843	0.271649	157	0.796178	1.419673	843	0.271649	0.354000	0.366965	
827	0.275695	173	0.832370	1.419673	827	0.275695	0.372000	0.366969	
827	0.264813	173	0.722543	1.419673	827	0.264813	0.344000	0.366953	
833	0.286915	167	0.778443	1.419673	833	0.286915	0.369000	0.366954	
839	0.265793	161	0.633540	1.419673	839	0.265793	0.325000	0.366924	
825	0.304242	175	0.754286	1.419673	825	0.304242	0.383000	0.366936	
832	0.294471	168	0.845238	1.419673	832	0.294471	0.387000	0.366950	
811	0.258940	189	0.820106	1.419673	811	0.258940	0.365000	0.366948	
820	0.275610	180	0.711111	1.419673	820	0.275610	0.354000	0.366939	
831	0.296029	169	0.704142	1.419673	831	0.296029	0.365000	0.366938	
847	0.260921	153	0.764706	1.419673	847	0.260921	0.338000	0.366918	
804	0.274876	196	0.744898	1.419673	804	0.274876	0.367000	0.366918	
812	0.286946	188	0.792553	1.419673	812	0.286946	0.382000	0.366928	
832	0.266827	168	0.773810	1.419673	832	0.266827	0.352000	0.366918	
819	0.285714	181	0.740331	1.419673	819	0.285714	0.368000	0.366919	
838	0.304296	162	0.827160	1.419673	838	0.304296	0.389000	0.366934	
848	0.252358	152	0.809211	1.419673	848	0.252358	0.337000	0.366913	
830	0.261446	170	0.817647	1.419673	830	0.261446	0.356000	0.366906	
819	0.283272	181	0.795580	1.419673	819	0.283272	0.376000	0.366912	
829	0.281062	171	0.760234	1.419673	829	0.281062	0.363000	0.366909	
823	0.281896	177	0.774011	1.419673	823	0.281896	0.369000	0.366911	
830	0.280723	170	0.800000	1.419673	830	0.280723	0.369000	0.366912	
836	0.285885	164	0.792683	1.419673	836	0.285885	0.369000	0.366914	
813	0.270603	187	0.689840	1.419673	813	0.270603	0.349000	0.366901	
835	0.263473	165	0.775758	1.419673	835	0.263473	0.348000	0.366888	
835	0.281437	165	0.775758	1.419673	835	0.281437	0.363000	0.366885	
833	0.298920	167	0.778443	1.419673	833	0.298920	0.379000	0.366894	
820	0.276829	180	0.805556	1.419673	820	0.276829	0.372000	0.366897	
821	0.257004	179	0.625698	1.419673	821	0.257004	0.323000	0.366867	
826	0.274818	174	0.729885	1.419673	826	0.274818	0.354000	0.366858	
838	0.298329	162	0.796296	1.419673	838	0.298329	0.379000	0.366866	
843	0.270463	157	0.777070	1.419673	843	0.270463	0.350000	0.366855	
825	0.284848	175	0.782857	1.419673	825	0.284848	0.372000	0.366858	
823	0.262454	177	0.824859	1.419673	823	0.262454	0.362000	0.366855	
807	0.291202	193	0.766839	1.419673	807	0.291202	0.383000	0.366866	
802	0.283042	198	0.797980	1.419673	802	0.283042	0.385000	0.366879	
825	0.301818	175	0.805714	1.419673	825	0.301818	0.390000	0.366894	
831	0.274368	169	0.733728	1.419673	831	0.274368	0.352000	0.366884	
830	0.301205	170	0.694118	1.419673	830	0.301205	0.368000	0.366885	
825	0.263030	175	0.811429	1.419673	825	0.263030	0.359000	0.366880	
821	0.265530	179	0.821229	1.419673	821	0.265530	0.365000	0.366878	
826	0.289346	174	0.804598	1.419673	826	0.289346	0.379000	0.366887	
807	0.262701	193	0.725389	1.419673	807	0.262701	0.352000	0.366876	
794	0.275819	206	0.708738	1.419673	794	0.275819	0.365000	0.366875	
815	0.263804	185	0.810811	1.419673	815	0.263804	0.365000	0.366874	
811	0.235512	189	0.793651	1.419673	811	0.235512	0.341000	0.366856	
823	0.278250	177	0.830508	1.419673	823	0.278250	0.376000	0.366862	
837	0.299881	163	0.748466	1.419673	837	0.299881	0.373000	0.366867	
838	0.275656	162	0.783951	1.419673	838	0.275656	0.358000	0.366861	
813	0.305043	187	0.807487	1.419673	813	0.305043	0.399000	0.366882	
815	0.266258	185	0.837838	1.419673	815	0.266258	0.372000	0.366886	
854	0.241218	146	0.609589	1.419673	854	0.241218	0.295000	0.366837	
821	0.293544	179	0.720670	1.419673	821	0.293544	0.370000	0.366839	
839	0.263409	161	0.720497	1.419673	839	0.263409	0.337000	0.366819	
839	0.312277	161	0.757764	1.419673	839	0.312277	0.384000	0.366830	
824	0.288835	176	0.750000	1.419673	824	0.288835	0.370000	0.366833	
826	0.307506	174	0.856322	1.419673	826	0.307506	0.403000	0.366857	
830	0.324096	170	0.735294	1.419673	830	0.324096	0.394000	0.366876	
811	0.284834	189	0.777778	1.419673	811	0.284834	0.378000	0.366883	
818	0.333741	182	0.752747	1.419673	818	0.333741	0.410000	0.366912	
822	0.310219	178	0.831461	1.419673	822	0.310219	0.403000	0.366937	
817	0.277846	183	0.765027	1.419673	817	0.277846	0.367000	0.366937	
817	0.294982	183	0.721311	1.419673	817	0.294982	0.373000	0.366941	
837	0.274791	163	0.791411	1.419673	837	0.274791	0.359000	0.366936	
833	0.260504	167	0.820359	1.419673	833	0.260504	0.354000	0.366927	
830	0.285542	170	0.817647	1.419673	830	0.285542	0.376000	0.366933	
818	0.273839	182	0.725275	1.419673	818	0.273839	0.356000	0.366926	
836	0.261962	164	0.835366	1.419673	836	0.261962	0.356000	0.366918	
810	0.264198	190	0.836842	1.419673	810	0.264198	0.373000	0.366922	
817	0.294982	183	0.797814	1.419673	817	0.294982	0.387000	0.366936	
831	0.245487	169	0.792899	1.419673	831	0.245487	0.338000	0.366916	
787	0.316391	213	0.802817	1.419673	787	0.316391	0.420000	0.366952	
829	0.285887	171	0.754386	1.419673	829	0.285887	0.366000	0.366951	
820	0.313415	180	0.772222	1.419673	820	0.313415	0.396000	0.366971	
813	0.296433	187	0.679144	1.419673	813	0.296433	0.368000	0.366972	
799	0.262829	201	0.771144	1.419673	799	0.262829	0.365000	0.366970	
794	0.306045	206	0.699029	1.419673	794	0.306045	0.387000	0.366984	
841	0.239001	159	0.798742	1.419673	841	0.239001	0.328000	0.366958	
825	0.290909	175	0.782857	1.419673	825	0.290909	0.377000	0.366964	
828	0.283816	172	0.691860	1.419673	828	0.283816	0.354000	0.366956	
856	0.283879	144	0.722222	1.419673	856	0.283879	0.347000	0.366942	
820	0.317073	180	0.811111	1.419673	820	0.317073	0.406000	0.366968	
824	0.276699	176	0.744318	1.419673	824	0.276699	0.359000	0.366963	
836	0.296651	164	0.750000	1.419673	836	0.296651	0.371000	0.366966	
842	0.320665	158	0.759494	1.419673	842	0.320665	0.390000	0.366981	
854	0.262295	146	0.773973	1.419673	854	0.262295	0.337000	0.366961	
849	0.309776	151	0.794702	1.419673	849	0.309776	0.383000	0.366972	
846	0.278960	154	0.714286	1.419673	846	0.278960	0.346000	0.366958	
827	0.331318	173	0.722543	1.419673	827	0.331318	0.399000	0.366979	
823	0.291616	177	0.745763	1.419673	823	0.291616	0.372000	0.366982	
839	0.288439	161	0.850932	1.419673	839	0.288439	0.379000	0.366990	
831	0.288809	169	0.621302	1.419673	831	0.288809	0.345000	0.366976	
838	0.287589	162	0.765432	1.419673	838	0.287589	0.365000	0.366975	
851	0.282021	149	0.832215	1.419673	851	0.282021	0.364000	0.366973	
838	0.299523	162	0.796296	1.419673	838	0.299523	0.380000	0.366981	
841	0.281807	159	0.754717	1.419673	841	0.281807	0.357000	0.366975	
822	0.313869	178	0.758427	1.419673	822	0.313869	0.393000	0.366992	
830	0.271084	170	0.705882	1.419673	830	0.271084	0.345000	0.366977	
810	0.272840	190	0.836842	1.419673	810	0.272840	0.380000	0.366986	
822	0.290754	178	0.803371	1.419673	822	0.290754	0.382000	0.366996	
822	0.285888	178	0.775281	1.419673	822	0.285888	0.373000	0.367000	
810	0.272840	190	0.789474	1.419673	810	0.272840	0.371000	0.367002	
846	0.299054	154	0.863636	1.419673	846	0.299054	0.386000	0.367015	
814	0.280098	186	0.795699	1.419673	814	0.280098	0.376000	0.367021	
858	0.290210	142	0.732394	1.419673	858	0.290210	0.353000	0.367012	
840	0.328571	160	0.737500	1.419673	840	0.328571	0.394000	0.367029	
821	0.244823	179	0.793296	1.419673	821	0.244823	0.343000	0.367014	
832	0.294471	168	0.779762	1.419673	832	0.294471	0.376000	0.367019	
823	0.253949	177	0.700565	1.419673	823	0.253949	0.333000	0.366997	
825	0.280000	175	0.742857	1.419673	825	0.280000	0.361000	0.366993	
824	0.273058	176	0.732955	1.419673	824	0.273058	0.354000	0.366985	
838	0.306683	162	0.623457	1.419673	838	0.306683	0.358000	0.366979	
830	0.289157	170	0.876471	1.419673	830	0.289157	0.389000	0.366993	
806	0.280397	194	0.824742	1.419673	806	0.280397	0.386000	0.367006	
818	0.306846	182	0.736264	1.419673	818	0.306846	0.385000	0.367017	
823	0.319563	177	0.768362	1.419673	823	0.319563	0.399000	0.367038	
813	0.239852	187	0.716578	1.419673	813	0.239852	0.329000	0.367013	
829	0.273824	171	0.742690	1.419673	829	0.273824	0.354000	0.367005	
828	0.316425	172	0.784884	1.419673	828	0.316425	0.397000	0.367025	
834	0.309353	166	0.783133	1.419673	834	0.309353	0.388000	0.367038	
821	0.267966	179	0.709497	1.419673	821	0.267966	0.347000	0.367025	
831	0.300842	169	0.656805	1.419673	831	0.300842	0.361000	0.367021	
836	0.327751	164	0.774390	1.419673	836	0.327751	0.401000	0.367043	
827	0.291415	173	0.728324	1.419673	827	0.291415	0.367000	0.367043	
829	0.262967	171	0.690058	1.419673	829	0.262967	0.336000	0.367023	
832	0.294471	168	0.732143	1.419673	832	0.294471	0.368000	0.367024	
839	0.313468	161	0.739130	1.419673	839	0.313468	0.382000	0.367033	
848	0.310142	152	0.796053	1.419673	848	0.310142	0.384000	0.367044	
826	0.306295	174	0.735632	1.419673	826	0.306295	0.381000	0.367053	
826	0.305085	174	0.798851	1.419673	826	0.305085	0.391000	0.367069	
839	0.286055	161	0.732919	1.419673	839	0.286055	0.358000	0.367063	
827	0.288996	173	0.710983	1.419673	827	0.288996	0.362000	0.367060	
816	0.270833	184	0.820652	1.419673	816	0.270833	0.372000	0.367063	
836	0.311005	164	0.817073	1.419673	836	0.311005	0.394000	0.367080	
816	0.294118	184	0.733696	1.419673	816	0.294118	0.375000	0.367086	
845	0.274556	155	0.548387	1.419673	845	0.274556	0.317000	0.367053	
816	0.317402	184	0.809783	1.419673	816	0.317402	0.408000	0.367080	
830	0.287952	170	0.741176	1.419673	830	0.287952	0.365000	0.367078	
817	0.297430	183	0.715847	1.419673	817	0.297430	0.374000	0.367083	
822	0.250608	178	0.769663	1.419673	822	0.250608	0.343000	0.367067	
825	0.271515	175	0.754286	1.419673	825	0.271515	0.356000	0.367060	
836	0.285885	164	0.719512	1.419673	836	0.285885	0.357000	0.367054	
804	0.312189	196	0.744898	1.419673	804	0.312189	0.397000	0.367073	
813	0.307503	187	0.716578	1.419673	813	0.307503	0.384000	0.367084	
844	0.305687	156	0.698718	1.419673	844	0.305687	0.367000	0.367084	
816	0.292892	184	0.657609	1.419673	816	0.292892	0.360000	0.367079	
828	0.291063	172	0.779070	1.419673	828	0.291063	0.375000	0.367084	
824	0.320388	176	0.812500	1.419673	824	0.320388	0.407000	0.367110	
812	0.268473	188	0.781915	1.419673	812	0.268473	0.365000	0.367108	
815	0.307975	185	0.724324	1.419673	815	0.307975	0.385000	0.367120	
828	0.317633	172	0.732558	1.419673	828	0.317633	0.389000	0.367134	
844	0.295024	156	0.826923	1.419673	844	0.295024	0.378000	0.367141	
801	0.264669	199	0.783920	1.419673	801	0.264669	0.368000	0.367141	
811	0.282367	189	0.724868	1.419673	811	0.282367	0.366000	0.367141	
845	0.284024	155	0.754839	1.419673	845	0.284024	0.357000	0.367134	
826	0.292978	174	0.839080	1.419673	826	0.292978	0.388000	0.367147	
839	0.253874	161	0.763975	1.419673	839	0.253874	0.336000	0.367128	
813	0.285363	187	0.855615	1.419673	813	0.285363	0.392000	0.367143	
806	0.327543	194	0.783505	1.419673	806	0.327543	0.416000	0.367174	
813	0.247232	187	0.754011	1.419673	813	0.247232	0.342000	0.367158	
830	0.298795	170	0.794118	1.419673	830	0.298795	0.383000	0.367168	
835	0.276647	165	0.757576	1.419673	835	0.276647	0.356000	0.367161	
827	0.280532	173	0.774566	1.419673	827	0.280532	0.366000	0.367161	
821	0.274056	179	0.810056	1.419673	821	0.274056	0.370000	0.367162	
835	0.281437	165	0.757576	1.419673	835	0.281437	0.360000	0.367158	
849	0.249706	151	0.741722	1.419673	849	0.249706	0.324000	0.367131	
822	0.268856	178	0.808989	1.419673	822	0.268856	0.365000	0.367129	
844	0.265403	156	0.820513	1.419673	844	0.265403	0.352000	0.367120	
831	0.264741	169	0.763314	1.419673	831	0.264741	0.349000	0.367108	
833	0.284514	167	0.760479	1.419673	833	0.284514	0.364000	0.367106	
836	0.272727	164	0.731707	1.419673	836	0.272727	0.348000	0.367094	
841	0.292509	159	0.798742	1.419673	841	0.292509	0.373000	0.367098	
841	0.300832	159	0.647799	1.419673	841	0.300832	0.356000	0.367091	
827	0.282950	173	0.763006	1.419673	827	0.282950	0.366000	0.367090	
817	0.250918	183	0.841530	1.419673	817	0.250918	0.359000	0.367085	
810	0.271605	190	0.805263	1.419673	810	0.271605	0.373000	0.367089	
826	0.285714	174	0.781609	1.419673	826	0.285714	0.372000	0.367092	
838	0.311456	162	0.734568	1.419673	838	0.311456	0.380000	0.367100	
804	0.279851	196	0.801020	1.419673	804	0.279851	0.382000	0.367109	
836	0.250000	164	0.743902	1.419673	836	0.250000	0.331000	0.367087	
816	0.303922	184	0.760870	1.419673	816	0.303922	0.388000	0.367100	
805	0.269565	195	0.666667	1.419673	805	0.269565	0.347000	0.367087	
825	0.329697	175	0.742857	1.419673	825	0.329697	0.402000	0.367109	
829	0.281062	171	0.783626	1.419673	829	0.281062	0.367000	0.367109	
852	0.268779	148	0.851351	1.419673	852	0.268779	0.355000	0.367102	
837	0.281959	163	0.797546	1.419673	837	0.281959	0.366000	0.367101	
827	0.276904	173	0.815029	1.419673	827	0.276904	0.370000	0.367103	
818	0.282396	182	0.802198	1.419673	818	0.282396	0.377000	0.367109	
820	0.291463	180	0.738889	1.419673	820	0.291463	0.372000	0.367112	
827	0.303507	173	0.722543	1.419673	827	0.303507	0.376000	0.367117	
847	0.296340	153	0.803922	1.419673	847	0.296340	0.374000	0.367122	
815	0.296933	185	0.783784	1.419673	815	0.296933	0.387000	0.367134	
826	0.334140	174	0.729885	1.419673	826	0.334140	0.403000	0.367156	
831	0.302046	169	0.698225	1.419673	831	0.302046	0.369000	0.367158	
822	0.281022	178	0.741573	1.419673	822	0.281022	0.363000	0.367155	
826	0.296610	174	0.706897	1.419673	826	0.296610	0.368000	0.367155	
817	0.283966	183	0.715847	1.419673	817	0.283966	0.363000	0.367153	
