Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
797	0.293601	203	0.729064	1.432285	797	0.293601	0.382000	0.363105	
841	0.284185	159	0.691824	1.432285	841	0.284185	0.349000	0.363102	
822	0.236010	178	0.808989	1.432285	822	0.236010	0.338000	0.363097	
812	0.285714	188	0.744681	1.432285	812	0.285714	0.372000	0.363099	
825	0.264242	175	0.811429	1.432285	825	0.264242	0.360000	0.363098	
823	0.243013	177	0.847458	1.432285	823	0.243013	0.350000	0.363095	
838	0.289976	162	0.734568	1.432285	838	0.289976	0.362000	0.363095	
845	0.250888	155	0.735484	1.432285	845	0.250888	0.326000	0.363087	
806	0.238213	194	0.778351	1.432285	806	0.238213	0.343000	0.363082	
826	0.227603	174	0.747126	1.432285	826	0.227603	0.318000	0.363072	
826	0.253027	174	0.764368	1.432285	826	0.253027	0.342000	0.363068	
836	0.241627	164	0.768293	1.432285	836	0.241627	0.328000	0.363060	
830	0.292771	170	0.805882	1.432285	830	0.292771	0.380000	0.363064	
824	0.270631	176	0.767045	1.432285	824	0.270631	0.358000	0.363062	
797	0.279799	203	0.783251	1.432285	797	0.279799	0.382000	0.363067	
827	0.244256	173	0.791908	1.432285	827	0.244256	0.339000	0.363061	
819	0.202686	181	0.756906	1.432285	819	0.202686	0.303000	0.363048	
822	0.270073	178	0.735955	1.432285	822	0.270073	0.353000	0.363046	
804	0.272388	196	0.734694	1.432285	804	0.272388	0.363000	0.363046	
816	0.272059	184	0.777174	1.432285	816	0.272059	0.365000	0.363046	
832	0.240385	168	0.696429	1.432285	832	0.240385	0.317000	0.363036	
840	0.257143	160	0.806250	1.432285	840	0.257143	0.345000	0.363032	
826	0.292978	174	0.649425	1.432285	826	0.292978	0.355000	0.363030	
823	0.243013	177	0.689266	1.432285	823	0.243013	0.322000	0.363021	
836	0.263158	164	0.689024	1.432285	836	0.263158	0.333000	0.363015	
833	0.270108	167	0.736527	1.432285	833	0.270108	0.348000	0.363012	
799	0.262829	201	0.731343	1.432285	799	0.262829	0.357000	0.363010	
824	0.298544	176	0.761364	1.432285	824	0.298544	0.380000	0.363014	
846	0.269504	154	0.766234	1.432285	846	0.269504	0.346000	0.363010	
811	0.305795	189	0.730159	1.432285	811	0.305795	0.386000	0.363015	
812	0.268473	188	0.707447	1.432285	812	0.268473	0.351000	0.363013	
820	0.296341	180	0.788889	1.432285	820	0.296341	0.385000	0.363017	
825	0.301818	175	0.714286	1.432285	825	0.301818	0.374000	0.363020	
828	0.248792	172	0.715116	1.432285	828	0.248792	0.329000	0.363012	
821	0.259440	179	0.810056	1.432285	821	0.259440	0.358000	0.363011	
833	0.259304	167	0.766467	1.432285	833	0.259304	0.344000	0.363007	
821	0.263094	179	0.765363	1.432285	821	0.263094	0.353000	0.363005	
839	0.256257	161	0.801242	1.432285	839	0.256257	0.344000	0.363001	
837	0.238949	163	0.742331	1.432285	837	0.238949	0.321000	0.362992	
824	0.233010	176	0.789773	1.432285	824	0.233010	0.331000	0.362985	
831	0.228640	169	0.721893	1.432285	831	0.228640	0.312000	0.362973	
822	0.263990	178	0.825843	1.432285	822	0.263990	0.364000	0.362974	
809	0.275649	191	0.753927	1.432285	809	0.275649	0.367000	0.362975	
810	0.251852	190	0.821053	1.432285	810	0.251852	0.360000	0.362974	
840	0.253571	160	0.781250	1.432285	840	0.253571	0.338000	0.362968	
820	0.280488	180	0.694444	1.432285	820	0.280488	0.355000	0.362967	
819	0.269841	181	0.707182	1.432285	819	0.269841	0.349000	0.362964	
837	0.291517	163	0.773006	1.432285	837	0.291517	0.370000	0.362965	
818	0.256724	182	0.736264	1.432285	818	0.256724	0.344000	0.362961	
810	0.249383	190	0.752632	1.432285	810	0.249383	0.345000	0.362957	
815	0.255215	185	0.783784	1.432285	815	0.255215	0.353000	0.362955	
827	0.249093	173	0.774566	1.432285	827	0.249093	0.340000	0.362950	
818	0.256724	182	0.807692	1.432285	818	0.256724	0.357000	0.362949	
819	0.250305	181	0.751381	1.432285	819	0.250305	0.341000	0.362944	
804	0.225124	196	0.744898	1.432285	804	0.225124	0.327000	0.362936	
791	0.256637	209	0.842105	1.432285	791	0.256637	0.379000	0.362940	
827	0.264813	173	0.791908	1.432285	827	0.264813	0.356000	0.362938	
812	0.296798	188	0.787234	1.432285	812	0.296798	0.389000	0.362944	
826	0.261501	174	0.839080	1.432285	826	0.261501	0.362000	0.362943	
826	0.261501	174	0.752874	1.432285	826	0.261501	0.347000	0.362940	
815	0.282209	185	0.751351	1.432285	815	0.282209	0.369000	0.362941	
812	0.280788	188	0.808511	1.432285	812	0.280788	0.380000	0.362945	
804	0.296020	196	0.678571	1.432285	804	0.296020	0.371000	0.362947	
809	0.268232	191	0.722513	1.432285	809	0.268232	0.355000	0.362945	
824	0.230583	176	0.738636	1.432285	824	0.230583	0.320000	0.362936	
809	0.292954	191	0.654450	1.432285	809	0.292954	0.362000	0.362936	
814	0.257985	186	0.801075	1.432285	814	0.257985	0.359000	0.362935	
822	0.273723	178	0.685393	1.432285	822	0.273723	0.347000	0.362931	
798	0.281955	202	0.811881	1.432285	798	0.281955	0.389000	0.362937	
823	0.255164	177	0.751412	1.432285	823	0.255164	0.343000	0.362933	
816	0.252451	184	0.750000	1.432285	816	0.252451	0.344000	0.362928	
825	0.280000	175	0.817143	1.432285	825	0.280000	0.374000	0.362931	
818	0.243276	182	0.730769	1.432285	818	0.243276	0.332000	0.362924	
820	0.279268	180	0.788889	1.432285	820	0.279268	0.371000	0.362926	
838	0.235084	162	0.753086	1.432285	838	0.235084	0.319000	0.362916	
794	0.274559	206	0.718447	1.432285	794	0.274559	0.366000	0.362917	
811	0.244143	189	0.835979	1.432285	811	0.244143	0.356000	0.362915	
823	0.303767	177	0.717514	1.432285	823	0.303767	0.377000	0.362919	
805	0.299379	195	0.784615	1.432285	805	0.299379	0.394000	0.362925	
811	0.251541	189	0.777778	1.432285	811	0.251541	0.351000	0.362923	
837	0.258065	163	0.748466	1.432285	837	0.258065	0.338000	0.362917	
835	0.282635	165	0.690909	1.432285	835	0.282635	0.350000	0.362914	
822	0.263990	178	0.780899	1.432285	822	0.263990	0.356000	0.362913	
821	0.235079	179	0.782123	1.432285	821	0.235079	0.333000	0.362906	
841	0.275862	159	0.729560	1.432285	841	0.275862	0.348000	0.362903	
839	0.259833	161	0.844720	1.432285	839	0.259833	0.354000	0.362901	
834	0.255396	166	0.722892	1.432285	834	0.255396	0.333000	0.362895	
832	0.290865	168	0.708333	1.432285	832	0.290865	0.361000	0.362894	
803	0.257783	197	0.670051	1.432285	803	0.257783	0.339000	0.362889	
830	0.272289	170	0.770588	1.432285	830	0.272289	0.357000	0.362888	
820	0.298780	180	0.655556	1.432285	820	0.298780	0.363000	0.362888	
812	0.262315	188	0.803191	1.432285	812	0.262315	0.364000	0.362888	
817	0.264382	183	0.748634	1.432285	817	0.264382	0.353000	0.362886	
838	0.285203	162	0.765432	1.432285	838	0.285203	0.363000	0.362886	
809	0.275649	191	0.732984	1.432285	809	0.275649	0.363000	0.362886	
820	0.245122	180	0.805556	1.432285	820	0.245122	0.346000	0.362883	
832	0.288462	168	0.690476	1.432285	832	0.288462	0.356000	0.362881	
805	0.245963	195	0.820513	1.432285	805	0.245963	0.358000	0.362880	
824	0.265777	176	0.812500	1.432285	824	0.265777	0.362000	0.362880	
827	0.278114	173	0.722543	1.432285	827	0.278114	0.355000	0.362878	
837	0.254480	163	0.711656	1.432285	837	0.254480	0.329000	0.362871	
843	0.228944	157	0.783439	1.432285	843	0.228944	0.316000	0.362861	
834	0.287770	166	0.704819	1.432285	834	0.287770	0.357000	0.362859	
802	0.259352	198	0.797980	1.432285	802	0.259352	0.366000	0.362860	
819	0.271062	181	0.784530	1.432285	819	0.271062	0.364000	0.362860	
801	0.287141	199	0.698492	1.432285	801	0.287141	0.369000	0.362862	
833	0.244898	167	0.772455	1.432285	833	0.244898	0.333000	0.362855	
826	0.254237	174	0.666667	1.432285	826	0.254237	0.326000	0.362847	
822	0.237226	178	0.780899	1.432285	822	0.237226	0.334000	0.362841	
832	0.222356	168	0.738095	1.432285	832	0.222356	0.309000	0.362829	
811	0.290999	189	0.751323	1.432285	811	0.290999	0.378000	0.362833	
834	0.247002	166	0.740964	1.432285	834	0.247002	0.329000	0.362825	
865	0.258960	135	0.822222	1.432285	865	0.258960	0.335000	0.362819	
804	0.281095	196	0.811224	1.432285	804	0.281095	0.385000	0.362824	
846	0.222222	154	0.766234	1.432285	846	0.222222	0.306000	0.362812	
832	0.230769	168	0.738095	1.432285	832	0.230769	0.316000	0.362802	
814	0.255528	186	0.715054	1.432285	814	0.255528	0.341000	0.362797	
837	0.258065	163	0.742331	1.432285	837	0.258065	0.337000	0.362792	
843	0.297746	157	0.694268	1.432285	843	0.297746	0.360000	0.362791	
828	0.263285	172	0.755814	1.432285	828	0.263285	0.348000	0.362788	
835	0.256287	165	0.787879	1.432285	835	0.256287	0.344000	0.362784	
811	0.257707	189	0.724868	1.432285	811	0.257707	0.346000	0.362780	
826	0.278450	174	0.718391	1.432285	826	0.278450	0.355000	0.362779	
832	0.280048	168	0.696429	1.432285	832	0.280048	0.350000	0.362776	
817	0.246022	183	0.797814	1.432285	817	0.246022	0.347000	0.362772	
806	0.300248	194	0.721649	1.432285	806	0.300248	0.382000	0.362777	
839	0.244338	161	0.745342	1.432285	839	0.244338	0.325000	0.362768	
825	0.264242	175	0.777143	1.432285	825	0.264242	0.354000	0.362767	
800	0.280000	200	0.745000	1.432285	800	0.280000	0.373000	0.362769	
837	0.240143	163	0.723926	1.432285	837	0.240143	0.319000	0.362759	
823	0.226002	177	0.740113	1.432285	823	0.226002	0.317000	0.362749	
817	0.255814	183	0.775956	1.432285	817	0.255814	0.351000	0.362747	
835	0.233533	165	0.775758	1.432285	835	0.233533	0.323000	0.362738	
818	0.286064	182	0.692308	1.432285	818	0.286064	0.360000	0.362738	
812	0.258621	188	0.776596	1.432285	812	0.258621	0.356000	0.362736	
837	0.267622	163	0.797546	1.432285	837	0.267622	0.354000	0.362735	
815	0.249080	185	0.648649	1.432285	815	0.249080	0.323000	0.362726	
823	0.230863	177	0.762712	1.432285	823	0.230863	0.325000	0.362718	
811	0.266338	189	0.756614	1.432285	811	0.266338	0.359000	0.362717	
819	0.245421	181	0.712707	1.432285	819	0.245421	0.330000	0.362710	
838	0.242243	162	0.796296	1.432285	838	0.242243	0.332000	0.362704	
833	0.230492	167	0.868263	1.432285	833	0.230492	0.337000	0.362698	
823	0.279465	177	0.723164	1.432285	823	0.279465	0.358000	0.362697	
813	0.238622	187	0.764706	1.432285	813	0.238622	0.337000	0.362692	
827	0.252721	173	0.826590	1.432285	827	0.252721	0.352000	0.362689	
839	0.266985	161	0.782609	1.432285	839	0.266985	0.350000	0.362687	
808	0.267327	192	0.781250	1.432285	808	0.267327	0.366000	0.362687	
847	0.263282	153	0.705882	1.432285	847	0.263282	0.331000	0.362680	
818	0.272616	182	0.747253	1.432285	818	0.272616	0.359000	0.362680	
842	0.257720	158	0.797468	1.432285	842	0.257720	0.343000	0.362675	
824	0.231796	176	0.840909	1.432285	824	0.231796	0.339000	0.362670	
836	0.230861	164	0.780488	1.432285	836	0.230861	0.321000	0.362662	
827	0.245466	173	0.751445	1.432285	827	0.245466	0.333000	0.362655	
829	0.261761	171	0.725146	1.432285	829	0.261761	0.341000	0.362651	
827	0.262394	173	0.716763	1.432285	827	0.262394	0.341000	0.362646	
810	0.293827	190	0.763158	1.432285	810	0.293827	0.383000	0.362650	
847	0.298701	153	0.732026	1.432285	847	0.298701	0.365000	0.362651	
821	0.272838	179	0.692737	1.432285	821	0.272838	0.348000	0.362648	
814	0.230958	186	0.795699	1.432285	814	0.230958	0.336000	0.362642	
831	0.239471	169	0.763314	1.432285	831	0.239471	0.328000	0.362635	
823	0.252734	177	0.785311	1.432285	823	0.252734	0.347000	0.362631	
823	0.270960	177	0.785311	1.432285	823	0.270960	0.362000	0.362631	
816	0.297794	184	0.750000	1.432285	816	0.297794	0.381000	0.362635	
822	0.267640	178	0.752809	1.432285	822	0.267640	0.354000	0.362633	
832	0.260817	168	0.750000	1.432285	832	0.260817	0.343000	0.362629	
831	0.246691	169	0.721893	1.432285	831	0.246691	0.327000	0.362621	
824	0.228155	176	0.818182	1.432285	824	0.228155	0.332000	0.362615	
827	0.314389	173	0.728324	1.432285	827	0.314389	0.386000	0.362620	
822	0.293187	178	0.792135	1.432285	822	0.293187	0.382000	0.362624	
825	0.202424	175	0.788571	1.432285	825	0.202424	0.305000	0.362612	
805	0.238509	195	0.805128	1.432285	805	0.238509	0.349000	0.362609	
814	0.214988	186	0.822581	1.432285	814	0.214988	0.328000	0.362601	
817	0.257038	183	0.759563	1.432285	817	0.257038	0.349000	0.362599	
828	0.275362	172	0.668605	1.432285	828	0.275362	0.343000	0.362594	
804	0.258706	196	0.775510	1.432285	804	0.258706	0.360000	0.362594	
807	0.256506	193	0.740933	1.432285	807	0.256506	0.350000	0.362591	
831	0.253911	169	0.710059	1.432285	831	0.253911	0.331000	0.362584	
834	0.281775	166	0.789157	1.432285	834	0.281775	0.366000	0.362585	
811	0.244143	189	0.746032	1.432285	811	0.244143	0.339000	0.362580	
788	0.239848	212	0.773585	1.432285	788	0.239848	0.353000	0.362578	
822	0.283455	178	0.674157	1.432285	822	0.283455	0.353000	0.362576	
818	0.248166	182	0.763736	1.432285	818	0.248166	0.342000	0.362572	
823	0.270960	177	0.723164	1.432285	823	0.270960	0.351000	0.362569	
818	0.278729	182	0.741758	1.432285	818	0.278729	0.363000	0.362569	
835	0.256287	165	0.775758	1.432285	835	0.256287	0.342000	0.362565	
819	0.269841	181	0.701657	1.432285	819	0.269841	0.348000	0.362562	
821	0.293544	179	0.703911	1.432285	821	0.293544	0.367000	0.362563	
817	0.283966	183	0.748634	1.432285	817	0.283966	0.369000	0.362564	
823	0.273390	177	0.830508	1.432285	823	0.273390	0.372000	0.362566	
823	0.267315	177	0.740113	1.432285	823	0.267315	0.351000	0.362564	
810	0.256790	190	0.773684	1.432285	810	0.256790	0.355000	0.362562	
821	0.254568	179	0.715084	1.432285	821	0.254568	0.337000	0.362557	
817	0.257038	183	0.803279	1.432285	817	0.257038	0.357000	0.362556	
822	0.256691	178	0.797753	1.432285	822	0.256691	0.353000	0.362554	
837	0.283154	163	0.840491	1.432285	837	0.283154	0.374000	0.362556	
809	0.264524	191	0.848168	1.432285	809	0.264524	0.376000	0.362559	
810	0.267901	190	0.757895	1.432285	810	0.267901	0.361000	0.362559	
835	0.286228	165	0.775758	1.432285	835	0.286228	0.367000	0.362559	
818	0.248166	182	0.741758	1.432285	818	0.248166	0.338000	0.362554	
821	0.252132	179	0.731844	1.432285	821	0.252132	0.338000	0.362549	
825	0.227879	175	0.760000	1.432285	825	0.227879	0.321000	0.362540	
819	0.285714	181	0.729282	1.432285	819	0.285714	0.366000	0.362541	
803	0.262765	197	0.791878	1.432285	803	0.262765	0.367000	0.362542	
820	0.289024	180	0.722222	1.432285	820	0.289024	0.367000	0.362543	
839	0.275328	161	0.776398	1.432285	839	0.275328	0.356000	0.362542	
803	0.287671	197	0.796954	1.432285	803	0.287671	0.388000	0.362547	
829	0.253317	171	0.766082	1.432285	829	0.253317	0.341000	0.362542	
806	0.255583	194	0.706186	1.432285	806	0.255583	0.343000	0.362538	
828	0.260870	172	0.755814	1.432285	828	0.260870	0.346000	0.362535	
849	0.306243	151	0.735099	1.432285	849	0.306243	0.371000	0.362537	
806	0.285360	194	0.768041	1.432285	806	0.285360	0.379000	0.362540	
819	0.300366	181	0.712707	1.432285	819	0.300366	0.375000	0.362543	
819	0.257631	181	0.812155	1.432285	819	0.257631	0.358000	0.362542	
817	0.270502	183	0.770492	1.432285	817	0.270502	0.362000	0.362542	
808	0.254950	192	0.750000	1.432285	808	0.254950	0.350000	0.362539	
839	0.271752	161	0.757764	1.432285	839	0.271752	0.350000	0.362536	
820	0.223171	180	0.738889	1.432285	820	0.223171	0.316000	0.362526	
832	0.228365	168	0.779762	1.432285	832	0.228365	0.321000	0.362518	
799	0.271589	201	0.681592	1.432285	799	0.271589	0.354000	0.362516	
826	0.240920	174	0.741379	1.432285	826	0.240920	0.328000	0.362509	
822	0.290754	178	0.758427	1.432285	822	0.290754	0.374000	0.362511	
814	0.276413	186	0.731183	1.432285	814	0.276413	0.361000	0.362511	
831	0.244284	169	0.739645	1.432285	831	0.244284	0.328000	0.362504	
807	0.280050	193	0.761658	1.432285	807	0.280050	0.373000	0.362506	
826	0.272397	174	0.752874	1.432285	826	0.272397	0.356000	0.362504	
827	0.263603	173	0.786127	1.432285	827	0.263603	0.354000	0.362503	
832	0.262019	168	0.714286	1.432285	832	0.262019	0.338000	0.362497	
819	0.275946	181	0.845304	1.432285	819	0.275946	0.379000	0.362501	
821	0.288672	179	0.709497	1.432285	821	0.288672	0.364000	0.362501	
813	0.268143	187	0.727273	1.432285	813	0.268143	0.354000	0.362499	
838	0.266110	162	0.679012	1.432285	838	0.266110	0.333000	0.362493	
832	0.280048	168	0.755952	1.432285	832	0.280048	0.360000	0.362493	
815	0.246626	185	0.762162	1.432285	815	0.246626	0.342000	0.362488	
811	0.266338	189	0.656085	1.432285	811	0.266338	0.340000	0.362484	
816	0.259804	184	0.760870	1.432285	816	0.259804	0.352000	0.362481	
831	0.234657	169	0.816568	1.432285	831	0.234657	0.333000	0.362475	
806	0.286600	194	0.731959	1.432285	806	0.286600	0.373000	0.362477	
811	0.282367	189	0.767196	1.432285	811	0.282367	0.374000	0.362480	
824	0.243932	176	0.755682	1.432285	824	0.243932	0.334000	0.362474	
825	0.252121	175	0.765714	1.432285	825	0.252121	0.342000	0.362470	
828	0.257246	172	0.761628	1.432285	828	0.257246	0.344000	0.362466	
801	0.292135	199	0.743719	1.432285	801	0.292135	0.382000	0.362470	
836	0.227273	164	0.823171	1.432285	836	0.227273	0.325000	0.362462	
804	0.241294	196	0.755102	1.432285	804	0.241294	0.342000	0.362458	
851	0.271445	149	0.791946	1.432285	851	0.271445	0.349000	0.362455	
827	0.264813	173	0.751445	1.432285	827	0.264813	0.349000	0.362452	
811	0.236745	189	0.788360	1.432285	811	0.236745	0.341000	0.362448	
824	0.218447	176	0.801136	1.432285	824	0.218447	0.321000	0.362439	
819	0.283272	181	0.762431	1.432285	819	0.283272	0.370000	0.362440	
811	0.292232	189	0.708995	1.432285	811	0.292232	0.371000	0.362442	
816	0.245098	184	0.739130	1.432285	816	0.245098	0.336000	0.362437	
798	0.270677	202	0.673267	1.432285	798	0.270677	0.352000	0.362435	
808	0.216584	192	0.708333	1.432285	808	0.216584	0.311000	0.362424	
810	0.287654	190	0.731579	1.432285	810	0.287654	0.372000	0.362426	
805	0.228571	195	0.712821	1.432285	805	0.228571	0.323000	0.362418	
837	0.218638	163	0.668712	1.432285	837	0.218638	0.292000	0.362403	
822	0.281022	178	0.786517	1.432285	822	0.281022	0.371000	0.362405	
829	0.272618	171	0.795322	1.432285	829	0.272618	0.362000	0.362405	
819	0.251526	181	0.657459	1.432285	819	0.251526	0.325000	0.362397	
809	0.271941	191	0.780105	1.432285	809	0.271941	0.369000	0.362398	
833	0.273709	167	0.832335	1.432285	833	0.273709	0.367000	0.362399	
843	0.275208	157	0.757962	1.432285	843	0.275208	0.351000	0.362397	
813	0.253383	187	0.737968	1.432285	813	0.253383	0.344000	0.362393	
802	0.228180	198	0.787879	1.432285	802	0.228180	0.339000	0.362388	
815	0.226994	185	0.648649	1.432285	815	0.226994	0.305000	0.362376	
813	0.254613	187	0.732620	1.432285	813	0.254613	0.344000	0.362372	
796	0.272613	204	0.774510	1.432285	796	0.272613	0.375000	0.362375	
816	0.262255	184	0.641304	1.432285	816	0.262255	0.332000	0.362368	
832	0.295673	168	0.755952	1.432285	832	0.295673	0.373000	0.362371	
817	0.266830	183	0.688525	1.432285	817	0.266830	0.344000	0.362367	
834	0.250600	166	0.740964	1.432285	834	0.250600	0.332000	0.362361	
823	0.262454	177	0.796610	1.432285	823	0.262454	0.357000	0.362359	
823	0.286756	177	0.717514	1.432285	823	0.286756	0.363000	0.362360	
823	0.264885	177	0.762712	1.432285	823	0.264885	0.353000	0.362358	
813	0.250923	187	0.791444	1.432285	813	0.250923	0.352000	0.362355	
805	0.245963	195	0.830769	1.432285	805	0.245963	0.360000	0.362355	
816	0.267157	184	0.744565	1.432285	816	0.267157	0.355000	0.362353	
829	0.261761	171	0.742690	1.432285	829	0.261761	0.344000	0.362350	
843	0.258600	157	0.802548	1.432285	843	0.258600	0.344000	0.362346	
816	0.243873	184	0.777174	1.432285	816	0.243873	0.342000	0.362342	
811	0.246609	189	0.740741	1.432285	811	0.246609	0.340000	0.362337	
825	0.295758	175	0.680000	1.432285	825	0.295758	0.363000	0.362337	
825	0.241212	175	0.697143	1.432285	825	0.241212	0.321000	0.362328	
834	0.266187	166	0.789157	1.432285	834	0.266187	0.353000	0.362327	
834	0.256595	166	0.777108	1.432285	834	0.256595	0.343000	0.362323	
818	0.245721	182	0.758242	1.432285	818	0.245721	0.339000	0.362318	
832	0.237981	168	0.785714	1.432285	832	0.237981	0.330000	0.362311	
806	0.275434	194	0.798969	1.432285	806	0.275434	0.377000	0.362314	
815	0.253988	185	0.751351	1.432285	815	0.253988	0.346000	0.362311	
815	0.242945	185	0.686486	1.432285	815	0.242945	0.325000	0.362303	
830	0.257831	170	0.705882	1.432285	830	0.257831	0.334000	0.362297	
793	0.240858	207	0.734300	1.432285	793	0.240858	0.343000	0.362293	
831	0.252708	169	0.727811	1.432285	831	0.252708	0.333000	0.362287	
829	0.276236	171	0.795322	1.432285	829	0.276236	0.365000	0.362288	
823	0.241798	177	0.745763	1.432285	823	0.241798	0.331000	0.362281	
839	0.271752	161	0.757764	1.432285	839	0.271752	0.350000	0.362278	
791	0.199747	209	0.741627	1.432285	791	0.199747	0.313000	0.362268	
