Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.290476	160	0.825000	1.637931	840	0.290476	0.376000	0.373845	
849	0.263840	151	0.887417	1.637931	849	0.263840	0.358000	0.373840	
834	0.302158	166	0.728916	1.637931	834	0.302158	0.373000	0.373840	
828	0.280193	172	0.750000	1.637931	828	0.280193	0.361000	0.373835	
810	0.297531	190	0.857895	1.637931	810	0.297531	0.404000	0.373846	
834	0.262590	166	0.885542	1.637931	834	0.262590	0.366000	0.373843	
811	0.276202	189	0.857143	1.637931	811	0.276202	0.386000	0.373847	
815	0.263804	185	0.891892	1.637931	815	0.263804	0.380000	0.373849	
847	0.275089	153	0.823529	1.637931	847	0.275089	0.359000	0.373844	
831	0.322503	169	0.781065	1.637931	831	0.322503	0.400000	0.373853	
853	0.289566	147	0.816327	1.637931	853	0.289566	0.367000	0.373851	
838	0.258950	162	0.833333	1.637931	838	0.258950	0.352000	0.373843	
837	0.311828	163	0.760736	1.637931	837	0.311828	0.385000	0.373847	
814	0.269042	186	0.860215	1.637931	814	0.269042	0.379000	0.373849	
831	0.285199	169	0.887574	1.637931	831	0.285199	0.387000	0.373853	
847	0.315230	153	0.928105	1.637931	847	0.315230	0.409000	0.373866	
829	0.253317	171	0.877193	1.637931	829	0.253317	0.360000	0.373861	
825	0.240000	175	0.874286	1.637931	825	0.240000	0.351000	0.373853	
846	0.287234	154	0.857143	1.637931	846	0.287234	0.375000	0.373853	
845	0.312426	155	0.909677	1.637931	845	0.312426	0.405000	0.373864	
832	0.269231	168	0.845238	1.637931	832	0.269231	0.366000	0.373861	
815	0.255215	185	0.881081	1.637931	815	0.255215	0.371000	0.373860	
836	0.246411	164	0.786585	1.637931	836	0.246411	0.335000	0.373847	
819	0.263736	181	0.751381	1.637931	819	0.263736	0.352000	0.373839	
831	0.282792	169	0.798817	1.637931	831	0.282792	0.370000	0.373838	
837	0.264038	163	0.840491	1.637931	837	0.264038	0.358000	0.373833	
846	0.320331	154	0.857143	1.637931	846	0.320331	0.403000	0.373843	
835	0.268263	165	0.884848	1.637931	835	0.268263	0.370000	0.373841	
837	0.289128	163	0.803681	1.637931	837	0.289128	0.373000	0.373841	
825	0.233939	175	0.897143	1.637931	825	0.233939	0.350000	0.373833	
824	0.302184	176	0.869318	1.637931	824	0.302184	0.402000	0.373843	
841	0.269917	159	0.691824	1.637931	841	0.269917	0.337000	0.373830	
830	0.285542	170	0.864706	1.637931	830	0.285542	0.384000	0.373833	
827	0.264813	173	0.895954	1.637931	827	0.264813	0.374000	0.373833	
841	0.299643	159	0.830189	1.637931	841	0.299643	0.384000	0.373837	
841	0.279429	159	0.905660	1.637931	841	0.279429	0.379000	0.373839	
824	0.281553	176	0.857955	1.637931	824	0.281553	0.383000	0.373842	
830	0.250602	170	0.882353	1.637931	830	0.250602	0.358000	0.373836	
825	0.288485	175	0.874286	1.637931	825	0.288485	0.391000	0.373842	
866	0.227483	134	0.805970	1.637931	866	0.227483	0.305000	0.373819	
843	0.268090	157	0.878981	1.637931	843	0.268090	0.364000	0.373815	
836	0.252392	164	0.841463	1.637931	836	0.252392	0.349000	0.373807	
828	0.231884	172	0.912791	1.637931	828	0.231884	0.349000	0.373799	
841	0.255648	159	0.855346	1.637931	841	0.255648	0.351000	0.373791	
832	0.296875	168	0.875000	1.637931	832	0.296875	0.394000	0.373798	
825	0.293333	175	0.634286	1.637931	825	0.293333	0.353000	0.373791	
826	0.280872	174	0.867816	1.637931	826	0.280872	0.383000	0.373794	
844	0.274882	156	0.884615	1.637931	844	0.274882	0.370000	0.373792	
843	0.288256	157	0.866242	1.637931	843	0.288256	0.379000	0.373794	
816	0.274510	184	0.679348	1.637931	816	0.274510	0.349000	0.373786	
835	0.238323	165	0.878788	1.637931	835	0.238323	0.344000	0.373776	
843	0.263345	157	0.821656	1.637931	843	0.263345	0.351000	0.373768	
822	0.262774	178	0.848315	1.637931	822	0.262774	0.367000	0.373766	
840	0.257143	160	0.806250	1.637931	840	0.257143	0.345000	0.373756	
842	0.301663	158	0.854430	1.637931	842	0.301663	0.389000	0.373761	
842	0.261283	158	0.791139	1.637931	842	0.261283	0.345000	0.373751	
825	0.249697	175	0.834286	1.637931	825	0.249697	0.352000	0.373744	
828	0.268116	172	0.924419	1.637931	828	0.268116	0.381000	0.373746	
833	0.285714	167	0.928144	1.637931	833	0.285714	0.393000	0.373753	
840	0.273810	160	0.850000	1.637931	840	0.273810	0.366000	0.373750	
834	0.291367	166	0.819277	1.637931	834	0.291367	0.379000	0.373752	
838	0.247017	162	0.870370	1.637931	838	0.247017	0.348000	0.373743	
829	0.287093	171	0.853801	1.637931	829	0.287093	0.384000	0.373747	
856	0.261682	144	0.895833	1.637931	856	0.261682	0.353000	0.373740	
824	0.254854	176	0.886364	1.637931	824	0.254854	0.366000	0.373737	
844	0.328199	156	0.794872	1.637931	844	0.328199	0.401000	0.373746	
827	0.302297	173	0.786127	1.637931	827	0.302297	0.386000	0.373750	
814	0.289926	186	0.854839	1.637931	814	0.289926	0.395000	0.373758	
841	0.296076	159	0.830189	1.637931	841	0.296076	0.381000	0.373760	
841	0.304400	159	0.886792	1.637931	841	0.304400	0.397000	0.373768	
829	0.287093	171	0.812865	1.637931	829	0.287093	0.377000	0.373769	
838	0.291169	162	0.827160	1.637931	838	0.291169	0.378000	0.373770	
841	0.274673	159	0.874214	1.637931	841	0.274673	0.370000	0.373769	
845	0.233136	155	0.916129	1.637931	845	0.233136	0.339000	0.373757	
831	0.303249	169	0.680473	1.637931	831	0.303249	0.367000	0.373755	
838	0.306683	162	0.796296	1.637931	838	0.306683	0.386000	0.373759	
831	0.297232	169	0.804734	1.637931	831	0.297232	0.383000	0.373762	
835	0.243114	165	0.890909	1.637931	835	0.243114	0.350000	0.373754	
809	0.294190	191	0.858639	1.637931	809	0.294190	0.402000	0.373764	
826	0.296610	174	0.873563	1.637931	826	0.296610	0.397000	0.373772	
824	0.320388	176	0.875000	1.637931	824	0.320388	0.418000	0.373787	
832	0.289663	168	0.892857	1.637931	832	0.289663	0.391000	0.373792	
836	0.253589	164	0.896341	1.637931	836	0.253589	0.359000	0.373787	
850	0.242353	150	0.886667	1.637931	850	0.242353	0.339000	0.373776	
827	0.247884	173	0.890173	1.637931	827	0.247884	0.359000	0.373771	
839	0.300358	161	0.900621	1.637931	839	0.300358	0.397000	0.373779	
823	0.260024	177	0.909605	1.637931	823	0.260024	0.375000	0.373779	
824	0.271845	176	0.875000	1.637931	824	0.271845	0.378000	0.373780	
817	0.299878	183	0.819672	1.637931	817	0.299878	0.395000	0.373788	
844	0.310427	156	0.743590	1.637931	844	0.310427	0.378000	0.373789	
825	0.321212	175	0.874286	1.637931	825	0.321212	0.418000	0.373804	
841	0.278240	159	0.937107	1.637931	841	0.278240	0.383000	0.373807	
825	0.261818	175	0.868571	1.637931	825	0.261818	0.368000	0.373805	
837	0.303465	163	0.877301	1.637931	837	0.303465	0.397000	0.373813	
844	0.304502	156	0.826923	1.637931	844	0.304502	0.386000	0.373817	
830	0.269880	170	0.817647	1.637931	830	0.269880	0.363000	0.373813	
861	0.305459	139	0.805755	1.637931	861	0.305459	0.375000	0.373814	
820	0.275610	180	0.850000	1.637931	820	0.275610	0.379000	0.373815	
829	0.276236	171	0.883041	1.637931	829	0.276236	0.380000	0.373817	
833	0.250900	167	0.868263	1.637931	833	0.250900	0.354000	0.373811	
831	0.270758	169	0.798817	1.637931	831	0.270758	0.360000	0.373806	
831	0.291215	169	0.875740	1.637931	831	0.291215	0.390000	0.373812	
822	0.271290	178	0.865169	1.637931	822	0.271290	0.377000	0.373813	
821	0.243605	179	0.837989	1.637931	821	0.243605	0.350000	0.373805	
843	0.284698	157	0.751592	1.637931	843	0.284698	0.358000	0.373799	
827	0.272068	173	0.884393	1.637931	827	0.272068	0.378000	0.373801	
824	0.263350	176	0.767045	1.637931	824	0.263350	0.352000	0.373793	
807	0.318463	193	0.896373	1.637931	807	0.318463	0.430000	0.373812	
849	0.253239	151	0.847682	1.637931	849	0.253239	0.343000	0.373802	
844	0.272512	156	0.852564	1.637931	844	0.272512	0.363000	0.373798	
832	0.247596	168	0.875000	1.637931	832	0.247596	0.353000	0.373791	
820	0.256098	180	0.877778	1.637931	820	0.256098	0.368000	0.373789	
827	0.274486	173	0.867052	1.637931	827	0.274486	0.377000	0.373791	
837	0.264038	163	0.895706	1.637931	837	0.264038	0.367000	0.373788	
834	0.292566	166	0.825301	1.637931	834	0.292566	0.381000	0.373791	
857	0.281214	143	0.818182	1.637931	857	0.281214	0.358000	0.373785	
849	0.282686	151	0.933775	1.637931	849	0.282686	0.381000	0.373788	
851	0.296122	149	0.852349	1.637931	851	0.296122	0.379000	0.373790	
841	0.290131	159	0.849057	1.637931	841	0.290131	0.379000	0.373791	
848	0.244104	152	0.842105	1.637931	848	0.244104	0.335000	0.373778	
819	0.307692	181	0.812155	1.637931	819	0.307692	0.399000	0.373787	
844	0.309242	156	0.846154	1.637931	844	0.309242	0.393000	0.373793	
821	0.250914	179	0.849162	1.637931	821	0.250914	0.358000	0.373788	
852	0.287559	148	0.891892	1.637931	852	0.287559	0.377000	0.373789	
839	0.277712	161	0.850932	1.637931	839	0.277712	0.370000	0.373788	
834	0.302158	166	0.807229	1.637931	834	0.302158	0.386000	0.373792	
839	0.264601	161	0.913043	1.637931	839	0.264601	0.369000	0.373790	
833	0.264106	167	0.880240	1.637931	833	0.264106	0.367000	0.373788	
837	0.241338	163	0.877301	1.637931	837	0.241338	0.345000	0.373778	
835	0.295808	165	0.921212	1.637931	835	0.295808	0.399000	0.373787	
841	0.230678	159	0.779874	1.637931	841	0.230678	0.318000	0.373768	
820	0.290244	180	0.827778	1.637931	820	0.290244	0.387000	0.373773	
827	0.237001	173	0.826590	1.637931	827	0.237001	0.339000	0.373761	
830	0.297590	170	0.900000	1.637931	830	0.297590	0.400000	0.373770	
834	0.279376	166	0.915663	1.637931	834	0.279376	0.385000	0.373774	
824	0.226942	176	0.818182	1.637931	824	0.226942	0.331000	0.373759	
840	0.232143	160	0.931250	1.637931	840	0.232143	0.344000	0.373750	
850	0.332941	150	0.713333	1.637931	850	0.332941	0.390000	0.373755	
841	0.297265	159	0.874214	1.637931	841	0.297265	0.389000	0.373760	
819	0.279609	181	0.823204	1.637931	819	0.279609	0.378000	0.373761	
814	0.297297	186	0.860215	1.637931	814	0.297297	0.402000	0.373771	
841	0.305589	159	0.861635	1.637931	841	0.305589	0.394000	0.373777	
848	0.260613	152	0.901316	1.637931	848	0.260613	0.358000	0.373772	
826	0.284504	174	0.925287	1.637931	826	0.284504	0.396000	0.373779	
827	0.303507	173	0.797688	1.637931	827	0.303507	0.389000	0.373785	
824	0.293689	176	0.863636	1.637931	824	0.293689	0.394000	0.373791	
837	0.291517	163	0.871166	1.637931	837	0.291517	0.386000	0.373795	
825	0.312727	175	0.834286	1.637931	825	0.312727	0.404000	0.373805	
840	0.291667	160	0.937500	1.637931	840	0.291667	0.395000	0.373812	
829	0.285887	171	0.853801	1.637931	829	0.285887	0.383000	0.373815	
829	0.244873	171	0.859649	1.637931	829	0.244873	0.350000	0.373807	
823	0.307412	177	0.875706	1.637931	823	0.307412	0.408000	0.373819	
854	0.297424	146	0.849315	1.637931	854	0.297424	0.378000	0.373820	
841	0.275862	159	0.861635	1.637931	841	0.275862	0.369000	0.373818	
826	0.307506	174	0.775862	1.637931	826	0.307506	0.389000	0.373823	
821	0.282582	179	0.882682	1.637931	821	0.282582	0.390000	0.373829	
833	0.298920	167	0.838323	1.637931	833	0.298920	0.389000	0.373834	
835	0.262275	165	0.878788	1.637931	835	0.262275	0.364000	0.373830	
826	0.280872	174	0.873563	1.637931	826	0.280872	0.384000	0.373834	
838	0.278043	162	0.790123	1.637931	838	0.278043	0.361000	0.373830	
822	0.266423	178	0.938202	1.637931	822	0.266423	0.386000	0.373834	
838	0.279236	162	0.876543	1.637931	838	0.279236	0.376000	0.373834	
832	0.280048	168	0.910714	1.637931	832	0.280048	0.386000	0.373838	
829	0.270205	171	0.871345	1.637931	829	0.270205	0.373000	0.373838	
844	0.265403	156	0.871795	1.637931	844	0.265403	0.360000	0.373833	
836	0.278708	164	0.798780	1.637931	836	0.278708	0.364000	0.373830	
830	0.309639	170	0.864706	1.637931	830	0.309639	0.404000	0.373840	
838	0.326969	162	0.858025	1.637931	838	0.326969	0.413000	0.373853	
807	0.286245	193	0.875648	1.637931	807	0.286245	0.400000	0.373861	
849	0.259128	151	0.860927	1.637931	849	0.259128	0.350000	0.373854	
826	0.265133	174	0.856322	1.637931	826	0.265133	0.368000	0.373852	
826	0.280872	174	0.844828	1.637931	826	0.280872	0.379000	0.373853	
830	0.302410	170	0.829412	1.637931	830	0.302410	0.392000	0.373859	
816	0.285539	184	0.858696	1.637931	816	0.285539	0.391000	0.373865	
830	0.319277	170	0.764706	1.637931	830	0.319277	0.395000	0.373872	
845	0.328994	155	0.709677	1.637931	845	0.328994	0.388000	0.373876	
838	0.255370	162	0.833333	1.637931	838	0.255370	0.349000	0.373868	
832	0.301683	168	0.779762	1.637931	832	0.301683	0.382000	0.373871	
821	0.271620	179	0.664804	1.637931	821	0.271620	0.342000	0.373861	
843	0.253855	157	0.872611	1.637931	843	0.253855	0.351000	0.373853	
835	0.292216	165	0.781818	1.637931	835	0.292216	0.373000	0.373853	
830	0.289157	170	0.852941	1.637931	830	0.289157	0.385000	0.373857	
852	0.280516	148	0.885135	1.637931	852	0.280516	0.370000	0.373855	
850	0.298824	150	0.793333	1.637931	850	0.298824	0.373000	0.373855	
849	0.277974	151	0.907285	1.637931	849	0.277974	0.373000	0.373855	
822	0.282238	178	0.848315	1.637931	822	0.282238	0.383000	0.373858	
849	0.256773	151	0.807947	1.637931	849	0.256773	0.340000	0.373847	
824	0.281553	176	0.818182	1.637931	824	0.281553	0.376000	0.373847	
849	0.300353	151	0.860927	1.637931	849	0.300353	0.385000	0.373851	
846	0.316785	154	0.915584	1.637931	846	0.316785	0.409000	0.373862	
838	0.281623	162	0.746914	1.637931	838	0.281623	0.357000	0.373857	
856	0.320093	144	0.854167	1.637931	856	0.320093	0.397000	0.373864	
819	0.285714	181	0.839779	1.637931	819	0.285714	0.386000	0.373868	
822	0.294404	178	0.870787	1.637931	822	0.294404	0.397000	0.373876	
848	0.332547	152	0.855263	1.637931	848	0.332547	0.412000	0.373888	
812	0.251232	188	0.904255	1.637931	812	0.251232	0.374000	0.373888	
846	0.264775	154	0.863636	1.637931	846	0.264775	0.357000	0.373883	
851	0.266745	149	0.765101	1.637931	851	0.266745	0.341000	0.373872	
801	0.265918	199	0.854271	1.637931	801	0.265918	0.383000	0.373875	
819	0.260073	181	0.806630	1.637931	819	0.260073	0.359000	0.373870	
829	0.276236	171	0.912281	1.637931	829	0.276236	0.385000	0.373874	
834	0.242206	166	0.915663	1.637931	834	0.242206	0.354000	0.373867	
830	0.261446	170	0.594118	1.637931	830	0.261446	0.318000	0.373849	
861	0.264808	139	0.784173	1.637931	861	0.264808	0.337000	0.373837	
829	0.277443	171	0.865497	1.637931	829	0.277443	0.378000	0.373839	
841	0.265161	159	0.893082	1.637931	841	0.265161	0.365000	0.373836	
811	0.207152	189	0.873016	1.637931	811	0.207152	0.333000	0.373823	
830	0.277108	170	0.894118	1.637931	830	0.277108	0.382000	0.373825	
848	0.250000	152	0.868421	1.637931	848	0.250000	0.344000	0.373816	
827	0.273277	173	0.843931	1.637931	827	0.273277	0.372000	0.373815	
837	0.266428	163	0.846626	1.637931	837	0.266428	0.361000	0.373811	
802	0.279302	198	0.843434	1.637931	802	0.279302	0.391000	0.373817	
834	0.318945	166	0.819277	1.637931	834	0.318945	0.402000	0.373826	
836	0.259569	164	0.890244	1.637931	836	0.259569	0.363000	0.373822	
832	0.310096	168	0.839286	1.637931	832	0.310096	0.399000	0.373830	
837	0.250896	163	0.840491	1.637931	837	0.250896	0.347000	0.373822	
838	0.266110	162	0.925926	1.637931	838	0.266110	0.373000	0.373821	
826	0.273608	174	0.798851	1.637931	826	0.273608	0.365000	0.373819	
846	0.256501	154	0.811688	1.637931	846	0.256501	0.342000	0.373808	
808	0.242574	192	0.859375	1.637931	808	0.242574	0.361000	0.373804	
833	0.276110	167	0.790419	1.637931	833	0.276110	0.362000	0.373800	
840	0.292857	160	0.887500	1.637931	840	0.292857	0.388000	0.373805	
835	0.239521	165	0.903030	1.637931	835	0.239521	0.349000	0.373797	
834	0.296163	166	0.879518	1.637931	834	0.296163	0.393000	0.373803	
840	0.272619	160	0.925000	1.637931	840	0.272619	0.377000	0.373804	
855	0.330994	145	0.744828	1.637931	855	0.330994	0.391000	0.373810	
842	0.261283	158	0.860759	1.637931	842	0.261283	0.356000	0.373804	
833	0.273709	167	0.904192	1.637931	833	0.273709	0.379000	0.373806	
841	0.275862	159	0.805031	1.637931	841	0.275862	0.360000	0.373801	
828	0.295894	172	0.767442	1.637931	828	0.295894	0.377000	0.373802	
838	0.270883	162	0.808642	1.637931	838	0.270883	0.358000	0.373797	
822	0.260341	178	0.893258	1.637931	822	0.260341	0.373000	0.373797	
840	0.316667	160	0.900000	1.637931	840	0.316667	0.410000	0.373809	
820	0.270732	180	0.872222	1.637931	820	0.270732	0.379000	0.373810	
823	0.221142	177	0.858757	1.637931	823	0.221142	0.334000	0.373797	
845	0.269822	155	0.845161	1.637931	845	0.269822	0.359000	0.373793	
816	0.248775	184	0.875000	1.637931	816	0.248775	0.364000	0.373790	
817	0.319461	183	0.841530	1.637931	817	0.319461	0.415000	0.373803	
839	0.293206	161	0.931677	1.637931	839	0.293206	0.396000	0.373810	
845	0.317160	155	0.870968	1.637931	845	0.317160	0.403000	0.373819	
844	0.283175	156	0.884615	1.637931	844	0.283175	0.377000	0.373820	
824	0.217233	176	0.914773	1.637931	824	0.217233	0.340000	0.373809	
810	0.255556	190	0.900000	1.637931	810	0.255556	0.378000	0.373811	
854	0.275176	146	0.904110	1.637931	854	0.275176	0.367000	0.373809	
838	0.260143	162	0.833333	1.637931	838	0.260143	0.353000	0.373802	
847	0.257379	153	0.882353	1.637931	847	0.257379	0.353000	0.373795	
827	0.297461	173	0.786127	1.637931	827	0.297461	0.382000	0.373798	
817	0.275398	183	0.874317	1.637931	817	0.275398	0.385000	0.373801	
836	0.315789	164	0.396341	1.637931	836	0.315789	0.329000	0.373787	
843	0.296560	157	0.847134	1.637931	843	0.296560	0.383000	0.373790	
828	0.295894	172	0.784884	1.637931	828	0.295894	0.380000	0.373792	
826	0.290557	174	0.798851	1.637931	826	0.290557	0.379000	0.373794	
848	0.294811	152	0.703947	1.637931	848	0.294811	0.357000	0.373788	
836	0.302632	164	0.817073	1.637931	836	0.302632	0.387000	0.373793	
831	0.317690	169	0.834320	1.637931	831	0.317690	0.405000	0.373803	
823	0.311057	177	0.870056	1.637931	823	0.311057	0.410000	0.373814	
828	0.274155	172	0.796512	1.637931	828	0.274155	0.364000	0.373811	
810	0.291358	190	0.921053	1.637931	810	0.291358	0.411000	0.373823	
842	0.261283	158	0.797468	1.637931	842	0.261283	0.346000	0.373814	
851	0.257344	149	0.758389	1.637931	851	0.257344	0.332000	0.373801	
857	0.242707	143	0.867133	1.637931	857	0.242707	0.332000	0.373787	
844	0.252370	156	0.903846	1.637931	844	0.252370	0.354000	0.373781	
827	0.259976	173	0.838150	1.637931	827	0.259976	0.360000	0.373777	
822	0.304136	178	0.904494	1.637931	822	0.304136	0.411000	0.373789	
824	0.292476	176	0.823864	1.637931	824	0.292476	0.386000	0.373792	
825	0.281212	175	0.874286	1.637931	825	0.281212	0.385000	0.373796	
823	0.286756	177	0.836158	1.637931	823	0.286756	0.384000	0.373799	
854	0.288056	146	0.910959	1.637931	854	0.288056	0.379000	0.373801	
827	0.288996	173	0.826590	1.637931	827	0.288996	0.382000	0.373803	
815	0.290798	185	0.940541	1.637931	815	0.290798	0.411000	0.373815	
837	0.259259	163	0.858896	1.637931	837	0.259259	0.357000	0.373810	
854	0.269321	146	0.821918	1.637931	854	0.269321	0.350000	0.373802	
838	0.279236	162	0.845679	1.637931	838	0.279236	0.371000	0.373801	
829	0.272618	171	0.830409	1.637931	829	0.272618	0.368000	0.373800	
841	0.259215	159	0.899371	1.637931	841	0.259215	0.361000	0.373796	
837	0.270012	163	0.834356	1.637931	837	0.270012	0.362000	0.373792	
844	0.287915	156	0.782051	1.637931	844	0.287915	0.365000	0.373789	
833	0.267707	167	0.886228	1.637931	833	0.267707	0.371000	0.373788	
824	0.293689	176	0.812500	1.637931	824	0.293689	0.385000	0.373792	
829	0.290712	171	0.877193	1.637931	829	0.290712	0.391000	0.373797	
841	0.263971	159	0.867925	1.637931	841	0.263971	0.360000	0.373793	
827	0.272068	173	0.884393	1.637931	827	0.272068	0.378000	0.373794	
837	0.308244	163	0.815951	1.637931	837	0.308244	0.391000	0.373800	
837	0.278375	163	0.889571	1.637931	837	0.278375	0.378000	0.373801	
819	0.279609	181	0.795580	1.637931	819	0.279609	0.373000	0.373801	
825	0.293333	175	0.765714	1.637931	825	0.293333	0.376000	0.373801	
831	0.293622	169	0.816568	1.637931	831	0.293622	0.382000	0.373804	
823	0.280680	177	0.807910	1.637931	823	0.280680	0.374000	0.373804	
830	0.314458	170	0.876471	1.637931	830	0.314458	0.410000	0.373815	
803	0.257783	197	0.857868	1.637931	803	0.257783	0.376000	0.373816	
816	0.270833	184	0.923913	1.637931	816	0.270833	0.391000	0.373821	
814	0.272727	186	0.881720	1.637931	814	0.272727	0.386000	0.373825	
849	0.269729	151	0.887417	1.637931	849	0.269729	0.363000	0.373822	
838	0.338902	162	0.808642	1.637931	838	0.338902	0.415000	0.373835	
818	0.246944	182	0.851648	1.637931	818	0.246944	0.357000	0.373830	
832	0.246394	168	0.898810	1.637931	832	0.246394	0.356000	0.373824	
840	0.304762	160	0.868750	1.637931	840	0.304762	0.395000	0.373831	
