Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.300606	175	0.811429	1.696334	825	0.300606	0.390000	0.371663	
824	0.309466	176	0.789773	1.696334	824	0.309466	0.394000	0.371664	
816	0.278186	184	0.831522	1.696334	816	0.278186	0.380000	0.371664	
844	0.291469	156	0.775641	1.696334	844	0.291469	0.367000	0.371664	
827	0.302297	173	0.751445	1.696334	827	0.302297	0.380000	0.371664	
828	0.272947	172	0.825581	1.696334	828	0.272947	0.368000	0.371664	
835	0.280240	165	0.781818	1.696334	835	0.280240	0.363000	0.371664	
824	0.304612	176	0.778409	1.696334	824	0.304612	0.388000	0.371664	
850	0.292941	150	0.813333	1.696334	850	0.292941	0.371000	0.371664	
835	0.256287	165	0.781818	1.696334	835	0.256287	0.343000	0.371663	
826	0.306295	174	0.798851	1.696334	826	0.306295	0.392000	0.371664	
826	0.323245	174	0.798851	1.696334	826	0.323245	0.406000	0.371664	
814	0.275184	186	0.827957	1.696334	814	0.275184	0.378000	0.371664	
844	0.265403	156	0.769231	1.696334	844	0.265403	0.344000	0.371664	
819	0.293040	181	0.806630	1.696334	819	0.293040	0.386000	0.371664	
813	0.308733	187	0.743316	1.696334	813	0.308733	0.390000	0.371664	
823	0.296476	177	0.768362	1.696334	823	0.296476	0.380000	0.371665	
819	0.301587	181	0.657459	1.696334	819	0.301587	0.366000	0.371665	
834	0.275779	166	0.668675	1.696334	834	0.275779	0.341000	0.371664	
831	0.268351	169	0.775148	1.696334	831	0.268351	0.354000	0.371664	
838	0.295943	162	0.654321	1.696334	838	0.295943	0.354000	0.371663	
837	0.305854	163	0.717791	1.696334	837	0.305854	0.373000	0.371663	
815	0.309202	185	0.805405	1.696334	815	0.309202	0.401000	0.371664	
819	0.317460	181	0.745856	1.696334	819	0.317460	0.395000	0.371664	
798	0.274436	202	0.762376	1.696334	798	0.274436	0.373000	0.371664	
857	0.325554	143	0.741259	1.696334	857	0.325554	0.385000	0.371665	
831	0.291215	169	0.781065	1.696334	831	0.291215	0.374000	0.371665	
804	0.259950	196	0.734694	1.696334	804	0.259950	0.353000	0.371664	
830	0.253012	170	0.747059	1.696334	830	0.253012	0.337000	0.371664	
856	0.266355	144	0.840278	1.696334	856	0.266355	0.349000	0.371663	
836	0.308612	164	0.841463	1.696334	836	0.308612	0.396000	0.371664	
830	0.284337	170	0.711765	1.696334	830	0.284337	0.357000	0.371663	
845	0.272189	155	0.774194	1.696334	845	0.272189	0.350000	0.371663	
846	0.297872	154	0.740260	1.696334	846	0.297872	0.366000	0.371663	
833	0.277311	167	0.802395	1.696334	833	0.277311	0.365000	0.371663	
837	0.278375	163	0.766871	1.696334	837	0.278375	0.358000	0.371663	
814	0.281327	186	0.741935	1.696334	814	0.281327	0.367000	0.371663	
820	0.302439	180	0.788889	1.696334	820	0.302439	0.390000	0.371663	
820	0.330488	180	0.761111	1.696334	820	0.330488	0.408000	0.371663	
856	0.286215	144	0.756944	1.696334	856	0.286215	0.354000	0.371663	
851	0.282021	149	0.838926	1.696334	851	0.282021	0.365000	0.371663	
845	0.294675	155	0.812903	1.696334	845	0.294675	0.375000	0.371663	
831	0.293622	169	0.786982	1.696334	831	0.293622	0.377000	0.371663	
812	0.275862	188	0.739362	1.696334	812	0.275862	0.363000	0.371663	
834	0.309353	166	0.728916	1.696334	834	0.309353	0.379000	0.371663	
841	0.292509	159	0.748428	1.696334	841	0.292509	0.365000	0.371663	
834	0.300959	166	0.759036	1.696334	834	0.300959	0.377000	0.371663	
819	0.280830	181	0.806630	1.696334	819	0.280830	0.376000	0.371663	
827	0.330109	173	0.820809	1.696334	827	0.330109	0.415000	0.371664	
837	0.311828	163	0.809816	1.696334	837	0.311828	0.393000	0.371664	
828	0.309179	172	0.755814	1.696334	828	0.309179	0.386000	0.371665	
841	0.316290	159	0.773585	1.696334	841	0.316290	0.389000	0.371665	
835	0.292216	165	0.800000	1.696334	835	0.292216	0.376000	0.371665	
805	0.314286	195	0.784615	1.696334	805	0.314286	0.406000	0.371666	
842	0.251781	158	0.854430	1.696334	842	0.251781	0.347000	0.371665	
828	0.330918	172	0.744186	1.696334	828	0.330918	0.402000	0.371666	
852	0.308685	148	0.777027	1.696334	852	0.308685	0.378000	0.371666	
815	0.279755	185	0.740541	1.696334	815	0.279755	0.365000	0.371666	
828	0.285024	172	0.796512	1.696334	828	0.285024	0.373000	0.371666	
832	0.293269	168	0.690476	1.696334	832	0.293269	0.360000	0.371665	
825	0.329697	175	0.822857	1.696334	825	0.329697	0.416000	0.371666	
822	0.285888	178	0.831461	1.696334	822	0.285888	0.383000	0.371666	
829	0.277443	171	0.795322	1.696334	829	0.277443	0.366000	0.371666	
826	0.320823	174	0.770115	1.696334	826	0.320823	0.399000	0.371667	
836	0.290670	164	0.762195	1.696334	836	0.290670	0.368000	0.371667	
819	0.280830	181	0.839779	1.696334	819	0.280830	0.382000	0.371667	
828	0.276570	172	0.732558	1.696334	828	0.276570	0.355000	0.371667	
812	0.273399	188	0.835106	1.696334	812	0.273399	0.379000	0.371667	
832	0.294471	168	0.779762	1.696334	832	0.294471	0.376000	0.371667	
831	0.314079	169	0.857988	1.696334	831	0.314079	0.406000	0.371667	
838	0.303103	162	0.808642	1.696334	838	0.303103	0.385000	0.371668	
828	0.316425	172	0.790698	1.696334	828	0.316425	0.398000	0.371668	
856	0.286215	144	0.652778	1.696334	856	0.286215	0.339000	0.371668	
852	0.301643	148	0.756757	1.696334	852	0.301643	0.369000	0.371668	
824	0.268204	176	0.732955	1.696334	824	0.268204	0.350000	0.371667	
827	0.313180	173	0.797688	1.696334	827	0.313180	0.397000	0.371668	
833	0.296519	167	0.820359	1.696334	833	0.296519	0.384000	0.371668	
822	0.291971	178	0.713483	1.696334	822	0.291971	0.367000	0.371668	
831	0.282792	169	0.715976	1.696334	831	0.282792	0.356000	0.371667	
825	0.296970	175	0.822857	1.696334	825	0.296970	0.389000	0.371668	
837	0.262843	163	0.803681	1.696334	837	0.262843	0.351000	0.371667	
841	0.266350	159	0.805031	1.696334	841	0.266350	0.352000	0.371667	
833	0.249700	167	0.784431	1.696334	833	0.249700	0.339000	0.371666	
812	0.291872	188	0.819149	1.696334	812	0.291872	0.391000	0.371667	
812	0.263547	188	0.776596	1.696334	812	0.263547	0.360000	0.371667	
824	0.294903	176	0.806818	1.696334	824	0.294903	0.385000	0.371667	
844	0.299763	156	0.762821	1.696334	844	0.299763	0.372000	0.371667	
842	0.301663	158	0.867089	1.696334	842	0.301663	0.391000	0.371667	
823	0.314702	177	0.706215	1.696334	823	0.314702	0.384000	0.371667	
825	0.276364	175	0.828571	1.696334	825	0.276364	0.373000	0.371667	
837	0.286738	163	0.791411	1.696334	837	0.286738	0.369000	0.371667	
825	0.271515	175	0.737143	1.696334	825	0.271515	0.353000	0.371667	
827	0.302297	173	0.809249	1.696334	827	0.302297	0.390000	0.371667	
819	0.272283	181	0.839779	1.696334	819	0.272283	0.375000	0.371667	
841	0.266350	159	0.792453	1.696334	841	0.266350	0.350000	0.371667	
846	0.321513	154	0.811688	1.696334	846	0.321513	0.397000	0.371667	
805	0.290683	195	0.774359	1.696334	805	0.290683	0.385000	0.371668	
816	0.284314	184	0.728261	1.696334	816	0.284314	0.366000	0.371668	
829	0.260555	171	0.760234	1.696334	829	0.260555	0.346000	0.371667	
811	0.294698	189	0.761905	1.696334	811	0.294698	0.383000	0.371667	
824	0.309466	176	0.693182	1.696334	824	0.309466	0.377000	0.371667	
845	0.302959	155	0.754839	1.696334	845	0.302959	0.373000	0.371667	
857	0.276546	143	0.832168	1.696334	857	0.276546	0.356000	0.371667	
827	0.299879	173	0.797688	1.696334	827	0.299879	0.386000	0.371667	
822	0.296837	178	0.814607	1.696334	822	0.296837	0.389000	0.371668	
815	0.307975	185	0.756757	1.696334	815	0.307975	0.391000	0.371668	
818	0.275061	182	0.714286	1.696334	818	0.275061	0.355000	0.371668	
829	0.262967	171	0.801170	1.696334	829	0.262967	0.355000	0.371668	
834	0.327338	166	0.722892	1.696334	834	0.327338	0.393000	0.371668	
830	0.249398	170	0.841176	1.696334	830	0.249398	0.350000	0.371668	
828	0.264493	172	0.889535	1.696334	828	0.264493	0.372000	0.371668	
827	0.259976	173	0.763006	1.696334	827	0.259976	0.347000	0.371667	
805	0.265839	195	0.748718	1.696334	805	0.265839	0.360000	0.371667	
827	0.276904	173	0.820809	1.696334	827	0.276904	0.371000	0.371667	
834	0.270983	166	0.789157	1.696334	834	0.270983	0.357000	0.371667	
842	0.302850	158	0.778481	1.696334	842	0.302850	0.378000	0.371667	
827	0.275695	173	0.763006	1.696334	827	0.275695	0.360000	0.371667	
851	0.296122	149	0.751678	1.696334	851	0.296122	0.364000	0.371666	
838	0.297136	162	0.790123	1.696334	838	0.297136	0.377000	0.371667	
816	0.276961	184	0.809783	1.696334	816	0.276961	0.375000	0.371667	
846	0.307329	154	0.779221	1.696334	846	0.307329	0.380000	0.371667	
820	0.303659	180	0.800000	1.696334	820	0.303659	0.393000	0.371667	
836	0.257177	164	0.756098	1.696334	836	0.257177	0.339000	0.371667	
811	0.326757	189	0.788360	1.696334	811	0.326757	0.414000	0.371667	
834	0.302158	166	0.789157	1.696334	834	0.302158	0.383000	0.371667	
832	0.288462	168	0.797619	1.696334	832	0.288462	0.374000	0.371667	
834	0.292566	166	0.831325	1.696334	834	0.292566	0.382000	0.371668	
833	0.271309	167	0.742515	1.696334	833	0.271309	0.350000	0.371667	
811	0.327990	189	0.746032	1.696334	811	0.327990	0.407000	0.371668	
851	0.292597	149	0.778523	1.696334	851	0.292597	0.365000	0.371668	
799	0.309136	201	0.771144	1.696334	799	0.309136	0.402000	0.371668	
844	0.291469	156	0.801282	1.696334	844	0.291469	0.371000	0.371668	
819	0.317460	181	0.718232	1.696334	819	0.317460	0.390000	0.371669	
828	0.292271	172	0.773256	1.696334	828	0.292271	0.375000	0.371669	
826	0.295400	174	0.787356	1.696334	826	0.295400	0.381000	0.371669	
822	0.293187	178	0.786517	1.696334	822	0.293187	0.381000	0.371669	
857	0.288215	143	0.860140	1.696334	857	0.288215	0.370000	0.371669	
835	0.281437	165	0.751515	1.696334	835	0.281437	0.359000	0.371669	
826	0.318402	174	0.758621	1.696334	826	0.318402	0.395000	0.371669	
835	0.301796	165	0.812121	1.696334	835	0.301796	0.386000	0.371669	
823	0.304982	177	0.779661	1.696334	823	0.304982	0.389000	0.371670	
825	0.309091	175	0.725714	1.696334	825	0.309091	0.382000	0.371670	
809	0.274413	191	0.780105	1.696334	809	0.274413	0.371000	0.371670	
839	0.300358	161	0.819876	1.696334	839	0.300358	0.384000	0.371670	
834	0.281775	166	0.777108	1.696334	834	0.281775	0.364000	0.371670	
813	0.298893	187	0.780749	1.696334	813	0.298893	0.389000	0.371670	
819	0.246642	181	0.696133	1.696334	819	0.246642	0.328000	0.371669	
833	0.267707	167	0.784431	1.696334	833	0.267707	0.354000	0.371669	
847	0.269185	153	0.816993	1.696334	847	0.269185	0.353000	0.371669	
822	0.279805	178	0.691011	1.696334	822	0.279805	0.353000	0.371669	
824	0.280340	176	0.818182	1.696334	824	0.280340	0.375000	0.371669	
810	0.327160	190	0.757895	1.696334	810	0.327160	0.409000	0.371669	
841	0.275862	159	0.779874	1.696334	841	0.275862	0.356000	0.371669	
837	0.248507	163	0.736196	1.696334	837	0.248507	0.328000	0.371668	
853	0.274326	147	0.789116	1.696334	853	0.274326	0.350000	0.371668	
839	0.292014	161	0.807453	1.696334	839	0.292014	0.375000	0.371668	
815	0.260123	185	0.810811	1.696334	815	0.260123	0.362000	0.371668	
846	0.274232	154	0.785714	1.696334	846	0.274232	0.353000	0.371667	
821	0.306943	179	0.770950	1.696334	821	0.306943	0.390000	0.371668	
811	0.308261	189	0.751323	1.696334	811	0.308261	0.392000	0.371668	
831	0.290012	169	0.745562	1.696334	831	0.290012	0.367000	0.371668	
836	0.325359	164	0.719512	1.696334	836	0.325359	0.390000	0.371668	
835	0.294611	165	0.757576	1.696334	835	0.294611	0.371000	0.371668	
818	0.300733	182	0.802198	1.696334	818	0.300733	0.392000	0.371669	
847	0.292798	153	0.816993	1.696334	847	0.292798	0.373000	0.371669	
837	0.292712	163	0.846626	1.696334	837	0.292712	0.383000	0.371669	
792	0.280303	208	0.769231	1.696334	792	0.280303	0.382000	0.371669	
830	0.281928	170	0.729412	1.696334	830	0.281928	0.358000	0.371669	
845	0.293491	155	0.812903	1.696334	845	0.293491	0.374000	0.371669	
825	0.305455	175	0.817143	1.696334	825	0.305455	0.395000	0.371669	
824	0.258495	176	0.778409	1.696334	824	0.258495	0.350000	0.371669	
815	0.294479	185	0.740541	1.696334	815	0.294479	0.377000	0.371669	
845	0.275740	155	0.851613	1.696334	845	0.275740	0.365000	0.371669	
822	0.305353	178	0.775281	1.696334	822	0.305353	0.389000	0.371669	
835	0.299401	165	0.830303	1.696334	835	0.299401	0.387000	0.371669	
824	0.282767	176	0.857955	1.696334	824	0.282767	0.384000	0.371670	
855	0.270175	145	0.806897	1.696334	855	0.270175	0.348000	0.371669	
821	0.306943	179	0.843575	1.696334	821	0.306943	0.403000	0.371670	
858	0.271562	142	0.746479	1.696334	858	0.271562	0.339000	0.371669	
819	0.321123	181	0.740331	1.696334	819	0.321123	0.397000	0.371670	
826	0.276029	174	0.833333	1.696334	826	0.276029	0.373000	0.371670	
818	0.265281	182	0.818681	1.696334	818	0.265281	0.366000	0.371670	
834	0.333333	166	0.710843	1.696334	834	0.333333	0.396000	0.371670	
823	0.285541	177	0.813559	1.696334	823	0.285541	0.379000	0.371670	
839	0.265793	161	0.732919	1.696334	839	0.265793	0.341000	0.371670	
803	0.272727	197	0.761421	1.696334	803	0.272727	0.369000	0.371670	
846	0.284870	154	0.779221	1.696334	846	0.284870	0.361000	0.371669	
857	0.281214	143	0.748252	1.696334	857	0.281214	0.348000	0.371669	
848	0.287736	152	0.782895	1.696334	848	0.287736	0.363000	0.371669	
821	0.291108	179	0.715084	1.696334	821	0.291108	0.367000	0.371669	
847	0.273908	153	0.751634	1.696334	847	0.273908	0.347000	0.371668	
843	0.285884	157	0.751592	1.696334	843	0.285884	0.359000	0.371668	
806	0.287841	194	0.737113	1.696334	806	0.287841	0.375000	0.371668	
843	0.303677	157	0.802548	1.696334	843	0.303677	0.382000	0.371668	
828	0.283816	172	0.784884	1.696334	828	0.283816	0.370000	0.371668	
828	0.297101	172	0.796512	1.696334	828	0.297101	0.383000	0.371668	
863	0.307068	137	0.795620	1.696334	863	0.307068	0.374000	0.371669	
817	0.310894	183	0.830601	1.696334	817	0.310894	0.406000	0.371669	
830	0.285542	170	0.747059	1.696334	830	0.285542	0.364000	0.371669	
838	0.276850	162	0.833333	1.696334	838	0.276850	0.367000	0.371669	
821	0.302071	179	0.731844	1.696334	821	0.302071	0.379000	0.371669	
831	0.300842	169	0.727811	1.696334	831	0.300842	0.373000	0.371669	
824	0.303398	176	0.801136	1.696334	824	0.303398	0.391000	0.371669	
823	0.279465	177	0.785311	1.696334	823	0.279465	0.369000	0.371669	
821	0.285018	179	0.720670	1.696334	821	0.285018	0.363000	0.371669	
844	0.296209	156	0.788462	1.696334	844	0.296209	0.373000	0.371669	
807	0.308550	193	0.756477	1.696334	807	0.308550	0.395000	0.371670	
848	0.290094	152	0.763158	1.696334	848	0.290094	0.362000	0.371669	
831	0.241877	169	0.757396	1.696334	831	0.241877	0.329000	0.371669	
845	0.287574	155	0.729032	1.696334	845	0.287574	0.356000	0.371668	
832	0.292067	168	0.732143	1.696334	832	0.292067	0.366000	0.371668	
835	0.286228	165	0.715152	1.696334	835	0.286228	0.357000	0.371668	
834	0.281775	166	0.759036	1.696334	834	0.281775	0.361000	0.371668	
813	0.290283	187	0.802139	1.696334	813	0.290283	0.386000	0.371668	
801	0.279650	199	0.773869	1.696334	801	0.279650	0.378000	0.371668	
814	0.341523	186	0.763441	1.696334	814	0.341523	0.420000	0.371669	
829	0.285887	171	0.771930	1.696334	829	0.285887	0.369000	0.371669	
847	0.321133	153	0.797386	1.696334	847	0.321133	0.394000	0.371669	
821	0.291108	179	0.770950	1.696334	821	0.291108	0.377000	0.371670	
840	0.305952	160	0.762500	1.696334	840	0.305952	0.379000	0.371670	
827	0.258767	173	0.791908	1.696334	827	0.258767	0.351000	0.371669	
814	0.288698	186	0.763441	1.696334	814	0.288698	0.377000	0.371669	
814	0.302211	186	0.768817	1.696334	814	0.302211	0.389000	0.371670	
838	0.301909	162	0.765432	1.696334	838	0.301909	0.377000	0.371670	
817	0.304774	183	0.715847	1.696334	817	0.304774	0.380000	0.371670	
806	0.264268	194	0.742268	1.696334	806	0.264268	0.357000	0.371670	
833	0.264106	167	0.790419	1.696334	833	0.264106	0.352000	0.371669	
838	0.316229	162	0.753086	1.696334	838	0.316229	0.387000	0.371670	
827	0.270859	173	0.757225	1.696334	827	0.270859	0.355000	0.371669	
826	0.307506	174	0.701149	1.696334	826	0.307506	0.376000	0.371669	
833	0.273709	167	0.760479	1.696334	833	0.273709	0.355000	0.371669	
824	0.314320	176	0.767045	1.696334	824	0.314320	0.394000	0.371669	
816	0.286765	184	0.771739	1.696334	816	0.286765	0.376000	0.371670	
835	0.279042	165	0.745455	1.696334	835	0.279042	0.356000	0.371669	
825	0.266667	175	0.788571	1.696334	825	0.266667	0.358000	0.371669	
823	0.292831	177	0.774011	1.696334	823	0.292831	0.378000	0.371669	
822	0.290754	178	0.724719	1.696334	822	0.290754	0.368000	0.371669	
823	0.302552	177	0.802260	1.696334	823	0.302552	0.391000	0.371669	
830	0.330120	170	0.847059	1.696334	830	0.330120	0.418000	0.371670	
823	0.290401	177	0.802260	1.696334	823	0.290401	0.381000	0.371670	
833	0.303721	167	0.832335	1.696334	833	0.303721	0.392000	0.371671	
825	0.299394	175	0.771429	1.696334	825	0.299394	0.382000	0.371671	
825	0.304242	175	0.788571	1.696334	825	0.304242	0.389000	0.371671	
859	0.291036	141	0.695035	1.696334	859	0.291036	0.348000	0.371671	
847	0.283353	153	0.849673	1.696334	847	0.283353	0.370000	0.371671	
836	0.288278	164	0.768293	1.696334	836	0.288278	0.367000	0.371671	
826	0.315981	174	0.752874	1.696334	826	0.315981	0.392000	0.371671	
846	0.291962	154	0.792208	1.696334	846	0.291962	0.369000	0.371671	
839	0.259833	161	0.788820	1.696334	839	0.259833	0.345000	0.371671	
839	0.306317	161	0.782609	1.696334	839	0.306317	0.383000	0.371671	
850	0.267059	150	0.753333	1.696334	850	0.267059	0.340000	0.371670	
837	0.286738	163	0.803681	1.696334	837	0.286738	0.371000	0.371670	
838	0.274463	162	0.753086	1.696334	838	0.274463	0.352000	0.371670	
824	0.304612	176	0.789773	1.696334	824	0.304612	0.390000	0.371670	
852	0.295775	148	0.810811	1.696334	852	0.295775	0.372000	0.371670	
852	0.267606	148	0.770270	1.696334	852	0.267606	0.342000	0.371670	
809	0.280593	191	0.774869	1.696334	809	0.280593	0.375000	0.371670	
842	0.304038	158	0.784810	1.696334	842	0.304038	0.380000	0.371670	
846	0.312057	154	0.759740	1.696334	846	0.312057	0.381000	0.371670	
823	0.286756	177	0.779661	1.696334	823	0.286756	0.374000	0.371670	
814	0.293612	186	0.795699	1.696334	814	0.293612	0.387000	0.371670	
834	0.302158	166	0.710843	1.696334	834	0.302158	0.370000	0.371670	
836	0.285885	164	0.804878	1.696334	836	0.285885	0.371000	0.371670	
842	0.283848	158	0.721519	1.696334	842	0.283848	0.353000	0.371670	
836	0.285885	164	0.823171	1.696334	836	0.285885	0.374000	0.371670	
826	0.297821	174	0.764368	1.696334	826	0.297821	0.379000	0.371670	
833	0.318127	167	0.856287	1.696334	833	0.318127	0.408000	0.371671	
808	0.273515	192	0.786458	1.696334	808	0.273515	0.372000	0.371671	
844	0.250000	156	0.782051	1.696334	844	0.250000	0.333000	0.371670	
842	0.276722	158	0.702532	1.696334	842	0.276722	0.344000	0.371670	
814	0.304668	186	0.747312	1.696334	814	0.304668	0.387000	0.371670	
832	0.295673	168	0.815476	1.696334	832	0.295673	0.383000	0.371670	
837	0.316607	163	0.785276	1.696334	837	0.316607	0.393000	0.371670	
820	0.279268	180	0.750000	1.696334	820	0.279268	0.364000	0.371670	
825	0.242424	175	0.828571	1.696334	825	0.242424	0.345000	0.371670	
854	0.295082	146	0.678082	1.696334	854	0.295082	0.351000	0.371669	
837	0.296296	163	0.809816	1.696334	837	0.296296	0.380000	0.371670	
828	0.316425	172	0.808140	1.696334	828	0.316425	0.401000	0.371670	
829	0.306393	171	0.807018	1.696334	829	0.306393	0.392000	0.371670	
841	0.272295	159	0.767296	1.696334	841	0.272295	0.351000	0.371670	
822	0.255474	178	0.808989	1.696334	822	0.255474	0.354000	0.371670	
827	0.287787	173	0.710983	1.696334	827	0.287787	0.361000	0.371670	
824	0.271845	176	0.761364	1.696334	824	0.271845	0.358000	0.371669	
851	0.276146	149	0.785235	1.696334	851	0.276146	0.352000	0.371669	
824	0.286408	176	0.715909	1.696334	824	0.286408	0.362000	0.371669	
818	0.281174	182	0.785714	1.696334	818	0.281174	0.373000	0.371669	
839	0.282479	161	0.757764	1.696334	839	0.282479	0.359000	0.371669	
851	0.283196	149	0.765101	1.696334	851	0.283196	0.355000	0.371668	
832	0.305288	168	0.797619	1.696334	832	0.305288	0.388000	0.371669	
830	0.321687	170	0.752941	1.696334	830	0.321687	0.395000	0.371669	
825	0.288485	175	0.765714	1.696334	825	0.288485	0.372000	0.371669	
835	0.273054	165	0.806061	1.696334	835	0.273054	0.361000	0.371669	
836	0.265550	164	0.780488	1.696334	836	0.265550	0.350000	0.371669	
822	0.270073	178	0.825843	1.696334	822	0.270073	0.369000	0.371668	
846	0.348700	154	0.701299	1.696334	846	0.348700	0.403000	0.371669	
852	0.305164	148	0.790541	1.696334	852	0.305164	0.377000	0.371669	
844	0.306872	156	0.788462	1.696334	844	0.306872	0.382000	0.371669	
