Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.323040	158	0.734177	1.969381	842	0.323040	0.388000	0.395941	
832	0.326923	168	0.791667	1.969381	832	0.326923	0.405000	0.395942	
840	0.298810	160	0.793750	1.969381	840	0.298810	0.378000	0.395939	
842	0.308789	158	0.810127	1.969381	842	0.308789	0.388000	0.395938	
817	0.315789	183	0.710383	1.969381	817	0.315789	0.388000	0.395937	
818	0.299511	182	0.846154	1.969381	818	0.299511	0.399000	0.395937	
813	0.327183	187	0.818182	1.969381	813	0.327183	0.419000	0.395941	
832	0.335337	168	0.761905	1.969381	832	0.335337	0.407000	0.395942	
847	0.296340	153	0.823529	1.969381	847	0.296340	0.377000	0.395940	
824	0.319175	176	0.795455	1.969381	824	0.319175	0.403000	0.395941	
838	0.284010	162	0.820988	1.969381	838	0.284010	0.371000	0.395937	
833	0.296519	167	0.796407	1.969381	833	0.296519	0.380000	0.395934	
835	0.329341	165	0.836364	1.969381	835	0.329341	0.413000	0.395937	
811	0.292232	189	0.830688	1.969381	811	0.292232	0.394000	0.395937	
836	0.307416	164	0.865854	1.969381	836	0.307416	0.399000	0.395937	
834	0.328537	166	0.789157	1.969381	834	0.328537	0.405000	0.395939	
818	0.292176	182	0.802198	1.969381	818	0.292176	0.385000	0.395937	
819	0.345543	181	0.740331	1.969381	819	0.345543	0.417000	0.395940	
829	0.347407	171	0.812865	1.969381	829	0.347407	0.427000	0.395945	
825	0.316364	175	0.794286	1.969381	825	0.316364	0.400000	0.395945	
825	0.305455	175	0.857143	1.969381	825	0.305455	0.402000	0.395946	
845	0.295858	155	0.793548	1.969381	845	0.295858	0.373000	0.395943	
828	0.305556	172	0.825581	1.969381	828	0.305556	0.395000	0.395943	
840	0.279762	160	0.787500	1.969381	840	0.279762	0.361000	0.395937	
833	0.310924	167	0.808383	1.969381	833	0.310924	0.394000	0.395937	
834	0.293765	166	0.849398	1.969381	834	0.293765	0.386000	0.395936	
855	0.325146	145	0.862069	1.969381	855	0.325146	0.403000	0.395937	
836	0.293062	164	0.835366	1.969381	836	0.293062	0.382000	0.395935	
833	0.315726	167	0.844311	1.969381	833	0.315726	0.404000	0.395936	
833	0.333733	167	0.784431	1.969381	833	0.333733	0.409000	0.395938	
838	0.304296	162	0.864198	1.969381	838	0.304296	0.395000	0.395938	
814	0.304668	186	0.779570	1.969381	814	0.304668	0.393000	0.395937	
840	0.342857	160	0.831250	1.969381	840	0.342857	0.421000	0.395941	
829	0.322075	171	0.684211	1.969381	829	0.322075	0.384000	0.395939	
841	0.318668	159	0.855346	1.969381	841	0.318668	0.404000	0.395940	
840	0.309524	160	0.775000	1.969381	840	0.309524	0.384000	0.395939	
842	0.314727	158	0.746835	1.969381	842	0.314727	0.383000	0.395937	
850	0.323529	150	0.860000	1.969381	850	0.323529	0.404000	0.395938	
840	0.290476	160	0.843750	1.969381	840	0.290476	0.379000	0.395935	
824	0.311893	176	0.846591	1.969381	824	0.311893	0.406000	0.395937	
825	0.335758	175	0.765714	1.969381	825	0.335758	0.411000	0.395939	
843	0.325030	157	0.777070	1.969381	843	0.325030	0.396000	0.395939	
831	0.308063	169	0.775148	1.969381	831	0.308063	0.387000	0.395938	
849	0.285041	151	0.814570	1.969381	849	0.285041	0.365000	0.395933	
845	0.282840	155	0.890323	1.969381	845	0.282840	0.377000	0.395930	
848	0.313679	152	0.769737	1.969381	848	0.313679	0.383000	0.395928	
833	0.327731	167	0.820359	1.969381	833	0.327731	0.410000	0.395930	
821	0.326431	179	0.860335	1.969381	821	0.326431	0.422000	0.395934	
849	0.351001	151	0.867550	1.969381	849	0.351001	0.429000	0.395939	
839	0.343266	161	0.801242	1.969381	839	0.343266	0.417000	0.395942	
850	0.295294	150	0.866667	1.969381	850	0.295294	0.381000	0.395940	
829	0.299156	171	0.842105	1.969381	829	0.299156	0.392000	0.395940	
839	0.332539	161	0.795031	1.969381	839	0.332539	0.407000	0.395941	
831	0.373045	169	0.745562	1.969381	831	0.373045	0.436000	0.395947	
842	0.285036	158	0.810127	1.969381	842	0.285036	0.368000	0.395943	
844	0.300948	156	0.807692	1.969381	844	0.300948	0.380000	0.395941	
838	0.306683	162	0.796296	1.969381	838	0.306683	0.386000	0.395939	
837	0.348865	163	0.834356	1.969381	837	0.348865	0.428000	0.395944	
821	0.304507	179	0.832402	1.969381	821	0.304507	0.399000	0.395945	
841	0.316290	159	0.830189	1.969381	841	0.316290	0.398000	0.395945	
842	0.307601	158	0.772152	1.969381	842	0.307601	0.381000	0.395943	
838	0.319809	162	0.783951	1.969381	838	0.319809	0.395000	0.395942	
818	0.332518	182	0.824176	1.969381	818	0.332518	0.422000	0.395946	
836	0.302632	164	0.878049	1.969381	836	0.302632	0.397000	0.395947	
813	0.316113	187	0.866310	1.969381	813	0.316113	0.419000	0.395950	
859	0.308498	141	0.801418	1.969381	859	0.308498	0.378000	0.395947	
826	0.308717	174	0.804598	1.969381	826	0.308717	0.395000	0.395947	
809	0.312732	191	0.842932	1.969381	809	0.312732	0.414000	0.395950	
843	0.314353	157	0.796178	1.969381	843	0.314353	0.390000	0.395949	
824	0.304612	176	0.778409	1.969381	824	0.304612	0.388000	0.395948	
849	0.308598	151	0.847682	1.969381	849	0.308598	0.390000	0.395947	
811	0.335388	189	0.788360	1.969381	811	0.335388	0.421000	0.395951	
821	0.314251	179	0.860335	1.969381	821	0.314251	0.412000	0.395953	
816	0.312500	184	0.804348	1.969381	816	0.312500	0.403000	0.395954	
844	0.361374	156	0.820513	1.969381	844	0.361374	0.433000	0.395960	
827	0.302297	173	0.855491	1.969381	827	0.302297	0.398000	0.395960	
830	0.297590	170	0.823529	1.969381	830	0.297590	0.387000	0.395959	
829	0.312425	171	0.795322	1.969381	829	0.312425	0.395000	0.395959	
838	0.293556	162	0.820988	1.969381	838	0.293556	0.379000	0.395956	
819	0.322344	181	0.784530	1.969381	819	0.322344	0.406000	0.395957	
830	0.330120	170	0.805882	1.969381	830	0.330120	0.411000	0.395960	
836	0.299043	164	0.884146	1.969381	836	0.299043	0.395000	0.395960	
834	0.292566	166	0.837349	1.969381	834	0.292566	0.383000	0.395958	
855	0.302924	145	0.779310	1.969381	855	0.302924	0.372000	0.395954	
822	0.287105	178	0.848315	1.969381	822	0.287105	0.387000	0.395953	
824	0.332524	176	0.789773	1.969381	824	0.332524	0.413000	0.395955	
812	0.299261	188	0.851064	1.969381	812	0.299261	0.403000	0.395956	
819	0.264957	181	0.817680	1.969381	819	0.264957	0.365000	0.395952	
854	0.324356	146	0.801370	1.969381	854	0.324356	0.394000	0.395951	
830	0.348193	170	0.741176	1.969381	830	0.348193	0.415000	0.395954	
823	0.306197	177	0.790960	1.969381	823	0.306197	0.392000	0.395954	
834	0.297362	166	0.819277	1.969381	834	0.297362	0.384000	0.395952	
829	0.311218	171	0.830409	1.969381	829	0.311218	0.400000	0.395952	
821	0.327649	179	0.787709	1.969381	821	0.327649	0.410000	0.395955	
829	0.323281	171	0.801170	1.969381	829	0.323281	0.405000	0.395956	
841	0.302021	159	0.893082	1.969381	841	0.302021	0.396000	0.395956	
832	0.324519	168	0.755952	1.969381	832	0.324519	0.397000	0.395956	
838	0.318616	162	0.845679	1.969381	838	0.318616	0.404000	0.395957	
835	0.311377	165	0.781818	1.969381	835	0.311377	0.389000	0.395956	
838	0.286396	162	0.820988	1.969381	838	0.286396	0.373000	0.395953	
802	0.337905	198	0.792929	1.969381	802	0.337905	0.428000	0.395958	
819	0.317460	181	0.867403	1.969381	819	0.317460	0.417000	0.395961	
819	0.294261	181	0.756906	1.969381	819	0.294261	0.378000	0.395958	
842	0.350356	158	0.791139	1.969381	842	0.350356	0.420000	0.395962	
849	0.340400	151	0.834437	1.969381	849	0.340400	0.415000	0.395965	
821	0.317905	179	0.787709	1.969381	821	0.317905	0.402000	0.395965	
832	0.326923	168	0.809524	1.969381	832	0.326923	0.408000	0.395967	
857	0.305718	143	0.797203	1.969381	857	0.305718	0.376000	0.395964	
851	0.310223	149	0.751678	1.969381	851	0.310223	0.376000	0.395961	
848	0.323113	152	0.815789	1.969381	848	0.323113	0.398000	0.395962	
834	0.369305	166	0.837349	1.969381	834	0.369305	0.447000	0.395969	
826	0.295400	174	0.758621	1.969381	826	0.295400	0.376000	0.395966	
846	0.349882	154	0.811688	1.969381	846	0.349882	0.421000	0.395970	
837	0.344086	163	0.865031	1.969381	837	0.344086	0.429000	0.395975	
851	0.326675	149	0.791946	1.969381	851	0.326675	0.396000	0.395975	
820	0.300000	180	0.861111	1.969381	820	0.300000	0.401000	0.395976	
832	0.289663	168	0.773810	1.969381	832	0.289663	0.371000	0.395972	
832	0.304087	168	0.803571	1.969381	832	0.304087	0.388000	0.395971	
832	0.302885	168	0.815476	1.969381	832	0.302885	0.389000	0.395970	
835	0.325749	165	0.824242	1.969381	835	0.325749	0.408000	0.395972	
819	0.299145	181	0.823204	1.969381	819	0.299145	0.394000	0.395971	
848	0.333726	152	0.802632	1.969381	848	0.333726	0.405000	0.395973	
830	0.319277	170	0.852941	1.969381	830	0.319277	0.410000	0.395975	
842	0.302850	158	0.797468	1.969381	842	0.302850	0.381000	0.395972	
842	0.282660	158	0.873418	1.969381	842	0.282660	0.376000	0.395969	
826	0.307506	174	0.793103	1.969381	826	0.307506	0.392000	0.395969	
822	0.313869	178	0.820225	1.969381	822	0.313869	0.404000	0.395970	
854	0.338407	146	0.794521	1.969381	854	0.338407	0.405000	0.395971	
841	0.312723	159	0.805031	1.969381	841	0.312723	0.391000	0.395971	
815	0.331288	185	0.783784	1.969381	815	0.331288	0.415000	0.395973	
828	0.281401	172	0.755814	1.969381	828	0.281401	0.363000	0.395969	
836	0.290670	164	0.871951	1.969381	836	0.290670	0.386000	0.395967	
833	0.319328	167	0.838323	1.969381	833	0.319328	0.406000	0.395969	
835	0.294611	165	0.787879	1.969381	835	0.294611	0.376000	0.395966	
859	0.305006	141	0.815603	1.969381	859	0.305006	0.377000	0.395963	
830	0.303614	170	0.735294	1.969381	830	0.303614	0.377000	0.395960	
829	0.337756	171	0.801170	1.969381	829	0.337756	0.417000	0.395963	
842	0.302850	158	0.867089	1.969381	842	0.302850	0.392000	0.395962	
834	0.287770	166	0.789157	1.969381	834	0.287770	0.371000	0.395959	
842	0.331354	158	0.759494	1.969381	842	0.331354	0.399000	0.395959	
831	0.346570	169	0.828402	1.969381	831	0.346570	0.428000	0.395964	
830	0.300000	170	0.717647	1.969381	830	0.300000	0.371000	0.395960	
825	0.326061	175	0.754286	1.969381	825	0.326061	0.401000	0.395961	
837	0.299881	163	0.822086	1.969381	837	0.299881	0.385000	0.395959	
820	0.297561	180	0.811111	1.969381	820	0.297561	0.390000	0.395959	
798	0.325815	202	0.787129	1.969381	798	0.325815	0.419000	0.395962	
843	0.307236	157	0.764331	1.969381	843	0.307236	0.379000	0.395959	
831	0.347774	169	0.804734	1.969381	831	0.347774	0.425000	0.395964	
852	0.328638	148	0.824324	1.969381	852	0.328638	0.402000	0.395965	
846	0.290780	154	0.740260	1.969381	846	0.290780	0.360000	0.395959	
834	0.330935	166	0.855422	1.969381	834	0.330935	0.418000	0.395963	
842	0.283848	158	0.765823	1.969381	842	0.283848	0.360000	0.395957	
823	0.286756	177	0.841808	1.969381	823	0.286756	0.385000	0.395956	
828	0.323671	172	0.825581	1.969381	828	0.323671	0.410000	0.395958	
847	0.308146	153	0.823529	1.969381	847	0.308146	0.387000	0.395956	
832	0.350962	168	0.803571	1.969381	832	0.350962	0.427000	0.395961	
835	0.298204	165	0.836364	1.969381	835	0.298204	0.387000	0.395960	
829	0.303981	171	0.801170	1.969381	829	0.303981	0.389000	0.395959	
830	0.293976	170	0.852941	1.969381	830	0.293976	0.389000	0.395958	
830	0.302410	170	0.752941	1.969381	830	0.302410	0.379000	0.395955	
820	0.289024	180	0.805556	1.969381	820	0.289024	0.382000	0.395953	
835	0.285030	165	0.872727	1.969381	835	0.285030	0.382000	0.395951	
822	0.293187	178	0.758427	1.969381	822	0.293187	0.376000	0.395948	
860	0.295349	140	0.771429	1.969381	860	0.295349	0.362000	0.395943	
832	0.324519	168	0.833333	1.969381	832	0.324519	0.410000	0.395945	
831	0.302046	169	0.822485	1.969381	831	0.302046	0.390000	0.395944	
828	0.293478	172	0.831395	1.969381	828	0.293478	0.386000	0.395943	
847	0.285714	153	0.771242	1.969381	847	0.285714	0.360000	0.395937	
825	0.341818	175	0.788571	1.969381	825	0.341818	0.420000	0.395941	
840	0.303571	160	0.812500	1.969381	840	0.303571	0.385000	0.395939	
841	0.300832	159	0.849057	1.969381	841	0.300832	0.388000	0.395938	
820	0.326829	180	0.772222	1.969381	820	0.326829	0.407000	0.395940	
833	0.309724	167	0.844311	1.969381	833	0.309724	0.399000	0.395940	
820	0.315854	180	0.816667	1.969381	820	0.315854	0.406000	0.395942	
832	0.304087	168	0.875000	1.969381	832	0.304087	0.400000	0.395942	
816	0.311275	184	0.815217	1.969381	816	0.311275	0.404000	0.395943	
825	0.360000	175	0.794286	1.969381	825	0.360000	0.436000	0.395949	
824	0.317961	176	0.761364	1.969381	824	0.317961	0.396000	0.395949	
826	0.302663	174	0.787356	1.969381	826	0.302663	0.387000	0.395948	
825	0.306667	175	0.822857	1.969381	825	0.306667	0.397000	0.395948	
839	0.299166	161	0.788820	1.969381	839	0.299166	0.378000	0.395946	
804	0.308458	196	0.821429	1.969381	804	0.308458	0.409000	0.395947	
830	0.320482	170	0.817647	1.969381	830	0.320482	0.405000	0.395949	
823	0.329283	177	0.762712	1.969381	823	0.329283	0.406000	0.395950	
825	0.304242	175	0.782857	1.969381	825	0.304242	0.388000	0.395949	
837	0.289128	163	0.865031	1.969381	837	0.289128	0.383000	0.395947	
838	0.304296	162	0.777778	1.969381	838	0.304296	0.381000	0.395945	
831	0.342960	169	0.798817	1.969381	831	0.342960	0.420000	0.395949	
833	0.312125	167	0.850299	1.969381	833	0.312125	0.402000	0.395949	
829	0.334138	171	0.801170	1.969381	829	0.334138	0.414000	0.395952	
826	0.277240	174	0.775862	1.969381	826	0.277240	0.364000	0.395947	
831	0.299639	169	0.822485	1.969381	831	0.299639	0.388000	0.395946	
833	0.324130	167	0.754491	1.969381	833	0.324130	0.396000	0.395946	
833	0.332533	167	0.784431	1.969381	833	0.332533	0.408000	0.395948	
830	0.324096	170	0.788235	1.969381	830	0.324096	0.403000	0.395949	
830	0.316867	170	0.747059	1.969381	830	0.316867	0.390000	0.395948	
840	0.304762	160	0.756250	1.969381	840	0.304762	0.377000	0.395945	
859	0.318976	141	0.751773	1.969381	859	0.318976	0.380000	0.395943	
826	0.290557	174	0.856322	1.969381	826	0.290557	0.389000	0.395942	
816	0.305147	184	0.793478	1.969381	816	0.305147	0.395000	0.395942	
829	0.314837	171	0.824561	1.969381	829	0.314837	0.402000	0.395943	
850	0.314118	150	0.800000	1.969381	850	0.314118	0.387000	0.395941	
840	0.311905	160	0.793750	1.969381	840	0.311905	0.389000	0.395940	
840	0.332143	160	0.831250	1.969381	840	0.332143	0.412000	0.395943	
822	0.312652	178	0.741573	1.969381	822	0.312652	0.389000	0.395942	
840	0.325000	160	0.812500	1.969381	840	0.325000	0.403000	0.395943	
827	0.321644	173	0.803468	1.969381	827	0.321644	0.405000	0.395944	
833	0.316927	167	0.754491	1.969381	833	0.316927	0.390000	0.395943	
823	0.317132	177	0.836158	1.969381	823	0.317132	0.409000	0.395945	
826	0.305085	174	0.781609	1.969381	826	0.305085	0.388000	0.395944	
831	0.330927	169	0.792899	1.969381	831	0.330927	0.409000	0.395946	
837	0.314217	163	0.705521	1.969381	837	0.314217	0.378000	0.395943	
831	0.342960	169	0.715976	1.969381	831	0.342960	0.406000	0.395945	
842	0.342043	158	0.778481	1.969381	842	0.342043	0.411000	0.395947	
830	0.281928	170	0.858824	1.969381	830	0.281928	0.380000	0.395945	
846	0.291962	154	0.753247	1.969381	846	0.291962	0.363000	0.395940	
834	0.315348	166	0.819277	1.969381	834	0.315348	0.399000	0.395940	
813	0.340713	187	0.780749	1.969381	813	0.340713	0.423000	0.395944	
816	0.319853	184	0.847826	1.969381	816	0.319853	0.417000	0.395947	
816	0.350490	184	0.793478	1.969381	816	0.350490	0.432000	0.395953	
826	0.303874	174	0.844828	1.969381	826	0.303874	0.398000	0.395953	
821	0.328867	179	0.787709	1.969381	821	0.328867	0.411000	0.395955	
843	0.336892	157	0.757962	1.969381	843	0.336892	0.403000	0.395956	
811	0.265105	189	0.820106	1.969381	811	0.265105	0.370000	0.395952	
819	0.312576	181	0.784530	1.969381	819	0.312576	0.398000	0.395953	
835	0.314970	165	0.781818	1.969381	835	0.314970	0.392000	0.395952	
842	0.340855	158	0.829114	1.969381	842	0.340855	0.418000	0.395955	
831	0.332130	169	0.727811	1.969381	831	0.332130	0.399000	0.395956	
852	0.342723	148	0.817568	1.969381	852	0.342723	0.413000	0.395958	
830	0.331325	170	0.823529	1.969381	830	0.331325	0.415000	0.395961	
836	0.309809	164	0.823171	1.969381	836	0.309809	0.394000	0.395961	
853	0.301290	147	0.829932	1.969381	853	0.301290	0.379000	0.395958	
836	0.324163	164	0.853659	1.969381	836	0.324163	0.411000	0.395961	
841	0.329370	159	0.805031	1.969381	841	0.329370	0.405000	0.395962	
834	0.336930	166	0.728916	1.969381	834	0.336930	0.402000	0.395963	
834	0.294964	166	0.801205	1.969381	834	0.294964	0.379000	0.395960	
834	0.323741	166	0.867470	1.969381	834	0.323741	0.414000	0.395963	
827	0.316808	173	0.786127	1.969381	827	0.316808	0.398000	0.395963	
847	0.338843	153	0.797386	1.969381	847	0.338843	0.409000	0.395965	
825	0.343030	175	0.794286	1.969381	825	0.343030	0.422000	0.395969	
838	0.295943	162	0.845679	1.969381	838	0.295943	0.385000	0.395967	
849	0.286219	151	0.887417	1.969381	849	0.286219	0.377000	0.395965	
831	0.269555	169	0.857988	1.969381	831	0.269555	0.369000	0.395961	
842	0.307601	158	0.797468	1.969381	842	0.307601	0.385000	0.395959	
827	0.342201	173	0.855491	1.969381	827	0.342201	0.431000	0.395964	
837	0.283154	163	0.828221	1.969381	837	0.283154	0.372000	0.395961	
838	0.306683	162	0.783951	1.969381	838	0.306683	0.384000	0.395959	
826	0.306295	174	0.844828	1.969381	826	0.306295	0.400000	0.395959	
818	0.294621	182	0.851648	1.969381	818	0.294621	0.396000	0.395959	
823	0.339004	177	0.802260	1.969381	823	0.339004	0.421000	0.395963	
840	0.316667	160	0.856250	1.969381	840	0.316667	0.403000	0.395964	
848	0.327830	152	0.717105	1.969381	848	0.327830	0.387000	0.395963	
818	0.314181	182	0.796703	1.969381	818	0.314181	0.402000	0.395964	
840	0.319048	160	0.825000	1.969381	840	0.319048	0.400000	0.395964	
823	0.304982	177	0.813559	1.969381	823	0.304982	0.395000	0.395964	
819	0.321123	181	0.817680	1.969381	819	0.321123	0.411000	0.395966	
831	0.312876	169	0.822485	1.969381	831	0.312876	0.399000	0.395967	
859	0.324796	141	0.843972	1.969381	859	0.324796	0.398000	0.395967	
812	0.301724	188	0.819149	1.969381	812	0.301724	0.399000	0.395968	
842	0.308789	158	0.727848	1.969381	842	0.308789	0.375000	0.395964	
811	0.310727	189	0.798942	1.969381	811	0.310727	0.403000	0.395966	
824	0.320388	176	0.812500	1.969381	824	0.320388	0.407000	0.395967	
829	0.293124	171	0.771930	1.969381	829	0.293124	0.375000	0.395964	
820	0.363415	180	0.811111	1.969381	820	0.363415	0.444000	0.395971	
833	0.342137	167	0.802395	1.969381	833	0.342137	0.419000	0.395974	
824	0.313107	176	0.806818	1.969381	824	0.313107	0.400000	0.395975	
841	0.331748	159	0.842767	1.969381	841	0.331748	0.413000	0.395978	
849	0.330978	151	0.794702	1.969381	849	0.330978	0.401000	0.395978	
843	0.291815	157	0.745223	1.969381	843	0.291815	0.363000	0.395973	
837	0.323775	163	0.748466	1.969381	837	0.323775	0.393000	0.395973	
866	0.348730	134	0.776119	1.969381	866	0.348730	0.406000	0.395974	
819	0.338217	181	0.834254	1.969381	819	0.338217	0.428000	0.395979	
837	0.323775	163	0.840491	1.969381	837	0.323775	0.408000	0.395981	
843	0.323843	157	0.828025	1.969381	843	0.323843	0.403000	0.395982	
837	0.297491	163	0.834356	1.969381	837	0.297491	0.385000	0.395980	
837	0.299881	163	0.773006	1.969381	837	0.299881	0.377000	0.395978	
817	0.293758	183	0.852459	1.969381	817	0.293758	0.396000	0.395978	
858	0.332168	142	0.809859	1.969381	858	0.332168	0.400000	0.395978	
845	0.314793	155	0.825806	1.969381	845	0.314793	0.394000	0.395978	
838	0.347255	162	0.759259	1.969381	838	0.347255	0.414000	0.395981	
845	0.312426	155	0.851613	1.969381	845	0.312426	0.396000	0.395981	
824	0.308252	176	0.835227	1.969381	824	0.308252	0.401000	0.395981	
835	0.285030	165	0.824242	1.969381	835	0.285030	0.374000	0.395978	
832	0.329327	168	0.767857	1.969381	832	0.329327	0.403000	0.395979	
818	0.311736	182	0.813187	1.969381	818	0.311736	0.403000	0.395980	
833	0.307323	167	0.802395	1.969381	833	0.307323	0.390000	0.395979	
830	0.269880	170	0.823529	1.969381	830	0.269880	0.364000	0.395975	
846	0.276596	154	0.720779	1.969381	846	0.276596	0.345000	0.395967	
832	0.319712	168	0.779762	1.969381	832	0.319712	0.397000	0.395967	
818	0.303178	182	0.758242	1.969381	818	0.303178	0.386000	0.395966	
828	0.324879	172	0.843023	1.969381	828	0.324879	0.414000	0.395968	
849	0.310954	151	0.807947	1.969381	849	0.310954	0.386000	0.395967	
836	0.291866	164	0.774390	1.969381	836	0.291866	0.371000	0.395963	
827	0.343410	173	0.734104	1.969381	827	0.343410	0.411000	0.395966	
846	0.322695	154	0.857143	1.969381	846	0.322695	0.405000	0.395967	
817	0.325581	183	0.808743	1.969381	817	0.325581	0.414000	0.395969	
816	0.314951	184	0.684783	1.969381	816	0.314951	0.383000	0.395968	
