Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
851	0.279671	149	0.865772	1.652246	851	0.279671	0.367000	0.385265	
839	0.326579	161	0.826087	1.652246	839	0.326579	0.407000	0.385276	
836	0.302632	164	0.829268	1.652246	836	0.302632	0.389000	0.385278	
822	0.347932	178	0.825843	1.652246	822	0.347932	0.433000	0.385302	
828	0.280193	172	0.819767	1.652246	828	0.280193	0.373000	0.385296	
839	0.305125	161	0.844720	1.652246	839	0.305125	0.392000	0.385300	
835	0.299401	165	0.860606	1.652246	835	0.299401	0.392000	0.385303	
839	0.283671	161	0.894410	1.652246	839	0.283671	0.382000	0.385301	
847	0.324675	153	0.882353	1.652246	847	0.324675	0.410000	0.385314	
837	0.299881	163	0.858896	1.652246	837	0.299881	0.391000	0.385317	
808	0.298267	192	0.875000	1.652246	808	0.298267	0.409000	0.385329	
840	0.328571	160	0.831250	1.652246	840	0.328571	0.409000	0.385341	
840	0.266667	160	0.756250	1.652246	840	0.266667	0.345000	0.385320	
844	0.299763	156	0.801282	1.652246	844	0.299763	0.378000	0.385317	
830	0.320482	170	0.688235	1.652246	830	0.320482	0.383000	0.385316	
830	0.328916	170	0.864706	1.652246	830	0.328916	0.420000	0.385333	
855	0.315789	145	0.786207	1.652246	855	0.315789	0.384000	0.385332	
841	0.316290	159	0.811321	1.652246	841	0.316290	0.395000	0.385337	
843	0.311981	157	0.878981	1.652246	843	0.311981	0.401000	0.385345	
832	0.290865	168	0.857143	1.652246	832	0.290865	0.386000	0.385346	
848	0.305425	152	0.835526	1.652246	848	0.305425	0.386000	0.385346	
822	0.265207	178	0.876404	1.652246	822	0.265207	0.374000	0.385340	
845	0.285207	155	0.825806	1.652246	845	0.285207	0.369000	0.385332	
836	0.318182	164	0.774390	1.652246	836	0.318182	0.393000	0.385336	
842	0.338480	158	0.810127	1.652246	842	0.338480	0.413000	0.385350	
857	0.267211	143	0.937063	1.652246	857	0.267211	0.363000	0.385339	
836	0.325359	164	0.725610	1.652246	836	0.325359	0.391000	0.385341	
814	0.292383	186	0.849462	1.652246	814	0.292383	0.396000	0.385347	
809	0.318912	191	0.727749	1.652246	809	0.318912	0.397000	0.385353	
823	0.304982	177	0.864407	1.652246	823	0.304982	0.404000	0.385362	
831	0.280385	169	0.840237	1.652246	831	0.280385	0.375000	0.385357	
806	0.265509	194	0.835052	1.652246	806	0.265509	0.376000	0.385352	
854	0.290398	146	0.815068	1.652246	854	0.290398	0.367000	0.385343	
832	0.284856	168	0.857143	1.652246	832	0.284856	0.381000	0.385341	
815	0.319018	185	0.897297	1.652246	815	0.319018	0.426000	0.385361	
811	0.267571	189	0.851852	1.652246	811	0.267571	0.378000	0.385357	
828	0.312802	172	0.877907	1.652246	828	0.312802	0.410000	0.385370	
838	0.285203	162	0.864198	1.652246	838	0.285203	0.379000	0.385367	
840	0.320238	160	0.812500	1.652246	840	0.320238	0.399000	0.385373	
824	0.304612	176	0.750000	1.652246	824	0.304612	0.383000	0.385372	
842	0.296912	158	0.772152	1.652246	842	0.296912	0.372000	0.385366	
809	0.310260	191	0.780105	1.652246	809	0.310260	0.400000	0.385373	
820	0.270732	180	0.811111	1.652246	820	0.270732	0.368000	0.385364	
840	0.297619	160	0.793750	1.652246	840	0.297619	0.377000	0.385360	
828	0.291063	172	0.819767	1.652246	828	0.291063	0.382000	0.385358	
832	0.268029	168	0.845238	1.652246	832	0.268029	0.365000	0.385348	
819	0.319902	181	0.839779	1.652246	819	0.319902	0.414000	0.385362	
822	0.296837	178	0.842697	1.652246	822	0.296837	0.394000	0.385367	
838	0.292363	162	0.888889	1.652246	838	0.292363	0.389000	0.385369	
825	0.292121	175	0.902857	1.652246	825	0.292121	0.399000	0.385375	
826	0.297821	174	0.816092	1.652246	826	0.297821	0.388000	0.385377	
837	0.344086	163	0.834356	1.652246	837	0.344086	0.424000	0.385396	
819	0.293040	181	0.834254	1.652246	819	0.293040	0.391000	0.385399	
823	0.290401	177	0.881356	1.652246	823	0.290401	0.395000	0.385404	
837	0.284349	163	0.889571	1.652246	837	0.284349	0.383000	0.385402	
842	0.258907	158	0.822785	1.652246	842	0.258907	0.348000	0.385384	
819	0.319902	181	0.801105	1.652246	819	0.319902	0.407000	0.385395	
823	0.332928	177	0.813559	1.652246	823	0.332928	0.418000	0.385411	
830	0.291566	170	0.823529	1.652246	830	0.291566	0.382000	0.385409	
844	0.293839	156	0.865385	1.652246	844	0.293839	0.383000	0.385408	
849	0.302709	151	0.880795	1.652246	849	0.302709	0.390000	0.385410	
831	0.297232	169	0.869822	1.652246	831	0.297232	0.394000	0.385414	
820	0.300000	180	0.822222	1.652246	820	0.300000	0.394000	0.385419	
833	0.301321	167	0.874251	1.652246	833	0.301321	0.397000	0.385424	
822	0.310219	178	0.825843	1.652246	822	0.310219	0.402000	0.385433	
837	0.311828	163	0.907975	1.652246	837	0.311828	0.409000	0.385444	
825	0.298182	175	0.811429	1.652246	825	0.298182	0.388000	0.385446	
815	0.268712	185	0.864865	1.652246	815	0.268712	0.379000	0.385442	
842	0.270784	158	0.841772	1.652246	842	0.270784	0.361000	0.385430	
832	0.306490	168	0.797619	1.652246	832	0.306490	0.389000	0.385432	
842	0.302850	158	0.841772	1.652246	842	0.302850	0.388000	0.385433	
845	0.278107	155	0.890323	1.652246	845	0.278107	0.373000	0.385427	
824	0.296117	176	0.880682	1.652246	824	0.296117	0.399000	0.385434	
848	0.297170	152	0.842105	1.652246	848	0.297170	0.380000	0.385431	
839	0.320620	161	0.745342	1.652246	839	0.320620	0.389000	0.385433	
818	0.255501	182	0.868132	1.652246	818	0.255501	0.367000	0.385424	
846	0.278960	154	0.863636	1.652246	846	0.278960	0.369000	0.385416	
829	0.301568	171	0.859649	1.652246	829	0.301568	0.397000	0.385421	
843	0.302491	157	0.796178	1.652246	843	0.302491	0.380000	0.385419	
832	0.307692	168	0.827381	1.652246	832	0.307692	0.395000	0.385424	
831	0.302046	169	0.846154	1.652246	831	0.302046	0.394000	0.385428	
827	0.266022	173	0.786127	1.652246	827	0.266022	0.356000	0.385413	
822	0.255474	178	0.780899	1.652246	822	0.255474	0.349000	0.385395	
835	0.275449	165	0.787879	1.652246	835	0.275449	0.360000	0.385383	
838	0.335322	162	0.845679	1.652246	838	0.335322	0.418000	0.385399	
850	0.305882	150	0.813333	1.652246	850	0.305882	0.382000	0.385397	
847	0.318772	153	0.875817	1.652246	847	0.318772	0.404000	0.385406	
858	0.332168	142	0.887324	1.652246	858	0.332168	0.411000	0.385419	
846	0.327423	154	0.831169	1.652246	846	0.327423	0.405000	0.385429	
847	0.324675	153	0.882353	1.652246	847	0.324675	0.410000	0.385441	
826	0.297821	174	0.839080	1.652246	826	0.297821	0.392000	0.385444	
824	0.324029	176	0.857955	1.652246	824	0.324029	0.418000	0.385460	
830	0.315663	170	0.894118	1.652246	830	0.315663	0.414000	0.385474	
849	0.320377	151	0.887417	1.652246	849	0.320377	0.406000	0.385484	
831	0.328520	169	0.875740	1.652246	831	0.328520	0.421000	0.385501	
832	0.272837	168	0.845238	1.652246	832	0.272837	0.369000	0.385493	
842	0.288599	158	0.924051	1.652246	842	0.288599	0.389000	0.385495	
817	0.326805	183	0.879781	1.652246	817	0.326805	0.428000	0.385515	
819	0.312576	181	0.861878	1.652246	819	0.312576	0.412000	0.385528	
824	0.304612	176	0.698864	1.652246	824	0.304612	0.374000	0.385523	
830	0.253012	170	0.888235	1.652246	830	0.253012	0.361000	0.385511	
824	0.319175	176	0.852273	1.652246	824	0.319175	0.413000	0.385524	
822	0.301703	178	0.859551	1.652246	822	0.301703	0.401000	0.385532	
827	0.311971	173	0.797688	1.652246	827	0.311971	0.396000	0.385537	
850	0.281176	150	0.886667	1.652246	850	0.281176	0.372000	0.385530	
853	0.293083	147	0.802721	1.652246	853	0.293083	0.368000	0.385522	
829	0.303981	171	0.871345	1.652246	829	0.303981	0.401000	0.385529	
829	0.284680	171	0.859649	1.652246	829	0.284680	0.383000	0.385528	
834	0.306954	166	0.831325	1.652246	834	0.306954	0.394000	0.385532	
835	0.314970	165	0.751515	1.652246	835	0.314970	0.387000	0.385533	
824	0.299757	176	0.818182	1.652246	824	0.299757	0.391000	0.385535	
833	0.301321	167	0.820359	1.652246	833	0.301321	0.388000	0.385537	
830	0.343373	170	0.776471	1.652246	830	0.343373	0.417000	0.385552	
833	0.292917	167	0.820359	1.652246	833	0.292917	0.381000	0.385550	
840	0.273810	160	0.893750	1.652246	840	0.273810	0.373000	0.385544	
832	0.289663	168	0.892857	1.652246	832	0.289663	0.391000	0.385546	
835	0.291018	165	0.800000	1.652246	835	0.291018	0.375000	0.385541	
833	0.284514	167	0.898204	1.652246	833	0.284514	0.387000	0.385542	
839	0.286055	161	0.813665	1.652246	839	0.286055	0.371000	0.385535	
836	0.284689	164	0.823171	1.652246	836	0.284689	0.373000	0.385529	
854	0.318501	146	0.801370	1.652246	854	0.318501	0.389000	0.385530	
824	0.303398	176	0.909091	1.652246	824	0.303398	0.410000	0.385542	
819	0.307692	181	0.812155	1.652246	819	0.307692	0.399000	0.385549	
838	0.284010	162	0.827160	1.652246	838	0.284010	0.372000	0.385542	
840	0.301190	160	0.793750	1.652246	840	0.301190	0.380000	0.385540	
851	0.332550	149	0.798658	1.652246	851	0.332550	0.402000	0.385547	
834	0.312950	166	0.879518	1.652246	834	0.312950	0.407000	0.385558	
811	0.310727	189	0.825397	1.652246	811	0.310727	0.408000	0.385569	
846	0.277778	154	0.753247	1.652246	846	0.277778	0.351000	0.385552	
847	0.277450	153	0.725490	1.652246	847	0.277450	0.346000	0.385533	
829	0.311218	171	0.865497	1.652246	829	0.311218	0.406000	0.385543	
814	0.288698	186	0.844086	1.652246	814	0.288698	0.392000	0.385546	
837	0.260454	163	0.889571	1.652246	837	0.260454	0.363000	0.385535	
834	0.306954	166	0.867470	1.652246	834	0.306954	0.400000	0.385542	
836	0.276316	164	0.804878	1.652246	836	0.276316	0.363000	0.385531	
827	0.280532	173	0.855491	1.652246	827	0.280532	0.380000	0.385529	
850	0.251765	150	0.760000	1.652246	850	0.251765	0.328000	0.385501	
855	0.301754	145	0.862069	1.652246	855	0.301754	0.383000	0.385500	
829	0.320869	171	0.760234	1.652246	829	0.320869	0.396000	0.385505	
838	0.298329	162	0.833333	1.652246	838	0.298329	0.385000	0.385505	
829	0.291918	171	0.894737	1.652246	829	0.291918	0.395000	0.385509	
810	0.282716	190	0.768421	1.652246	810	0.282716	0.375000	0.385504	
846	0.315603	154	0.876623	1.652246	846	0.315603	0.402000	0.385512	
847	0.272727	153	0.856209	1.652246	847	0.272727	0.362000	0.385501	
846	0.280142	154	0.805195	1.652246	846	0.280142	0.361000	0.385489	
828	0.310386	172	0.831395	1.652246	828	0.310386	0.400000	0.385496	
842	0.308789	158	0.873418	1.652246	842	0.308789	0.398000	0.385502	
808	0.304455	192	0.838542	1.652246	808	0.304455	0.407000	0.385512	
836	0.301435	164	0.768293	1.652246	836	0.301435	0.378000	0.385509	
832	0.280048	168	0.833333	1.652246	832	0.280048	0.373000	0.385503	
814	0.277641	186	0.930108	1.652246	814	0.277641	0.399000	0.385509	
834	0.335731	166	0.837349	1.652246	834	0.335731	0.419000	0.385525	
853	0.286049	147	0.761905	1.652246	853	0.286049	0.356000	0.385511	
824	0.298544	176	0.829545	1.652246	824	0.298544	0.392000	0.385514	
842	0.275534	158	0.860759	1.652246	842	0.275534	0.368000	0.385506	
820	0.300000	180	0.816667	1.652246	820	0.300000	0.393000	0.385509	
827	0.314389	173	0.895954	1.652246	827	0.314389	0.415000	0.385523	
812	0.307882	188	0.808511	1.652246	812	0.307882	0.402000	0.385531	
807	0.285006	193	0.886010	1.652246	807	0.285006	0.401000	0.385538	
828	0.285024	172	0.784884	1.652246	828	0.285024	0.371000	0.385532	
832	0.304087	168	0.815476	1.652246	832	0.304087	0.390000	0.385534	
829	0.287093	171	0.736842	1.652246	829	0.287093	0.364000	0.385523	
840	0.277381	160	0.818750	1.652246	840	0.277381	0.364000	0.385513	
840	0.276190	160	0.818750	1.652246	840	0.276190	0.363000	0.385503	
833	0.316927	167	0.838323	1.652246	833	0.316927	0.404000	0.385511	
837	0.304659	163	0.840491	1.652246	837	0.304659	0.392000	0.385514	
845	0.271006	155	0.883871	1.652246	845	0.271006	0.366000	0.385505	
836	0.278708	164	0.841463	1.652246	836	0.278708	0.371000	0.385498	
833	0.307323	167	0.916168	1.652246	833	0.307323	0.409000	0.385509	
854	0.300937	146	0.863014	1.652246	854	0.300937	0.383000	0.385508	
831	0.292419	169	0.834320	1.652246	831	0.292419	0.384000	0.385508	
832	0.295673	168	0.779762	1.652246	832	0.295673	0.377000	0.385504	
852	0.285211	148	0.918919	1.652246	852	0.285211	0.379000	0.385501	
829	0.287093	171	0.888889	1.652246	829	0.287093	0.390000	0.385503	
844	0.287915	156	0.846154	1.652246	844	0.287915	0.375000	0.385498	
836	0.302632	164	0.859756	1.652246	836	0.302632	0.394000	0.385502	
848	0.267689	152	0.835526	1.652246	848	0.267689	0.354000	0.385487	
842	0.305226	158	0.886076	1.652246	842	0.305226	0.397000	0.385492	
833	0.350540	167	0.856287	1.652246	833	0.350540	0.435000	0.385516	
822	0.333333	178	0.842697	1.652246	822	0.333333	0.424000	0.385534	
828	0.266908	172	0.843023	1.652246	828	0.266908	0.366000	0.385524	
832	0.269231	168	0.761905	1.652246	832	0.269231	0.352000	0.385509	
837	0.278375	163	0.871166	1.652246	837	0.278375	0.375000	0.385504	
829	0.311218	171	0.795322	1.652246	829	0.311218	0.394000	0.385508	
827	0.321644	173	0.878613	1.652246	827	0.321644	0.418000	0.385523	
848	0.298349	152	0.848684	1.652246	848	0.298349	0.382000	0.385521	
817	0.304774	183	0.814208	1.652246	817	0.304774	0.398000	0.385527	
841	0.304400	159	0.817610	1.652246	841	0.304400	0.386000	0.385527	
829	0.311218	171	0.789474	1.652246	829	0.311218	0.393000	0.385531	
825	0.282424	175	0.811429	1.652246	825	0.282424	0.375000	0.385526	
833	0.268908	167	0.754491	1.652246	833	0.268908	0.350000	0.385509	
838	0.300716	162	0.771605	1.652246	838	0.300716	0.377000	0.385505	
827	0.298670	173	0.832370	1.652246	827	0.298670	0.391000	0.385508	
814	0.304668	186	0.833333	1.652246	814	0.304668	0.403000	0.385516	
838	0.316229	162	0.783951	1.652246	838	0.316229	0.392000	0.385519	
837	0.305854	163	0.730061	1.652246	837	0.305854	0.375000	0.385514	
832	0.300481	168	0.779762	1.652246	832	0.300481	0.381000	0.385512	
819	0.310134	181	0.872928	1.652246	819	0.310134	0.412000	0.385524	
827	0.255139	173	0.855491	1.652246	827	0.255139	0.359000	0.385512	
825	0.295758	175	0.857143	1.652246	825	0.295758	0.394000	0.385516	
811	0.261406	189	0.841270	1.652246	811	0.261406	0.371000	0.385509	
832	0.326923	168	0.857143	1.652246	832	0.326923	0.416000	0.385523	
817	0.294982	183	0.885246	1.652246	817	0.294982	0.403000	0.385532	
838	0.284010	162	0.876543	1.652246	838	0.284010	0.380000	0.385529	
836	0.315789	164	0.786585	1.652246	836	0.315789	0.393000	0.385533	
820	0.287805	180	0.750000	1.652246	820	0.287805	0.371000	0.385526	
838	0.325776	162	0.870370	1.652246	838	0.325776	0.414000	0.385539	
851	0.313749	149	0.818792	1.652246	851	0.313749	0.389000	0.385541	
839	0.274136	161	0.776398	1.652246	839	0.274136	0.355000	0.385526	
837	0.316607	163	0.852761	1.652246	837	0.316607	0.404000	0.385535	
850	0.277647	150	0.706667	1.652246	850	0.277647	0.342000	0.385515	
835	0.259880	165	0.733333	1.652246	835	0.259880	0.338000	0.385493	
830	0.310843	170	0.805882	1.652246	830	0.310843	0.395000	0.385497	
825	0.294545	175	0.840000	1.652246	825	0.294545	0.390000	0.385499	
850	0.309412	150	0.833333	1.652246	850	0.309412	0.388000	0.385501	
853	0.289566	147	0.843537	1.652246	853	0.289566	0.371000	0.385494	
823	0.328068	177	0.751412	1.652246	823	0.328068	0.403000	0.385502	
846	0.288416	154	0.818182	1.652246	846	0.288416	0.370000	0.385495	
845	0.294675	155	0.793548	1.652246	845	0.294675	0.372000	0.385489	
813	0.287823	187	0.850267	1.652246	813	0.287823	0.393000	0.385492	
833	0.259304	167	0.928144	1.652246	833	0.259304	0.371000	0.385485	
810	0.322222	190	0.857895	1.652246	810	0.322222	0.424000	0.385503	
824	0.270631	176	0.880682	1.652246	824	0.270631	0.378000	0.385500	
841	0.260404	159	0.786164	1.652246	841	0.260404	0.344000	0.385481	
830	0.310843	170	0.823529	1.652246	830	0.310843	0.398000	0.385486	
840	0.309524	160	0.887500	1.652246	840	0.309524	0.402000	0.385494	
824	0.300971	176	0.886364	1.652246	824	0.300971	0.404000	0.385502	
831	0.333333	169	0.893491	1.652246	831	0.333333	0.428000	0.385522	
838	0.287589	162	0.888889	1.652246	838	0.287589	0.385000	0.385522	
859	0.260768	141	0.858156	1.652246	859	0.260768	0.345000	0.385503	
833	0.295318	167	0.814371	1.652246	833	0.295318	0.382000	0.385501	
818	0.275061	182	0.829670	1.652246	818	0.275061	0.376000	0.385497	
821	0.280146	179	0.798883	1.652246	821	0.280146	0.373000	0.385491	
826	0.306295	174	0.741379	1.652246	826	0.306295	0.382000	0.385490	
839	0.290822	161	0.863354	1.652246	839	0.290822	0.383000	0.385489	
825	0.316364	175	0.777143	1.652246	825	0.316364	0.397000	0.385494	
829	0.268999	171	0.865497	1.652246	829	0.268999	0.371000	0.385487	
851	0.279671	149	0.885906	1.652246	851	0.279671	0.370000	0.385480	
840	0.280952	160	0.756250	1.652246	840	0.280952	0.357000	0.385467	
848	0.319575	152	0.934211	1.652246	848	0.319575	0.413000	0.385480	
831	0.332130	169	0.822485	1.652246	831	0.332130	0.415000	0.385493	
838	0.332936	162	0.858025	1.652246	838	0.332936	0.418000	0.385508	
820	0.290244	180	0.838889	1.652246	820	0.290244	0.389000	0.385510	
830	0.296386	170	0.888235	1.652246	830	0.296386	0.397000	0.385515	
831	0.305656	169	0.692308	1.652246	831	0.305656	0.371000	0.385508	
847	0.296340	153	0.869281	1.652246	847	0.296340	0.384000	0.385508	
833	0.295318	167	0.832335	1.652246	833	0.295318	0.385000	0.385507	
856	0.308411	144	0.819444	1.652246	856	0.308411	0.382000	0.385506	
826	0.320823	174	0.839080	1.652246	826	0.320823	0.411000	0.385517	
829	0.279855	171	0.871345	1.652246	829	0.279855	0.381000	0.385515	
822	0.306569	178	0.882022	1.652246	822	0.306569	0.409000	0.385526	
834	0.298561	166	0.849398	1.652246	834	0.298561	0.390000	0.385528	
821	0.292326	179	0.854749	1.652246	821	0.292326	0.393000	0.385531	
849	0.307420	151	0.728477	1.652246	849	0.307420	0.371000	0.385525	
847	0.298701	153	0.823529	1.652246	847	0.298701	0.379000	0.385522	
832	0.304087	168	0.779762	1.652246	832	0.304087	0.384000	0.385521	
842	0.289786	158	0.803797	1.652246	842	0.289786	0.371000	0.385515	
827	0.322854	173	0.815029	1.652246	827	0.322854	0.408000	0.385525	
816	0.303922	184	0.804348	1.652246	816	0.303922	0.396000	0.385529	
833	0.270108	167	0.820359	1.652246	833	0.270108	0.362000	0.385519	
847	0.303424	153	0.882353	1.652246	847	0.303424	0.392000	0.385522	
838	0.275656	162	0.895062	1.652246	838	0.275656	0.376000	0.385517	
824	0.281553	176	0.852273	1.652246	824	0.281553	0.382000	0.385516	
842	0.280285	158	0.854430	1.652246	842	0.280285	0.371000	0.385509	
841	0.291320	159	0.798742	1.652246	841	0.291320	0.372000	0.385503	
828	0.271739	172	0.750000	1.652246	828	0.271739	0.354000	0.385489	
859	0.293364	141	0.865248	1.652246	859	0.293364	0.374000	0.385484	
820	0.300000	180	0.888889	1.652246	820	0.300000	0.406000	0.385493	
838	0.305489	162	0.845679	1.652246	838	0.305489	0.393000	0.385496	
842	0.304038	158	0.848101	1.652246	842	0.304038	0.390000	0.385498	
811	0.313194	189	0.862434	1.652246	811	0.313194	0.417000	0.385513	
830	0.312048	170	0.841176	1.652246	830	0.312048	0.402000	0.385520	
838	0.287589	162	0.888889	1.652246	838	0.287589	0.385000	0.385520	
797	0.276035	203	0.832512	1.652246	797	0.276035	0.389000	0.385521	
846	0.313239	154	0.824675	1.652246	846	0.313239	0.392000	0.385524	
845	0.257988	155	0.870968	1.652246	845	0.257988	0.353000	0.385510	
835	0.310180	165	0.890909	1.652246	835	0.310180	0.406000	0.385519	
846	0.278960	154	0.883117	1.652246	846	0.278960	0.372000	0.385513	
841	0.292509	159	0.792453	1.652246	841	0.292509	0.372000	0.385507	
833	0.291717	167	0.796407	1.652246	833	0.291717	0.376000	0.385503	
823	0.312272	177	0.768362	1.652246	823	0.312272	0.393000	0.385506	
851	0.321974	149	0.838926	1.652246	851	0.321974	0.399000	0.385512	
825	0.309091	175	0.874286	1.652246	825	0.309091	0.408000	0.385522	
817	0.313341	183	0.846995	1.652246	817	0.313341	0.411000	0.385533	
835	0.274251	165	0.866667	1.652246	835	0.274251	0.372000	0.385527	
849	0.288575	151	0.874172	1.652246	849	0.288575	0.377000	0.385524	
825	0.309091	175	0.822857	1.652246	825	0.309091	0.399000	0.385530	
827	0.307134	173	0.832370	1.652246	827	0.307134	0.398000	0.385535	
853	0.322392	147	0.775510	1.652246	853	0.322392	0.389000	0.385537	
844	0.296209	156	0.762821	1.652246	844	0.296209	0.369000	0.385529	
804	0.257463	196	0.806122	1.652246	804	0.257463	0.365000	0.385520	
837	0.301075	163	0.797546	1.652246	837	0.301075	0.382000	0.385519	
851	0.283196	149	0.859060	1.652246	851	0.283196	0.369000	0.385511	
825	0.280000	175	0.840000	1.652246	825	0.280000	0.378000	0.385508	
829	0.272618	171	0.865497	1.652246	829	0.272618	0.374000	0.385503	
804	0.337065	196	0.887755	1.652246	804	0.337065	0.445000	0.385529	
839	0.300358	161	0.795031	1.652246	839	0.300358	0.380000	0.385527	
