Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.301075	163	0.785276	1.542773	837	0.301075	0.380000	0.368014	
833	0.246098	167	0.784431	1.542773	833	0.246098	0.336000	0.367990	
822	0.290754	178	0.775281	1.542773	822	0.290754	0.377000	0.367997	
814	0.255528	186	0.822581	1.542773	814	0.255528	0.361000	0.367991	
811	0.294698	189	0.825397	1.542773	811	0.294698	0.395000	0.368012	
838	0.256563	162	0.851852	1.542773	838	0.256563	0.353000	0.368000	
827	0.299879	173	0.809249	1.542773	827	0.299879	0.388000	0.368016	
824	0.275485	176	0.818182	1.542773	824	0.275485	0.371000	0.368018	
840	0.291667	160	0.781250	1.542773	840	0.291667	0.370000	0.368020	
823	0.284326	177	0.790960	1.542773	823	0.284326	0.374000	0.368024	
812	0.288177	188	0.803191	1.542773	812	0.288177	0.385000	0.368037	
833	0.285714	167	0.880240	1.542773	833	0.285714	0.385000	0.368050	
816	0.324755	184	0.826087	1.542773	816	0.324755	0.417000	0.368088	
832	0.263221	168	0.827381	1.542773	832	0.263221	0.358000	0.368080	
823	0.303767	177	0.858757	1.542773	823	0.303767	0.402000	0.368106	
837	0.302270	163	0.803681	1.542773	837	0.302270	0.384000	0.368119	
846	0.277778	154	0.714286	1.542773	846	0.277778	0.345000	0.368101	
815	0.296933	185	0.843243	1.542773	815	0.296933	0.398000	0.368124	
828	0.258454	172	0.796512	1.542773	828	0.258454	0.351000	0.368111	
842	0.256532	158	0.791139	1.542773	842	0.256532	0.341000	0.368090	
848	0.268868	152	0.796053	1.542773	848	0.268868	0.349000	0.368075	
847	0.262102	153	0.849673	1.542773	847	0.262102	0.352000	0.368063	
826	0.312349	174	0.821839	1.542773	826	0.312349	0.401000	0.368088	
827	0.256348	173	0.809249	1.542773	827	0.256348	0.352000	0.368076	
846	0.278960	154	0.837662	1.542773	846	0.278960	0.365000	0.368074	
823	0.269745	177	0.745763	1.542773	823	0.269745	0.354000	0.368063	
825	0.317576	175	0.840000	1.542773	825	0.317576	0.409000	0.368094	
829	0.300362	171	0.754386	1.542773	829	0.300362	0.378000	0.368102	
822	0.298054	178	0.820225	1.542773	822	0.298054	0.391000	0.368119	
818	0.300733	182	0.840659	1.542773	818	0.300733	0.399000	0.368142	
829	0.293124	171	0.771930	1.542773	829	0.293124	0.375000	0.368148	
833	0.274910	167	0.844311	1.542773	833	0.274910	0.370000	0.368149	
804	0.287313	196	0.852041	1.542773	804	0.287313	0.398000	0.368172	
840	0.266667	160	0.843750	1.542773	840	0.266667	0.359000	0.368165	
816	0.299020	184	0.777174	1.542773	816	0.299020	0.387000	0.368179	
820	0.297561	180	0.700000	1.542773	820	0.297561	0.370000	0.368180	
820	0.313415	180	0.733333	1.542773	820	0.313415	0.389000	0.368196	
818	0.295844	182	0.774725	1.542773	818	0.295844	0.383000	0.368207	
823	0.278250	177	0.847458	1.542773	823	0.278250	0.379000	0.368215	
838	0.289976	162	0.839506	1.542773	838	0.289976	0.379000	0.368223	
838	0.261337	162	0.845679	1.542773	838	0.261337	0.356000	0.368214	
828	0.282609	172	0.854651	1.542773	828	0.282609	0.381000	0.368224	
831	0.286402	169	0.869822	1.542773	831	0.286402	0.385000	0.368236	
836	0.266746	164	0.792683	1.542773	836	0.266746	0.353000	0.368225	
853	0.288394	147	0.802721	1.542773	853	0.288394	0.364000	0.368222	
819	0.317460	181	0.795580	1.542773	819	0.317460	0.404000	0.368249	
845	0.297041	155	0.838710	1.542773	845	0.297041	0.381000	0.368258	
823	0.287971	177	0.830508	1.542773	823	0.287971	0.384000	0.368270	
854	0.290398	146	0.780822	1.542773	854	0.290398	0.362000	0.368265	
839	0.290822	161	0.552795	1.542773	839	0.290822	0.333000	0.368239	
811	0.305795	189	0.582011	1.542773	811	0.305795	0.358000	0.368231	
833	0.296519	167	0.814371	1.542773	833	0.296519	0.383000	0.368242	
836	0.271531	164	0.798780	1.542773	836	0.271531	0.358000	0.368235	
829	0.317250	171	0.713450	1.542773	829	0.317250	0.385000	0.368247	
823	0.295261	177	0.813559	1.542773	823	0.295261	0.387000	0.368261	
835	0.308982	165	0.812121	1.542773	835	0.308982	0.392000	0.368279	
806	0.294045	194	0.793814	1.542773	806	0.294045	0.391000	0.368296	
845	0.286391	155	0.800000	1.542773	845	0.286391	0.366000	0.368294	
845	0.293491	155	0.858065	1.542773	845	0.293491	0.381000	0.368303	
832	0.278846	168	0.839286	1.542773	832	0.278846	0.373000	0.368307	
834	0.272182	166	0.831325	1.542773	834	0.272182	0.365000	0.368304	
840	0.314286	160	0.831250	1.542773	840	0.314286	0.397000	0.368326	
840	0.282143	160	0.875000	1.542773	840	0.282143	0.377000	0.368332	
826	0.265133	174	0.833333	1.542773	826	0.265133	0.364000	0.368329	
807	0.296159	193	0.829016	1.542773	807	0.296159	0.399000	0.368352	
821	0.259440	179	0.681564	1.542773	821	0.259440	0.335000	0.368327	
854	0.290398	146	0.897260	1.542773	854	0.290398	0.379000	0.368335	
815	0.287117	185	0.810811	1.542773	815	0.287117	0.384000	0.368346	
834	0.267386	166	0.801205	1.542773	834	0.267386	0.356000	0.368337	
817	0.298654	183	0.797814	1.542773	817	0.298654	0.390000	0.368353	
848	0.255896	152	0.723684	1.542773	848	0.255896	0.327000	0.368323	
810	0.286420	190	0.800000	1.542773	810	0.286420	0.384000	0.368334	
821	0.257004	179	0.586592	1.542773	821	0.257004	0.316000	0.368296	
798	0.286967	202	0.792079	1.542773	798	0.286967	0.389000	0.368311	
817	0.288862	183	0.786885	1.542773	817	0.288862	0.380000	0.368320	
815	0.304294	185	0.837838	1.542773	815	0.304294	0.403000	0.368345	
829	0.293124	171	0.789474	1.542773	829	0.293124	0.378000	0.368352	
823	0.272175	177	0.813559	1.542773	823	0.272175	0.368000	0.368352	
825	0.261818	175	0.845714	1.542773	825	0.261818	0.364000	0.368349	
826	0.267554	174	0.718391	1.542773	826	0.267554	0.346000	0.368332	
801	0.320849	199	0.728643	1.542773	801	0.320849	0.402000	0.368357	
826	0.255448	174	0.729885	1.542773	826	0.255448	0.338000	0.368335	
820	0.265854	180	0.772222	1.542773	820	0.265854	0.357000	0.368327	
836	0.296651	164	0.829268	1.542773	836	0.296651	0.384000	0.368338	
833	0.300120	167	0.772455	1.542773	833	0.300120	0.379000	0.368346	
844	0.274882	156	0.826923	1.542773	844	0.274882	0.361000	0.368340	
830	0.321687	170	0.776471	1.542773	830	0.321687	0.399000	0.368363	
822	0.253041	178	0.859551	1.542773	822	0.253041	0.361000	0.368357	
816	0.292892	184	0.788043	1.542773	816	0.292892	0.384000	0.368369	
809	0.310260	191	0.785340	1.542773	809	0.310260	0.401000	0.368392	
808	0.288366	192	0.848958	1.542773	808	0.288366	0.396000	0.368412	
818	0.265281	182	0.835165	1.542773	818	0.265281	0.369000	0.368413	
811	0.289766	189	0.883598	1.542773	811	0.289766	0.402000	0.368437	
807	0.273854	193	0.808290	1.542773	807	0.273854	0.377000	0.368443	
820	0.290244	180	0.833333	1.542773	820	0.290244	0.388000	0.368457	
802	0.281796	198	0.777778	1.542773	802	0.281796	0.380000	0.368466	
827	0.298670	173	0.728324	1.542773	827	0.298670	0.373000	0.368469	
831	0.294826	169	0.875740	1.542773	831	0.294826	0.393000	0.368487	
808	0.284653	192	0.817708	1.542773	808	0.284653	0.387000	0.368500	
840	0.285714	160	0.687500	1.542773	840	0.285714	0.350000	0.368487	
829	0.285887	171	0.836257	1.542773	829	0.285887	0.380000	0.368495	
804	0.310945	196	0.785714	1.542773	804	0.310945	0.404000	0.368521	
839	0.307509	161	0.844720	1.542773	839	0.307509	0.394000	0.368539	
820	0.271951	180	0.822222	1.542773	820	0.271951	0.371000	0.368541	
833	0.291717	167	0.820359	1.542773	833	0.291717	0.380000	0.368549	
824	0.276699	176	0.840909	1.542773	824	0.276699	0.376000	0.368554	
806	0.295285	194	0.824742	1.542773	806	0.295285	0.398000	0.368575	
831	0.264741	169	0.822485	1.542773	831	0.264741	0.359000	0.368569	
826	0.289346	174	0.798851	1.542773	826	0.289346	0.378000	0.368575	
816	0.296569	184	0.842391	1.542773	816	0.296569	0.397000	0.368596	
817	0.246022	183	0.803279	1.542773	817	0.246022	0.348000	0.368581	
799	0.321652	201	0.845771	1.542773	799	0.321652	0.427000	0.368623	
824	0.265777	176	0.846591	1.542773	824	0.265777	0.368000	0.368622	
798	0.263158	202	0.811881	1.542773	798	0.263158	0.374000	0.368626	
823	0.315917	177	0.802260	1.542773	823	0.315917	0.402000	0.368650	
828	0.282609	172	0.645349	1.542773	828	0.282609	0.345000	0.368633	
835	0.302994	165	0.836364	1.542773	835	0.302994	0.391000	0.368649	
844	0.234597	156	0.833333	1.542773	844	0.234597	0.328000	0.368620	
822	0.291971	178	0.730337	1.542773	822	0.291971	0.370000	0.368621	
811	0.276202	189	0.857143	1.542773	811	0.276202	0.386000	0.368633	
796	0.285176	204	0.823529	1.542773	796	0.285176	0.395000	0.368652	
796	0.288945	204	0.828431	1.542773	796	0.288945	0.399000	0.368673	
818	0.294621	182	0.829670	1.542773	818	0.294621	0.392000	0.368690	
820	0.250000	180	0.833333	1.542773	820	0.250000	0.355000	0.368680	
844	0.295024	156	0.801282	1.542773	844	0.295024	0.374000	0.368684	
832	0.317308	168	0.821429	1.542773	832	0.317308	0.402000	0.368708	
835	0.285030	165	0.781818	1.542773	835	0.285030	0.367000	0.368706	
818	0.253056	182	0.796703	1.542773	818	0.253056	0.352000	0.368695	
842	0.299287	158	0.867089	1.542773	842	0.299287	0.389000	0.368709	
831	0.308063	169	0.863905	1.542773	831	0.308063	0.402000	0.368732	
818	0.279951	182	0.791209	1.542773	818	0.279951	0.373000	0.368735	
839	0.300358	161	0.795031	1.542773	839	0.300358	0.380000	0.368743	
814	0.313268	186	0.784946	1.542773	814	0.313268	0.401000	0.368766	
833	0.278511	167	0.748503	1.542773	833	0.278511	0.357000	0.368758	
843	0.291815	157	0.808917	1.542773	843	0.291815	0.373000	0.368761	
828	0.263285	172	0.738372	1.542773	828	0.263285	0.345000	0.368744	
819	0.302808	181	0.839779	1.542773	819	0.302808	0.400000	0.368766	
792	0.289141	208	0.769231	1.542773	792	0.289141	0.389000	0.368780	
809	0.292954	191	0.811518	1.542773	809	0.292954	0.392000	0.368797	
847	0.310508	153	0.771242	1.542773	847	0.310508	0.381000	0.368805	
838	0.311456	162	0.820988	1.542773	838	0.311456	0.394000	0.368823	
826	0.307506	174	0.804598	1.542773	826	0.307506	0.394000	0.368840	
820	0.295122	180	0.872222	1.542773	820	0.295122	0.399000	0.368861	
825	0.253333	175	0.811429	1.542773	825	0.253333	0.351000	0.368849	
817	0.291310	183	0.830601	1.542773	817	0.291310	0.390000	0.368864	
821	0.236297	179	0.737430	1.542773	821	0.236297	0.326000	0.368834	
821	0.282582	179	0.854749	1.542773	821	0.282582	0.385000	0.368845	
818	0.282396	182	0.774725	1.542773	818	0.282396	0.372000	0.368847	
827	0.286578	173	0.826590	1.542773	827	0.286578	0.380000	0.368855	
801	0.290886	199	0.884422	1.542773	801	0.290886	0.409000	0.368883	
821	0.274056	179	0.849162	1.542773	821	0.274056	0.377000	0.368889	
835	0.273054	165	0.909091	1.542773	835	0.273054	0.378000	0.368895	
822	0.257908	178	0.797753	1.542773	822	0.257908	0.354000	0.368885	
839	0.305125	161	0.795031	1.542773	839	0.305125	0.384000	0.368895	
822	0.301703	178	0.870787	1.542773	822	0.301703	0.403000	0.368919	
822	0.259124	178	0.825843	1.542773	822	0.259124	0.360000	0.368912	
831	0.288809	169	0.757396	1.542773	831	0.288809	0.368000	0.368912	
836	0.277512	164	0.762195	1.542773	836	0.277512	0.357000	0.368904	
826	0.314770	174	0.821839	1.542773	826	0.314770	0.403000	0.368927	
818	0.281174	182	0.851648	1.542773	818	0.281174	0.385000	0.368938	
806	0.291563	194	0.778351	1.542773	806	0.291563	0.386000	0.368950	
823	0.289186	177	0.796610	1.542773	823	0.289186	0.379000	0.368957	
829	0.306393	171	0.783626	1.542773	829	0.306393	0.388000	0.368970	
807	0.263941	193	0.569948	1.542773	807	0.263941	0.323000	0.368938	
804	0.271144	196	0.857143	1.542773	804	0.271144	0.386000	0.368950	
805	0.259627	195	0.769231	1.542773	805	0.259627	0.359000	0.368943	
826	0.301453	174	0.798851	1.542773	826	0.301453	0.388000	0.368956	
807	0.301115	193	0.761658	1.542773	807	0.301115	0.390000	0.368971	
853	0.298945	147	0.843537	1.542773	853	0.298945	0.379000	0.368978	
827	0.233374	173	0.722543	1.542773	827	0.233374	0.318000	0.368943	
824	0.273058	176	0.852273	1.542773	824	0.273058	0.375000	0.368947	
823	0.295261	177	0.757062	1.542773	823	0.295261	0.377000	0.368952	
818	0.256724	182	0.796703	1.542773	818	0.256724	0.355000	0.368943	
827	0.276904	173	0.786127	1.542773	827	0.276904	0.365000	0.368940	
830	0.322892	170	0.758824	1.542773	830	0.322892	0.397000	0.368959	
822	0.309002	178	0.752809	1.542773	822	0.309002	0.388000	0.368972	
849	0.287397	151	0.827815	1.542773	849	0.287397	0.369000	0.368972	
826	0.249395	174	0.770115	1.542773	826	0.249395	0.340000	0.368953	
840	0.253571	160	0.806250	1.542773	840	0.253571	0.342000	0.368934	
798	0.260652	202	0.861386	1.542773	798	0.260652	0.382000	0.368943	
811	0.290999	189	0.793651	1.542773	811	0.290999	0.386000	0.368955	
826	0.274818	174	0.833333	1.542773	826	0.274818	0.372000	0.368957	
810	0.291358	190	0.773684	1.542773	810	0.291358	0.383000	0.368966	
839	0.271752	161	0.745342	1.542773	839	0.271752	0.348000	0.368952	
813	0.269373	187	0.828877	1.542773	813	0.269373	0.374000	0.368956	
830	0.293976	170	0.870588	1.542773	830	0.293976	0.392000	0.368971	
799	0.279099	201	0.776119	1.542773	799	0.279099	0.379000	0.368978	
840	0.259524	160	0.793750	1.542773	840	0.259524	0.345000	0.368962	
823	0.295261	177	0.858757	1.542773	823	0.295261	0.395000	0.368979	
821	0.303289	179	0.793296	1.542773	821	0.303289	0.391000	0.368994	
841	0.244946	159	0.748428	1.542773	841	0.244946	0.325000	0.368965	
796	0.261307	204	0.740196	1.542773	796	0.261307	0.359000	0.368958	
836	0.297847	164	0.774390	1.542773	836	0.297847	0.376000	0.368963	
828	0.339372	172	0.843023	1.542773	828	0.339372	0.426000	0.369001	
794	0.273300	206	0.737864	1.542773	794	0.273300	0.369000	0.369001	
832	0.287260	168	0.845238	1.542773	832	0.287260	0.381000	0.369009	
821	0.261876	179	0.837989	1.542773	821	0.261876	0.365000	0.369006	
811	0.293465	189	0.809524	1.542773	811	0.293465	0.391000	0.369021	
844	0.254739	156	0.782051	1.542773	844	0.254739	0.337000	0.369000	
801	0.292135	199	0.839196	1.542773	801	0.292135	0.401000	0.369021	
820	0.269512	180	0.861111	1.542773	820	0.269512	0.376000	0.369026	
821	0.286236	179	0.849162	1.542773	821	0.286236	0.387000	0.369038	
801	0.297129	199	0.829146	1.542773	801	0.297129	0.403000	0.369061	
828	0.282609	172	0.796512	1.542773	828	0.282609	0.371000	0.369062	
819	0.247863	181	0.817680	1.542773	819	0.247863	0.351000	0.369050	
825	0.289697	175	0.851429	1.542773	825	0.289697	0.388000	0.369063	
831	0.317690	169	0.816568	1.542773	831	0.317690	0.402000	0.369085	
857	0.312719	143	0.860140	1.542773	857	0.312719	0.391000	0.369099	
828	0.275362	172	0.802326	1.542773	828	0.275362	0.366000	0.369097	
815	0.295706	185	0.843243	1.542773	815	0.295706	0.397000	0.369116	
813	0.254613	187	0.791444	1.542773	813	0.254613	0.355000	0.369106	
821	0.282582	179	0.765363	1.542773	821	0.282582	0.369000	0.369106	
830	0.273494	170	0.805882	1.542773	830	0.273494	0.364000	0.369103	
839	0.281287	161	0.751553	1.542773	839	0.281287	0.357000	0.369095	
823	0.287971	177	0.796610	1.542773	823	0.287971	0.378000	0.369101	
814	0.237101	186	0.860215	1.542773	814	0.237101	0.353000	0.369090	
822	0.265207	178	0.814607	1.542773	822	0.265207	0.363000	0.369086	
816	0.243873	184	0.875000	1.542773	816	0.243873	0.360000	0.369080	
835	0.287425	165	0.727273	1.542773	835	0.287425	0.360000	0.369074	
795	0.274214	205	0.853659	1.542773	795	0.274214	0.393000	0.369090	
828	0.294686	172	0.761628	1.542773	828	0.294686	0.375000	0.369094	
822	0.310219	178	0.808989	1.542773	822	0.310219	0.399000	0.369114	
832	0.266827	168	0.833333	1.542773	832	0.266827	0.362000	0.369109	
852	0.300469	148	0.844595	1.542773	852	0.300469	0.381000	0.369117	
849	0.296820	151	0.788079	1.542773	849	0.296820	0.371000	0.369118	
835	0.209581	165	0.781818	1.542773	835	0.209581	0.304000	0.369075	
852	0.269953	148	0.831081	1.542773	852	0.269953	0.353000	0.369064	
793	0.283733	207	0.787440	1.542773	793	0.283733	0.388000	0.369077	
837	0.267622	163	0.785276	1.542773	837	0.267622	0.352000	0.369066	
831	0.293622	169	0.869822	1.542773	831	0.293622	0.391000	0.369080	
818	0.328851	182	0.824176	1.542773	818	0.328851	0.419000	0.369113	
827	0.293833	173	0.734104	1.542773	827	0.293833	0.370000	0.369114	
820	0.301220	180	0.772222	1.542773	820	0.301220	0.386000	0.369125	
831	0.255114	169	0.792899	1.542773	831	0.255114	0.346000	0.369109	
839	0.278903	161	0.807453	1.542773	839	0.278903	0.364000	0.369106	
829	0.247286	171	0.807018	1.542773	829	0.247286	0.343000	0.369089	
821	0.304507	179	0.787709	1.542773	821	0.304507	0.391000	0.369103	
788	0.266497	212	0.844340	1.542773	788	0.266497	0.389000	0.369116	
815	0.292025	185	0.745946	1.542773	815	0.292025	0.376000	0.369121	
802	0.271820	198	0.848485	1.542773	802	0.271820	0.386000	0.369132	
815	0.287117	185	0.767568	1.542773	815	0.287117	0.376000	0.369136	
824	0.317961	176	0.789773	1.542773	824	0.317961	0.401000	0.369157	
827	0.278114	173	0.826590	1.542773	827	0.278114	0.373000	0.369160	
826	0.269976	174	0.689655	1.542773	826	0.269976	0.343000	0.369143	
808	0.254950	192	0.734375	1.542773	808	0.254950	0.347000	0.369128	
805	0.243478	195	0.774359	1.542773	805	0.243478	0.347000	0.369114	
823	0.272175	177	0.740113	1.542773	823	0.272175	0.355000	0.369105	
824	0.270631	176	0.886364	1.542773	824	0.270631	0.379000	0.369111	
825	0.271515	175	0.817143	1.542773	825	0.271515	0.367000	0.369110	
833	0.328932	167	0.844311	1.542773	833	0.328932	0.415000	0.369140	
828	0.318841	172	0.790698	1.542773	828	0.318841	0.400000	0.369160	
828	0.282609	172	0.784884	1.542773	828	0.282609	0.369000	0.369160	
816	0.278186	184	0.793478	1.542773	816	0.278186	0.373000	0.369162	
821	0.258222	179	0.854749	1.542773	821	0.258222	0.365000	0.369159	
819	0.262515	181	0.773481	1.542773	819	0.262515	0.355000	0.369150	
824	0.250000	176	0.835227	1.542773	824	0.250000	0.353000	0.369140	
807	0.270136	193	0.792746	1.542773	807	0.270136	0.371000	0.369141	
810	0.308642	190	0.826316	1.542773	810	0.308642	0.407000	0.369165	
812	0.285714	188	0.872340	1.542773	812	0.285714	0.396000	0.369183	
817	0.293758	183	0.803279	1.542773	817	0.293758	0.387000	0.369194	
823	0.251519	177	0.802260	1.542773	823	0.251519	0.349000	0.369181	
823	0.260024	177	0.734463	1.542773	823	0.260024	0.344000	0.369165	
837	0.264038	163	0.815951	1.542773	837	0.264038	0.354000	0.369155	
829	0.275030	171	0.871345	1.542773	829	0.275030	0.377000	0.369160	
811	0.225647	189	0.714286	1.542773	811	0.225647	0.318000	0.369127	
821	0.308161	179	0.787709	1.542773	821	0.308161	0.394000	0.369143	
849	0.288575	151	0.834437	1.542773	849	0.288575	0.371000	0.369144	
836	0.311005	164	0.743902	1.542773	836	0.311005	0.382000	0.369153	
837	0.296296	163	0.773006	1.542773	837	0.296296	0.374000	0.369156	
819	0.291819	181	0.712707	1.542773	819	0.291819	0.368000	0.369155	
811	0.277435	189	0.851852	1.542773	811	0.277435	0.386000	0.369166	
844	0.291469	156	0.833333	1.542773	844	0.291469	0.376000	0.369170	
822	0.285888	178	0.820225	1.542773	822	0.285888	0.381000	0.369178	
822	0.317518	178	0.837079	1.542773	822	0.317518	0.410000	0.369204	
813	0.241082	187	0.743316	1.542773	813	0.241082	0.335000	0.369182	
853	0.298945	147	0.802721	1.542773	853	0.298945	0.373000	0.369185	
837	0.277180	163	0.803681	1.542773	837	0.277180	0.363000	0.369181	
812	0.298030	188	0.771277	1.542773	812	0.298030	0.387000	0.369192	
826	0.276029	174	0.833333	1.542773	826	0.276029	0.373000	0.369194	
806	0.325062	194	0.685567	1.542773	806	0.325062	0.395000	0.369211	
834	0.288969	166	0.801205	1.542773	834	0.288969	0.374000	0.369214	
824	0.299757	176	0.710227	1.542773	824	0.299757	0.372000	0.369216	
841	0.255648	159	0.672956	1.542773	841	0.255648	0.322000	0.369186	
821	0.308161	179	0.765363	1.542773	821	0.308161	0.390000	0.369199	
795	0.245283	205	0.609756	1.542773	795	0.245283	0.320000	0.369168	
832	0.284856	168	0.678571	1.542773	832	0.284856	0.351000	0.369156	
847	0.283353	153	0.810458	1.542773	847	0.283353	0.364000	0.369153	
852	0.295775	148	0.817568	1.542773	852	0.295775	0.373000	0.369155	
819	0.321123	181	0.790055	1.542773	819	0.321123	0.406000	0.369179	
828	0.270531	172	0.872093	1.542773	828	0.270531	0.374000	0.369182	
815	0.290798	185	0.854054	1.542773	815	0.290798	0.395000	0.369198	
813	0.287823	187	0.828877	1.542773	813	0.287823	0.389000	0.369211	
829	0.284680	171	0.766082	1.542773	829	0.284680	0.367000	0.369209	
820	0.292683	180	0.861111	1.542773	820	0.292683	0.395000	0.369225	
810	0.255556	190	0.752632	1.542773	810	0.255556	0.350000	0.369213	
853	0.309496	147	0.843537	1.542773	853	0.309496	0.388000	0.369225	
823	0.311057	177	0.757062	1.542773	823	0.311057	0.390000	0.369238	
