Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.272727	164	0.182927	1.652412	836	0.272727	0.258000	0.296508	
843	0.266904	157	0.541401	1.652412	843	0.266904	0.310000	0.296510	
860	0.241860	140	0.500000	1.652412	860	0.241860	0.278000	0.296507	
836	0.285885	164	0.219512	1.652412	836	0.285885	0.275000	0.296503	
855	0.253801	145	0.662069	1.652412	855	0.253801	0.313000	0.296506	
854	0.264637	146	0.760274	1.652412	854	0.264637	0.337000	0.296513	
824	0.229369	176	0.670455	1.652412	824	0.229369	0.307000	0.296515	
844	0.246445	156	0.314103	1.652412	844	0.246445	0.257000	0.296508	
865	0.277457	135	0.644444	1.652412	865	0.277457	0.327000	0.296513	
821	0.243605	179	0.765363	1.652412	821	0.243605	0.337000	0.296521	
825	0.232727	175	0.691429	1.652412	825	0.232727	0.313000	0.296524	
837	0.252091	163	0.122699	1.652412	837	0.252091	0.231000	0.296512	
815	0.271166	185	0.313514	1.652412	815	0.271166	0.279000	0.296509	
838	0.266110	162	0.716049	1.652412	838	0.266110	0.339000	0.296516	
831	0.269555	169	0.621302	1.652412	831	0.269555	0.329000	0.296522	
845	0.274556	155	0.670968	1.652412	845	0.274556	0.336000	0.296530	
838	0.278043	162	0.450617	1.652412	838	0.278043	0.306000	0.296531	
814	0.270270	186	0.532258	1.652412	814	0.270270	0.319000	0.296535	
815	0.242945	185	0.778378	1.652412	815	0.242945	0.342000	0.296544	
820	0.281707	180	0.666667	1.652412	820	0.281707	0.351000	0.296554	
836	0.261962	164	0.286585	1.652412	836	0.261962	0.266000	0.296548	
832	0.275240	168	0.404762	1.652412	832	0.275240	0.297000	0.296548	
819	0.285714	181	0.685083	1.652412	819	0.285714	0.358000	0.296559	
836	0.246411	164	0.701220	1.652412	836	0.246411	0.321000	0.296564	
831	0.259928	169	0.639053	1.652412	831	0.259928	0.324000	0.296569	
825	0.267879	175	0.708571	1.652412	825	0.267879	0.345000	0.296577	
831	0.273165	169	0.343195	1.652412	831	0.273165	0.285000	0.296575	
818	0.284841	182	0.494505	1.652412	818	0.284841	0.323000	0.296580	
855	0.277193	145	0.717241	1.652412	855	0.277193	0.341000	0.296588	
840	0.255952	160	0.725000	1.652412	840	0.255952	0.331000	0.296594	
836	0.250000	164	0.713415	1.652412	836	0.250000	0.326000	0.296600	
825	0.255758	175	0.462857	1.652412	825	0.255758	0.292000	0.296599	
812	0.242611	188	0.707447	1.652412	812	0.242611	0.330000	0.296605	
851	0.272620	149	0.718121	1.652412	851	0.272620	0.339000	0.296613	
827	0.269649	173	0.543353	1.652412	827	0.269649	0.317000	0.296616	
836	0.276316	164	0.359756	1.652412	836	0.276316	0.290000	0.296615	
837	0.270012	163	0.613497	1.652412	837	0.270012	0.326000	0.296621	
836	0.227273	164	0.664634	1.652412	836	0.227273	0.299000	0.296621	
831	0.258724	169	0.550296	1.652412	831	0.258724	0.308000	0.296623	
854	0.299766	146	0.006849	1.652412	854	0.299766	0.257000	0.296616	
819	0.263736	181	0.381215	1.652412	819	0.263736	0.285000	0.296614	
831	0.269555	169	0.005917	1.652412	831	0.269555	0.225000	0.296601	
832	0.250000	168	0.154762	1.652412	832	0.250000	0.234000	0.296589	
842	0.255344	158	0.537975	1.652412	842	0.255344	0.300000	0.296590	
813	0.271833	187	0.775401	1.652412	813	0.271833	0.366000	0.296603	
839	0.269368	161	0.565217	1.652412	839	0.269368	0.317000	0.296606	
846	0.304965	154	0.376623	1.652412	846	0.304965	0.316000	0.296610	
833	0.283313	167	0.574850	1.652412	833	0.283313	0.332000	0.296616	
812	0.309113	188	0.414894	1.652412	812	0.309113	0.329000	0.296622	
834	0.296163	166	0.204819	1.652412	834	0.296163	0.281000	0.296619	
837	0.234170	163	0.595092	1.652412	837	0.234170	0.293000	0.296619	
826	0.240920	174	0.551724	1.652412	826	0.240920	0.295000	0.296618	
846	0.251773	154	0.162338	1.652412	846	0.251773	0.238000	0.296608	
848	0.273585	152	0.019737	1.652412	848	0.273585	0.235000	0.296597	
849	0.283863	151	0.205298	1.652412	849	0.283863	0.272000	0.296592	
847	0.260921	153	0.450980	1.652412	847	0.260921	0.290000	0.296591	
857	0.260210	143	0.566434	1.652412	857	0.260210	0.304000	0.296592	
822	0.265207	178	0.084270	1.652412	822	0.265207	0.233000	0.296581	
847	0.292798	153	0.496732	1.652412	847	0.292798	0.324000	0.296586	
834	0.288969	166	0.246988	1.652412	834	0.288969	0.282000	0.296583	
845	0.284024	155	0.503226	1.652412	845	0.284024	0.318000	0.296587	
819	0.311355	181	0.723757	1.652412	819	0.311355	0.386000	0.296603	
839	0.287247	161	0.739130	1.652412	839	0.287247	0.360000	0.296615	
822	0.270073	178	0.488764	1.652412	822	0.270073	0.309000	0.296617	
846	0.262411	154	0.525974	1.652412	846	0.262411	0.303000	0.296618	
841	0.284185	159	0.050314	1.652412	841	0.284185	0.247000	0.296609	
846	0.249409	154	0.727273	1.652412	846	0.249409	0.323000	0.296614	
826	0.269976	174	0.321839	1.652412	826	0.269976	0.279000	0.296611	
841	0.303210	159	0.371069	1.652412	841	0.303210	0.314000	0.296614	
838	0.304296	162	0.524691	1.652412	838	0.304296	0.340000	0.296622	
837	0.287933	163	0.662577	1.652412	837	0.287933	0.349000	0.296631	
831	0.283995	169	0.526627	1.652412	831	0.283995	0.325000	0.296636	
814	0.271499	186	0.290323	1.652412	814	0.271499	0.275000	0.296632	
833	0.296519	167	0.000000	1.652412	833	0.296519	0.247000	0.296623	
831	0.273165	169	0.082840	1.652412	831	0.273165	0.241000	0.296613	
854	0.263466	146	0.006849	1.652412	854	0.263466	0.226000	0.296601	
837	0.270012	163	0.012270	1.652412	837	0.270012	0.228000	0.296588	
817	0.247246	183	0.540984	1.652412	817	0.247246	0.301000	0.296589	
824	0.259709	176	0.625000	1.652412	824	0.259709	0.324000	0.296594	
813	0.298893	187	0.561497	1.652412	813	0.298893	0.348000	0.296603	
825	0.256970	175	0.588571	1.652412	825	0.256970	0.315000	0.296606	
797	0.288582	203	0.635468	1.652412	797	0.288582	0.359000	0.296618	
816	0.280637	184	0.646739	1.652412	816	0.280637	0.348000	0.296627	
842	0.280285	158	0.613924	1.652412	842	0.280285	0.333000	0.296633	
826	0.257869	174	0.068966	1.652412	826	0.257869	0.225000	0.296621	
838	0.249403	162	0.308642	1.652412	838	0.249403	0.259000	0.296614	
819	0.256410	181	0.071823	1.652412	819	0.256410	0.223000	0.296601	
861	0.271777	139	0.424460	1.652412	861	0.271777	0.293000	0.296600	
827	0.269649	173	0.387283	1.652412	827	0.269649	0.290000	0.296599	
836	0.307416	164	0.036585	1.652412	836	0.307416	0.263000	0.296593	
820	0.237805	180	0.661111	1.652412	820	0.237805	0.314000	0.296596	
836	0.284689	164	0.548780	1.652412	836	0.284689	0.328000	0.296601	
822	0.261557	178	0.533708	1.652412	822	0.261557	0.310000	0.296604	
838	0.252983	162	0.111111	1.652412	838	0.252983	0.230000	0.296592	
836	0.252392	164	0.524390	1.652412	836	0.252392	0.297000	0.296592	
844	0.276066	156	0.269231	1.652412	844	0.276066	0.275000	0.296588	
826	0.282082	174	0.017241	1.652412	826	0.282082	0.236000	0.296577	
830	0.242169	170	0.082353	1.652412	830	0.242169	0.215000	0.296563	
843	0.287070	157	0.000000	1.652412	843	0.287070	0.242000	0.296553	
837	0.285544	163	0.202454	1.652412	837	0.285544	0.272000	0.296548	
818	0.279951	182	0.357143	1.652412	818	0.279951	0.294000	0.296548	
820	0.267073	180	0.550000	1.652412	820	0.267073	0.318000	0.296552	
839	0.263409	161	0.360248	1.652412	839	0.263409	0.279000	0.296549	
811	0.288533	189	0.518519	1.652412	811	0.288533	0.332000	0.296555	
821	0.287454	179	0.715084	1.652412	821	0.287454	0.364000	0.296567	
845	0.284024	155	0.587097	1.652412	845	0.284024	0.331000	0.296573	
837	0.266428	163	0.239264	1.652412	837	0.266428	0.262000	0.296567	
810	0.282716	190	0.173684	1.652412	810	0.282716	0.262000	0.296561	
825	0.298182	175	0.605714	1.652412	825	0.298182	0.352000	0.296571	
828	0.295894	172	0.500000	1.652412	828	0.295894	0.331000	0.296577	
838	0.276850	162	0.413580	1.652412	838	0.276850	0.299000	0.296577	
840	0.267857	160	0.481250	1.652412	840	0.267857	0.302000	0.296578	
849	0.303887	151	0.675497	1.652412	849	0.303887	0.360000	0.296590	
847	0.242031	153	0.000000	1.652412	847	0.242031	0.205000	0.296573	
830	0.261446	170	0.229412	1.652412	830	0.261446	0.256000	0.296566	
810	0.282716	190	0.521053	1.652412	810	0.282716	0.328000	0.296572	
819	0.277167	181	0.000000	1.652412	819	0.277167	0.227000	0.296559	
832	0.277644	168	0.369048	1.652412	832	0.277644	0.293000	0.296559	
828	0.278986	172	0.093023	1.652412	828	0.278986	0.247000	0.296550	
838	0.262530	162	0.654321	1.652412	838	0.262530	0.326000	0.296555	
825	0.263030	175	0.457143	1.652412	825	0.263030	0.297000	0.296555	
843	0.288256	157	0.426752	1.652412	843	0.288256	0.310000	0.296558	
833	0.304922	167	0.574850	1.652412	833	0.304922	0.350000	0.296567	
844	0.265403	156	0.737179	1.652412	844	0.265403	0.339000	0.296575	
841	0.266350	159	0.635220	1.652412	841	0.266350	0.325000	0.296580	
847	0.271547	153	0.725490	1.652412	847	0.271547	0.341000	0.296588	
829	0.275030	171	0.286550	1.652412	829	0.275030	0.277000	0.296584	
829	0.271411	171	0.000000	1.652412	829	0.271411	0.225000	0.296571	
827	0.287787	173	0.075145	1.652412	827	0.287787	0.251000	0.296563	
859	0.250291	141	0.191489	1.652412	859	0.250291	0.242000	0.296554	
853	0.266120	147	0.000000	1.652412	853	0.266120	0.227000	0.296541	
822	0.240876	178	0.000000	1.652412	822	0.240876	0.198000	0.296524	
834	0.266187	166	0.469880	1.652412	834	0.266187	0.300000	0.296524	
858	0.270396	142	0.408451	1.652412	858	0.270396	0.290000	0.296523	
845	0.244970	155	0.529032	1.652412	845	0.244970	0.289000	0.296522	
854	0.266979	146	0.547945	1.652412	854	0.266979	0.308000	0.296524	
837	0.255675	163	0.668712	1.652412	837	0.255675	0.323000	0.296528	
837	0.244922	163	0.490798	1.652412	837	0.244922	0.285000	0.296526	
851	0.256169	149	0.644295	1.652412	851	0.256169	0.314000	0.296530	
797	0.286073	203	0.556650	1.652412	797	0.286073	0.341000	0.296537	
826	0.268765	174	0.350575	1.652412	826	0.268765	0.283000	0.296535	
840	0.290476	160	0.543750	1.652412	840	0.290476	0.331000	0.296541	
831	0.294826	169	0.331361	1.652412	831	0.294826	0.301000	0.296542	
822	0.281022	178	0.280899	1.652412	822	0.281022	0.281000	0.296539	
828	0.253623	172	0.186047	1.652412	828	0.253623	0.242000	0.296529	
823	0.287971	177	0.322034	1.652412	823	0.287971	0.294000	0.296529	
820	0.274390	180	0.383333	1.652412	820	0.274390	0.294000	0.296529	
829	0.258142	171	0.666667	1.652412	829	0.258142	0.328000	0.296534	
844	0.325829	156	0.743590	1.652412	844	0.325829	0.391000	0.296551	
855	0.272515	145	0.462069	1.652412	855	0.272515	0.300000	0.296552	
808	0.253713	192	0.708333	1.652412	808	0.253713	0.341000	0.296559	
826	0.273608	174	0.155172	1.652412	826	0.273608	0.253000	0.296552	
829	0.272618	171	0.526316	1.652412	829	0.272618	0.316000	0.296555	
819	0.217338	181	0.552486	1.652412	819	0.217338	0.278000	0.296552	
836	0.257177	164	0.603659	1.652412	836	0.257177	0.314000	0.296555	
833	0.266507	167	0.694611	1.652412	833	0.266507	0.338000	0.296562	
830	0.303614	170	0.529412	1.652412	830	0.303614	0.342000	0.296570	
842	0.312352	158	0.645570	1.652412	842	0.312352	0.365000	0.296583	
843	0.244365	157	0.757962	1.652412	843	0.244365	0.325000	0.296588	
819	0.273504	181	0.779006	1.652412	819	0.273504	0.365000	0.296600	
850	0.242353	150	0.526667	1.652412	850	0.242353	0.285000	0.296598	
835	0.264671	165	0.230303	1.652412	835	0.264671	0.259000	0.296591	
827	0.263603	173	0.739884	1.652412	827	0.263603	0.346000	0.296600	
820	0.256098	180	0.094444	1.652412	820	0.256098	0.227000	0.296587	
819	0.253968	181	0.574586	1.652412	819	0.253968	0.312000	0.296590	
835	0.252695	165	0.490909	1.652412	835	0.252695	0.292000	0.296589	
853	0.286049	147	0.544218	1.652412	853	0.286049	0.324000	0.296594	
831	0.277978	169	0.656805	1.652412	831	0.277978	0.342000	0.296602	
840	0.282143	160	0.618750	1.652412	840	0.282143	0.336000	0.296609	
840	0.250000	160	0.256250	1.652412	840	0.250000	0.251000	0.296601	
813	0.268143	187	0.620321	1.652412	813	0.268143	0.334000	0.296608	
827	0.239420	173	0.369942	1.652412	827	0.239420	0.262000	0.296602	
833	0.274910	167	0.023952	1.652412	833	0.274910	0.233000	0.296590	
852	0.312207	148	0.006757	1.652412	852	0.312207	0.267000	0.296585	
828	0.263285	172	0.744186	1.652412	828	0.263285	0.346000	0.296594	
821	0.261876	179	0.525140	1.652412	821	0.261876	0.309000	0.296596	
839	0.276520	161	0.000000	1.652412	839	0.276520	0.232000	0.296585	
831	0.276775	169	0.118343	1.652412	831	0.276775	0.250000	0.296576	
842	0.239905	158	0.664557	1.652412	842	0.239905	0.307000	0.296578	
842	0.305226	158	0.702532	1.652412	842	0.305226	0.368000	0.296591	
856	0.290888	144	0.458333	1.652412	856	0.290888	0.315000	0.296594	
828	0.293478	172	0.656977	1.652412	828	0.293478	0.356000	0.296605	
835	0.276647	165	0.321212	1.652412	835	0.276647	0.284000	0.296602	
833	0.273709	167	0.005988	1.652412	833	0.273709	0.229000	0.296590	
817	0.259486	183	0.196721	1.652412	817	0.259486	0.248000	0.296582	
832	0.268029	168	0.791667	1.652412	832	0.268029	0.356000	0.296592	
836	0.272727	164	0.463415	1.652412	836	0.272727	0.304000	0.296594	
859	0.273574	141	0.517730	1.652412	859	0.273574	0.308000	0.296596	
828	0.275362	172	0.726744	1.652412	828	0.275362	0.353000	0.296606	
839	0.294398	161	0.428571	1.652412	839	0.294398	0.316000	0.296609	
830	0.278313	170	0.452941	1.652412	830	0.278313	0.308000	0.296611	
830	0.233735	170	0.688235	1.652412	830	0.233735	0.311000	0.296614	
828	0.283816	172	0.279070	1.652412	828	0.283816	0.283000	0.296611	
827	0.266022	173	0.468208	1.652412	827	0.266022	0.301000	0.296612	
837	0.289128	163	0.343558	1.652412	837	0.289128	0.298000	0.296612	
845	0.260355	155	0.606452	1.652412	845	0.260355	0.314000	0.296615	
847	0.263282	153	0.555556	1.652412	847	0.263282	0.308000	0.296617	
828	0.235507	172	0.645349	1.652412	828	0.235507	0.306000	0.296619	
834	0.291367	166	0.216867	1.652412	834	0.291367	0.279000	0.296616	
860	0.310465	140	0.485714	1.652412	860	0.310465	0.335000	0.296623	
814	0.288698	186	0.435484	1.652412	814	0.288698	0.316000	0.296626	
815	0.290798	185	0.567568	1.652412	815	0.290798	0.342000	0.296634	
842	0.286223	158	0.082278	1.652412	842	0.286223	0.254000	0.296627	
844	0.266588	156	0.275641	1.652412	844	0.266588	0.268000	0.296621	
830	0.255422	170	0.258824	1.652412	830	0.255422	0.256000	0.296614	
838	0.293556	162	0.660494	1.652412	838	0.293556	0.353000	0.296624	
835	0.304192	165	0.630303	1.652412	835	0.304192	0.358000	0.296635	
838	0.293556	162	0.308642	1.652412	838	0.293556	0.296000	0.296635	
813	0.226322	187	0.363636	1.652412	813	0.226322	0.252000	0.296627	
821	0.246041	179	0.340782	1.652412	821	0.246041	0.263000	0.296621	
853	0.266120	147	0.625850	1.652412	853	0.266120	0.319000	0.296625	
837	0.272401	163	0.325153	1.652412	837	0.272401	0.281000	0.296622	
830	0.262651	170	0.517647	1.652412	830	0.262651	0.306000	0.296624	
857	0.253209	143	0.559441	1.652412	857	0.253209	0.297000	0.296624	
802	0.275561	198	0.621212	1.652412	802	0.275561	0.344000	0.296632	
846	0.270686	154	0.779221	1.652412	846	0.270686	0.349000	0.296642	
830	0.273494	170	0.752941	1.652412	830	0.273494	0.355000	0.296652	
842	0.266033	158	0.335443	1.652412	842	0.266033	0.277000	0.296648	
825	0.249697	175	0.268571	1.652412	825	0.249697	0.253000	0.296641	
856	0.303738	144	0.534722	1.652412	856	0.303738	0.337000	0.296648	
851	0.284371	149	0.328859	1.652412	851	0.284371	0.291000	0.296647	
827	0.279323	173	0.479769	1.652412	827	0.279323	0.314000	0.296650	
835	0.279042	165	0.593939	1.652412	835	0.279042	0.331000	0.296656	
837	0.291517	163	0.012270	1.652412	837	0.291517	0.246000	0.296647	
845	0.250888	155	0.516129	1.652412	845	0.250888	0.292000	0.296646	
840	0.294048	160	0.756250	1.652412	840	0.294048	0.368000	0.296659	
810	0.261728	190	0.657895	1.652412	810	0.261728	0.337000	0.296666	
851	0.244418	149	0.778523	1.652412	851	0.244418	0.324000	0.296671	
836	0.254785	164	0.609756	1.652412	836	0.254785	0.313000	0.296673	
837	0.278375	163	0.245399	1.652412	837	0.278375	0.273000	0.296669	
818	0.265281	182	0.582418	1.652412	818	0.265281	0.323000	0.296674	
849	0.249706	151	0.119205	1.652412	849	0.249706	0.230000	0.296662	
852	0.288732	148	0.493243	1.652412	852	0.288732	0.319000	0.296666	
813	0.268143	187	0.796791	1.652412	813	0.268143	0.367000	0.296678	
829	0.243667	171	0.701754	1.652412	829	0.243667	0.322000	0.296683	
816	0.225490	184	0.777174	1.652412	816	0.225490	0.327000	0.296688	
852	0.274648	148	0.743243	1.652412	852	0.274648	0.344000	0.296696	
829	0.301568	171	0.573099	1.652412	829	0.301568	0.348000	0.296705	
850	0.317647	150	0.366667	1.652412	850	0.317647	0.325000	0.296710	
840	0.241667	160	0.743750	1.652412	840	0.241667	0.322000	0.296715	
845	0.250888	155	0.761290	1.652412	845	0.250888	0.330000	0.296721	
840	0.283333	160	0.743750	1.652412	840	0.283333	0.357000	0.296731	
856	0.257009	144	0.611111	1.652412	856	0.257009	0.308000	0.296733	
835	0.255090	165	0.703030	1.652412	835	0.255090	0.329000	0.296739	
818	0.255501	182	0.664835	1.652412	818	0.255501	0.330000	0.296745	
833	0.261705	167	0.185629	1.652412	833	0.261705	0.249000	0.296736	
817	0.254590	183	0.038251	1.652412	817	0.254590	0.215000	0.296722	
822	0.284672	178	0.516854	1.652412	822	0.284672	0.326000	0.296727	
822	0.279805	178	0.584270	1.652412	822	0.279805	0.334000	0.296734	
845	0.257988	155	0.187097	1.652412	845	0.257988	0.247000	0.296725	
820	0.251220	180	0.561111	1.652412	820	0.251220	0.307000	0.296727	
841	0.260404	159	0.477987	1.652412	841	0.260404	0.295000	0.296726	
830	0.275904	170	0.570588	1.652412	830	0.275904	0.326000	0.296732	
856	0.276869	144	0.708333	1.652412	856	0.276869	0.339000	0.296739	
849	0.308598	151	0.264901	1.652412	849	0.308598	0.302000	0.296740	
848	0.271226	152	0.315789	1.652412	848	0.271226	0.278000	0.296737	
820	0.271951	180	0.466667	1.652412	820	0.271951	0.307000	0.296738	
849	0.272085	151	0.192053	1.652412	849	0.272085	0.260000	0.296732	
829	0.255730	171	0.549708	1.652412	829	0.255730	0.306000	0.296734	
834	0.269784	166	0.560241	1.652412	834	0.269784	0.318000	0.296737	
842	0.283848	158	0.386076	1.652412	842	0.283848	0.300000	0.296738	
829	0.250905	171	0.555556	1.652412	829	0.250905	0.303000	0.296739	
830	0.260241	170	0.211765	1.652412	830	0.260241	0.252000	0.296731	
820	0.279268	180	0.000000	1.652412	820	0.279268	0.229000	0.296719	
843	0.272835	157	0.006369	1.652412	843	0.272835	0.231000	0.296708	
830	0.253012	170	0.388235	1.652412	830	0.253012	0.276000	0.296704	
828	0.288647	172	0.604651	1.652412	828	0.288647	0.343000	0.296712	
829	0.302774	171	0.596491	1.652412	829	0.302774	0.353000	0.296722	
813	0.293973	187	0.470588	1.652412	813	0.293973	0.327000	0.296727	
792	0.261364	208	0.000000	1.652412	792	0.261364	0.207000	0.296712	
807	0.252788	193	0.295337	1.652412	807	0.252788	0.261000	0.296706	
820	0.250000	180	0.383333	1.652412	820	0.250000	0.274000	0.296702	
834	0.263789	166	0.457831	1.652412	834	0.263789	0.296000	0.296702	
837	0.260454	163	0.613497	1.652412	837	0.260454	0.318000	0.296705	
830	0.291566	170	0.694118	1.652412	830	0.291566	0.360000	0.296716	
836	0.309809	164	0.664634	1.652412	836	0.309809	0.368000	0.296729	
824	0.290049	176	0.681818	1.652412	824	0.290049	0.359000	0.296739	
842	0.257720	158	0.588608	1.652412	842	0.257720	0.310000	0.296742	
841	0.259215	159	0.654088	1.652412	841	0.259215	0.322000	0.296746	
850	0.270588	150	0.653333	1.652412	850	0.270588	0.328000	0.296752	
848	0.270047	152	0.026316	1.652412	848	0.270047	0.233000	0.296740	
815	0.288344	185	0.048649	1.652412	815	0.288344	0.244000	0.296731	
830	0.281928	170	0.000000	1.652412	830	0.281928	0.234000	0.296720	
839	0.287247	161	0.012422	1.652412	839	0.287247	0.243000	0.296711	
825	0.301818	175	0.382857	1.652412	825	0.301818	0.316000	0.296714	
811	0.276202	189	0.582011	1.652412	811	0.276202	0.334000	0.296721	
827	0.240629	173	0.589595	1.652412	827	0.240629	0.301000	0.296722	
827	0.263603	173	0.601156	1.652412	827	0.263603	0.322000	0.296726	
824	0.287621	176	0.687500	1.652412	824	0.287621	0.358000	0.296737	
832	0.251202	168	0.648810	1.652412	832	0.251202	0.318000	0.296740	
830	0.248193	170	0.670588	1.652412	830	0.248193	0.320000	0.296744	
842	0.269596	158	0.436709	1.652412	842	0.269596	0.296000	0.296744	
840	0.278571	160	0.250000	1.652412	840	0.278571	0.274000	0.296740	
843	0.238434	157	0.012739	1.652412	843	0.238434	0.203000	0.296724	
835	0.291018	165	0.000000	1.652412	835	0.291018	0.243000	0.296715	
830	0.255422	170	0.464706	1.652412	830	0.255422	0.291000	0.296714	
831	0.300842	169	0.349112	1.652412	831	0.300842	0.309000	0.296716	
