Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.270833	184	0.826087	2.001075	816	0.270833	0.373000	0.370975	
839	0.297974	161	0.788820	2.001075	839	0.297974	0.377000	0.370977	
823	0.289186	177	0.779661	2.001075	823	0.289186	0.376000	0.370978	
835	0.279042	165	0.787879	2.001075	835	0.279042	0.363000	0.370976	
858	0.313520	142	0.823944	2.001075	858	0.313520	0.386000	0.370980	
816	0.272059	184	0.804348	2.001075	816	0.272059	0.370000	0.370980	
805	0.269565	195	0.815385	2.001075	805	0.269565	0.376000	0.370982	
838	0.315036	162	0.827160	2.001075	838	0.315036	0.398000	0.370990	
822	0.284672	178	0.820225	2.001075	822	0.284672	0.380000	0.370993	
835	0.270659	165	0.781818	2.001075	835	0.270659	0.355000	0.370988	
803	0.275218	197	0.827411	2.001075	803	0.275218	0.384000	0.370992	
861	0.281069	139	0.755396	2.001075	861	0.281069	0.347000	0.370985	
828	0.271739	172	0.732558	2.001075	828	0.271739	0.351000	0.370978	
812	0.289409	188	0.829787	2.001075	812	0.289409	0.391000	0.370985	
865	0.301734	135	0.770370	2.001075	865	0.301734	0.365000	0.370983	
837	0.295102	163	0.797546	2.001075	837	0.295102	0.377000	0.370985	
852	0.280516	148	0.824324	2.001075	852	0.280516	0.361000	0.370981	
834	0.263789	166	0.825301	2.001075	834	0.263789	0.357000	0.370977	
845	0.312426	155	0.709677	2.001075	845	0.312426	0.374000	0.370978	
830	0.292771	170	0.752941	2.001075	830	0.292771	0.371000	0.370978	
824	0.285194	176	0.823864	2.001075	824	0.285194	0.380000	0.370981	
836	0.234450	164	0.835366	2.001075	836	0.234450	0.333000	0.370969	
827	0.281741	173	0.797688	2.001075	827	0.281741	0.371000	0.370969	
832	0.290865	168	0.761905	2.001075	832	0.290865	0.370000	0.370969	
819	0.227106	181	0.812155	2.001075	819	0.227106	0.333000	0.370957	
826	0.303874	174	0.775862	2.001075	826	0.303874	0.386000	0.370962	
828	0.282609	172	0.779070	2.001075	828	0.282609	0.368000	0.370961	
840	0.286905	160	0.818750	2.001075	840	0.286905	0.372000	0.370961	
825	0.304242	175	0.788571	2.001075	825	0.304242	0.389000	0.370967	
822	0.306569	178	0.786517	2.001075	822	0.306569	0.392000	0.370973	
837	0.261649	163	0.791411	2.001075	837	0.261649	0.348000	0.370966	
826	0.274818	174	0.793103	2.001075	826	0.274818	0.365000	0.370964	
826	0.294189	174	0.793103	2.001075	826	0.294189	0.381000	0.370967	
837	0.284349	163	0.858896	2.001075	837	0.284349	0.378000	0.370969	
842	0.277910	158	0.772152	2.001075	842	0.277910	0.356000	0.370965	
820	0.260976	180	0.861111	2.001075	820	0.260976	0.369000	0.370964	
825	0.281212	175	0.817143	2.001075	825	0.281212	0.375000	0.370965	
812	0.294335	188	0.792553	2.001075	812	0.294335	0.388000	0.370971	
818	0.273839	182	0.818681	2.001075	818	0.273839	0.373000	0.370971	
839	0.296782	161	0.795031	2.001075	839	0.296782	0.377000	0.370973	
827	0.280532	173	0.780347	2.001075	827	0.280532	0.367000	0.370972	
842	0.290974	158	0.810127	2.001075	842	0.290974	0.373000	0.370973	
814	0.254300	186	0.817204	2.001075	814	0.254300	0.359000	0.370969	
842	0.285036	158	0.778481	2.001075	842	0.285036	0.363000	0.370966	
827	0.273277	173	0.867052	2.001075	827	0.273277	0.376000	0.370968	
829	0.300362	171	0.812865	2.001075	829	0.300362	0.388000	0.370973	
790	0.324051	210	0.776190	2.001075	790	0.324051	0.419000	0.370988	
842	0.273159	158	0.784810	2.001075	842	0.273159	0.354000	0.370983	
816	0.267157	184	0.804348	2.001075	816	0.267157	0.366000	0.370981	
808	0.321782	192	0.817708	2.001075	808	0.321782	0.417000	0.370996	
812	0.258621	188	0.824468	2.001075	812	0.258621	0.365000	0.370994	
815	0.309202	185	0.724324	2.001075	815	0.309202	0.386000	0.370998	
824	0.281553	176	0.784091	2.001075	824	0.281553	0.370000	0.370998	
818	0.255501	182	0.862637	2.001075	818	0.255501	0.366000	0.370996	
819	0.290598	181	0.812155	2.001075	819	0.290598	0.385000	0.371001	
829	0.282268	171	0.783626	2.001075	829	0.282268	0.368000	0.371000	
813	0.286593	187	0.828877	2.001075	813	0.286593	0.388000	0.371005	
853	0.256741	147	0.836735	2.001075	853	0.256741	0.342000	0.370996	
813	0.308733	187	0.754011	2.001075	813	0.308733	0.392000	0.371003	
821	0.309379	179	0.860335	2.001075	821	0.309379	0.408000	0.371014	
830	0.278313	170	0.823529	2.001075	830	0.278313	0.371000	0.371014	
837	0.297491	163	0.785276	2.001075	837	0.297491	0.377000	0.371016	
837	0.291517	163	0.803681	2.001075	837	0.291517	0.375000	0.371017	
817	0.302326	183	0.770492	2.001075	817	0.302326	0.388000	0.371022	
830	0.272289	170	0.764706	2.001075	830	0.272289	0.356000	0.371018	
814	0.266585	186	0.817204	2.001075	814	0.266585	0.369000	0.371017	
830	0.278313	170	0.764706	2.001075	830	0.278313	0.361000	0.371014	
833	0.301321	167	0.814371	2.001075	833	0.301321	0.387000	0.371019	
835	0.244311	165	0.830303	2.001075	835	0.244311	0.341000	0.371010	
841	0.291320	159	0.792453	2.001075	841	0.291320	0.371000	0.371010	
842	0.287411	158	0.803797	2.001075	842	0.287411	0.369000	0.371009	
833	0.308523	167	0.754491	2.001075	833	0.308523	0.383000	0.371013	
820	0.258537	180	0.744444	2.001075	820	0.258537	0.346000	0.371005	
841	0.278240	159	0.786164	2.001075	841	0.278240	0.359000	0.371001	
848	0.245283	152	0.888158	2.001075	848	0.245283	0.343000	0.370993	
829	0.329312	171	0.789474	2.001075	829	0.329312	0.408000	0.371004	
830	0.280723	170	0.835294	2.001075	830	0.280723	0.375000	0.371005	
806	0.285360	194	0.783505	2.001075	806	0.285360	0.382000	0.371009	
852	0.280516	148	0.797297	2.001075	852	0.280516	0.357000	0.371004	
834	0.285372	166	0.855422	2.001075	834	0.285372	0.380000	0.371007	
827	0.268440	173	0.797688	2.001075	827	0.268440	0.360000	0.371004	
839	0.290822	161	0.720497	2.001075	839	0.290822	0.360000	0.371000	
851	0.311398	149	0.798658	2.001075	851	0.311398	0.384000	0.371004	
828	0.295894	172	0.837209	2.001075	828	0.295894	0.389000	0.371010	
828	0.248792	172	0.656977	2.001075	828	0.248792	0.319000	0.370994	
826	0.276029	174	0.781609	2.001075	826	0.276029	0.364000	0.370992	
846	0.252955	154	0.811688	2.001075	846	0.252955	0.339000	0.370982	
845	0.301775	155	0.787097	2.001075	845	0.301775	0.377000	0.370984	
832	0.293269	168	0.827381	2.001075	832	0.293269	0.383000	0.370988	
822	0.307786	178	0.747191	2.001075	822	0.307786	0.386000	0.370992	
842	0.271971	158	0.708861	2.001075	842	0.271971	0.341000	0.370983	
845	0.317160	155	0.793548	2.001075	845	0.317160	0.391000	0.370989	
839	0.235995	161	0.838509	2.001075	839	0.235995	0.333000	0.370978	
853	0.293083	147	0.809524	2.001075	853	0.293083	0.369000	0.370977	
861	0.313589	139	0.726619	2.001075	861	0.313589	0.371000	0.370977	
820	0.286585	180	0.822222	2.001075	820	0.286585	0.383000	0.370981	
830	0.279518	170	0.870588	2.001075	830	0.279518	0.380000	0.370983	
834	0.229017	166	0.789157	2.001075	834	0.229017	0.322000	0.370969	
820	0.295122	180	0.833333	2.001075	820	0.295122	0.392000	0.370975	
836	0.291866	164	0.792683	2.001075	836	0.291866	0.374000	0.370976	
840	0.294048	160	0.781250	2.001075	840	0.294048	0.372000	0.370976	
845	0.295858	155	0.806452	2.001075	845	0.295858	0.375000	0.370977	
824	0.292476	176	0.840909	2.001075	824	0.292476	0.389000	0.370983	
830	0.295181	170	0.841176	2.001075	830	0.295181	0.388000	0.370988	
853	0.301290	147	0.802721	2.001075	853	0.301290	0.375000	0.370989	
839	0.280095	161	0.782609	2.001075	839	0.280095	0.361000	0.370986	
829	0.243667	171	0.836257	2.001075	829	0.243667	0.345000	0.370978	
812	0.290640	188	0.824468	2.001075	812	0.290640	0.391000	0.370984	
834	0.291367	166	0.825301	2.001075	834	0.291367	0.380000	0.370987	
847	0.268005	153	0.797386	2.001075	847	0.268005	0.349000	0.370980	
825	0.272727	175	0.788571	2.001075	825	0.272727	0.363000	0.370978	
814	0.277641	186	0.779570	2.001075	814	0.277641	0.371000	0.370978	
844	0.298578	156	0.820513	2.001075	844	0.298578	0.380000	0.370981	
840	0.273810	160	0.806250	2.001075	840	0.273810	0.359000	0.370977	
835	0.267066	165	0.806061	2.001075	835	0.267066	0.356000	0.370973	
821	0.292326	179	0.782123	2.001075	821	0.292326	0.380000	0.370975	
826	0.262712	174	0.816092	2.001075	826	0.262712	0.359000	0.370972	
839	0.287247	161	0.701863	2.001075	839	0.287247	0.354000	0.370967	
838	0.285203	162	0.783951	2.001075	838	0.285203	0.366000	0.370965	
827	0.266022	173	0.745665	2.001075	827	0.266022	0.349000	0.370958	
833	0.273709	167	0.742515	2.001075	833	0.273709	0.352000	0.370953	
834	0.310552	166	0.783133	2.001075	834	0.310552	0.389000	0.370958	
841	0.266350	159	0.855346	2.001075	841	0.266350	0.360000	0.370955	
824	0.292476	176	0.806818	2.001075	824	0.292476	0.383000	0.370958	
822	0.288321	178	0.780899	2.001075	822	0.288321	0.376000	0.370960	
844	0.279621	156	0.814103	2.001075	844	0.279621	0.363000	0.370958	
837	0.266428	163	0.846626	2.001075	837	0.266428	0.361000	0.370955	
833	0.303721	167	0.730539	2.001075	833	0.303721	0.375000	0.370956	
813	0.307503	187	0.786096	2.001075	813	0.307503	0.397000	0.370964	
811	0.288533	189	0.825397	2.001075	811	0.288533	0.390000	0.370969	
822	0.270073	178	0.786517	2.001075	822	0.270073	0.362000	0.370967	
839	0.307509	161	0.788820	2.001075	839	0.307509	0.385000	0.370971	
837	0.262843	163	0.760736	2.001075	837	0.262843	0.344000	0.370963	
828	0.314010	172	0.790698	2.001075	828	0.314010	0.396000	0.370970	
829	0.311218	171	0.777778	2.001075	829	0.311218	0.391000	0.370976	
853	0.261430	147	0.850340	2.001075	853	0.261430	0.348000	0.370969	
823	0.284326	177	0.751412	2.001075	823	0.284326	0.367000	0.370968	
842	0.289786	158	0.829114	2.001075	842	0.289786	0.375000	0.370969	
803	0.280199	197	0.837563	2.001075	803	0.280199	0.390000	0.370975	
824	0.265777	176	0.818182	2.001075	824	0.265777	0.363000	0.370973	
825	0.250909	175	0.822857	2.001075	825	0.250909	0.351000	0.370967	
845	0.287574	155	0.858065	2.001075	845	0.287574	0.376000	0.370968	
826	0.332930	174	0.695402	2.001075	826	0.332930	0.396000	0.370976	
832	0.280048	168	0.773810	2.001075	832	0.280048	0.363000	0.370973	
837	0.292712	163	0.760736	2.001075	837	0.292712	0.369000	0.370973	
830	0.290361	170	0.817647	2.001075	830	0.290361	0.380000	0.370976	
838	0.326969	162	0.802469	2.001075	838	0.326969	0.404000	0.370985	
833	0.285714	167	0.718563	2.001075	833	0.285714	0.358000	0.370982	
841	0.300832	159	0.792453	2.001075	841	0.300832	0.379000	0.370984	
837	0.268817	163	0.797546	2.001075	837	0.268817	0.355000	0.370979	
832	0.276442	168	0.845238	2.001075	832	0.276442	0.372000	0.370979	
844	0.327014	156	0.826923	2.001075	844	0.327014	0.405000	0.370990	
837	0.303465	163	0.797546	2.001075	837	0.303465	0.384000	0.370994	
820	0.319512	180	0.738889	2.001075	820	0.319512	0.395000	0.371001	
826	0.260291	174	0.804598	2.001075	826	0.260291	0.355000	0.370996	
829	0.268999	171	0.760234	2.001075	829	0.268999	0.353000	0.370991	
838	0.273270	162	0.839506	2.001075	838	0.273270	0.365000	0.370989	
833	0.324130	167	0.778443	2.001075	833	0.324130	0.400000	0.370997	
842	0.296912	158	0.822785	2.001075	842	0.296912	0.380000	0.371000	
831	0.306859	169	0.798817	2.001075	831	0.306859	0.390000	0.371006	
828	0.295894	172	0.854651	2.001075	828	0.295894	0.392000	0.371012	
819	0.308913	181	0.707182	2.001075	819	0.308913	0.381000	0.371015	
817	0.288862	183	0.786885	2.001075	817	0.288862	0.380000	0.371018	
848	0.273585	152	0.881579	2.001075	848	0.273585	0.366000	0.371016	
834	0.286571	166	0.674699	2.001075	834	0.286571	0.351000	0.371010	
834	0.263789	166	0.765060	2.001075	834	0.263789	0.347000	0.371003	
841	0.273484	159	0.817610	2.001075	841	0.273484	0.360000	0.371000	
834	0.306954	166	0.819277	2.001075	834	0.306954	0.392000	0.371006	
840	0.309524	160	0.775000	2.001075	840	0.309524	0.384000	0.371010	
826	0.286925	174	0.885057	2.001075	826	0.286925	0.391000	0.371016	
832	0.275240	168	0.821429	2.001075	832	0.275240	0.367000	0.371015	
852	0.288732	148	0.837838	2.001075	852	0.288732	0.370000	0.371014	
853	0.309496	147	0.727891	2.001075	853	0.309496	0.371000	0.371014	
822	0.272506	178	0.764045	2.001075	822	0.272506	0.360000	0.371011	
837	0.273596	163	0.785276	2.001075	837	0.273596	0.357000	0.371007	
812	0.333744	188	0.792553	2.001075	812	0.333744	0.420000	0.371022	
834	0.248201	166	0.849398	2.001075	834	0.248201	0.348000	0.371015	
836	0.291866	164	0.756098	2.001075	836	0.291866	0.368000	0.371014	
807	0.301115	193	0.683938	2.001075	807	0.301115	0.375000	0.371015	
867	0.290657	133	0.774436	2.001075	867	0.290657	0.355000	0.371010	
841	0.275862	159	0.761006	2.001075	841	0.275862	0.353000	0.371005	
839	0.324195	161	0.801242	2.001075	839	0.324195	0.401000	0.371014	
833	0.283313	167	0.778443	2.001075	833	0.283313	0.366000	0.371012	
844	0.264218	156	0.711538	2.001075	844	0.264218	0.334000	0.371001	
839	0.245530	161	0.850932	2.001075	839	0.245530	0.343000	0.370993	
837	0.284349	163	0.711656	2.001075	837	0.284349	0.354000	0.370988	
842	0.269596	158	0.835443	2.001075	842	0.269596	0.359000	0.370984	
824	0.286408	176	0.761364	2.001075	824	0.286408	0.370000	0.370984	
822	0.260341	178	0.814607	2.001075	822	0.260341	0.359000	0.370981	
837	0.255675	163	0.779141	2.001075	837	0.255675	0.341000	0.370972	
823	0.321993	177	0.734463	2.001075	823	0.321993	0.395000	0.370979	
840	0.277381	160	0.787500	2.001075	840	0.277381	0.359000	0.370975	
838	0.276850	162	0.777778	2.001075	838	0.276850	0.358000	0.370971	
832	0.272837	168	0.785714	2.001075	832	0.272837	0.359000	0.370968	
816	0.284314	184	0.760870	2.001075	816	0.284314	0.372000	0.370968	
853	0.279015	147	0.775510	2.001075	853	0.279015	0.352000	0.370963	
832	0.335337	168	0.779762	2.001075	832	0.335337	0.410000	0.370974	
820	0.313415	180	0.755556	2.001075	820	0.313415	0.393000	0.370981	
818	0.322738	182	0.758242	2.001075	818	0.322738	0.402000	0.370990	
832	0.269231	168	0.857143	2.001075	832	0.269231	0.368000	0.370989	
819	0.255189	181	0.751381	2.001075	819	0.255189	0.345000	0.370981	
833	0.274910	167	0.838323	2.001075	833	0.274910	0.369000	0.370981	
817	0.253366	183	0.868852	2.001075	817	0.253366	0.366000	0.370979	
834	0.274580	166	0.801205	2.001075	834	0.274580	0.362000	0.370977	
842	0.262470	158	0.841772	2.001075	842	0.262470	0.354000	0.370972	
846	0.288416	154	0.805195	2.001075	846	0.288416	0.368000	0.370971	
828	0.317633	172	0.755814	2.001075	828	0.317633	0.393000	0.370977	
849	0.292108	151	0.788079	2.001075	849	0.292108	0.367000	0.370976	
837	0.258065	163	0.822086	2.001075	837	0.258065	0.350000	0.370970	
829	0.303981	171	0.730994	2.001075	829	0.303981	0.377000	0.370972	
840	0.285714	160	0.737500	2.001075	840	0.285714	0.358000	0.370968	
841	0.287753	159	0.748428	2.001075	841	0.287753	0.361000	0.370965	
823	0.287971	177	0.734463	2.001075	823	0.287971	0.367000	0.370964	
846	0.264775	154	0.714286	2.001075	846	0.264775	0.334000	0.370953	
834	0.291367	166	0.753012	2.001075	834	0.291367	0.368000	0.370952	
840	0.340476	160	0.700000	2.001075	840	0.340476	0.398000	0.370960	
832	0.311298	168	0.773810	2.001075	832	0.311298	0.389000	0.370965	
834	0.272182	166	0.849398	2.001075	834	0.272182	0.368000	0.370964	
831	0.294826	169	0.757396	2.001075	831	0.294826	0.373000	0.370965	
838	0.301909	162	0.746914	2.001075	838	0.301909	0.374000	0.370966	
839	0.272944	161	0.732919	2.001075	839	0.272944	0.347000	0.370959	
808	0.233911	192	0.880208	2.001075	808	0.233911	0.358000	0.370955	
837	0.252091	163	0.736196	2.001075	837	0.252091	0.331000	0.370943	
820	0.280488	180	0.794444	2.001075	820	0.280488	0.373000	0.370944	
828	0.266908	172	0.761628	2.001075	828	0.266908	0.352000	0.370938	
823	0.278250	177	0.813559	2.001075	823	0.278250	0.373000	0.370939	
850	0.269412	150	0.786667	2.001075	850	0.269412	0.347000	0.370932	
852	0.293427	148	0.756757	2.001075	852	0.293427	0.362000	0.370929	
825	0.269091	175	0.805714	2.001075	825	0.269091	0.363000	0.370927	
836	0.288278	164	0.804878	2.001075	836	0.288278	0.373000	0.370928	
818	0.287286	182	0.835165	2.001075	818	0.287286	0.387000	0.370932	
849	0.250883	151	0.874172	2.001075	849	0.250883	0.345000	0.370925	
817	0.246022	183	0.825137	2.001075	817	0.246022	0.352000	0.370919	
838	0.270883	162	0.753086	2.001075	838	0.270883	0.349000	0.370913	
830	0.298795	170	0.800000	2.001075	830	0.298795	0.384000	0.370917	
821	0.272838	179	0.843575	2.001075	821	0.272838	0.375000	0.370918	
812	0.280788	188	0.851064	2.001075	812	0.280788	0.388000	0.370923	
855	0.285380	145	0.848276	2.001075	855	0.285380	0.367000	0.370922	
841	0.299643	159	0.779874	2.001075	841	0.299643	0.376000	0.370923	
839	0.259833	161	0.875776	2.001075	839	0.259833	0.359000	0.370920	
836	0.264354	164	0.780488	2.001075	836	0.264354	0.349000	0.370913	
833	0.309724	167	0.766467	2.001075	833	0.309724	0.386000	0.370918	
833	0.301321	167	0.814371	2.001075	833	0.301321	0.387000	0.370922	
835	0.267066	165	0.806061	2.001075	835	0.267066	0.356000	0.370918	
836	0.288278	164	0.804878	2.001075	836	0.288278	0.373000	0.370919	
831	0.305656	169	0.710059	2.001075	831	0.305656	0.374000	0.370919	
846	0.274232	154	0.818182	2.001075	846	0.274232	0.358000	0.370916	
830	0.285542	170	0.794118	2.001075	830	0.285542	0.372000	0.370916	
854	0.283372	146	0.746575	2.001075	854	0.283372	0.351000	0.370910	
840	0.270238	160	0.800000	2.001075	840	0.270238	0.355000	0.370906	
831	0.285199	169	0.804734	2.001075	831	0.285199	0.373000	0.370906	
835	0.307784	165	0.800000	2.001075	835	0.307784	0.389000	0.370911	
824	0.308252	176	0.732955	2.001075	824	0.308252	0.383000	0.370915	
827	0.290206	173	0.786127	2.001075	827	0.290206	0.376000	0.370916	
841	0.292509	159	0.805031	2.001075	841	0.292509	0.374000	0.370917	
843	0.268090	157	0.821656	2.001075	843	0.268090	0.355000	0.370913	
818	0.277506	182	0.846154	2.001075	818	0.277506	0.381000	0.370916	
844	0.286730	156	0.788462	2.001075	844	0.286730	0.365000	0.370914	
844	0.323460	156	0.788462	2.001075	844	0.323460	0.396000	0.370921	
826	0.277240	174	0.833333	2.001075	826	0.277240	0.374000	0.370922	
850	0.288235	150	0.813333	2.001075	850	0.288235	0.367000	0.370921	
830	0.293976	170	0.858824	2.001075	830	0.293976	0.390000	0.370926	
832	0.276442	168	0.839286	2.001075	832	0.276442	0.371000	0.370926	
835	0.277844	165	0.818182	2.001075	835	0.277844	0.367000	0.370925	
829	0.297949	171	0.754386	2.001075	829	0.297949	0.376000	0.370927	
835	0.276647	165	0.866667	2.001075	835	0.276647	0.374000	0.370928	
836	0.261962	164	0.792683	2.001075	836	0.261962	0.349000	0.370921	
830	0.325301	170	0.788235	2.001075	830	0.325301	0.404000	0.370931	
833	0.277311	167	0.724551	2.001075	833	0.277311	0.352000	0.370925	
827	0.291415	173	0.763006	2.001075	827	0.291415	0.373000	0.370926	
835	0.298204	165	0.769697	2.001075	835	0.298204	0.376000	0.370928	
850	0.280000	150	0.866667	2.001075	850	0.280000	0.368000	0.370927	
823	0.269745	177	0.858757	2.001075	823	0.269745	0.374000	0.370928	
839	0.297974	161	0.788820	2.001075	839	0.297974	0.377000	0.370929	
838	0.312649	162	0.759259	2.001075	838	0.312649	0.385000	0.370933	
827	0.257557	173	0.826590	2.001075	827	0.257557	0.356000	0.370929	
829	0.220748	171	0.818713	2.001075	829	0.220748	0.323000	0.370915	
833	0.282113	167	0.802395	2.001075	833	0.282113	0.369000	0.370915	
837	0.270012	163	0.858896	2.001075	837	0.270012	0.366000	0.370913	
834	0.263789	166	0.861446	2.001075	834	0.263789	0.363000	0.370911	
839	0.326579	161	0.807453	2.001075	839	0.326579	0.404000	0.370921	
825	0.265455	175	0.851429	2.001075	825	0.265455	0.368000	0.370920	
836	0.269139	164	0.774390	2.001075	836	0.269139	0.352000	0.370914	
841	0.282996	159	0.792453	2.001075	841	0.282996	0.364000	0.370912	
815	0.282209	185	0.821622	2.001075	815	0.282209	0.382000	0.370915	
833	0.304922	167	0.784431	2.001075	833	0.304922	0.385000	0.370919	
835	0.297006	165	0.860606	2.001075	835	0.297006	0.390000	0.370925	
828	0.283816	172	0.825581	2.001075	828	0.283816	0.377000	0.370927	
844	0.293839	156	0.724359	2.001075	844	0.293839	0.361000	0.370924	
834	0.303357	166	0.807229	2.001075	834	0.303357	0.387000	0.370929	
818	0.259169	182	0.829670	2.001075	818	0.259169	0.363000	0.370926	
819	0.246642	181	0.801105	2.001075	819	0.246642	0.347000	0.370919	
847	0.303424	153	0.751634	2.001075	847	0.303424	0.372000	0.370920	
835	0.275449	165	0.836364	2.001075	835	0.275449	0.368000	0.370919	
833	0.274910	167	0.832335	2.001075	833	0.274910	0.368000	0.370918	
831	0.316486	169	0.798817	2.001075	831	0.316486	0.398000	0.370926	
804	0.292289	196	0.806122	2.001075	804	0.292289	0.393000	0.370932	
