Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.276413	186	0.677419	1.772667	814	0.276413	0.351000	0.378479	
808	0.273515	192	0.729167	1.772667	808	0.273515	0.361000	0.378474	
816	0.316176	184	0.733696	1.772667	816	0.316176	0.393000	0.378478	
795	0.325786	205	0.648780	1.772667	795	0.325786	0.392000	0.378483	
827	0.263603	173	0.676301	1.772667	827	0.263603	0.335000	0.378469	
826	0.271186	174	0.609195	1.772667	826	0.271186	0.330000	0.378454	
805	0.293168	195	0.558974	1.772667	805	0.293168	0.345000	0.378444	
819	0.319902	181	0.618785	1.772667	819	0.319902	0.374000	0.378442	
824	0.305825	176	0.664773	1.772667	824	0.305825	0.369000	0.378439	
809	0.269468	191	0.706806	1.772667	809	0.269468	0.353000	0.378431	
827	0.278114	173	0.693642	1.772667	827	0.278114	0.350000	0.378423	
828	0.298309	172	0.732558	1.772667	828	0.298309	0.373000	0.378421	
802	0.335411	198	0.641414	1.772667	802	0.335411	0.396000	0.378426	
839	0.323004	161	0.726708	1.772667	839	0.323004	0.388000	0.378429	
822	0.283455	178	0.724719	1.772667	822	0.283455	0.362000	0.378424	
828	0.287440	172	0.622093	1.772667	828	0.287440	0.345000	0.378414	
810	0.303704	190	0.715789	1.772667	810	0.303704	0.382000	0.378415	
811	0.326757	189	0.656085	1.772667	811	0.326757	0.389000	0.378418	
809	0.273177	191	0.732984	1.772667	809	0.273177	0.361000	0.378413	
834	0.334532	166	0.650602	1.772667	834	0.334532	0.387000	0.378415	
794	0.343829	206	0.611650	1.772667	794	0.343829	0.399000	0.378422	
821	0.343484	179	0.681564	1.772667	821	0.343484	0.404000	0.378430	
835	0.317365	165	0.696970	1.772667	835	0.317365	0.380000	0.378430	
830	0.297590	170	0.670588	1.772667	830	0.297590	0.361000	0.378425	
811	0.335388	189	0.719577	1.772667	811	0.335388	0.408000	0.378434	
819	0.295482	181	0.651934	1.772667	819	0.295482	0.360000	0.378428	
819	0.299145	181	0.679558	1.772667	819	0.299145	0.368000	0.378425	
834	0.311751	166	0.740964	1.772667	834	0.311751	0.383000	0.378427	
822	0.319951	178	0.595506	1.772667	822	0.319951	0.369000	0.378424	
830	0.310843	170	0.652941	1.772667	830	0.310843	0.369000	0.378421	
829	0.279855	171	0.713450	1.772667	829	0.279855	0.354000	0.378413	
809	0.344870	191	0.612565	1.772667	809	0.344870	0.396000	0.378419	
825	0.294545	175	0.708571	1.772667	825	0.294545	0.367000	0.378415	
844	0.357820	156	0.647436	1.772667	844	0.357820	0.403000	0.378423	
832	0.300481	168	0.654762	1.772667	832	0.300481	0.360000	0.378417	
812	0.350985	188	0.686170	1.772667	812	0.350985	0.414000	0.378428	
827	0.305925	173	0.670520	1.772667	827	0.305925	0.369000	0.378425	
806	0.294045	194	0.706186	1.772667	806	0.294045	0.374000	0.378424	
805	0.315528	195	0.728205	1.772667	805	0.315528	0.396000	0.378429	
823	0.298906	177	0.610169	1.772667	823	0.298906	0.354000	0.378422	
822	0.281022	178	0.662921	1.772667	822	0.281022	0.349000	0.378412	
810	0.292593	190	0.657895	1.772667	810	0.292593	0.362000	0.378407	
837	0.286738	163	0.730061	1.772667	837	0.286738	0.359000	0.378401	
822	0.315085	178	0.752809	1.772667	822	0.315085	0.393000	0.378406	
800	0.263750	200	0.705000	1.772667	800	0.263750	0.352000	0.378398	
823	0.285541	177	0.621469	1.772667	823	0.285541	0.345000	0.378388	
824	0.353155	176	0.636364	1.772667	824	0.353155	0.403000	0.378395	
818	0.298289	182	0.670330	1.772667	818	0.298289	0.366000	0.378391	
830	0.304819	170	0.664706	1.772667	830	0.304819	0.366000	0.378388	
818	0.304401	182	0.714286	1.772667	818	0.304401	0.379000	0.378388	
832	0.286058	168	0.684524	1.772667	832	0.286058	0.353000	0.378380	
831	0.298436	169	0.639053	1.772667	831	0.298436	0.356000	0.378373	
810	0.256790	190	0.705263	1.772667	810	0.256790	0.342000	0.378362	
836	0.316986	164	0.634146	1.772667	836	0.316986	0.369000	0.378359	
852	0.313380	148	0.783784	1.772667	852	0.313380	0.383000	0.378360	
799	0.312891	201	0.701493	1.772667	799	0.312891	0.391000	0.378364	
806	0.272953	194	0.726804	1.772667	806	0.272953	0.361000	0.378359	
807	0.320942	193	0.730570	1.772667	807	0.320942	0.400000	0.378366	
803	0.286426	197	0.725888	1.772667	803	0.286426	0.373000	0.378364	
827	0.269649	173	0.635838	1.772667	827	0.269649	0.333000	0.378350	
854	0.275176	146	0.657534	1.772667	854	0.275176	0.331000	0.378336	
811	0.265105	189	0.687831	1.772667	811	0.265105	0.345000	0.378325	
804	0.259950	196	0.709184	1.772667	804	0.259950	0.348000	0.378316	
806	0.303970	194	0.639175	1.772667	806	0.303970	0.369000	0.378313	
826	0.328087	174	0.655172	1.772667	826	0.328087	0.385000	0.378315	
809	0.336218	191	0.670157	1.772667	809	0.336218	0.400000	0.378322	
798	0.253133	202	0.663366	1.772667	798	0.253133	0.336000	0.378309	
803	0.348692	197	0.690355	1.772667	803	0.348692	0.416000	0.378321	
817	0.321909	183	0.644809	1.772667	817	0.321909	0.381000	0.378321	
830	0.283133	170	0.717647	1.772667	830	0.283133	0.357000	0.378315	
831	0.286402	169	0.674556	1.772667	831	0.286402	0.352000	0.378307	
814	0.357494	186	0.553763	1.772667	814	0.357494	0.394000	0.378312	
817	0.305998	183	0.655738	1.772667	817	0.305998	0.370000	0.378309	
839	0.314660	161	0.645963	1.772667	839	0.314660	0.368000	0.378306	
838	0.292363	162	0.716049	1.772667	838	0.292363	0.361000	0.378301	
815	0.268712	185	0.729730	1.772667	815	0.268712	0.354000	0.378293	
820	0.352439	180	0.666667	1.772667	820	0.352439	0.409000	0.378303	
823	0.319563	177	0.672316	1.772667	823	0.319563	0.382000	0.378304	
826	0.277240	174	0.752874	1.772667	826	0.277240	0.360000	0.378298	
802	0.260599	198	0.656566	1.772667	802	0.260599	0.339000	0.378286	
817	0.285190	183	0.661202	1.772667	817	0.285190	0.354000	0.378279	
820	0.293902	180	0.705556	1.772667	820	0.293902	0.368000	0.378276	
842	0.328979	158	0.658228	1.772667	842	0.328979	0.381000	0.378277	
825	0.304242	175	0.742857	1.772667	825	0.304242	0.381000	0.378277	
808	0.251238	192	0.661458	1.772667	808	0.251238	0.330000	0.378263	
843	0.290629	157	0.713376	1.772667	843	0.290629	0.357000	0.378256	
816	0.305147	184	0.728261	1.772667	816	0.305147	0.383000	0.378258	
821	0.303289	179	0.748603	1.772667	821	0.303289	0.383000	0.378259	
827	0.334946	173	0.647399	1.772667	827	0.334946	0.389000	0.378262	
797	0.291092	203	0.729064	1.772667	797	0.291092	0.380000	0.378263	
816	0.310049	184	0.668478	1.772667	816	0.310049	0.376000	0.378262	
814	0.314496	186	0.623656	1.772667	814	0.314496	0.372000	0.378260	
856	0.321262	144	0.715278	1.772667	856	0.321262	0.378000	0.378260	
832	0.286058	168	0.607143	1.772667	832	0.286058	0.340000	0.378249	
806	0.302730	194	0.731959	1.772667	806	0.302730	0.386000	0.378251	
822	0.339416	178	0.640449	1.772667	822	0.339416	0.393000	0.378256	
829	0.294331	171	0.719298	1.772667	829	0.294331	0.367000	0.378252	
799	0.301627	201	0.616915	1.772667	799	0.301627	0.365000	0.378248	
810	0.319753	190	0.663158	1.772667	810	0.319753	0.385000	0.378250	
824	0.275485	176	0.715909	1.772667	824	0.275485	0.353000	0.378243	
833	0.262905	167	0.700599	1.772667	833	0.262905	0.336000	0.378230	
821	0.275274	179	0.787709	1.772667	821	0.275274	0.367000	0.378226	
824	0.296117	176	0.698864	1.772667	824	0.296117	0.367000	0.378223	
808	0.336634	192	0.750000	1.772667	808	0.336634	0.416000	0.378234	
821	0.292326	179	0.564246	1.772667	821	0.292326	0.341000	0.378223	
823	0.340219	177	0.604520	1.772667	823	0.340219	0.387000	0.378226	
816	0.316176	184	0.663043	1.772667	816	0.316176	0.380000	0.378226	
802	0.296758	198	0.601010	1.772667	802	0.296758	0.357000	0.378220	
818	0.326406	182	0.692308	1.772667	818	0.326406	0.393000	0.378224	
811	0.319359	189	0.613757	1.772667	811	0.319359	0.375000	0.378223	
805	0.295652	195	0.712821	1.772667	805	0.295652	0.377000	0.378223	
813	0.324723	187	0.732620	1.772667	813	0.324723	0.401000	0.378230	
829	0.320869	171	0.695906	1.772667	829	0.320869	0.385000	0.378232	
838	0.322196	162	0.709877	1.772667	838	0.322196	0.385000	0.378234	
821	0.283800	179	0.625698	1.772667	821	0.283800	0.345000	0.378224	
822	0.307786	178	0.662921	1.772667	822	0.307786	0.371000	0.378222	
822	0.295620	178	0.730337	1.772667	822	0.295620	0.373000	0.378220	
814	0.242015	186	0.591398	1.772667	814	0.242015	0.307000	0.378199	
817	0.318237	183	0.693989	1.772667	817	0.318237	0.387000	0.378202	
813	0.316113	187	0.620321	1.772667	813	0.316113	0.373000	0.378200	
794	0.280856	206	0.781553	1.772667	794	0.280856	0.384000	0.378202	
834	0.288969	166	0.662651	1.772667	834	0.288969	0.351000	0.378194	
855	0.319298	145	0.703448	1.772667	855	0.319298	0.375000	0.378193	
817	0.281518	183	0.704918	1.772667	817	0.281518	0.359000	0.378187	
823	0.280680	177	0.689266	1.772667	823	0.280680	0.353000	0.378179	
820	0.307317	180	0.733333	1.772667	820	0.307317	0.384000	0.378181	
810	0.303704	190	0.673684	1.772667	810	0.303704	0.374000	0.378180	
808	0.318069	192	0.645833	1.772667	808	0.318069	0.381000	0.378181	
837	0.328554	163	0.582822	1.772667	837	0.328554	0.370000	0.378178	
808	0.297030	192	0.755208	1.772667	808	0.297030	0.385000	0.378180	
818	0.311736	182	0.681319	1.772667	818	0.311736	0.379000	0.378180	
799	0.290363	201	0.691542	1.772667	799	0.290363	0.371000	0.378178	
806	0.306452	194	0.675258	1.772667	806	0.306452	0.378000	0.378178	
813	0.282903	187	0.657754	1.772667	813	0.282903	0.353000	0.378171	
833	0.327731	167	0.646707	1.772667	833	0.327731	0.381000	0.378172	
842	0.289786	158	0.759494	1.772667	842	0.289786	0.364000	0.378167	
822	0.330900	178	0.707865	1.772667	822	0.330900	0.398000	0.378173	
833	0.271309	167	0.694611	1.772667	833	0.271309	0.342000	0.378162	
815	0.304294	185	0.708108	1.772667	815	0.304294	0.379000	0.378163	
822	0.274939	178	0.752809	1.772667	822	0.274939	0.360000	0.378157	
805	0.296894	195	0.651282	1.772667	805	0.296894	0.366000	0.378154	
814	0.273956	186	0.645161	1.772667	814	0.273956	0.343000	0.378143	
810	0.318519	190	0.700000	1.772667	810	0.318519	0.391000	0.378147	
823	0.330498	177	0.564972	1.772667	823	0.330498	0.372000	0.378145	
830	0.297590	170	0.682353	1.772667	830	0.297590	0.363000	0.378141	
816	0.289216	184	0.733696	1.772667	816	0.289216	0.371000	0.378138	
834	0.317746	166	0.746988	1.772667	834	0.317746	0.389000	0.378142	
824	0.266990	176	0.693182	1.772667	824	0.266990	0.342000	0.378131	
823	0.296476	177	0.649718	1.772667	823	0.296476	0.359000	0.378125	
831	0.265945	169	0.662722	1.772667	831	0.265945	0.333000	0.378112	
810	0.300000	190	0.657895	1.772667	810	0.300000	0.368000	0.378109	
795	0.284277	205	0.624390	1.772667	795	0.284277	0.354000	0.378102	
815	0.343558	185	0.616216	1.772667	815	0.343558	0.394000	0.378106	
838	0.297136	162	0.654321	1.772667	838	0.297136	0.355000	0.378100	
814	0.299754	186	0.715054	1.772667	814	0.299754	0.377000	0.378099	
827	0.296252	173	0.705202	1.772667	827	0.296252	0.367000	0.378096	
814	0.278870	186	0.715054	1.772667	814	0.278870	0.360000	0.378090	
842	0.296912	158	0.594937	1.772667	842	0.296912	0.344000	0.378080	
820	0.325610	180	0.650000	1.772667	820	0.325610	0.384000	0.378082	
833	0.302521	167	0.682635	1.772667	833	0.302521	0.366000	0.378079	
810	0.341975	190	0.710526	1.772667	810	0.341975	0.412000	0.378089	
808	0.347772	192	0.619792	1.772667	808	0.347772	0.400000	0.378095	
816	0.295343	184	0.766304	1.772667	816	0.295343	0.382000	0.378096	
824	0.286408	176	0.721591	1.772667	824	0.286408	0.363000	0.378092	
815	0.304294	185	0.643243	1.772667	815	0.304294	0.367000	0.378089	
832	0.301683	168	0.636905	1.772667	832	0.301683	0.358000	0.378083	
831	0.262335	169	0.656805	1.772667	831	0.262335	0.329000	0.378068	
830	0.285542	170	0.694118	1.772667	830	0.285542	0.355000	0.378061	
811	0.293465	189	0.677249	1.772667	811	0.293465	0.366000	0.378058	
795	0.303145	205	0.741463	1.772667	795	0.303145	0.393000	0.378062	
809	0.302843	191	0.670157	1.772667	809	0.302843	0.373000	0.378061	
800	0.288750	200	0.655000	1.772667	800	0.288750	0.362000	0.378056	
831	0.300842	169	0.686391	1.772667	831	0.300842	0.366000	0.378052	
815	0.307975	185	0.713514	1.772667	815	0.307975	0.383000	0.378054	
810	0.312346	190	0.710526	1.772667	810	0.312346	0.388000	0.378057	
822	0.295620	178	0.679775	1.772667	822	0.295620	0.364000	0.378052	
821	0.314251	179	0.703911	1.772667	821	0.314251	0.384000	0.378054	
816	0.316176	184	0.701087	1.772667	816	0.316176	0.387000	0.378057	
809	0.286774	191	0.633508	1.772667	809	0.286774	0.353000	0.378049	
839	0.275328	161	0.683230	1.772667	839	0.275328	0.341000	0.378039	
826	0.277240	174	0.724138	1.772667	826	0.277240	0.355000	0.378032	
829	0.283474	171	0.666667	1.772667	829	0.283474	0.349000	0.378023	
827	0.297461	173	0.670520	1.772667	827	0.297461	0.362000	0.378018	
843	0.298932	157	0.694268	1.772667	843	0.298932	0.361000	0.378013	
824	0.304612	176	0.613636	1.772667	824	0.304612	0.359000	0.378008	
814	0.299754	186	0.645161	1.772667	814	0.299754	0.364000	0.378004	
814	0.286241	186	0.747312	1.772667	814	0.286241	0.372000	0.378002	
819	0.256410	181	0.685083	1.772667	819	0.256410	0.334000	0.377989	
810	0.288889	190	0.731579	1.772667	810	0.288889	0.373000	0.377988	
810	0.301235	190	0.721053	1.772667	810	0.301235	0.381000	0.377988	
802	0.305486	198	0.631313	1.772667	802	0.305486	0.370000	0.377986	
825	0.312727	175	0.668571	1.772667	825	0.312727	0.375000	0.377985	
818	0.266504	182	0.697802	1.772667	818	0.266504	0.345000	0.377975	
811	0.288533	189	0.687831	1.772667	811	0.288533	0.364000	0.377971	
816	0.284314	184	0.646739	1.772667	816	0.284314	0.351000	0.377963	
779	0.306804	221	0.656109	1.772667	779	0.306804	0.384000	0.377965	
811	0.334155	189	0.687831	1.772667	811	0.334155	0.401000	0.377972	
824	0.275485	176	0.625000	1.772667	824	0.275485	0.337000	0.377960	
832	0.317308	168	0.672619	1.772667	832	0.317308	0.377000	0.377960	
810	0.291358	190	0.642105	1.772667	810	0.291358	0.358000	0.377954	
834	0.281775	166	0.692771	1.772667	834	0.281775	0.350000	0.377946	
810	0.313580	190	0.684211	1.772667	810	0.313580	0.384000	0.377947	
819	0.299145	181	0.740331	1.772667	819	0.299145	0.379000	0.377948	
807	0.285006	193	0.720207	1.772667	807	0.285006	0.369000	0.377945	
819	0.321123	181	0.718232	1.772667	819	0.321123	0.393000	0.377950	
839	0.259833	161	0.708075	1.772667	839	0.259833	0.332000	0.377936	
816	0.292892	184	0.663043	1.772667	816	0.292892	0.361000	0.377931	
825	0.307879	175	0.565714	1.772667	825	0.307879	0.353000	0.377924	
821	0.319123	179	0.664804	1.772667	821	0.319123	0.381000	0.377925	
837	0.311828	163	0.656442	1.772667	837	0.311828	0.368000	0.377922	
812	0.317734	188	0.601064	1.772667	812	0.317734	0.371000	0.377920	
810	0.322222	190	0.631579	1.772667	810	0.322222	0.381000	0.377921	
825	0.310303	175	0.634286	1.772667	825	0.310303	0.367000	0.377917	
828	0.312802	172	0.697674	1.772667	828	0.312802	0.379000	0.377918	
827	0.310762	173	0.734104	1.772667	827	0.310762	0.384000	0.377920	
831	0.293622	169	0.615385	1.772667	831	0.293622	0.348000	0.377911	
825	0.322424	175	0.634286	1.772667	825	0.322424	0.377000	0.377911	
816	0.295343	184	0.728261	1.772667	816	0.295343	0.375000	0.377910	
846	0.287234	154	0.662338	1.772667	846	0.287234	0.345000	0.377900	
821	0.309379	179	0.687151	1.772667	821	0.309379	0.377000	0.377900	
813	0.280443	187	0.695187	1.772667	813	0.280443	0.358000	0.377894	
809	0.315204	191	0.685864	1.772667	809	0.315204	0.386000	0.377896	
818	0.333741	182	0.637363	1.772667	818	0.333741	0.389000	0.377900	
795	0.301887	205	0.648780	1.772667	795	0.301887	0.373000	0.377898	
812	0.305419	188	0.702128	1.772667	812	0.305419	0.380000	0.377899	
808	0.287129	192	0.750000	1.772667	808	0.287129	0.376000	0.377898	
811	0.294698	189	0.640212	1.772667	811	0.294698	0.360000	0.377893	
816	0.310049	184	0.701087	1.772667	816	0.310049	0.382000	0.377894	
816	0.322304	184	0.690217	1.772667	816	0.322304	0.390000	0.377898	
805	0.296894	195	0.635897	1.772667	805	0.296894	0.363000	0.377893	
844	0.315166	156	0.724359	1.772667	844	0.315166	0.379000	0.377894	
834	0.279376	166	0.710843	1.772667	834	0.279376	0.351000	0.377886	
831	0.306859	169	0.692308	1.772667	831	0.306859	0.372000	0.377884	
825	0.296970	175	0.668571	1.772667	825	0.296970	0.362000	0.377880	
828	0.311594	172	0.639535	1.772667	828	0.311594	0.368000	0.377877	
821	0.299635	179	0.659218	1.772667	821	0.299635	0.364000	0.377873	
813	0.277983	187	0.705882	1.772667	813	0.277983	0.358000	0.377867	
808	0.325495	192	0.625000	1.772667	808	0.325495	0.383000	0.377868	
846	0.307329	154	0.720779	1.772667	846	0.307329	0.371000	0.377866	
828	0.292271	172	0.773256	1.772667	828	0.292271	0.375000	0.377866	
822	0.296837	178	0.679775	1.772667	822	0.296837	0.365000	0.377862	
810	0.285185	190	0.715789	1.772667	810	0.285185	0.367000	0.377859	
820	0.318293	180	0.622222	1.772667	820	0.318293	0.373000	0.377857	
825	0.298182	175	0.628571	1.772667	825	0.298182	0.356000	0.377851	
809	0.343634	191	0.654450	1.772667	809	0.343634	0.403000	0.377858	
844	0.306872	156	0.717949	1.772667	844	0.306872	0.371000	0.377856	
823	0.298906	177	0.740113	1.772667	823	0.298906	0.377000	0.377856	
825	0.284848	175	0.680000	1.772667	825	0.284848	0.354000	0.377849	
811	0.340321	189	0.703704	1.772667	811	0.340321	0.409000	0.377858	
828	0.258454	172	0.674419	1.772667	828	0.258454	0.330000	0.377844	
822	0.287105	178	0.662921	1.772667	822	0.287105	0.354000	0.377837	
845	0.323077	155	0.690323	1.772667	845	0.323077	0.380000	0.377838	
831	0.306859	169	0.644970	1.772667	831	0.306859	0.364000	0.377834	
804	0.313433	196	0.668367	1.772667	804	0.313433	0.383000	0.377836	
830	0.285542	170	0.664706	1.772667	830	0.285542	0.350000	0.377828	
834	0.294964	166	0.632530	1.772667	834	0.294964	0.351000	0.377820	
809	0.294190	191	0.764398	1.772667	809	0.294190	0.384000	0.377822	
795	0.320755	205	0.634146	1.772667	795	0.320755	0.385000	0.377824	
808	0.293317	192	0.609375	1.772667	808	0.293317	0.354000	0.377817	
809	0.311496	191	0.712042	1.772667	809	0.311496	0.388000	0.377820	
815	0.314110	185	0.670270	1.772667	815	0.314110	0.380000	0.377820	
824	0.273058	176	0.687500	1.772667	824	0.273058	0.346000	0.377811	
815	0.282209	185	0.708108	1.772667	815	0.282209	0.361000	0.377806	
822	0.293187	178	0.702247	1.772667	822	0.293187	0.366000	0.377803	
807	0.280050	193	0.704663	1.772667	807	0.280050	0.362000	0.377798	
812	0.269704	188	0.659574	1.772667	812	0.269704	0.343000	0.377788	
827	0.302297	173	0.618497	1.772667	827	0.302297	0.357000	0.377782	
807	0.291202	193	0.699482	1.772667	807	0.291202	0.370000	0.377780	
814	0.291155	186	0.586022	1.772667	814	0.291155	0.346000	0.377771	
817	0.275398	183	0.770492	1.772667	817	0.275398	0.366000	0.377768	
826	0.257869	174	0.660920	1.772667	826	0.257869	0.328000	0.377753	
791	0.317320	209	0.622010	1.772667	791	0.317320	0.381000	0.377754	
829	0.284680	171	0.684211	1.772667	829	0.284680	0.353000	0.377747	
829	0.299156	171	0.631579	1.772667	829	0.299156	0.356000	0.377741	
807	0.315985	193	0.689119	1.772667	807	0.315985	0.388000	0.377744	
822	0.329684	178	0.707865	1.772667	822	0.329684	0.397000	0.377749	
817	0.318237	183	0.639344	1.772667	817	0.318237	0.377000	0.377749	
799	0.315394	201	0.791045	1.772667	799	0.315394	0.411000	0.377759	
822	0.310219	178	0.702247	1.772667	822	0.310219	0.380000	0.377759	
816	0.295343	184	0.679348	1.772667	816	0.295343	0.366000	0.377756	
827	0.280532	173	0.635838	1.772667	827	0.280532	0.342000	0.377746	
821	0.295981	179	0.692737	1.772667	821	0.295981	0.367000	0.377743	
820	0.351220	180	0.550000	1.772667	820	0.351220	0.387000	0.377745	
793	0.286255	207	0.772947	1.772667	793	0.286255	0.387000	0.377748	
825	0.346667	175	0.554286	1.772667	825	0.346667	0.383000	0.377749	
824	0.296117	176	0.715909	1.772667	824	0.296117	0.370000	0.377747	
849	0.293286	151	0.695364	1.772667	849	0.293286	0.354000	0.377740	
847	0.323495	153	0.673203	1.772667	847	0.323495	0.377000	0.377740	
827	0.278114	173	0.768786	1.772667	827	0.278114	0.363000	0.377736	
839	0.305125	161	0.602484	1.772667	839	0.305125	0.353000	0.377729	
811	0.302096	189	0.666667	1.772667	811	0.302096	0.371000	0.377727	
833	0.267707	167	0.664671	1.772667	833	0.267707	0.334000	0.377715	
815	0.299387	185	0.729730	1.772667	815	0.299387	0.379000	0.377715	
817	0.301102	183	0.650273	1.772667	817	0.301102	0.365000	0.377711	
821	0.275274	179	0.737430	1.772667	821	0.275274	0.358000	0.377706	
839	0.330155	161	0.670807	1.772667	839	0.330155	0.385000	0.377708	
848	0.314858	152	0.684211	1.772667	848	0.314858	0.371000	0.377706	
