Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.310386	172	0.720930	1.437848	828	0.310386	0.381000	0.393235	
839	0.323004	161	0.757764	1.437848	839	0.323004	0.393000	0.393235	
830	0.292771	170	0.758824	1.437848	830	0.292771	0.372000	0.393229	
818	0.306846	182	0.763736	1.437848	818	0.306846	0.390000	0.393228	
814	0.350123	186	0.672043	1.437848	814	0.350123	0.410000	0.393233	
849	0.314488	151	0.649007	1.437848	849	0.314488	0.365000	0.393224	
836	0.345694	164	0.701220	1.437848	836	0.345694	0.404000	0.393227	
809	0.313968	191	0.801047	1.437848	809	0.313968	0.407000	0.393231	
819	0.339438	181	0.729282	1.437848	819	0.339438	0.410000	0.393236	
827	0.309553	173	0.670520	1.437848	827	0.309553	0.372000	0.393230	
816	0.308824	184	0.701087	1.437848	816	0.308824	0.381000	0.393227	
816	0.312500	184	0.728261	1.437848	816	0.312500	0.389000	0.393225	
844	0.338863	156	0.730769	1.437848	844	0.338863	0.400000	0.393227	
844	0.337678	156	0.711538	1.437848	844	0.337678	0.396000	0.393228	
801	0.313358	199	0.743719	1.437848	801	0.313358	0.399000	0.393230	
850	0.295294	150	0.700000	1.437848	850	0.295294	0.356000	0.393219	
826	0.322034	174	0.632184	1.437848	826	0.322034	0.376000	0.393214	
805	0.315528	195	0.661538	1.437848	805	0.315528	0.383000	0.393211	
842	0.330166	158	0.689873	1.437848	842	0.330166	0.387000	0.393209	
838	0.294749	162	0.765432	1.437848	838	0.294749	0.371000	0.393203	
835	0.306587	165	0.769697	1.437848	835	0.306587	0.383000	0.393200	
827	0.327690	173	0.757225	1.437848	827	0.327690	0.402000	0.393202	
809	0.304079	191	0.769634	1.437848	809	0.304079	0.393000	0.393202	
838	0.331742	162	0.746914	1.437848	838	0.331742	0.399000	0.393204	
830	0.332530	170	0.700000	1.437848	830	0.332530	0.395000	0.393204	
812	0.318966	188	0.707447	1.437848	812	0.318966	0.392000	0.393204	
805	0.304348	195	0.682051	1.437848	805	0.304348	0.378000	0.393200	
827	0.298670	173	0.763006	1.437848	827	0.298670	0.379000	0.393195	
834	0.311751	166	0.680723	1.437848	834	0.311751	0.373000	0.393190	
827	0.304716	173	0.687861	1.437848	827	0.304716	0.371000	0.393183	
850	0.347059	150	0.673333	1.437848	850	0.347059	0.396000	0.393184	
838	0.336516	162	0.654321	1.437848	838	0.336516	0.388000	0.393182	
825	0.327273	175	0.777143	1.437848	825	0.327273	0.406000	0.393186	
831	0.335740	169	0.650888	1.437848	831	0.335740	0.389000	0.393185	
823	0.304982	177	0.751412	1.437848	823	0.304982	0.384000	0.393182	
833	0.362545	167	0.670659	1.437848	833	0.362545	0.414000	0.393188	
820	0.329268	180	0.711111	1.437848	820	0.329268	0.398000	0.393190	
817	0.313341	183	0.710383	1.437848	817	0.313341	0.386000	0.393188	
839	0.311085	161	0.677019	1.437848	839	0.311085	0.370000	0.393181	
825	0.349091	175	0.748571	1.437848	825	0.349091	0.419000	0.393188	
834	0.332134	166	0.734940	1.437848	834	0.332134	0.399000	0.393190	
821	0.317905	179	0.793296	1.437848	821	0.317905	0.403000	0.393193	
831	0.344164	169	0.686391	1.437848	831	0.344164	0.402000	0.393195	
827	0.276904	173	0.763006	1.437848	827	0.276904	0.361000	0.393186	
839	0.315852	161	0.701863	1.437848	839	0.315852	0.378000	0.393182	
833	0.316927	167	0.718563	1.437848	833	0.316927	0.384000	0.393179	
812	0.336207	188	0.707447	1.437848	812	0.336207	0.406000	0.393183	
831	0.351384	169	0.715976	1.437848	831	0.351384	0.413000	0.393188	
807	0.297398	193	0.735751	1.437848	807	0.297398	0.382000	0.393185	
839	0.297974	161	0.863354	1.437848	839	0.297974	0.389000	0.393184	
845	0.330178	155	0.703226	1.437848	845	0.330178	0.388000	0.393183	
845	0.291124	155	0.638710	1.437848	845	0.291124	0.345000	0.393169	
830	0.340964	170	0.652941	1.437848	830	0.340964	0.394000	0.393169	
814	0.341523	186	0.720430	1.437848	814	0.341523	0.412000	0.393174	
828	0.363527	172	0.668605	1.437848	828	0.363527	0.416000	0.393181	
818	0.317848	182	0.879121	1.437848	818	0.317848	0.420000	0.393189	
840	0.319048	160	0.725000	1.437848	840	0.319048	0.384000	0.393186	
823	0.331713	177	0.740113	1.437848	823	0.331713	0.404000	0.393189	
835	0.342515	165	0.745455	1.437848	835	0.342515	0.409000	0.393194	
845	0.285207	155	0.754839	1.437848	845	0.285207	0.358000	0.393183	
813	0.307503	187	0.711230	1.437848	813	0.307503	0.383000	0.393181	
815	0.342331	185	0.702703	1.437848	815	0.342331	0.409000	0.393185	
825	0.326061	175	0.742857	1.437848	825	0.326061	0.399000	0.393187	
842	0.305226	158	0.708861	1.437848	842	0.305226	0.369000	0.393180	
831	0.310469	169	0.715976	1.437848	831	0.310469	0.379000	0.393176	
809	0.322621	191	0.717277	1.437848	809	0.322621	0.398000	0.393177	
835	0.308982	165	0.727273	1.437848	835	0.308982	0.378000	0.393173	
810	0.337037	190	0.700000	1.437848	810	0.337037	0.406000	0.393176	
795	0.340881	205	0.731707	1.437848	795	0.340881	0.421000	0.393184	
810	0.324691	190	0.700000	1.437848	810	0.324691	0.396000	0.393185	
816	0.317402	184	0.684783	1.437848	816	0.317402	0.385000	0.393183	
829	0.353438	171	0.818713	1.437848	829	0.353438	0.433000	0.393194	
812	0.307882	188	0.723404	1.437848	812	0.307882	0.386000	0.393192	
832	0.354567	168	0.678571	1.437848	832	0.354567	0.409000	0.393197	
800	0.322500	200	0.740000	1.437848	800	0.322500	0.406000	0.393201	
820	0.359756	180	0.716667	1.437848	820	0.359756	0.424000	0.393209	
819	0.297924	181	0.734807	1.437848	819	0.297924	0.377000	0.393205	
821	0.271620	179	0.787709	1.437848	821	0.271620	0.364000	0.393196	
821	0.304507	179	0.731844	1.437848	821	0.304507	0.381000	0.393193	
838	0.304296	162	0.691358	1.437848	838	0.304296	0.367000	0.393185	
810	0.353086	190	0.731579	1.437848	810	0.353086	0.425000	0.393194	
820	0.325610	180	0.727778	1.437848	820	0.325610	0.398000	0.393196	
805	0.336646	195	0.661538	1.437848	805	0.336646	0.400000	0.393198	
825	0.271515	175	0.788571	1.437848	825	0.271515	0.362000	0.393189	
805	0.253416	195	0.784615	1.437848	805	0.253416	0.357000	0.393178	
837	0.328554	163	0.834356	1.437848	837	0.328554	0.411000	0.393184	
800	0.355000	200	0.770000	1.437848	800	0.355000	0.438000	0.393196	
817	0.308446	183	0.715847	1.437848	817	0.308446	0.383000	0.393193	
809	0.364648	191	0.753927	1.437848	809	0.364648	0.439000	0.393207	
832	0.278846	168	0.833333	1.437848	832	0.278846	0.372000	0.393201	
827	0.322854	173	0.699422	1.437848	827	0.322854	0.388000	0.393199	
810	0.290123	190	0.873684	1.437848	810	0.290123	0.401000	0.393201	
835	0.305389	165	0.781818	1.437848	835	0.305389	0.384000	0.393199	
815	0.284663	185	0.767568	1.437848	815	0.284663	0.374000	0.393193	
831	0.324910	169	0.775148	1.437848	831	0.324910	0.401000	0.393195	
841	0.325803	159	0.698113	1.437848	841	0.325803	0.385000	0.393193	
834	0.317746	166	0.692771	1.437848	834	0.317746	0.380000	0.393189	
826	0.291768	174	0.781609	1.437848	826	0.291768	0.377000	0.393185	
817	0.319461	183	0.743169	1.437848	817	0.319461	0.397000	0.393186	
820	0.319512	180	0.800000	1.437848	820	0.319512	0.406000	0.393189	
813	0.318573	187	0.770053	1.437848	813	0.318573	0.403000	0.393192	
847	0.348288	153	0.751634	1.437848	847	0.348288	0.410000	0.393197	
827	0.359129	173	0.745665	1.437848	827	0.359129	0.426000	0.393206	
835	0.317365	165	0.666667	1.437848	835	0.317365	0.375000	0.393201	
819	0.308913	181	0.723757	1.437848	819	0.308913	0.384000	0.393199	
835	0.353293	165	0.696970	1.437848	835	0.353293	0.410000	0.393203	
849	0.343934	151	0.741722	1.437848	849	0.343934	0.404000	0.393206	
834	0.370504	166	0.668675	1.437848	834	0.370504	0.420000	0.393214	
829	0.324487	171	0.777778	1.437848	829	0.324487	0.402000	0.393217	
814	0.326781	186	0.752688	1.437848	814	0.326781	0.406000	0.393220	
823	0.301337	177	0.785311	1.437848	823	0.301337	0.387000	0.393218	
821	0.320341	179	0.681564	1.437848	821	0.320341	0.385000	0.393216	
827	0.334946	173	0.763006	1.437848	827	0.334946	0.409000	0.393221	
824	0.365291	176	0.659091	1.437848	824	0.365291	0.417000	0.393227	
827	0.327690	173	0.693642	1.437848	827	0.327690	0.391000	0.393227	
826	0.315981	174	0.770115	1.437848	826	0.315981	0.395000	0.393227	
817	0.308446	183	0.765027	1.437848	817	0.308446	0.392000	0.393227	
801	0.328340	199	0.778894	1.437848	801	0.328340	0.418000	0.393234	
824	0.299757	176	0.755682	1.437848	824	0.299757	0.380000	0.393230	
844	0.347156	156	0.756410	1.437848	844	0.347156	0.411000	0.393235	
816	0.313725	184	0.750000	1.437848	816	0.313725	0.394000	0.393235	
825	0.335758	175	0.760000	1.437848	825	0.335758	0.410000	0.393240	
818	0.347188	182	0.741758	1.437848	818	0.347188	0.419000	0.393247	
830	0.337349	170	0.752941	1.437848	830	0.337349	0.408000	0.393252	
827	0.291415	173	0.693642	1.437848	827	0.291415	0.361000	0.393242	
833	0.334934	167	0.766467	1.437848	833	0.334934	0.407000	0.393246	
841	0.367420	159	0.679245	1.437848	841	0.367420	0.417000	0.393253	
819	0.323565	181	0.718232	1.437848	819	0.323565	0.395000	0.393254	
806	0.306452	194	0.726804	1.437848	806	0.306452	0.388000	0.393252	
810	0.365432	190	0.715789	1.437848	810	0.365432	0.432000	0.393263	
822	0.340633	178	0.691011	1.437848	822	0.340633	0.403000	0.393266	
827	0.311971	173	0.797688	1.437848	827	0.311971	0.396000	0.393267	
836	0.340909	164	0.786585	1.437848	836	0.340909	0.414000	0.393272	
834	0.336930	166	0.777108	1.437848	834	0.336930	0.410000	0.393277	
816	0.332108	184	0.744565	1.437848	816	0.332108	0.408000	0.393281	
835	0.334132	165	0.696970	1.437848	835	0.334132	0.394000	0.393282	
820	0.345122	180	0.766667	1.437848	820	0.345122	0.421000	0.393289	
828	0.291063	172	0.744186	1.437848	828	0.291063	0.369000	0.393282	
815	0.309202	185	0.718919	1.437848	815	0.309202	0.385000	0.393280	
812	0.330049	188	0.739362	1.437848	812	0.330049	0.407000	0.393284	
828	0.367150	172	0.773256	1.437848	828	0.367150	0.437000	0.393296	
830	0.303614	170	0.700000	1.437848	830	0.303614	0.371000	0.393290	
842	0.361045	158	0.702532	1.437848	842	0.361045	0.415000	0.393296	
812	0.309113	188	0.750000	1.437848	812	0.309113	0.392000	0.393296	
845	0.360947	155	0.709677	1.437848	845	0.360947	0.415000	0.393302	
839	0.307509	161	0.751553	1.437848	839	0.307509	0.379000	0.393298	
828	0.336957	172	0.784884	1.437848	828	0.336957	0.414000	0.393304	
809	0.346106	191	0.685864	1.437848	809	0.346106	0.411000	0.393309	
808	0.308168	192	0.755208	1.437848	808	0.308168	0.394000	0.393309	
830	0.344578	170	0.688235	1.437848	830	0.344578	0.403000	0.393312	
796	0.283920	204	0.671569	1.437848	796	0.283920	0.363000	0.393303	
815	0.298160	185	0.745946	1.437848	815	0.298160	0.381000	0.393300	
832	0.359375	168	0.732143	1.437848	832	0.359375	0.422000	0.393308	
832	0.295673	168	0.785714	1.437848	832	0.295673	0.378000	0.393303	
812	0.279557	188	0.712766	1.437848	812	0.279557	0.361000	0.393294	
836	0.309809	164	0.762195	1.437848	836	0.309809	0.384000	0.393292	
836	0.295455	164	0.810976	1.437848	836	0.295455	0.380000	0.393288	
845	0.307692	155	0.735484	1.437848	845	0.307692	0.374000	0.393283	
815	0.341104	185	0.783784	1.437848	815	0.341104	0.423000	0.393291	
818	0.294621	182	0.763736	1.437848	818	0.294621	0.380000	0.393287	
831	0.320096	169	0.781065	1.437848	831	0.320096	0.398000	0.393289	
832	0.326923	168	0.761905	1.437848	832	0.326923	0.400000	0.393290	
844	0.344787	156	0.730769	1.437848	844	0.344787	0.405000	0.393294	
819	0.329670	181	0.679558	1.437848	819	0.329670	0.393000	0.393294	
836	0.339713	164	0.682927	1.437848	836	0.339713	0.396000	0.393294	
836	0.315789	164	0.737805	1.437848	836	0.315789	0.385000	0.393292	
814	0.291155	186	0.645161	1.437848	814	0.291155	0.357000	0.393282	
819	0.306471	181	0.756906	1.437848	819	0.306471	0.388000	0.393280	
828	0.323671	172	0.779070	1.437848	828	0.323671	0.402000	0.393283	
833	0.301321	167	0.640719	1.437848	833	0.301321	0.358000	0.393273	
831	0.309266	169	0.698225	1.437848	831	0.309266	0.375000	0.393268	
824	0.319175	176	0.761364	1.437848	824	0.319175	0.397000	0.393269	
823	0.368165	177	0.774011	1.437848	823	0.368165	0.440000	0.393282	
807	0.320942	193	0.637306	1.437848	807	0.320942	0.382000	0.393279	
835	0.286228	165	0.818182	1.437848	835	0.286228	0.374000	0.393273	
814	0.334152	186	0.698925	1.437848	814	0.334152	0.402000	0.393276	
830	0.332530	170	0.805882	1.437848	830	0.332530	0.413000	0.393281	
834	0.336930	166	0.746988	1.437848	834	0.336930	0.405000	0.393285	
839	0.323004	161	0.720497	1.437848	839	0.323004	0.387000	0.393283	
828	0.311594	172	0.732558	1.437848	828	0.311594	0.384000	0.393280	
825	0.346667	175	0.680000	1.437848	825	0.346667	0.405000	0.393284	
831	0.322503	169	0.792899	1.437848	831	0.322503	0.402000	0.393286	
821	0.316687	179	0.737430	1.437848	821	0.316687	0.392000	0.393286	
825	0.316364	175	0.702857	1.437848	825	0.316364	0.384000	0.393283	
827	0.309553	173	0.682081	1.437848	827	0.309553	0.374000	0.393278	
839	0.314660	161	0.726708	1.437848	839	0.314660	0.381000	0.393274	
836	0.294258	164	0.737805	1.437848	836	0.294258	0.367000	0.393267	
818	0.326406	182	0.703297	1.437848	818	0.326406	0.395000	0.393267	
815	0.301840	185	0.772973	1.437848	815	0.301840	0.389000	0.393266	
830	0.333735	170	0.705882	1.437848	830	0.333735	0.397000	0.393267	
829	0.310012	171	0.730994	1.437848	829	0.310012	0.382000	0.393264	
826	0.342615	174	0.735632	1.437848	826	0.342615	0.411000	0.393269	
835	0.331737	165	0.715152	1.437848	835	0.331737	0.395000	0.393270	
833	0.303721	167	0.676647	1.437848	833	0.303721	0.366000	0.393262	
839	0.303933	161	0.633540	1.437848	839	0.303933	0.357000	0.393252	
815	0.296933	185	0.729730	1.437848	815	0.296933	0.377000	0.393247	
802	0.330424	198	0.707071	1.437848	802	0.330424	0.405000	0.393251	
832	0.314904	168	0.642857	1.437848	832	0.314904	0.370000	0.393244	
818	0.336186	182	0.763736	1.437848	818	0.336186	0.414000	0.393250	
828	0.349034	172	0.674419	1.437848	828	0.349034	0.405000	0.393253	
822	0.343066	178	0.775281	1.437848	822	0.343066	0.420000	0.393261	
839	0.294398	161	0.751553	1.437848	839	0.294398	0.368000	0.393254	
827	0.281741	173	0.774566	1.437848	827	0.281741	0.367000	0.393246	
836	0.366029	164	0.646341	1.437848	836	0.366029	0.412000	0.393252	
841	0.323424	159	0.597484	1.437848	841	0.323424	0.367000	0.393244	
814	0.347666	186	0.731183	1.437848	814	0.347666	0.419000	0.393251	
838	0.356802	162	0.691358	1.437848	838	0.356802	0.411000	0.393256	
839	0.313468	161	0.732919	1.437848	839	0.313468	0.381000	0.393253	
837	0.365591	163	0.693252	1.437848	837	0.365591	0.419000	0.393260	
836	0.373206	164	0.719512	1.437848	836	0.373206	0.430000	0.393270	
827	0.363966	173	0.716763	1.437848	827	0.363966	0.425000	0.393279	
835	0.342515	165	0.715152	1.437848	835	0.342515	0.404000	0.393282	
824	0.345874	176	0.778409	1.437848	824	0.345874	0.422000	0.393290	
834	0.336930	166	0.765060	1.437848	834	0.336930	0.408000	0.393294	
823	0.318348	177	0.694915	1.437848	823	0.318348	0.385000	0.393292	
821	0.308161	179	0.770950	1.437848	821	0.308161	0.391000	0.393291	
831	0.309266	169	0.792899	1.437848	831	0.309266	0.391000	0.393290	
831	0.321300	169	0.733728	1.437848	831	0.321300	0.391000	0.393290	
807	0.328377	193	0.787565	1.437848	807	0.328377	0.417000	0.393296	
827	0.391778	173	0.682081	1.437848	827	0.391778	0.442000	0.393310	
818	0.317848	182	0.697802	1.437848	818	0.317848	0.387000	0.393308	
829	0.355850	171	0.690058	1.437848	829	0.355850	0.413000	0.393313	
810	0.345679	190	0.747368	1.437848	810	0.345679	0.422000	0.393321	
826	0.268765	174	0.706897	1.437848	826	0.268765	0.345000	0.393308	
820	0.326829	180	0.661111	1.437848	820	0.326829	0.387000	0.393306	
825	0.293333	175	0.782857	1.437848	825	0.293333	0.379000	0.393302	
824	0.328883	176	0.823864	1.437848	824	0.328883	0.416000	0.393309	
827	0.339782	173	0.786127	1.437848	827	0.339782	0.417000	0.393315	
832	0.316106	168	0.672619	1.437848	832	0.316106	0.376000	0.393310	
818	0.328851	182	0.703297	1.437848	818	0.328851	0.397000	0.393311	
839	0.278903	161	0.801242	1.437848	839	0.278903	0.363000	0.393303	
835	0.317365	165	0.751515	1.437848	835	0.317365	0.389000	0.393302	
829	0.308806	171	0.730994	1.437848	829	0.308806	0.381000	0.393298	
822	0.327251	178	0.786517	1.437848	822	0.327251	0.409000	0.393303	
824	0.313107	176	0.693182	1.437848	824	0.313107	0.380000	0.393299	
825	0.309091	175	0.691429	1.437848	825	0.309091	0.376000	0.393294	
818	0.369193	182	0.763736	1.437848	818	0.369193	0.441000	0.393307	
833	0.318127	167	0.730539	1.437848	833	0.318127	0.387000	0.393306	
826	0.314770	174	0.632184	1.437848	826	0.314770	0.370000	0.393299	
837	0.310633	163	0.711656	1.437848	837	0.310633	0.376000	0.393295	
816	0.316176	184	0.744565	1.437848	816	0.316176	0.395000	0.393295	
840	0.333333	160	0.656250	1.437848	840	0.333333	0.385000	0.393293	
840	0.304762	160	0.793750	1.437848	840	0.304762	0.383000	0.393290	
834	0.287770	166	0.759036	1.437848	834	0.287770	0.366000	0.393283	
842	0.318290	158	0.683544	1.437848	842	0.318290	0.376000	0.393278	
821	0.325213	179	0.670391	1.437848	821	0.325213	0.387000	0.393276	
818	0.327628	182	0.675824	1.437848	818	0.327628	0.391000	0.393275	
819	0.334554	181	0.674033	1.437848	819	0.334554	0.396000	0.393276	
816	0.349265	184	0.755435	1.437848	816	0.349265	0.424000	0.393285	
808	0.334158	192	0.718750	1.437848	808	0.334158	0.408000	0.393289	
808	0.337871	192	0.791667	1.437848	808	0.337871	0.425000	0.393297	
832	0.282452	168	0.750000	1.437848	832	0.282452	0.361000	0.393288	
819	0.313797	181	0.745856	1.437848	819	0.313797	0.392000	0.393288	
839	0.318236	161	0.745342	1.437848	839	0.318236	0.387000	0.393286	
842	0.334917	158	0.746835	1.437848	842	0.334917	0.400000	0.393288	
828	0.358696	172	0.784884	1.437848	828	0.358696	0.432000	0.393299	
814	0.308354	186	0.725806	1.437848	814	0.308354	0.386000	0.393297	
833	0.319328	167	0.808383	1.437848	833	0.319328	0.401000	0.393299	
822	0.306569	178	0.797753	1.437848	822	0.306569	0.394000	0.393299	
826	0.336562	174	0.793103	1.437848	826	0.336562	0.416000	0.393305	
844	0.331754	156	0.737179	1.437848	844	0.331754	0.395000	0.393306	
832	0.318510	168	0.672619	1.437848	832	0.318510	0.378000	0.393302	
810	0.316049	190	0.684211	1.437848	810	0.316049	0.386000	0.393300	
830	0.351807	170	0.670588	1.437848	830	0.351807	0.406000	0.393303	
826	0.263923	174	0.781609	1.437848	826	0.263923	0.354000	0.393292	
809	0.336218	191	0.801047	1.437848	809	0.336218	0.425000	0.393301	
852	0.306338	148	0.709459	1.437848	852	0.306338	0.366000	0.393294	
831	0.369434	169	0.627219	1.437848	831	0.369434	0.413000	0.393299	
856	0.359813	144	0.694444	1.437848	856	0.359813	0.408000	0.393303	
824	0.276699	176	0.772727	1.437848	824	0.276699	0.364000	0.393295	
844	0.342417	156	0.807692	1.437848	844	0.342417	0.415000	0.393301	
836	0.308612	164	0.731707	1.437848	836	0.308612	0.378000	0.393297	
809	0.317676	191	0.696335	1.437848	809	0.317676	0.390000	0.393296	
816	0.306373	184	0.760870	1.437848	816	0.306373	0.390000	0.393295	
823	0.336574	177	0.723164	1.437848	823	0.336574	0.405000	0.393298	
831	0.315283	169	0.798817	1.437848	831	0.315283	0.397000	0.393299	
816	0.306373	184	0.679348	1.437848	816	0.306373	0.375000	0.393294	
806	0.370968	194	0.690722	1.437848	806	0.370968	0.433000	0.393305	
819	0.339438	181	0.674033	1.437848	819	0.339438	0.400000	0.393307	
821	0.330085	179	0.770950	1.437848	821	0.330085	0.409000	0.393311	
819	0.334554	181	0.640884	1.437848	819	0.334554	0.390000	0.393310	
815	0.303067	185	0.772973	1.437848	815	0.303067	0.390000	0.393309	
832	0.294471	168	0.601190	1.437848	832	0.294471	0.346000	0.393296	
833	0.333733	167	0.736527	1.437848	833	0.333733	0.401000	0.393298	
808	0.273515	192	0.708333	1.437848	808	0.273515	0.357000	0.393289	
840	0.317857	160	0.737500	1.437848	840	0.317857	0.385000	0.393286	
815	0.294479	185	0.756757	1.437848	815	0.294479	0.380000	0.393283	
811	0.329223	189	0.751323	1.437848	811	0.329223	0.409000	0.393287	
813	0.303813	187	0.786096	1.437848	813	0.303813	0.394000	0.393287	
824	0.300971	176	0.750000	1.437848	824	0.300971	0.380000	0.393284	
830	0.324096	170	0.770588	1.437848	830	0.324096	0.400000	0.393285	
836	0.316986	164	0.731707	1.437848	836	0.316986	0.385000	0.393283	
821	0.300853	179	0.793296	1.437848	821	0.300853	0.389000	0.393282	
837	0.307049	163	0.785276	1.437848	837	0.307049	0.385000	0.393280	
822	0.315085	178	0.730337	1.437848	822	0.315085	0.389000	0.393279	
823	0.317132	177	0.677966	1.437848	823	0.317132	0.381000	0.393275	
829	0.268999	171	0.818713	1.437848	829	0.268999	0.363000	0.393267	
