Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.324096	170	0.558824	1.498026	830	0.324096	0.364000	0.348966	
838	0.273270	162	0.641975	1.498026	838	0.273270	0.333000	0.348958	
844	0.332938	156	0.525641	1.498026	844	0.332938	0.363000	0.348965	
830	0.308434	170	0.529412	1.498026	830	0.308434	0.346000	0.348963	
828	0.326087	172	0.261628	1.498026	828	0.326087	0.315000	0.348946	
830	0.316867	170	0.394118	1.498026	830	0.316867	0.330000	0.348937	
834	0.326139	166	0.542169	1.498026	834	0.326139	0.362000	0.348944	
847	0.317591	153	0.633987	1.498026	847	0.317591	0.366000	0.348952	
853	0.307151	147	0.632653	1.498026	853	0.307151	0.355000	0.348955	
838	0.272076	162	0.574074	1.498026	838	0.272076	0.321000	0.348941	
835	0.338922	165	0.618182	1.498026	835	0.338922	0.385000	0.348959	
847	0.263282	153	0.522876	1.498026	847	0.263282	0.303000	0.348936	
828	0.330918	172	0.581395	1.498026	828	0.330918	0.374000	0.348949	
832	0.314904	168	0.488095	1.498026	832	0.314904	0.344000	0.348946	
830	0.275904	170	0.564706	1.498026	830	0.275904	0.325000	0.348934	
842	0.302850	158	0.575949	1.498026	842	0.302850	0.346000	0.348933	
851	0.337250	149	0.590604	1.498026	851	0.337250	0.375000	0.348946	
833	0.313325	167	0.544910	1.498026	833	0.313325	0.352000	0.348947	
843	0.321471	157	0.617834	1.498026	843	0.321471	0.368000	0.348957	
827	0.320435	173	0.572254	1.498026	827	0.320435	0.364000	0.348964	
823	0.295261	177	0.610169	1.498026	823	0.295261	0.351000	0.348965	
825	0.327273	175	0.588571	1.498026	825	0.327273	0.373000	0.348977	
847	0.303424	153	0.601307	1.498026	847	0.303424	0.349000	0.348977	
823	0.294046	177	0.502825	1.498026	823	0.294046	0.331000	0.348968	
830	0.313253	170	0.523529	1.498026	830	0.313253	0.349000	0.348968	
815	0.322699	185	0.529730	1.498026	815	0.322699	0.361000	0.348974	
824	0.270631	176	0.579545	1.498026	824	0.270631	0.325000	0.348962	
823	0.292831	177	0.587571	1.498026	823	0.292831	0.345000	0.348960	
819	0.333333	181	0.580110	1.498026	819	0.333333	0.378000	0.348975	
841	0.315101	159	0.622642	1.498026	841	0.315101	0.364000	0.348982	
836	0.277512	164	0.597561	1.498026	836	0.277512	0.330000	0.348973	
820	0.269512	180	0.588889	1.498026	820	0.269512	0.327000	0.348962	
833	0.319328	167	0.628743	1.498026	833	0.319328	0.371000	0.348973	
838	0.318616	162	0.395062	1.498026	838	0.318616	0.331000	0.348964	
829	0.285887	171	0.561404	1.498026	829	0.285887	0.333000	0.348956	
817	0.279070	183	0.650273	1.498026	817	0.279070	0.347000	0.348955	
830	0.302410	170	0.458824	1.498026	830	0.302410	0.329000	0.348945	
858	0.319347	142	0.514085	1.498026	858	0.319347	0.347000	0.348944	
845	0.328994	155	0.619355	1.498026	845	0.328994	0.374000	0.348957	
827	0.274486	173	0.693642	1.498026	827	0.274486	0.347000	0.348956	
827	0.339782	173	0.554913	1.498026	827	0.339782	0.377000	0.348969	
836	0.289474	164	0.536585	1.498026	836	0.289474	0.330000	0.348960	
831	0.276775	169	0.556213	1.498026	831	0.276775	0.324000	0.348948	
838	0.330549	162	0.660494	1.498026	838	0.330549	0.384000	0.348965	
846	0.294326	154	0.590909	1.498026	846	0.294326	0.340000	0.348961	
844	0.297393	156	0.532051	1.498026	844	0.297393	0.334000	0.348953	
850	0.343529	150	0.533333	1.498026	850	0.343529	0.372000	0.348965	
841	0.322235	159	0.616352	1.498026	841	0.322235	0.369000	0.348974	
854	0.290398	146	0.616438	1.498026	854	0.290398	0.338000	0.348969	
853	0.323564	147	0.612245	1.498026	853	0.323564	0.366000	0.348977	
840	0.340476	160	0.593750	1.498026	840	0.340476	0.381000	0.348993	
829	0.329312	171	0.549708	1.498026	829	0.329312	0.367000	0.349002	
830	0.286747	170	0.664706	1.498026	830	0.286747	0.351000	0.349003	
828	0.293478	172	0.569767	1.498026	828	0.293478	0.341000	0.348999	
829	0.270205	171	0.590643	1.498026	829	0.270205	0.325000	0.348987	
833	0.297719	167	0.592814	1.498026	833	0.297719	0.347000	0.348986	
825	0.299394	175	0.588571	1.498026	825	0.299394	0.350000	0.348987	
851	0.286722	149	0.543624	1.498026	851	0.286722	0.325000	0.348975	
831	0.283995	169	0.550296	1.498026	831	0.283995	0.329000	0.348965	
827	0.308343	173	0.531792	1.498026	827	0.308343	0.347000	0.348964	
830	0.328916	170	0.517647	1.498026	830	0.328916	0.361000	0.348970	
826	0.306295	174	0.551724	1.498026	826	0.306295	0.349000	0.348970	
838	0.268496	162	0.543210	1.498026	838	0.268496	0.313000	0.348953	
830	0.256627	170	0.547059	1.498026	830	0.256627	0.306000	0.348932	
850	0.336471	150	0.440000	1.498026	850	0.336471	0.352000	0.348933	
843	0.319098	157	0.312102	1.498026	843	0.319098	0.318000	0.348919	
838	0.295943	162	0.641975	1.498026	838	0.295943	0.352000	0.348920	
843	0.304864	157	0.585987	1.498026	843	0.304864	0.349000	0.348920	
813	0.338253	187	0.566845	1.498026	813	0.338253	0.381000	0.348936	
828	0.288647	172	0.558140	1.498026	828	0.288647	0.335000	0.348929	
835	0.326946	165	0.539394	1.498026	835	0.326946	0.362000	0.348935	
825	0.292121	175	0.457143	1.498026	825	0.292121	0.321000	0.348922	
843	0.333333	157	0.566879	1.498026	843	0.333333	0.370000	0.348932	
832	0.335337	168	0.410714	1.498026	832	0.335337	0.348000	0.348931	
853	0.305979	147	0.619048	1.498026	853	0.305979	0.352000	0.348933	
824	0.310680	176	0.494318	1.498026	824	0.310680	0.343000	0.348930	
833	0.295318	167	0.568862	1.498026	833	0.295318	0.341000	0.348926	
824	0.299757	176	0.568182	1.498026	824	0.299757	0.347000	0.348925	
827	0.298670	173	0.682081	1.498026	827	0.298670	0.365000	0.348933	
829	0.320869	171	0.631579	1.498026	829	0.320869	0.374000	0.348945	
826	0.285714	174	0.637931	1.498026	826	0.285714	0.347000	0.348944	
829	0.285887	171	0.678363	1.498026	829	0.285887	0.353000	0.348946	
835	0.300599	165	0.539394	1.498026	835	0.300599	0.340000	0.348942	
816	0.319853	184	0.451087	1.498026	816	0.319853	0.344000	0.348939	
818	0.325183	182	0.423077	1.498026	818	0.325183	0.343000	0.348937	
830	0.291566	170	0.623529	1.498026	830	0.291566	0.348000	0.348936	
815	0.287117	185	0.637838	1.498026	815	0.287117	0.352000	0.348938	
823	0.277035	177	0.559322	1.498026	823	0.277035	0.327000	0.348927	
828	0.291063	172	0.511628	1.498026	828	0.291063	0.329000	0.348917	
815	0.322699	185	0.464865	1.498026	815	0.322699	0.349000	0.348918	
820	0.328049	180	0.533333	1.498026	820	0.328049	0.365000	0.348925	
846	0.288416	154	0.571429	1.498026	846	0.288416	0.332000	0.348917	
835	0.334132	165	0.587879	1.498026	835	0.334132	0.376000	0.348930	
832	0.274038	168	0.660714	1.498026	832	0.274038	0.339000	0.348925	
830	0.296386	170	0.641176	1.498026	830	0.296386	0.355000	0.348928	
815	0.305521	185	0.637838	1.498026	815	0.305521	0.367000	0.348937	
856	0.292056	144	0.548611	1.498026	856	0.292056	0.329000	0.348927	
821	0.289890	179	0.519553	1.498026	821	0.289890	0.331000	0.348919	
822	0.318735	178	0.505618	1.498026	822	0.318735	0.352000	0.348920	
834	0.332134	166	0.560241	1.498026	834	0.332134	0.370000	0.348930	
837	0.315412	163	0.607362	1.498026	837	0.315412	0.363000	0.348937	
821	0.299635	179	0.592179	1.498026	821	0.299635	0.352000	0.348938	
832	0.330529	168	0.553571	1.498026	832	0.330529	0.368000	0.348948	
830	0.325301	170	0.570588	1.498026	830	0.325301	0.367000	0.348956	
841	0.328181	159	0.440252	1.498026	841	0.328181	0.346000	0.348955	
839	0.288439	161	0.583851	1.498026	839	0.288439	0.336000	0.348949	
816	0.302696	184	0.570652	1.498026	816	0.302696	0.352000	0.348950	
837	0.311828	163	0.687117	1.498026	837	0.311828	0.373000	0.348961	
839	0.309893	161	0.484472	1.498026	839	0.309893	0.338000	0.348956	
851	0.297297	149	0.416107	1.498026	851	0.297297	0.315000	0.348940	
844	0.284360	156	0.615385	1.498026	844	0.284360	0.336000	0.348934	
828	0.321256	172	0.662791	1.498026	828	0.321256	0.380000	0.348949	
843	0.320285	157	0.490446	1.498026	843	0.320285	0.347000	0.348948	
822	0.311436	178	0.573034	1.498026	822	0.311436	0.358000	0.348952	
836	0.297847	164	0.536585	1.498026	836	0.297847	0.337000	0.348946	
825	0.318788	175	0.691429	1.498026	825	0.318788	0.384000	0.348963	
857	0.295216	143	0.405594	1.498026	857	0.295216	0.311000	0.348945	
857	0.306884	143	0.608392	1.498026	857	0.306884	0.350000	0.348946	
837	0.287933	163	0.625767	1.498026	837	0.287933	0.343000	0.348943	
846	0.323877	154	0.558442	1.498026	846	0.323877	0.360000	0.348948	
840	0.300000	160	0.618750	1.498026	840	0.300000	0.351000	0.348949	
821	0.305725	179	0.418994	1.498026	821	0.305725	0.326000	0.348938	
837	0.299881	163	0.619632	1.498026	837	0.299881	0.352000	0.348940	
838	0.348449	162	0.358025	1.498026	838	0.348449	0.350000	0.348940	
842	0.338480	158	0.537975	1.498026	842	0.338480	0.370000	0.348950	
832	0.314904	168	0.404762	1.498026	832	0.314904	0.330000	0.348941	
810	0.309877	190	0.478947	1.498026	810	0.309877	0.342000	0.348938	
863	0.298957	137	0.489051	1.498026	863	0.298957	0.325000	0.348927	
823	0.328068	177	0.497175	1.498026	823	0.328068	0.358000	0.348931	
838	0.315036	162	0.469136	1.498026	838	0.315036	0.340000	0.348927	
841	0.348395	159	0.584906	1.498026	841	0.348395	0.386000	0.348944	
812	0.315271	188	0.345745	1.498026	812	0.315271	0.321000	0.348931	
840	0.320238	160	0.525000	1.498026	840	0.320238	0.353000	0.348933	
835	0.267066	165	0.624242	1.498026	835	0.267066	0.326000	0.348922	
827	0.299879	173	0.583815	1.498026	827	0.299879	0.349000	0.348922	
812	0.288177	188	0.680851	1.498026	812	0.288177	0.362000	0.348928	
850	0.315294	150	0.493333	1.498026	850	0.315294	0.342000	0.348925	
846	0.286052	154	0.629870	1.498026	846	0.286052	0.339000	0.348920	
803	0.341220	197	0.573604	1.498026	803	0.341220	0.387000	0.348938	
832	0.289663	168	0.494048	1.498026	832	0.289663	0.324000	0.348926	
839	0.334923	161	0.478261	1.498026	839	0.334923	0.358000	0.348931	
831	0.293622	169	0.656805	1.498026	831	0.293622	0.355000	0.348934	
842	0.289786	158	0.512658	1.498026	842	0.289786	0.325000	0.348922	
843	0.306050	157	0.560510	1.498026	843	0.306050	0.346000	0.348921	
854	0.312646	146	0.458904	1.498026	854	0.312646	0.334000	0.348914	
837	0.270012	163	0.576687	1.498026	837	0.270012	0.320000	0.348901	
831	0.330927	169	0.603550	1.498026	831	0.330927	0.377000	0.348914	
827	0.264813	173	0.595376	1.498026	827	0.264813	0.322000	0.348901	
815	0.332515	185	0.578378	1.498026	815	0.332515	0.378000	0.348915	
836	0.309809	164	0.664634	1.498026	836	0.309809	0.368000	0.348924	
819	0.315018	181	0.497238	1.498026	819	0.315018	0.348000	0.348923	
828	0.330918	172	0.436047	1.498026	828	0.330918	0.349000	0.348923	
831	0.293622	169	0.520710	1.498026	831	0.293622	0.332000	0.348915	
839	0.303933	161	0.422360	1.498026	839	0.303933	0.323000	0.348903	
848	0.268868	152	0.723684	1.498026	848	0.268868	0.338000	0.348898	
822	0.261557	178	0.634831	1.498026	822	0.261557	0.328000	0.348889	
825	0.350303	175	0.554286	1.498026	825	0.350303	0.386000	0.348906	
831	0.300842	169	0.508876	1.498026	831	0.300842	0.336000	0.348900	
841	0.263971	159	0.559748	1.498026	841	0.263971	0.311000	0.348882	
835	0.328144	165	0.496970	1.498026	835	0.328144	0.356000	0.348885	
839	0.323004	161	0.559006	1.498026	839	0.323004	0.361000	0.348891	
828	0.269324	172	0.651163	1.498026	828	0.269324	0.335000	0.348885	
810	0.286420	190	0.494737	1.498026	810	0.286420	0.326000	0.348874	
836	0.308612	164	0.439024	1.498026	836	0.308612	0.330000	0.348865	
834	0.312950	166	0.572289	1.498026	834	0.312950	0.356000	0.348869	
829	0.332931	171	0.555556	1.498026	829	0.332931	0.371000	0.348879	
862	0.265661	138	0.710145	1.498026	862	0.265661	0.327000	0.348869	
828	0.323671	172	0.494186	1.498026	828	0.323671	0.353000	0.348871	
847	0.288076	153	0.666667	1.498026	847	0.288076	0.346000	0.348869	
834	0.311751	166	0.632530	1.498026	834	0.311751	0.365000	0.348877	
842	0.290974	158	0.481013	1.498026	842	0.290974	0.321000	0.348864	
825	0.295758	175	0.560000	1.498026	825	0.295758	0.342000	0.348861	
824	0.332524	176	0.596591	1.498026	824	0.332524	0.379000	0.348875	
846	0.295508	154	0.512987	1.498026	846	0.295508	0.329000	0.348866	
841	0.288942	159	0.691824	1.498026	841	0.288942	0.353000	0.348867	
835	0.311377	165	0.606061	1.498026	835	0.311377	0.360000	0.348873	
849	0.308598	151	0.682119	1.498026	849	0.308598	0.365000	0.348880	
838	0.289976	162	0.493827	1.498026	838	0.289976	0.323000	0.348868	
857	0.280047	143	0.573427	1.498026	857	0.280047	0.322000	0.348856	
850	0.341176	150	0.560000	1.498026	850	0.341176	0.374000	0.348867	
819	0.305250	181	0.602210	1.498026	819	0.305250	0.359000	0.348872	
819	0.293040	181	0.569061	1.498026	819	0.293040	0.343000	0.348869	
836	0.294258	164	0.652439	1.498026	836	0.294258	0.353000	0.348871	
836	0.369617	164	0.554878	1.498026	836	0.369617	0.400000	0.348895	
845	0.340828	155	0.638710	1.498026	845	0.340828	0.387000	0.348912	
855	0.316959	145	0.593103	1.498026	855	0.316959	0.357000	0.348916	
842	0.314727	158	0.455696	1.498026	842	0.314727	0.337000	0.348910	
820	0.297561	180	0.494444	1.498026	820	0.297561	0.333000	0.348903	
831	0.314079	169	0.526627	1.498026	831	0.314079	0.350000	0.348903	
839	0.278903	161	0.540373	1.498026	839	0.278903	0.321000	0.348891	
826	0.337772	174	0.591954	1.498026	826	0.337772	0.382000	0.348906	
833	0.256903	167	0.431138	1.498026	833	0.256903	0.286000	0.348877	
830	0.312048	170	0.535294	1.498026	830	0.312048	0.350000	0.348878	
836	0.321770	164	0.579268	1.498026	836	0.321770	0.364000	0.348885	
828	0.329710	172	0.598837	1.498026	828	0.329710	0.376000	0.348897	
841	0.315101	159	0.628931	1.498026	841	0.315101	0.365000	0.348904	
828	0.285024	172	0.581395	1.498026	828	0.285024	0.336000	0.348898	
832	0.328125	168	0.625000	1.498026	832	0.328125	0.378000	0.348912	
848	0.273585	152	0.578947	1.498026	848	0.273585	0.320000	0.348898	
845	0.331361	155	0.606452	1.498026	845	0.331361	0.374000	0.348910	
843	0.275208	157	0.694268	1.498026	843	0.275208	0.341000	0.348906	
839	0.283671	161	0.534161	1.498026	839	0.283671	0.324000	0.348895	
844	0.317536	156	0.500000	1.498026	844	0.317536	0.346000	0.348894	
816	0.311275	184	0.521739	1.498026	816	0.311275	0.350000	0.348894	
818	0.300733	182	0.543956	1.498026	818	0.300733	0.345000	0.348892	
835	0.297006	165	0.466667	1.498026	835	0.297006	0.325000	0.348882	
823	0.324423	177	0.525424	1.498026	823	0.324423	0.360000	0.348887	
842	0.298100	158	0.582278	1.498026	842	0.298100	0.343000	0.348884	
825	0.318788	175	0.565714	1.498026	825	0.318788	0.362000	0.348890	
812	0.300493	188	0.585106	1.498026	812	0.300493	0.354000	0.348892	
825	0.304242	175	0.537143	1.498026	825	0.304242	0.345000	0.348890	
838	0.297136	162	0.469136	1.498026	838	0.297136	0.325000	0.348880	
837	0.315412	163	0.503067	1.498026	837	0.315412	0.346000	0.348878	
850	0.302353	150	0.580000	1.498026	850	0.302353	0.344000	0.348876	
803	0.297634	197	0.629442	1.498026	803	0.297634	0.363000	0.348882	
821	0.254568	179	0.614525	1.498026	821	0.254568	0.319000	0.348869	
828	0.294686	172	0.656977	1.498026	828	0.294686	0.357000	0.348873	
827	0.280532	173	0.670520	1.498026	827	0.280532	0.348000	0.348872	
818	0.293399	182	0.626374	1.498026	818	0.293399	0.354000	0.348875	
837	0.330944	163	0.668712	1.498026	837	0.330944	0.386000	0.348891	
848	0.325472	152	0.625000	1.498026	848	0.325472	0.371000	0.348901	
840	0.330952	160	0.643750	1.498026	840	0.330952	0.381000	0.348916	
823	0.319563	177	0.514124	1.498026	823	0.319563	0.354000	0.348918	
844	0.310427	156	0.589744	1.498026	844	0.310427	0.354000	0.348920	
827	0.324063	173	0.566474	1.498026	827	0.324063	0.366000	0.348928	
849	0.288575	151	0.635762	1.498026	849	0.288575	0.341000	0.348924	
827	0.301088	173	0.531792	1.498026	827	0.301088	0.341000	0.348921	
833	0.289316	167	0.562874	1.498026	833	0.289316	0.335000	0.348915	
824	0.303398	176	0.539773	1.498026	824	0.303398	0.345000	0.348913	
852	0.330986	148	0.621622	1.498026	852	0.330986	0.374000	0.348924	
841	0.265161	159	0.591195	1.498026	841	0.265161	0.317000	0.348910	
847	0.318772	153	0.529412	1.498026	847	0.318772	0.351000	0.348911	
836	0.322967	164	0.548780	1.498026	836	0.322967	0.360000	0.348916	
828	0.287440	172	0.662791	1.498026	828	0.287440	0.352000	0.348917	
843	0.289442	157	0.547771	1.498026	843	0.289442	0.330000	0.348909	
851	0.311398	149	0.758389	1.498026	851	0.311398	0.378000	0.348922	
826	0.330508	174	0.551724	1.498026	826	0.330508	0.369000	0.348931	
815	0.311656	185	0.589189	1.498026	815	0.311656	0.363000	0.348937	
841	0.343639	159	0.616352	1.498026	841	0.343639	0.387000	0.348954	
825	0.318788	175	0.491429	1.498026	825	0.318788	0.349000	0.348954	
839	0.317044	161	0.583851	1.498026	839	0.317044	0.360000	0.348959	
831	0.316486	169	0.384615	1.498026	831	0.316486	0.328000	0.348949	
855	0.283041	145	0.531034	1.498026	855	0.283041	0.319000	0.348936	
834	0.269784	166	0.578313	1.498026	834	0.269784	0.321000	0.348924	
817	0.276622	183	0.644809	1.498026	817	0.276622	0.344000	0.348921	
822	0.257908	178	0.646067	1.498026	822	0.257908	0.327000	0.348912	
826	0.291768	174	0.597701	1.498026	826	0.291768	0.345000	0.348910	
847	0.290437	153	0.607843	1.498026	847	0.290437	0.339000	0.348906	
832	0.324519	168	0.601190	1.498026	832	0.324519	0.371000	0.348915	
827	0.313180	173	0.531792	1.498026	827	0.313180	0.351000	0.348916	
853	0.296600	147	0.482993	1.498026	853	0.296600	0.324000	0.348905	
840	0.307143	160	0.581250	1.498026	840	0.307143	0.351000	0.348906	
832	0.263221	168	0.583333	1.498026	832	0.263221	0.317000	0.348892	
859	0.287544	141	0.567376	1.498026	859	0.287544	0.327000	0.348882	
844	0.299763	156	0.532051	1.498026	844	0.299763	0.336000	0.348877	
821	0.347138	179	0.486034	1.498026	821	0.347138	0.372000	0.348887	
863	0.319815	137	0.525547	1.498026	863	0.319815	0.348000	0.348886	
827	0.288996	173	0.612717	1.498026	827	0.288996	0.345000	0.348885	
832	0.304087	168	0.666667	1.498026	832	0.304087	0.365000	0.348892	
823	0.291616	177	0.694915	1.498026	823	0.291616	0.363000	0.348898	
838	0.310263	162	0.580247	1.498026	838	0.310263	0.354000	0.348900	
832	0.308894	168	0.535714	1.498026	832	0.308894	0.347000	0.348899	
829	0.307600	171	0.584795	1.498026	829	0.307600	0.355000	0.348902	
828	0.310386	172	0.470930	1.498026	828	0.310386	0.338000	0.348897	
856	0.274533	144	0.645833	1.498026	856	0.274533	0.328000	0.348888	
834	0.285372	166	0.566265	1.498026	834	0.285372	0.332000	0.348881	
856	0.323598	144	0.652778	1.498026	856	0.323598	0.371000	0.348890	
835	0.330539	165	0.587879	1.498026	835	0.330539	0.373000	0.348901	
830	0.290361	170	0.558824	1.498026	830	0.290361	0.336000	0.348895	
841	0.307967	159	0.641509	1.498026	841	0.307967	0.361000	0.348901	
828	0.301932	172	0.610465	1.498026	828	0.301932	0.355000	0.348903	
844	0.323460	156	0.435897	1.498026	844	0.323460	0.341000	0.348900	
847	0.303424	153	0.601307	1.498026	847	0.303424	0.349000	0.348900	
850	0.298824	150	0.586667	1.498026	850	0.298824	0.342000	0.348897	
827	0.311971	173	0.635838	1.498026	827	0.311971	0.368000	0.348905	
826	0.313559	174	0.660920	1.498026	826	0.313559	0.374000	0.348916	
853	0.295428	147	0.659864	1.498026	853	0.295428	0.349000	0.348916	
822	0.294404	178	0.589888	1.498026	822	0.294404	0.347000	0.348916	
824	0.317961	176	0.528409	1.498026	824	0.317961	0.355000	0.348918	
824	0.307039	176	0.517045	1.498026	824	0.307039	0.344000	0.348916	
838	0.298329	162	0.598765	1.498026	838	0.298329	0.347000	0.348915	
816	0.330882	184	0.646739	1.498026	816	0.330882	0.389000	0.348933	
852	0.294601	148	0.527027	1.498026	852	0.294601	0.329000	0.348924	
849	0.303887	151	0.410596	1.498026	849	0.303887	0.320000	0.348911	
829	0.330519	171	0.461988	1.498026	829	0.330519	0.353000	0.348913	
827	0.313180	173	0.468208	1.498026	827	0.313180	0.340000	0.348909	
844	0.298578	156	0.711538	1.498026	844	0.298578	0.363000	0.348915	
828	0.315217	172	0.563953	1.498026	828	0.315217	0.358000	0.348919	
821	0.253350	179	0.687151	1.498026	821	0.253350	0.331000	0.348912	
825	0.330909	175	0.582857	1.498026	825	0.330909	0.375000	0.348923	
844	0.327014	156	0.621795	1.498026	844	0.327014	0.373000	0.348934	
831	0.280385	169	0.479290	1.498026	831	0.280385	0.314000	0.348918	
840	0.309524	160	0.525000	1.498026	840	0.309524	0.344000	0.348916	
833	0.290516	167	0.670659	1.498026	833	0.290516	0.354000	0.348918	
829	0.295537	171	0.514620	1.498026	829	0.295537	0.333000	0.348911	
832	0.295673	168	0.559524	1.498026	832	0.295673	0.340000	0.348908	
837	0.311828	163	0.503067	1.498026	837	0.311828	0.343000	0.348905	
