Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.322807	145	0.793103	1.638431	855	0.322807	0.391000	0.372757	
847	0.289256	153	0.797386	1.638431	847	0.289256	0.367000	0.372755	
826	0.286925	174	0.833333	1.638431	826	0.286925	0.382000	0.372758	
828	0.314010	172	0.790698	1.638431	828	0.314010	0.396000	0.372765	
819	0.301587	181	0.767956	1.638431	819	0.301587	0.386000	0.372768	
812	0.295567	188	0.734043	1.638431	812	0.295567	0.378000	0.372770	
852	0.308685	148	0.837838	1.638431	852	0.308685	0.387000	0.372774	
836	0.277512	164	0.658537	1.638431	836	0.277512	0.340000	0.372764	
831	0.282792	169	0.822485	1.638431	831	0.282792	0.374000	0.372765	
832	0.286058	168	0.684524	1.638431	832	0.286058	0.353000	0.372759	
820	0.284146	180	0.677778	1.638431	820	0.284146	0.355000	0.372754	
836	0.272727	164	0.847561	1.638431	836	0.272727	0.367000	0.372752	
828	0.271739	172	0.837209	1.638431	828	0.271739	0.369000	0.372751	
807	0.281289	193	0.792746	1.638431	807	0.281289	0.380000	0.372753	
822	0.330900	178	0.724719	1.638431	822	0.330900	0.401000	0.372761	
831	0.297232	169	0.840237	1.638431	831	0.297232	0.389000	0.372766	
854	0.300937	146	0.705479	1.638431	854	0.300937	0.360000	0.372762	
850	0.281176	150	0.786667	1.638431	850	0.281176	0.357000	0.372758	
853	0.246190	147	0.823129	1.638431	853	0.246190	0.331000	0.372746	
838	0.262530	162	0.796296	1.638431	838	0.262530	0.349000	0.372739	
824	0.275485	176	0.767045	1.638431	824	0.275485	0.362000	0.372736	
831	0.312876	169	0.721893	1.638431	831	0.312876	0.382000	0.372738	
852	0.286385	148	0.763514	1.638431	852	0.286385	0.357000	0.372734	
817	0.312118	183	0.846995	1.638431	817	0.312118	0.410000	0.372745	
835	0.317365	165	0.824242	1.638431	835	0.317365	0.401000	0.372753	
828	0.291063	172	0.761628	1.638431	828	0.291063	0.372000	0.372753	
851	0.272620	149	0.778523	1.638431	851	0.272620	0.348000	0.372745	
835	0.318563	165	0.866667	1.638431	835	0.318563	0.409000	0.372756	
834	0.316547	166	0.795181	1.638431	834	0.316547	0.396000	0.372763	
831	0.327316	169	0.721893	1.638431	831	0.327316	0.394000	0.372769	
836	0.282297	164	0.780488	1.638431	836	0.282297	0.364000	0.372766	
852	0.305164	148	0.722973	1.638431	852	0.305164	0.367000	0.372765	
831	0.293622	169	0.751479	1.638431	831	0.293622	0.371000	0.372764	
848	0.294811	152	0.703947	1.638431	848	0.294811	0.357000	0.372760	
828	0.287440	172	0.802326	1.638431	828	0.287440	0.376000	0.372761	
847	0.340024	153	0.699346	1.638431	847	0.340024	0.395000	0.372767	
834	0.309353	166	0.753012	1.638431	834	0.309353	0.383000	0.372770	
835	0.293413	165	0.812121	1.638431	835	0.293413	0.379000	0.372772	
849	0.329800	151	0.847682	1.638431	849	0.329800	0.408000	0.372782	
837	0.265233	163	0.748466	1.638431	837	0.265233	0.344000	0.372774	
832	0.317308	168	0.714286	1.638431	832	0.317308	0.384000	0.372777	
824	0.292476	176	0.818182	1.638431	824	0.292476	0.385000	0.372780	
828	0.293478	172	0.738372	1.638431	828	0.293478	0.370000	0.372780	
847	0.350649	153	0.830065	1.638431	847	0.350649	0.424000	0.372795	
853	0.329426	147	0.714286	1.638431	853	0.329426	0.386000	0.372798	
837	0.275986	163	0.674847	1.638431	837	0.275986	0.341000	0.372789	
820	0.293902	180	0.794444	1.638431	820	0.293902	0.384000	0.372792	
842	0.296912	158	0.639241	1.638431	842	0.296912	0.351000	0.372786	
835	0.282635	165	0.727273	1.638431	835	0.282635	0.356000	0.372781	
854	0.307963	146	0.780822	1.638431	854	0.307963	0.377000	0.372782	
829	0.306393	171	0.771930	1.638431	829	0.306393	0.386000	0.372786	
838	0.305489	162	0.864198	1.638431	838	0.305489	0.396000	0.372793	
839	0.297974	161	0.807453	1.638431	839	0.297974	0.380000	0.372795	
829	0.307600	171	0.830409	1.638431	829	0.307600	0.397000	0.372802	
816	0.278186	184	0.798913	1.638431	816	0.278186	0.374000	0.372802	
838	0.286396	162	0.783951	1.638431	838	0.286396	0.367000	0.372801	
844	0.246445	156	0.807692	1.638431	844	0.246445	0.334000	0.372790	
852	0.273474	148	0.581081	1.638431	852	0.273474	0.319000	0.372774	
827	0.325272	173	0.791908	1.638431	827	0.325272	0.406000	0.372784	
804	0.313433	196	0.663265	1.638431	804	0.313433	0.382000	0.372786	
816	0.251225	184	0.836957	1.638431	816	0.251225	0.359000	0.372782	
834	0.280576	166	0.680723	1.638431	834	0.280576	0.347000	0.372775	
827	0.262394	173	0.826590	1.638431	827	0.262394	0.360000	0.372771	
834	0.298561	166	0.771084	1.638431	834	0.298561	0.377000	0.372772	
851	0.286722	149	0.812081	1.638431	851	0.286722	0.365000	0.372770	
826	0.276029	174	0.706897	1.638431	826	0.276029	0.351000	0.372764	
831	0.291215	169	0.786982	1.638431	831	0.291215	0.375000	0.372764	
831	0.280385	169	0.650888	1.638431	831	0.280385	0.343000	0.372756	
821	0.308161	179	0.754190	1.638431	821	0.308161	0.388000	0.372760	
824	0.322816	176	0.818182	1.638431	824	0.322816	0.410000	0.372771	
838	0.279236	162	0.802469	1.638431	838	0.279236	0.364000	0.372768	
849	0.306243	151	0.854305	1.638431	849	0.306243	0.389000	0.372773	
829	0.316043	171	0.865497	1.638431	829	0.316043	0.410000	0.372784	
838	0.321002	162	0.740741	1.638431	838	0.321002	0.389000	0.372789	
824	0.314320	176	0.829545	1.638431	824	0.314320	0.405000	0.372798	
835	0.298204	165	0.806061	1.638431	835	0.298204	0.382000	0.372800	
838	0.347255	162	0.820988	1.638431	838	0.347255	0.424000	0.372815	
834	0.269784	166	0.740964	1.638431	834	0.269784	0.348000	0.372808	
834	0.279376	166	0.813253	1.638431	834	0.279376	0.368000	0.372807	
825	0.310303	175	0.754286	1.638431	825	0.310303	0.388000	0.372811	
823	0.307412	177	0.774011	1.638431	823	0.307412	0.390000	0.372816	
833	0.310924	167	0.760479	1.638431	833	0.310924	0.386000	0.372820	
813	0.258303	187	0.614973	1.638431	813	0.258303	0.325000	0.372806	
810	0.270370	190	0.742105	1.638431	810	0.270370	0.360000	0.372802	
827	0.251511	173	0.601156	1.638431	827	0.251511	0.312000	0.372785	
843	0.310795	157	0.757962	1.638431	843	0.310795	0.381000	0.372787	
824	0.299757	176	0.835227	1.638431	824	0.299757	0.394000	0.372793	
828	0.286232	172	0.796512	1.638431	828	0.286232	0.374000	0.372794	
848	0.259434	152	0.750000	1.638431	848	0.259434	0.334000	0.372783	
824	0.274272	176	0.784091	1.638431	824	0.274272	0.364000	0.372780	
846	0.308511	154	0.746753	1.638431	846	0.308511	0.376000	0.372781	
837	0.228196	163	0.797546	1.638431	837	0.228196	0.321000	0.372766	
830	0.289157	170	0.723529	1.638431	830	0.289157	0.363000	0.372763	
814	0.316953	186	0.709677	1.638431	814	0.316953	0.390000	0.372768	
824	0.291262	176	0.801136	1.638431	824	0.291262	0.381000	0.372771	
803	0.287671	197	0.751269	1.638431	803	0.287671	0.379000	0.372772	
827	0.305925	173	0.774566	1.638431	827	0.305925	0.387000	0.372776	
842	0.281473	158	0.784810	1.638431	842	0.281473	0.361000	0.372773	
828	0.295894	172	0.750000	1.638431	828	0.295894	0.374000	0.372773	
825	0.304242	175	0.760000	1.638431	825	0.304242	0.384000	0.372777	
828	0.262077	172	0.598837	1.638431	828	0.262077	0.320000	0.372762	
848	0.295991	152	0.736842	1.638431	848	0.295991	0.363000	0.372759	
844	0.267773	156	0.782051	1.638431	844	0.267773	0.348000	0.372752	
845	0.288757	155	0.748387	1.638431	845	0.288757	0.360000	0.372748	
814	0.269042	186	0.795699	1.638431	814	0.269042	0.367000	0.372746	
811	0.284834	189	0.735450	1.638431	811	0.284834	0.370000	0.372746	
804	0.303483	196	0.750000	1.638431	804	0.303483	0.391000	0.372751	
821	0.274056	179	0.821229	1.638431	821	0.274056	0.372000	0.372751	
850	0.281176	150	0.720000	1.638431	850	0.281176	0.347000	0.372743	
827	0.255139	173	0.751445	1.638431	827	0.255139	0.341000	0.372734	
812	0.307882	188	0.739362	1.638431	812	0.307882	0.389000	0.372739	
827	0.275695	173	0.763006	1.638431	827	0.275695	0.360000	0.372735	
841	0.274673	159	0.754717	1.638431	841	0.274673	0.351000	0.372729	
831	0.269555	169	0.863905	1.638431	831	0.269555	0.370000	0.372728	
822	0.282238	178	0.831461	1.638431	822	0.282238	0.380000	0.372730	
846	0.295508	154	0.714286	1.638431	846	0.295508	0.360000	0.372727	
836	0.275120	164	0.719512	1.638431	836	0.275120	0.348000	0.372720	
828	0.311594	172	0.813953	1.638431	828	0.311594	0.398000	0.372727	
840	0.316667	160	0.793750	1.638431	840	0.316667	0.393000	0.372733	
827	0.287787	173	0.734104	1.638431	827	0.287787	0.365000	0.372730	
834	0.278177	166	0.813253	1.638431	834	0.278177	0.367000	0.372729	
851	0.267920	149	0.664430	1.638431	851	0.267920	0.327000	0.372716	
841	0.261593	159	0.792453	1.638431	841	0.261593	0.346000	0.372708	
841	0.302021	159	0.779874	1.638431	841	0.302021	0.378000	0.372710	
841	0.307967	159	0.767296	1.638431	841	0.307967	0.381000	0.372712	
838	0.312649	162	0.827160	1.638431	838	0.312649	0.396000	0.372719	
844	0.273697	156	0.743590	1.638431	844	0.273697	0.347000	0.372711	
853	0.274326	147	0.809524	1.638431	853	0.274326	0.353000	0.372706	
832	0.272837	168	0.744048	1.638431	832	0.272837	0.352000	0.372700	
818	0.273839	182	0.818681	1.638431	818	0.273839	0.373000	0.372700	
837	0.253286	163	0.766871	1.638431	837	0.253286	0.337000	0.372690	
833	0.337335	167	0.772455	1.638431	833	0.337335	0.410000	0.372701	
822	0.285888	178	0.780899	1.638431	822	0.285888	0.374000	0.372701	
834	0.304556	166	0.783133	1.638431	834	0.304556	0.384000	0.372704	
814	0.309582	186	0.801075	1.638431	814	0.309582	0.401000	0.372712	
835	0.297006	165	0.775758	1.638431	835	0.297006	0.376000	0.372713	
814	0.315725	186	0.736559	1.638431	814	0.315725	0.394000	0.372719	
835	0.295808	165	0.763636	1.638431	835	0.295808	0.373000	0.372719	
838	0.306683	162	0.740741	1.638431	838	0.306683	0.377000	0.372720	
823	0.304982	177	0.666667	1.638431	823	0.304982	0.369000	0.372719	
846	0.283688	154	0.753247	1.638431	846	0.283688	0.356000	0.372715	
846	0.325059	154	0.727273	1.638431	846	0.325059	0.387000	0.372719	
848	0.307783	152	0.855263	1.638431	848	0.307783	0.391000	0.372724	
825	0.287273	175	0.720000	1.638431	825	0.287273	0.363000	0.372721	
832	0.320913	168	0.619048	1.638431	832	0.320913	0.371000	0.372721	
820	0.259756	180	0.772222	1.638431	820	0.259756	0.352000	0.372715	
818	0.293399	182	0.708791	1.638431	818	0.293399	0.369000	0.372714	
859	0.334109	141	0.723404	1.638431	859	0.334109	0.389000	0.372718	
843	0.274021	157	0.789809	1.638431	843	0.274021	0.355000	0.372713	
824	0.264563	176	0.704545	1.638431	824	0.264563	0.342000	0.372705	
846	0.320331	154	0.720779	1.638431	846	0.320331	0.382000	0.372707	
839	0.257449	161	0.857143	1.638431	839	0.257449	0.354000	0.372702	
825	0.267879	175	0.777143	1.638431	825	0.267879	0.357000	0.372698	
839	0.308701	161	0.795031	1.638431	839	0.308701	0.387000	0.372702	
823	0.286756	177	0.813559	1.638431	823	0.286756	0.380000	0.372704	
834	0.292566	166	0.807229	1.638431	834	0.292566	0.378000	0.372705	
825	0.312727	175	0.794286	1.638431	825	0.312727	0.397000	0.372712	
856	0.280374	144	0.798611	1.638431	856	0.280374	0.355000	0.372707	
849	0.302709	151	0.801325	1.638431	849	0.302709	0.378000	0.372708	
811	0.315660	189	0.740741	1.638431	811	0.315660	0.396000	0.372715	
827	0.280532	173	0.820809	1.638431	827	0.280532	0.374000	0.372715	
816	0.292892	184	0.842391	1.638431	816	0.292892	0.394000	0.372721	
818	0.298289	182	0.785714	1.638431	818	0.298289	0.387000	0.372725	
846	0.317967	154	0.792208	1.638431	846	0.317967	0.391000	0.372730	
809	0.284302	191	0.774869	1.638431	809	0.284302	0.378000	0.372732	
839	0.265793	161	0.683230	1.638431	839	0.265793	0.333000	0.372721	
823	0.329283	177	0.790960	1.638431	823	0.329283	0.411000	0.372732	
821	0.299635	179	0.765363	1.638431	821	0.299635	0.383000	0.372734	
832	0.281250	168	0.773810	1.638431	832	0.281250	0.364000	0.372732	
800	0.302500	200	0.740000	1.638431	800	0.302500	0.390000	0.372737	
823	0.319563	177	0.700565	1.638431	823	0.319563	0.387000	0.372741	
825	0.270303	175	0.862857	1.638431	825	0.270303	0.374000	0.372741	
821	0.297199	179	0.843575	1.638431	821	0.297199	0.395000	0.372747	
838	0.291169	162	0.654321	1.638431	838	0.291169	0.350000	0.372741	
838	0.294749	162	0.734568	1.638431	838	0.294749	0.366000	0.372739	
849	0.341578	151	0.841060	1.638431	849	0.341578	0.417000	0.372752	
835	0.312575	165	0.581818	1.638431	835	0.312575	0.357000	0.372747	
836	0.300239	164	0.530488	1.638431	836	0.300239	0.338000	0.372737	
827	0.308343	173	0.710983	1.638431	827	0.308343	0.378000	0.372739	
845	0.311243	155	0.767742	1.638431	845	0.311243	0.382000	0.372741	
834	0.288969	166	0.771084	1.638431	834	0.288969	0.369000	0.372740	
823	0.261239	177	0.819209	1.638431	823	0.261239	0.360000	0.372737	
830	0.308434	170	0.823529	1.638431	830	0.308434	0.396000	0.372743	
821	0.281364	179	0.865922	1.638431	821	0.281364	0.386000	0.372747	
834	0.291367	166	0.825301	1.638431	834	0.291367	0.380000	0.372749	
832	0.310096	168	0.821429	1.638431	832	0.310096	0.396000	0.372756	
829	0.296743	171	0.748538	1.638431	829	0.296743	0.374000	0.372756	
842	0.283848	158	0.715190	1.638431	842	0.283848	0.352000	0.372750	
806	0.301489	194	0.783505	1.638431	806	0.301489	0.395000	0.372756	
820	0.297561	180	0.788889	1.638431	820	0.297561	0.386000	0.372760	
830	0.302410	170	0.717647	1.638431	830	0.302410	0.373000	0.372760	
856	0.275701	144	0.777778	1.638431	856	0.275701	0.348000	0.372753	
837	0.291517	163	0.760736	1.638431	837	0.291517	0.368000	0.372752	
841	0.287753	159	0.742138	1.638431	841	0.287753	0.360000	0.372748	
828	0.294686	172	0.796512	1.638431	828	0.294686	0.381000	0.372751	
827	0.295042	173	0.716763	1.638431	827	0.295042	0.368000	0.372749	
805	0.324224	195	0.753846	1.638431	805	0.324224	0.408000	0.372759	
831	0.262335	169	0.840237	1.638431	831	0.262335	0.360000	0.372756	
844	0.284360	156	0.807692	1.638431	844	0.284360	0.366000	0.372754	
840	0.308333	160	0.837500	1.638431	840	0.308333	0.393000	0.372759	
801	0.275905	199	0.804020	1.638431	801	0.275905	0.381000	0.372762	
842	0.313539	158	0.734177	1.638431	842	0.313539	0.380000	0.372764	
832	0.288462	168	0.732143	1.638431	832	0.288462	0.363000	0.372761	
848	0.312500	152	0.789474	1.638431	848	0.312500	0.385000	0.372764	
824	0.299757	176	0.738636	1.638431	824	0.299757	0.377000	0.372765	
824	0.283981	176	0.755682	1.638431	824	0.283981	0.367000	0.372764	
842	0.301663	158	0.702532	1.638431	842	0.301663	0.365000	0.372762	
836	0.330144	164	0.859756	1.638431	836	0.330144	0.417000	0.372774	
820	0.276829	180	0.777778	1.638431	820	0.276829	0.367000	0.372772	
841	0.298454	159	0.836478	1.638431	841	0.298454	0.384000	0.372775	
838	0.309069	162	0.808642	1.638431	838	0.309069	0.390000	0.372780	
833	0.327731	167	0.778443	1.638431	833	0.327731	0.403000	0.372789	
832	0.299279	168	0.773810	1.638431	832	0.299279	0.379000	0.372790	
844	0.331754	156	0.570513	1.638431	844	0.331754	0.369000	0.372789	
846	0.301418	154	0.753247	1.638431	846	0.301418	0.371000	0.372789	
848	0.251179	152	0.782895	1.638431	848	0.251179	0.332000	0.372777	
817	0.282742	183	0.792350	1.638431	817	0.282742	0.376000	0.372778	
852	0.286385	148	0.689189	1.638431	852	0.286385	0.346000	0.372771	
837	0.292712	163	0.742331	1.638431	837	0.292712	0.366000	0.372769	
841	0.293698	159	0.811321	1.638431	841	0.293698	0.376000	0.372770	
850	0.271765	150	0.753333	1.638431	850	0.271765	0.344000	0.372762	
842	0.306413	158	0.810127	1.638431	842	0.306413	0.386000	0.372766	
834	0.317746	166	0.795181	1.638431	834	0.317746	0.397000	0.372772	
836	0.281100	164	0.853659	1.638431	836	0.281100	0.375000	0.372773	
811	0.279901	189	0.740741	1.638431	811	0.279901	0.367000	0.372771	
830	0.309639	170	0.723529	1.638431	830	0.309639	0.380000	0.372773	
843	0.301305	157	0.802548	1.638431	843	0.301305	0.380000	0.372775	
820	0.274390	180	0.850000	1.638431	820	0.274390	0.378000	0.372777	
825	0.298182	175	0.771429	1.638431	825	0.298182	0.381000	0.372779	
815	0.312883	185	0.778378	1.638431	815	0.312883	0.399000	0.372786	
853	0.282532	147	0.789116	1.638431	853	0.282532	0.357000	0.372782	
843	0.293001	157	0.840764	1.638431	843	0.293001	0.379000	0.372784	
832	0.288462	168	0.732143	1.638431	832	0.288462	0.363000	0.372781	
816	0.279412	184	0.750000	1.638431	816	0.279412	0.366000	0.372779	
819	0.293040	181	0.823204	1.638431	819	0.293040	0.389000	0.372784	
831	0.294826	169	0.769231	1.638431	831	0.294826	0.375000	0.372784	
828	0.307971	172	0.610465	1.638431	828	0.307971	0.360000	0.372781	
830	0.314458	170	0.847059	1.638431	830	0.314458	0.405000	0.372790	
830	0.319277	170	0.782353	1.638431	830	0.319277	0.398000	0.372796	
820	0.280488	180	0.772222	1.638431	820	0.280488	0.369000	0.372795	
829	0.293124	171	0.783626	1.638431	829	0.293124	0.377000	0.372797	
817	0.296206	183	0.808743	1.638431	817	0.296206	0.390000	0.372801	
815	0.304294	185	0.767568	1.638431	815	0.304294	0.390000	0.372806	
818	0.293399	182	0.796703	1.638431	818	0.293399	0.385000	0.372809	
816	0.297794	184	0.782609	1.638431	816	0.297794	0.387000	0.372813	
815	0.276074	185	0.745946	1.638431	815	0.276074	0.363000	0.372811	
831	0.294826	169	0.834320	1.638431	831	0.294826	0.386000	0.372814	
853	0.318875	147	0.666667	1.638431	853	0.318875	0.370000	0.372813	
830	0.293976	170	0.764706	1.638431	830	0.293976	0.374000	0.372814	
829	0.323281	171	0.801170	1.638431	829	0.323281	0.405000	0.372823	
841	0.303210	159	0.823899	1.638431	841	0.303210	0.386000	0.372826	
848	0.274764	152	0.769737	1.638431	848	0.274764	0.350000	0.372820	
845	0.319527	155	0.812903	1.638431	845	0.319527	0.396000	0.372826	
830	0.280723	170	0.788235	1.638431	830	0.280723	0.367000	0.372825	
819	0.329670	181	0.745856	1.638431	819	0.329670	0.405000	0.372834	
837	0.289128	163	0.742331	1.638431	837	0.289128	0.363000	0.372831	
822	0.309002	178	0.696629	1.638431	822	0.309002	0.378000	0.372832	
803	0.303861	197	0.791878	1.638431	803	0.303861	0.400000	0.372840	
846	0.299054	154	0.896104	1.638431	846	0.299054	0.391000	0.372845	
825	0.287273	175	0.737143	1.638431	825	0.287273	0.366000	0.372843	
834	0.339329	166	0.765060	1.638431	834	0.339329	0.410000	0.372853	
823	0.309842	177	0.768362	1.638431	823	0.309842	0.391000	0.372858	
824	0.285194	176	0.789773	1.638431	824	0.285194	0.374000	0.372858	
841	0.313912	159	0.911950	1.638431	841	0.313912	0.409000	0.372868	
823	0.296476	177	0.745763	1.638431	823	0.296476	0.376000	0.372869	
831	0.287605	169	0.798817	1.638431	831	0.287605	0.374000	0.372869	
848	0.306604	152	0.855263	1.638431	848	0.306604	0.390000	0.372874	
823	0.291616	177	0.774011	1.638431	823	0.291616	0.377000	0.372875	
830	0.307229	170	0.864706	1.638431	830	0.307229	0.402000	0.372883	
822	0.267640	178	0.769663	1.638431	822	0.267640	0.357000	0.372879	
835	0.311377	165	0.757576	1.638431	835	0.311377	0.385000	0.372882	
836	0.309809	164	0.810976	1.638431	836	0.309809	0.392000	0.372887	
841	0.281807	159	0.729560	1.638431	841	0.281807	0.353000	0.372882	
848	0.257075	152	0.809211	1.638431	848	0.257075	0.341000	0.372873	
798	0.299499	202	0.698020	1.638431	798	0.299499	0.380000	0.372875	
837	0.283154	163	0.650307	1.638431	837	0.283154	0.343000	0.372867	
837	0.309438	163	0.815951	1.638431	837	0.309438	0.392000	0.372872	
841	0.279429	159	0.811321	1.638431	841	0.279429	0.364000	0.372870	
838	0.331742	162	0.833333	1.638431	838	0.331742	0.413000	0.372881	
816	0.318627	184	0.771739	1.638431	816	0.318627	0.402000	0.372888	
811	0.318126	189	0.761905	1.638431	811	0.318126	0.402000	0.372896	
837	0.303465	163	0.760736	1.638431	837	0.303465	0.378000	0.372898	
838	0.329356	162	0.808642	1.638431	838	0.329356	0.407000	0.372907	
820	0.274390	180	0.761111	1.638431	820	0.274390	0.362000	0.372904	
822	0.287105	178	0.719101	1.638431	822	0.287105	0.364000	0.372902	
824	0.276699	176	0.806818	1.638431	824	0.276699	0.370000	0.372901	
821	0.286236	179	0.826816	1.638431	821	0.286236	0.383000	0.372904	
830	0.296386	170	0.711765	1.638431	830	0.296386	0.367000	0.372902	
844	0.297393	156	0.750000	1.638431	844	0.297393	0.368000	0.372901	
833	0.308523	167	0.760479	1.638431	833	0.308523	0.384000	0.372904	
838	0.284010	162	0.746914	1.638431	838	0.284010	0.359000	0.372900	
809	0.299135	191	0.753927	1.638431	809	0.299135	0.386000	0.372903	
841	0.268728	159	0.748428	1.638431	841	0.268728	0.345000	0.372896	
809	0.290482	191	0.801047	1.638431	809	0.290482	0.388000	0.372900	
817	0.254590	183	0.721311	1.638431	817	0.254590	0.340000	0.372891	
813	0.264453	187	0.759358	1.638431	813	0.264453	0.357000	0.372887	
830	0.277108	170	0.600000	1.638431	830	0.277108	0.332000	0.372876	
