Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.303767	177	0.836158	1.763648	823	0.303767	0.398000	0.392283	
809	0.316440	191	0.842932	1.763648	809	0.316440	0.417000	0.392291	
808	0.332921	192	0.812500	1.763648	808	0.332921	0.425000	0.392301	
826	0.325666	174	0.833333	1.763648	826	0.325666	0.414000	0.392307	
827	0.326481	173	0.774566	1.763648	827	0.326481	0.404000	0.392310	
841	0.302021	159	0.779874	1.763648	841	0.302021	0.378000	0.392306	
826	0.291768	174	0.798851	1.763648	826	0.291768	0.380000	0.392303	
826	0.289346	174	0.827586	1.763648	826	0.289346	0.383000	0.392300	
823	0.287971	177	0.768362	1.763648	823	0.287971	0.373000	0.392294	
808	0.277228	192	0.776042	1.763648	808	0.277228	0.373000	0.392288	
825	0.320000	175	0.720000	1.763648	825	0.320000	0.390000	0.392288	
818	0.305623	182	0.802198	1.763648	818	0.305623	0.396000	0.392289	
816	0.283088	184	0.766304	1.763648	816	0.283088	0.372000	0.392283	
814	0.318182	186	0.763441	1.763648	814	0.318182	0.401000	0.392285	
827	0.311971	173	0.710983	1.763648	827	0.311971	0.381000	0.392282	
815	0.314110	185	0.708108	1.763648	815	0.314110	0.387000	0.392280	
827	0.336155	173	0.682081	1.763648	827	0.336155	0.396000	0.392281	
821	0.328867	179	0.765363	1.763648	821	0.328867	0.407000	0.392286	
823	0.300122	177	0.745763	1.763648	823	0.300122	0.379000	0.392282	
832	0.264423	168	0.821429	1.763648	832	0.264423	0.358000	0.392272	
807	0.268897	193	0.772021	1.763648	807	0.268897	0.366000	0.392264	
833	0.330132	167	0.748503	1.763648	833	0.330132	0.400000	0.392266	
830	0.314458	170	0.735294	1.763648	830	0.314458	0.386000	0.392264	
839	0.288439	161	0.788820	1.763648	839	0.288439	0.369000	0.392257	
818	0.305623	182	0.807692	1.763648	818	0.305623	0.397000	0.392259	
842	0.301663	158	0.759494	1.763648	842	0.301663	0.374000	0.392253	
832	0.293269	168	0.744048	1.763648	832	0.293269	0.369000	0.392246	
834	0.280576	166	0.825301	1.763648	834	0.280576	0.371000	0.392240	
836	0.334928	164	0.725610	1.763648	836	0.334928	0.399000	0.392242	
843	0.314353	157	0.770701	1.763648	843	0.314353	0.386000	0.392240	
809	0.285538	191	0.753927	1.763648	809	0.285538	0.375000	0.392235	
838	0.347255	162	0.765432	1.763648	838	0.347255	0.415000	0.392242	
820	0.315854	180	0.750000	1.763648	820	0.315854	0.394000	0.392242	
836	0.265550	164	0.847561	1.763648	836	0.265550	0.361000	0.392233	
823	0.311057	177	0.813559	1.763648	823	0.311057	0.400000	0.392235	
808	0.294554	192	0.755208	1.763648	808	0.294554	0.383000	0.392233	
841	0.317479	159	0.798742	1.763648	841	0.317479	0.394000	0.392233	
828	0.277778	172	0.750000	1.763648	828	0.277778	0.359000	0.392223	
823	0.307412	177	0.774011	1.763648	823	0.307412	0.390000	0.392223	
822	0.306569	178	0.747191	1.763648	822	0.306569	0.385000	0.392221	
811	0.288533	189	0.772487	1.763648	811	0.288533	0.380000	0.392217	
830	0.274699	170	0.841176	1.763648	830	0.274699	0.371000	0.392211	
833	0.285714	167	0.718563	1.763648	833	0.285714	0.358000	0.392201	
813	0.290283	187	0.786096	1.763648	813	0.290283	0.383000	0.392198	
821	0.287454	179	0.793296	1.763648	821	0.287454	0.378000	0.392194	
829	0.303981	171	0.783626	1.763648	829	0.303981	0.386000	0.392192	
822	0.305353	178	0.747191	1.763648	822	0.305353	0.384000	0.392189	
847	0.282172	153	0.771242	1.763648	847	0.282172	0.357000	0.392179	
828	0.303140	172	0.697674	1.763648	828	0.303140	0.371000	0.392173	
826	0.315981	174	0.747126	1.763648	826	0.315981	0.391000	0.392172	
816	0.338235	184	0.722826	1.763648	816	0.338235	0.409000	0.392177	
841	0.300832	159	0.735849	1.763648	841	0.300832	0.370000	0.392171	
834	0.321343	166	0.807229	1.763648	834	0.321343	0.402000	0.392174	
837	0.281959	163	0.797546	1.763648	837	0.281959	0.366000	0.392166	
830	0.295181	170	0.788235	1.763648	830	0.295181	0.379000	0.392162	
819	0.282051	181	0.773481	1.763648	819	0.282051	0.371000	0.392156	
845	0.315976	155	0.748387	1.763648	845	0.315976	0.383000	0.392153	
828	0.276570	172	0.773256	1.763648	828	0.276570	0.362000	0.392144	
815	0.337423	185	0.778378	1.763648	815	0.337423	0.419000	0.392152	
822	0.335766	178	0.758427	1.763648	822	0.335766	0.411000	0.392158	
840	0.294048	160	0.800000	1.763648	840	0.294048	0.375000	0.392153	
839	0.319428	161	0.683230	1.763648	839	0.319428	0.378000	0.392149	
830	0.278313	170	0.729412	1.763648	830	0.278313	0.355000	0.392138	
829	0.335344	171	0.812865	1.763648	829	0.335344	0.417000	0.392145	
820	0.279268	180	0.766667	1.763648	820	0.279268	0.367000	0.392138	
834	0.292566	166	0.728916	1.763648	834	0.292566	0.365000	0.392130	
821	0.306943	179	0.748603	1.763648	821	0.306943	0.386000	0.392128	
826	0.322034	174	0.758621	1.763648	826	0.322034	0.398000	0.392130	
826	0.314770	174	0.747126	1.763648	826	0.314770	0.390000	0.392129	
836	0.301435	164	0.786585	1.763648	836	0.301435	0.381000	0.392126	
838	0.270883	162	0.802469	1.763648	838	0.270883	0.357000	0.392115	
837	0.339307	163	0.723926	1.763648	837	0.339307	0.402000	0.392118	
831	0.299639	169	0.804734	1.763648	831	0.299639	0.385000	0.392116	
836	0.294258	164	0.810976	1.763648	836	0.294258	0.379000	0.392112	
809	0.320148	191	0.790576	1.763648	809	0.320148	0.410000	0.392118	
830	0.331325	170	0.782353	1.763648	830	0.331325	0.408000	0.392122	
821	0.305725	179	0.787709	1.763648	821	0.305725	0.392000	0.392122	
826	0.340194	174	0.758621	1.763648	826	0.340194	0.413000	0.392128	
825	0.318788	175	0.714286	1.763648	825	0.318788	0.388000	0.392127	
809	0.296663	191	0.801047	1.763648	809	0.296663	0.393000	0.392127	
824	0.285194	176	0.750000	1.763648	824	0.285194	0.367000	0.392120	
846	0.340426	154	0.792208	1.763648	846	0.340426	0.410000	0.392125	
812	0.286946	188	0.723404	1.763648	812	0.286946	0.369000	0.392118	
820	0.314634	180	0.833333	1.763648	820	0.314634	0.408000	0.392123	
808	0.341584	192	0.770833	1.763648	808	0.341584	0.424000	0.392132	
813	0.321033	187	0.823529	1.763648	813	0.321033	0.415000	0.392139	
850	0.314118	150	0.760000	1.763648	850	0.314118	0.381000	0.392136	
828	0.288647	172	0.796512	1.763648	828	0.288647	0.376000	0.392131	
838	0.298329	162	0.746914	1.763648	838	0.298329	0.371000	0.392125	
815	0.305521	185	0.772973	1.763648	815	0.305521	0.392000	0.392125	
825	0.286061	175	0.742857	1.763648	825	0.286061	0.366000	0.392117	
815	0.328834	185	0.724324	1.763648	815	0.328834	0.402000	0.392120	
825	0.295758	175	0.817143	1.763648	825	0.295758	0.387000	0.392119	
820	0.298780	180	0.777778	1.763648	820	0.298780	0.385000	0.392117	
845	0.295858	155	0.838710	1.763648	845	0.295858	0.380000	0.392113	
818	0.281174	182	0.818681	1.763648	818	0.281174	0.379000	0.392109	
818	0.306846	182	0.758242	1.763648	818	0.306846	0.389000	0.392108	
816	0.311275	184	0.706522	1.763648	816	0.311275	0.384000	0.392106	
844	0.264218	156	0.794872	1.763648	844	0.264218	0.347000	0.392093	
815	0.361963	185	0.762162	1.763648	815	0.361963	0.436000	0.392106	
830	0.344578	170	0.800000	1.763648	830	0.344578	0.422000	0.392114	
819	0.372405	181	0.756906	1.763648	819	0.372405	0.442000	0.392129	
793	0.303909	207	0.797101	1.763648	793	0.303909	0.406000	0.392133	
827	0.328900	173	0.751445	1.763648	827	0.328900	0.402000	0.392136	
809	0.309023	191	0.801047	1.763648	809	0.309023	0.403000	0.392139	
812	0.302956	188	0.824468	1.763648	812	0.302956	0.401000	0.392141	
840	0.321429	160	0.787500	1.763648	840	0.321429	0.396000	0.392143	
801	0.354557	199	0.673367	1.763648	801	0.354557	0.418000	0.392150	
824	0.343447	176	0.732955	1.763648	824	0.343447	0.412000	0.392156	
826	0.349879	174	0.770115	1.763648	826	0.349879	0.423000	0.392165	
794	0.293451	206	0.766990	1.763648	794	0.293451	0.391000	0.392164	
836	0.284689	164	0.774390	1.763648	836	0.284689	0.365000	0.392157	
821	0.294762	179	0.737430	1.763648	821	0.294762	0.374000	0.392151	
814	0.324324	186	0.774194	1.763648	814	0.324324	0.408000	0.392156	
822	0.283455	178	0.747191	1.763648	822	0.283455	0.366000	0.392148	
835	0.301796	165	0.775758	1.763648	835	0.301796	0.380000	0.392145	
815	0.278528	185	0.740541	1.763648	815	0.278528	0.364000	0.392137	
801	0.264669	199	0.783920	1.763648	801	0.264669	0.368000	0.392130	
830	0.306024	170	0.811765	1.763648	830	0.306024	0.392000	0.392130	
817	0.305998	183	0.797814	1.763648	817	0.305998	0.396000	0.392131	
808	0.262376	192	0.875000	1.763648	808	0.262376	0.380000	0.392127	
819	0.291819	181	0.850829	1.763648	819	0.291819	0.393000	0.392128	
820	0.248780	180	0.805556	1.763648	820	0.248780	0.349000	0.392115	
819	0.304029	181	0.762431	1.763648	819	0.304029	0.387000	0.392114	
803	0.288917	197	0.736041	1.763648	803	0.288917	0.377000	0.392109	
849	0.329800	151	0.701987	1.763648	849	0.329800	0.386000	0.392108	
821	0.309379	179	0.793296	1.763648	821	0.309379	0.396000	0.392109	
831	0.345367	169	0.781065	1.763648	831	0.345367	0.419000	0.392116	
809	0.279357	191	0.806283	1.763648	809	0.279357	0.380000	0.392113	
812	0.279557	188	0.670213	1.763648	812	0.279557	0.353000	0.392102	
817	0.340269	183	0.808743	1.763648	817	0.340269	0.426000	0.392111	
809	0.307787	191	0.780105	1.763648	809	0.307787	0.398000	0.392113	
844	0.285545	156	0.782051	1.763648	844	0.285545	0.363000	0.392105	
843	0.344009	157	0.687898	1.763648	843	0.344009	0.398000	0.392106	
816	0.297794	184	0.771739	1.763648	816	0.297794	0.385000	0.392104	
838	0.328162	162	0.740741	1.763648	838	0.328162	0.395000	0.392105	
820	0.302439	180	0.827778	1.763648	820	0.302439	0.397000	0.392107	
829	0.314837	171	0.701754	1.763648	829	0.314837	0.381000	0.392103	
829	0.313631	171	0.777778	1.763648	829	0.313631	0.393000	0.392104	
818	0.279951	182	0.747253	1.763648	818	0.279951	0.365000	0.392096	
809	0.292954	191	0.827225	1.763648	809	0.292954	0.395000	0.392097	
820	0.318293	180	0.772222	1.763648	820	0.318293	0.400000	0.392099	
820	0.301220	180	0.744444	1.763648	820	0.301220	0.381000	0.392096	
816	0.302696	184	0.782609	1.763648	816	0.302696	0.391000	0.392095	
838	0.324582	162	0.796296	1.763648	838	0.324582	0.401000	0.392098	
823	0.315917	177	0.740113	1.763648	823	0.315917	0.391000	0.392098	
832	0.278846	168	0.785714	1.763648	832	0.278846	0.364000	0.392090	
825	0.310303	175	0.725714	1.763648	825	0.310303	0.383000	0.392087	
835	0.346108	165	0.800000	1.763648	835	0.346108	0.421000	0.392095	
837	0.289128	163	0.760736	1.763648	837	0.289128	0.366000	0.392088	
828	0.291063	172	0.767442	1.763648	828	0.291063	0.373000	0.392082	
819	0.333333	181	0.756906	1.763648	819	0.333333	0.410000	0.392088	
827	0.321644	173	0.751445	1.763648	827	0.321644	0.396000	0.392089	
820	0.304878	180	0.777778	1.763648	820	0.304878	0.390000	0.392088	
814	0.308354	186	0.811828	1.763648	814	0.308354	0.402000	0.392091	
815	0.307975	185	0.713514	1.763648	815	0.307975	0.383000	0.392088	
834	0.309353	166	0.795181	1.763648	834	0.309353	0.390000	0.392088	
833	0.288115	167	0.754491	1.763648	833	0.288115	0.366000	0.392080	
818	0.308068	182	0.752747	1.763648	818	0.308068	0.389000	0.392079	
832	0.337740	168	0.666667	1.763648	832	0.337740	0.393000	0.392080	
835	0.335329	165	0.703030	1.763648	835	0.335329	0.396000	0.392081	
824	0.302184	176	0.772727	1.763648	824	0.302184	0.385000	0.392079	
841	0.322235	159	0.742138	1.763648	841	0.322235	0.389000	0.392078	
829	0.291918	171	0.719298	1.763648	829	0.291918	0.365000	0.392070	
830	0.316867	170	0.747059	1.763648	830	0.316867	0.390000	0.392070	
794	0.277078	206	0.752427	1.763648	794	0.277078	0.375000	0.392065	
826	0.299031	174	0.701149	1.763648	826	0.299031	0.369000	0.392058	
826	0.325666	174	0.741379	1.763648	826	0.325666	0.398000	0.392060	
818	0.355746	182	0.802198	1.763648	818	0.355746	0.437000	0.392073	
806	0.308933	194	0.768041	1.763648	806	0.308933	0.398000	0.392074	
821	0.315469	179	0.765363	1.763648	821	0.315469	0.396000	0.392075	
808	0.288366	192	0.734375	1.763648	808	0.288366	0.374000	0.392070	
822	0.296837	178	0.735955	1.763648	822	0.296837	0.375000	0.392065	
830	0.300000	170	0.758824	1.763648	830	0.300000	0.378000	0.392061	
828	0.320048	172	0.825581	1.763648	828	0.320048	0.407000	0.392066	
818	0.332518	182	0.840659	1.763648	818	0.332518	0.425000	0.392075	
846	0.336879	154	0.707792	1.763648	846	0.336879	0.394000	0.392076	
829	0.307600	171	0.760234	1.763648	829	0.307600	0.385000	0.392074	
813	0.344403	187	0.663102	1.763648	813	0.344403	0.404000	0.392077	
819	0.284493	181	0.773481	1.763648	819	0.284493	0.373000	0.392071	
824	0.291262	176	0.681818	1.763648	824	0.291262	0.360000	0.392062	
810	0.325926	190	0.747368	1.763648	810	0.325926	0.406000	0.392066	
819	0.267399	181	0.773481	1.763648	819	0.267399	0.359000	0.392057	
831	0.323706	169	0.751479	1.763648	831	0.323706	0.396000	0.392058	
838	0.307876	162	0.777778	1.763648	838	0.307876	0.384000	0.392056	
818	0.288509	182	0.725275	1.763648	818	0.288509	0.368000	0.392049	
821	0.310597	179	0.832402	1.763648	821	0.310597	0.404000	0.392052	
816	0.348039	184	0.733696	1.763648	816	0.348039	0.419000	0.392060	
811	0.287300	189	0.783069	1.763648	811	0.287300	0.381000	0.392057	
828	0.315217	172	0.674419	1.763648	828	0.315217	0.377000	0.392053	
843	0.302491	157	0.777070	1.763648	843	0.302491	0.377000	0.392048	
809	0.304079	191	0.743455	1.763648	809	0.304079	0.388000	0.392047	
836	0.279904	164	0.823171	1.763648	836	0.279904	0.369000	0.392041	
821	0.314251	179	0.759777	1.763648	821	0.314251	0.394000	0.392041	
831	0.271961	169	0.810651	1.763648	831	0.271961	0.363000	0.392033	
833	0.265306	167	0.778443	1.763648	833	0.265306	0.351000	0.392021	
821	0.283800	179	0.731844	1.763648	821	0.283800	0.364000	0.392013	
821	0.285018	179	0.776536	1.763648	821	0.285018	0.373000	0.392008	
835	0.311377	165	0.696970	1.763648	835	0.311377	0.375000	0.392003	
831	0.300842	169	0.757396	1.763648	831	0.300842	0.378000	0.391999	
826	0.283293	174	0.764368	1.763648	826	0.283293	0.367000	0.391992	
820	0.281707	180	0.822222	1.763648	820	0.281707	0.379000	0.391989	
817	0.318237	183	0.759563	1.763648	817	0.318237	0.399000	0.391991	
822	0.338200	178	0.803371	1.763648	822	0.338200	0.421000	0.391999	
825	0.272727	175	0.817143	1.763648	825	0.272727	0.368000	0.391992	
834	0.341727	166	0.740964	1.763648	834	0.341727	0.408000	0.391997	
820	0.303659	180	0.772222	1.763648	820	0.303659	0.388000	0.391995	
822	0.312652	178	0.741573	1.763648	822	0.312652	0.389000	0.391995	
836	0.267943	164	0.792683	1.763648	836	0.267943	0.354000	0.391984	
827	0.343410	173	0.705202	1.763648	827	0.343410	0.406000	0.391988	
831	0.317690	169	0.769231	1.763648	831	0.317690	0.394000	0.391988	
817	0.340269	183	0.737705	1.763648	817	0.340269	0.413000	0.391994	
805	0.320497	195	0.748718	1.763648	805	0.320497	0.404000	0.391998	
832	0.307692	168	0.785714	1.763648	832	0.307692	0.388000	0.391997	
811	0.324291	189	0.767196	1.763648	811	0.324291	0.408000	0.392001	
818	0.301956	182	0.780220	1.763648	818	0.301956	0.389000	0.392000	
836	0.299043	164	0.786585	1.763648	836	0.299043	0.379000	0.391997	
818	0.316626	182	0.708791	1.763648	818	0.316626	0.388000	0.391995	
816	0.340686	184	0.782609	1.763648	816	0.340686	0.422000	0.392004	
841	0.302021	159	0.805031	1.763648	841	0.302021	0.382000	0.392001	
827	0.301088	173	0.739884	1.763648	827	0.301088	0.377000	0.391997	
815	0.301840	185	0.681081	1.763648	815	0.301840	0.372000	0.391991	
823	0.295261	177	0.841808	1.763648	823	0.295261	0.392000	0.391991	
824	0.302184	176	0.789773	1.763648	824	0.302184	0.388000	0.391990	
818	0.282396	182	0.692308	1.763648	818	0.282396	0.357000	0.391980	
821	0.299635	179	0.837989	1.763648	821	0.299635	0.396000	0.391981	
829	0.318456	171	0.719298	1.763648	829	0.318456	0.387000	0.391980	
831	0.303249	169	0.775148	1.763648	831	0.303249	0.383000	0.391977	
836	0.319378	164	0.707317	1.763648	836	0.319378	0.383000	0.391975	
853	0.296600	147	0.809524	1.763648	853	0.296600	0.372000	0.391969	
833	0.327731	167	0.778443	1.763648	833	0.327731	0.403000	0.391972	
811	0.293465	189	0.809524	1.763648	811	0.293465	0.391000	0.391972	
801	0.307116	199	0.768844	1.763648	801	0.307116	0.399000	0.391974	
804	0.309701	196	0.775510	1.763648	804	0.309701	0.401000	0.391977	
842	0.307601	158	0.848101	1.763648	842	0.307601	0.393000	0.391977	
832	0.326923	168	0.702381	1.763648	832	0.326923	0.390000	0.391976	
803	0.307597	197	0.741117	1.763648	803	0.307597	0.393000	0.391977	
837	0.296296	163	0.705521	1.763648	837	0.296296	0.363000	0.391969	
833	0.288115	167	0.706587	1.763648	833	0.288115	0.358000	0.391959	
804	0.324627	196	0.765306	1.763648	804	0.324627	0.411000	0.391964	
810	0.340741	190	0.747368	1.763648	810	0.340741	0.418000	0.391972	
821	0.288672	179	0.776536	1.763648	821	0.288672	0.376000	0.391967	
838	0.307876	162	0.802469	1.763648	838	0.307876	0.388000	0.391966	
836	0.327751	164	0.780488	1.763648	836	0.327751	0.402000	0.391969	
837	0.334528	163	0.779141	1.763648	837	0.334528	0.407000	0.391973	
794	0.268262	206	0.805825	1.763648	794	0.268262	0.379000	0.391969	
827	0.269649	173	0.768786	1.763648	827	0.269649	0.356000	0.391959	
819	0.293040	181	0.773481	1.763648	819	0.293040	0.380000	0.391956	
819	0.306471	181	0.707182	1.763648	819	0.306471	0.379000	0.391953	
818	0.305623	182	0.796703	1.763648	818	0.305623	0.395000	0.391953	
820	0.290244	180	0.744444	1.763648	820	0.290244	0.372000	0.391948	
822	0.288321	178	0.764045	1.763648	822	0.288321	0.373000	0.391943	
836	0.289474	164	0.804878	1.763648	836	0.289474	0.374000	0.391938	
828	0.321256	172	0.767442	1.763648	828	0.321256	0.398000	0.391939	
844	0.325829	156	0.756410	1.763648	844	0.325829	0.393000	0.391940	
817	0.283966	183	0.775956	1.763648	817	0.283966	0.374000	0.391935	
836	0.302632	164	0.737805	1.763648	836	0.302632	0.374000	0.391930	
833	0.283313	167	0.760479	1.763648	833	0.283313	0.363000	0.391922	
809	0.322621	191	0.759162	1.763648	809	0.322621	0.406000	0.391925	
821	0.331303	179	0.770950	1.763648	821	0.331303	0.410000	0.391930	
827	0.301088	173	0.716763	1.763648	827	0.301088	0.373000	0.391925	
823	0.343864	177	0.672316	1.763648	823	0.343864	0.402000	0.391928	
828	0.292271	172	0.738372	1.763648	828	0.292271	0.369000	0.391922	
822	0.268856	178	0.853933	1.763648	822	0.268856	0.373000	0.391916	
846	0.287234	154	0.792208	1.763648	846	0.287234	0.365000	0.391909	
842	0.306413	158	0.772152	1.763648	842	0.306413	0.380000	0.391906	
843	0.285884	157	0.802548	1.763648	843	0.285884	0.367000	0.391899	
825	0.303030	175	0.748571	1.763648	825	0.303030	0.381000	0.391896	
822	0.291971	178	0.747191	1.763648	822	0.291971	0.373000	0.391890	
830	0.286747	170	0.858824	1.763648	830	0.286747	0.384000	0.391888	
819	0.306471	181	0.751381	1.763648	819	0.306471	0.387000	0.391887	
826	0.312349	174	0.747126	1.763648	826	0.312349	0.388000	0.391886	
828	0.309179	172	0.779070	1.763648	828	0.309179	0.390000	0.391885	
818	0.284841	182	0.736264	1.763648	818	0.284841	0.367000	0.391878	
833	0.268908	167	0.766467	1.763648	833	0.268908	0.352000	0.391867	
824	0.300971	176	0.801136	1.763648	824	0.300971	0.389000	0.391867	
835	0.317365	165	0.763636	1.763648	835	0.317365	0.391000	0.391866	
825	0.317576	175	0.720000	1.763648	825	0.317576	0.388000	0.391865	
842	0.314727	158	0.810127	1.763648	842	0.314727	0.393000	0.391866	
825	0.271515	175	0.794286	1.763648	825	0.271515	0.363000	0.391858	
826	0.294189	174	0.787356	1.763648	826	0.294189	0.380000	0.391854	
825	0.301818	175	0.805714	1.763648	825	0.301818	0.390000	0.391854	
841	0.317479	159	0.754717	1.763648	841	0.317479	0.387000	0.391853	
827	0.325272	173	0.774566	1.763648	827	0.325272	0.403000	0.391856	
823	0.295261	177	0.779661	1.763648	823	0.295261	0.381000	0.391853	
845	0.299408	155	0.677419	1.763648	845	0.299408	0.358000	0.391843	
834	0.328537	166	0.734940	1.763648	834	0.328537	0.396000	0.391844	
823	0.320778	177	0.711864	1.763648	823	0.320778	0.390000	0.391844	
801	0.267166	199	0.788945	1.763648	801	0.267166	0.371000	0.391838	
825	0.316364	175	0.748571	1.763648	825	0.316364	0.392000	0.391838	
822	0.324818	178	0.747191	1.763648	822	0.324818	0.400000	0.391840	
835	0.338922	165	0.793939	1.763648	835	0.338922	0.414000	0.391847	
830	0.319277	170	0.800000	1.763648	830	0.319277	0.401000	0.391849	
815	0.350920	185	0.805405	1.763648	815	0.350920	0.435000	0.391861	
829	0.323281	171	0.742690	1.763648	829	0.323281	0.395000	0.391862	
825	0.332121	175	0.771429	1.763648	825	0.332121	0.409000	0.391867	
794	0.311083	206	0.733010	1.763648	794	0.311083	0.398000	0.391868	
