Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.300716	162	0.580247	1.419121	838	0.300716	0.346000	0.341983	
814	0.264128	186	0.736559	1.419121	814	0.264128	0.352000	0.341986	
839	0.278903	161	0.658385	1.419121	839	0.278903	0.340000	0.341986	
843	0.270463	157	0.713376	1.419121	843	0.270463	0.340000	0.341985	
828	0.305556	172	0.610465	1.419121	828	0.305556	0.358000	0.341990	
845	0.227219	155	0.774194	1.419121	845	0.227219	0.312000	0.341981	
852	0.266432	148	0.756757	1.419121	852	0.266432	0.339000	0.341980	
845	0.268639	155	0.741935	1.419121	845	0.268639	0.342000	0.341980	
830	0.289157	170	0.676471	1.419121	830	0.289157	0.355000	0.341984	
839	0.256257	161	0.677019	1.419121	839	0.256257	0.324000	0.341979	
817	0.301102	183	0.693989	1.419121	817	0.301102	0.373000	0.341988	
832	0.276442	168	0.714286	1.419121	832	0.276442	0.350000	0.341990	
839	0.327771	161	0.689441	1.419121	839	0.327771	0.386000	0.342004	
840	0.246429	160	0.750000	1.419121	840	0.246429	0.327000	0.341999	
819	0.260073	181	0.745856	1.419121	819	0.260073	0.348000	0.342001	
808	0.293317	192	0.760417	1.419121	808	0.293317	0.383000	0.342014	
840	0.295238	160	0.725000	1.419121	840	0.295238	0.364000	0.342020	
848	0.300708	152	0.723684	1.419121	848	0.300708	0.365000	0.342027	
832	0.293269	168	0.702381	1.419121	832	0.293269	0.362000	0.342033	
836	0.273923	164	0.658537	1.419121	836	0.273923	0.337000	0.342032	
818	0.262836	182	0.752747	1.419121	818	0.262836	0.352000	0.342035	
839	0.299166	161	0.739130	1.419121	839	0.299166	0.370000	0.342043	
848	0.261792	152	0.730263	1.419121	848	0.261792	0.333000	0.342041	
873	0.289805	127	0.732283	1.419121	873	0.289805	0.346000	0.342042	
819	0.257631	181	0.646409	1.419121	819	0.257631	0.328000	0.342038	
818	0.272616	182	0.730769	1.419121	818	0.272616	0.356000	0.342042	
837	0.246117	163	0.699387	1.419121	837	0.246117	0.320000	0.342035	
852	0.265258	148	0.736486	1.419121	852	0.265258	0.335000	0.342033	
835	0.247904	165	0.727273	1.419121	835	0.247904	0.327000	0.342028	
830	0.293976	170	0.735294	1.419121	830	0.293976	0.369000	0.342037	
841	0.261593	159	0.748428	1.419121	841	0.261593	0.339000	0.342036	
832	0.274038	168	0.684524	1.419121	832	0.274038	0.343000	0.342036	
866	0.272517	134	0.738806	1.419121	866	0.272517	0.335000	0.342034	
834	0.298561	166	0.668675	1.419121	834	0.298561	0.360000	0.342039	
848	0.262972	152	0.736842	1.419121	848	0.262972	0.335000	0.342037	
803	0.300125	197	0.629442	1.419121	803	0.300125	0.365000	0.342044	
843	0.278766	157	0.681529	1.419121	843	0.278766	0.342000	0.342044	
840	0.266667	160	0.662500	1.419121	840	0.266667	0.330000	0.342040	
839	0.274136	161	0.683230	1.419121	839	0.274136	0.340000	0.342040	
834	0.256595	166	0.680723	1.419121	834	0.256595	0.327000	0.342035	
822	0.281022	178	0.651685	1.419121	822	0.281022	0.347000	0.342037	
824	0.304612	176	0.693182	1.419121	824	0.304612	0.373000	0.342046	
837	0.266428	163	0.736196	1.419121	837	0.266428	0.343000	0.342046	
824	0.248786	176	0.761364	1.419121	824	0.248786	0.339000	0.342045	
820	0.265854	180	0.688889	1.419121	820	0.265854	0.342000	0.342045	
832	0.253606	168	0.744048	1.419121	832	0.253606	0.336000	0.342044	
828	0.242754	172	0.744186	1.419121	828	0.242754	0.329000	0.342040	
829	0.308806	171	0.771930	1.419121	829	0.308806	0.388000	0.342054	
824	0.298544	176	0.755682	1.419121	824	0.298544	0.379000	0.342065	
828	0.278986	172	0.837209	1.419121	828	0.278986	0.375000	0.342075	
832	0.246394	168	0.750000	1.419121	832	0.246394	0.331000	0.342071	
838	0.273270	162	0.777778	1.419121	838	0.273270	0.355000	0.342075	
816	0.259804	184	0.744565	1.419121	816	0.259804	0.349000	0.342077	
822	0.289538	178	0.696629	1.419121	822	0.289538	0.362000	0.342083	
844	0.258294	156	0.717949	1.419121	844	0.258294	0.330000	0.342080	
827	0.268440	173	0.682081	1.419121	827	0.268440	0.340000	0.342079	
845	0.257988	155	0.690323	1.419121	845	0.257988	0.325000	0.342074	
820	0.295122	180	0.622222	1.419121	820	0.295122	0.354000	0.342077	
806	0.275434	194	0.711340	1.419121	806	0.275434	0.360000	0.342083	
830	0.272289	170	0.752941	1.419121	830	0.272289	0.354000	0.342086	
836	0.270335	164	0.701220	1.419121	836	0.270335	0.341000	0.342086	
818	0.249389	182	0.807692	1.419121	818	0.249389	0.351000	0.342089	
819	0.266178	181	0.762431	1.419121	819	0.266178	0.356000	0.342093	
848	0.314858	152	0.697368	1.419121	848	0.314858	0.373000	0.342102	
842	0.252969	158	0.753165	1.419121	842	0.252969	0.332000	0.342099	
827	0.285369	173	0.728324	1.419121	827	0.285369	0.362000	0.342105	
843	0.276394	157	0.757962	1.419121	843	0.276394	0.352000	0.342108	
820	0.276829	180	0.700000	1.419121	820	0.276829	0.353000	0.342111	
835	0.301796	165	0.793939	1.419121	835	0.301796	0.383000	0.342124	
834	0.262590	166	0.734940	1.419121	834	0.262590	0.341000	0.342123	
818	0.262836	182	0.675824	1.419121	818	0.262836	0.338000	0.342122	
828	0.278986	172	0.697674	1.419121	828	0.278986	0.351000	0.342125	
807	0.273854	193	0.746114	1.419121	807	0.273854	0.365000	0.342132	
851	0.237368	149	0.711409	1.419121	851	0.237368	0.308000	0.342121	
829	0.308806	171	0.707602	1.419121	829	0.308806	0.377000	0.342132	
825	0.255758	175	0.760000	1.419121	825	0.255758	0.344000	0.342132	
834	0.291367	166	0.662651	1.419121	834	0.291367	0.353000	0.342136	
840	0.285714	160	0.756250	1.419121	840	0.285714	0.361000	0.342141	
838	0.297136	162	0.660494	1.419121	838	0.297136	0.356000	0.342145	
837	0.298686	163	0.662577	1.419121	837	0.298686	0.358000	0.342150	
824	0.279126	176	0.721591	1.419121	824	0.279126	0.357000	0.342154	
817	0.254590	183	0.622951	1.419121	817	0.254590	0.322000	0.342148	
825	0.277576	175	0.720000	1.419121	825	0.277576	0.355000	0.342152	
852	0.272300	148	0.716216	1.419121	852	0.272300	0.338000	0.342151	
834	0.285372	166	0.734940	1.419121	834	0.285372	0.360000	0.342156	
844	0.281991	156	0.769231	1.419121	844	0.281991	0.358000	0.342161	
812	0.259852	188	0.659574	1.419121	812	0.259852	0.335000	0.342159	
835	0.273054	165	0.739394	1.419121	835	0.273054	0.350000	0.342161	
832	0.294471	168	0.690476	1.419121	832	0.294471	0.361000	0.342167	
841	0.279429	159	0.786164	1.419121	841	0.279429	0.360000	0.342172	
839	0.272944	161	0.757764	1.419121	839	0.272944	0.351000	0.342175	
821	0.250914	179	0.664804	1.419121	821	0.250914	0.325000	0.342170	
806	0.303970	194	0.711340	1.419121	806	0.303970	0.383000	0.342182	
851	0.297297	149	0.731544	1.419121	851	0.297297	0.362000	0.342188	
855	0.278363	145	0.696552	1.419121	855	0.278363	0.339000	0.342187	
843	0.283511	157	0.757962	1.419121	843	0.283511	0.358000	0.342192	
834	0.264988	166	0.759036	1.419121	834	0.264988	0.347000	0.342193	
820	0.228049	180	0.761111	1.419121	820	0.228049	0.324000	0.342188	
851	0.278496	149	0.778523	1.419121	851	0.278496	0.353000	0.342191	
827	0.275695	173	0.710983	1.419121	827	0.275695	0.351000	0.342193	
855	0.286550	145	0.696552	1.419121	855	0.286550	0.346000	0.342194	
817	0.286414	183	0.819672	1.419121	817	0.286414	0.384000	0.342207	
831	0.274368	169	0.698225	1.419121	831	0.274368	0.346000	0.342208	
833	0.282113	167	0.718563	1.419121	833	0.282113	0.355000	0.342212	
840	0.271429	160	0.743750	1.419121	840	0.271429	0.347000	0.342213	
850	0.285882	150	0.786667	1.419121	850	0.285882	0.361000	0.342219	
831	0.292419	169	0.656805	1.419121	831	0.292419	0.354000	0.342222	
845	0.226036	155	0.722581	1.419121	845	0.226036	0.303000	0.342211	
849	0.293286	151	0.761589	1.419121	849	0.293286	0.364000	0.342217	
832	0.308894	168	0.672619	1.419121	832	0.308894	0.370000	0.342225	
842	0.267221	158	0.848101	1.419121	842	0.267221	0.359000	0.342230	
865	0.241618	135	0.725926	1.419121	865	0.241618	0.307000	0.342220	
826	0.246973	174	0.683908	1.419121	826	0.246973	0.323000	0.342214	
842	0.270784	158	0.626582	1.419121	842	0.270784	0.327000	0.342210	
836	0.273923	164	0.670732	1.419121	836	0.273923	0.339000	0.342209	
842	0.266033	158	0.746835	1.419121	842	0.266033	0.342000	0.342209	
842	0.235154	158	0.753165	1.419121	842	0.235154	0.317000	0.342201	
825	0.310303	175	0.685714	1.419121	825	0.310303	0.376000	0.342211	
831	0.256318	169	0.751479	1.419121	831	0.256318	0.340000	0.342211	
852	0.289906	148	0.716216	1.419121	852	0.289906	0.353000	0.342214	
842	0.289786	158	0.746835	1.419121	842	0.289786	0.362000	0.342220	
838	0.239857	162	0.777778	1.419121	838	0.239857	0.327000	0.342215	
832	0.264423	168	0.642857	1.419121	832	0.264423	0.328000	0.342211	
829	0.265380	171	0.643275	1.419121	829	0.265380	0.330000	0.342207	
822	0.312652	178	0.741573	1.419121	822	0.312652	0.389000	0.342221	
826	0.274818	174	0.729885	1.419121	826	0.274818	0.354000	0.342225	
819	0.299145	181	0.767956	1.419121	819	0.299145	0.384000	0.342237	
838	0.257757	162	0.709877	1.419121	838	0.257757	0.331000	0.342234	
816	0.268382	184	0.728261	1.419121	816	0.268382	0.353000	0.342237	
814	0.270270	186	0.715054	1.419121	814	0.270270	0.353000	0.342240	
821	0.266748	179	0.698324	1.419121	821	0.266748	0.344000	0.342240	
821	0.278928	179	0.715084	1.419121	821	0.278928	0.357000	0.342245	
852	0.266432	148	0.641892	1.419121	852	0.266432	0.322000	0.342239	
831	0.253911	169	0.781065	1.419121	831	0.253911	0.343000	0.342239	
835	0.280240	165	0.721212	1.419121	835	0.280240	0.353000	0.342242	
826	0.239709	174	0.683908	1.419121	826	0.239709	0.317000	0.342235	
818	0.284841	182	0.725275	1.419121	818	0.284841	0.365000	0.342241	
837	0.266428	163	0.705521	1.419121	837	0.266428	0.338000	0.342240	
845	0.274556	155	0.780645	1.419121	845	0.274556	0.353000	0.342243	
836	0.257177	164	0.670732	1.419121	836	0.257177	0.325000	0.342238	
833	0.289316	167	0.700599	1.419121	833	0.289316	0.358000	0.342243	
816	0.274510	184	0.793478	1.419121	816	0.274510	0.370000	0.342251	
824	0.251214	176	0.784091	1.419121	824	0.251214	0.345000	0.342252	
837	0.277180	163	0.785276	1.419121	837	0.277180	0.360000	0.342257	
830	0.259036	170	0.805882	1.419121	830	0.259036	0.352000	0.342260	
855	0.274854	145	0.744828	1.419121	855	0.274854	0.343000	0.342260	
853	0.287222	147	0.748299	1.419121	853	0.287222	0.355000	0.342264	
831	0.271961	169	0.745562	1.419121	831	0.271961	0.352000	0.342267	
813	0.250923	187	0.689840	1.419121	813	0.250923	0.333000	0.342264	
828	0.250000	172	0.761628	1.419121	828	0.250000	0.338000	0.342263	
816	0.273284	184	0.646739	1.419121	816	0.273284	0.342000	0.342263	
834	0.314149	166	0.728916	1.419121	834	0.314149	0.383000	0.342275	
842	0.264846	158	0.601266	1.419121	842	0.264846	0.318000	0.342268	
835	0.308982	165	0.678788	1.419121	835	0.308982	0.370000	0.342276	
804	0.274876	196	0.739796	1.419121	804	0.274876	0.366000	0.342283	
836	0.285885	164	0.634146	1.419121	836	0.285885	0.343000	0.342283	
829	0.266586	171	0.684211	1.419121	829	0.266586	0.338000	0.342281	
828	0.286232	172	0.674419	1.419121	828	0.286232	0.353000	0.342285	
855	0.258480	145	0.682759	1.419121	855	0.258480	0.320000	0.342278	
849	0.256773	151	0.768212	1.419121	849	0.256773	0.334000	0.342276	
845	0.273373	155	0.677419	1.419121	845	0.273373	0.336000	0.342274	
846	0.273050	154	0.759740	1.419121	846	0.273050	0.348000	0.342276	
839	0.263409	161	0.701863	1.419121	839	0.263409	0.334000	0.342273	
862	0.274942	138	0.652174	1.419121	862	0.274942	0.327000	0.342269	
827	0.270859	173	0.751445	1.419121	827	0.270859	0.354000	0.342272	
829	0.261761	171	0.695906	1.419121	829	0.261761	0.336000	0.342270	
837	0.274791	163	0.809816	1.419121	837	0.274791	0.362000	0.342276	
824	0.290049	176	0.676136	1.419121	824	0.290049	0.358000	0.342281	
848	0.278302	152	0.717105	1.419121	848	0.278302	0.345000	0.342281	
834	0.279376	166	0.590361	1.419121	834	0.279376	0.331000	0.342278	
830	0.278313	170	0.705882	1.419121	830	0.278313	0.351000	0.342281	
815	0.276074	185	0.697297	1.419121	815	0.276074	0.354000	0.342284	
840	0.286905	160	0.681250	1.419121	840	0.286905	0.350000	0.342286	
883	0.275198	117	0.717949	1.419121	883	0.275198	0.327000	0.342282	
825	0.293333	175	0.697143	1.419121	825	0.293333	0.364000	0.342288	
826	0.257869	174	0.683908	1.419121	826	0.257869	0.332000	0.342285	
850	0.284706	150	0.713333	1.419121	850	0.284706	0.349000	0.342287	
833	0.256903	167	0.724551	1.419121	833	0.256903	0.335000	0.342285	
812	0.280788	188	0.691489	1.419121	812	0.280788	0.358000	0.342290	
819	0.290598	181	0.685083	1.419121	819	0.290598	0.362000	0.342295	
808	0.285891	192	0.765625	1.419121	808	0.285891	0.378000	0.342306	
816	0.272059	184	0.717391	1.419121	816	0.272059	0.354000	0.342309	
833	0.288115	167	0.646707	1.419121	833	0.288115	0.348000	0.342311	
848	0.266509	152	0.750000	1.419121	848	0.266509	0.340000	0.342310	
845	0.259172	155	0.767742	1.419121	845	0.259172	0.338000	0.342309	
815	0.279755	185	0.740541	1.419121	815	0.279755	0.365000	0.342315	
824	0.254854	176	0.738636	1.419121	824	0.254854	0.340000	0.342315	
830	0.250602	170	0.776471	1.419121	830	0.250602	0.340000	0.342314	
858	0.336830	142	0.760563	1.419121	858	0.336830	0.397000	0.342330	
832	0.275240	168	0.696429	1.419121	832	0.275240	0.346000	0.342331	
833	0.283313	167	0.718563	1.419121	833	0.283313	0.356000	0.342335	
815	0.298160	185	0.745946	1.419121	815	0.298160	0.381000	0.342346	
831	0.259928	169	0.715976	1.419121	831	0.259928	0.337000	0.342344	
849	0.255595	151	0.754967	1.419121	849	0.255595	0.331000	0.342341	
839	0.312277	161	0.652174	1.419121	839	0.312277	0.367000	0.342348	
823	0.297691	177	0.711864	1.419121	823	0.297691	0.371000	0.342357	
822	0.291971	178	0.775281	1.419121	822	0.291971	0.378000	0.342367	
831	0.280385	169	0.710059	1.419121	831	0.280385	0.353000	0.342370	
838	0.288783	162	0.709877	1.419121	838	0.288783	0.357000	0.342374	
851	0.313749	149	0.597315	1.419121	851	0.313749	0.356000	0.342378	
846	0.263593	154	0.740260	1.419121	846	0.263593	0.337000	0.342376	
827	0.263603	173	0.722543	1.419121	827	0.263603	0.343000	0.342377	
827	0.305925	173	0.693642	1.419121	827	0.305925	0.373000	0.342385	
845	0.266272	155	0.812903	1.419121	845	0.266272	0.351000	0.342388	
841	0.296076	159	0.748428	1.419121	841	0.296076	0.368000	0.342395	
827	0.257557	173	0.722543	1.419121	827	0.257557	0.338000	0.342394	
817	0.271726	183	0.765027	1.419121	817	0.271726	0.362000	0.342400	
823	0.286756	177	0.774011	1.419121	823	0.286756	0.373000	0.342408	
838	0.286396	162	0.685185	1.419121	838	0.286396	0.351000	0.342411	
836	0.264354	164	0.780488	1.419121	836	0.264354	0.349000	0.342413	
844	0.284360	156	0.737179	1.419121	844	0.284360	0.355000	0.342416	
833	0.282113	167	0.724551	1.419121	833	0.282113	0.356000	0.342420	
829	0.281062	171	0.730994	1.419121	829	0.281062	0.358000	0.342425	
854	0.289227	146	0.815068	1.419121	854	0.289227	0.366000	0.342432	
823	0.308627	177	0.740113	1.419121	823	0.308627	0.385000	0.342444	
829	0.275030	171	0.742690	1.419121	829	0.275030	0.355000	0.342447	
849	0.281508	151	0.688742	1.419121	849	0.281508	0.343000	0.342448	
841	0.273484	159	0.704403	1.419121	841	0.273484	0.342000	0.342447	
830	0.257831	170	0.682353	1.419121	830	0.257831	0.330000	0.342444	
827	0.272068	173	0.710983	1.419121	827	0.272068	0.348000	0.342445	
845	0.295858	155	0.580645	1.419121	845	0.295858	0.340000	0.342445	
848	0.316038	152	0.684211	1.419121	848	0.316038	0.372000	0.342453	
841	0.272295	159	0.767296	1.419121	841	0.272295	0.351000	0.342456	
826	0.297821	174	0.741379	1.419121	826	0.297821	0.375000	0.342465	
835	0.274251	165	0.727273	1.419121	835	0.274251	0.349000	0.342467	
841	0.275862	159	0.704403	1.419121	841	0.275862	0.344000	0.342467	
824	0.265777	176	0.727273	1.419121	824	0.265777	0.347000	0.342469	
814	0.265356	186	0.790323	1.419121	814	0.265356	0.363000	0.342474	
837	0.262843	163	0.680982	1.419121	837	0.262843	0.331000	0.342471	
838	0.275656	162	0.734568	1.419121	838	0.275656	0.350000	0.342473	
830	0.263855	170	0.723529	1.419121	830	0.263855	0.342000	0.342473	
820	0.243902	180	0.777778	1.419121	820	0.243902	0.340000	0.342472	
831	0.274368	169	0.739645	1.419121	831	0.274368	0.353000	0.342475	
834	0.269784	166	0.686747	1.419121	834	0.269784	0.339000	0.342475	
837	0.302270	163	0.656442	1.419121	837	0.302270	0.360000	0.342480	
837	0.266428	163	0.674847	1.419121	837	0.266428	0.333000	0.342477	
820	0.267073	180	0.711111	1.419121	820	0.267073	0.347000	0.342478	
814	0.259214	186	0.688172	1.419121	814	0.259214	0.339000	0.342477	
824	0.293689	176	0.732955	1.419121	824	0.293689	0.371000	0.342485	
825	0.233939	175	0.760000	1.419121	825	0.233939	0.326000	0.342481	
828	0.289855	172	0.779070	1.419121	828	0.289855	0.374000	0.342490	
843	0.279953	157	0.605096	1.419121	843	0.279953	0.331000	0.342486	
826	0.230024	174	0.781609	1.419121	826	0.230024	0.326000	0.342482	
831	0.317690	169	0.739645	1.419121	831	0.317690	0.389000	0.342495	
826	0.232446	174	0.655172	1.419121	826	0.232446	0.306000	0.342484	
841	0.278240	159	0.811321	1.419121	841	0.278240	0.363000	0.342490	
827	0.280532	173	0.728324	1.419121	827	0.280532	0.358000	0.342495	
835	0.270659	165	0.703030	1.419121	835	0.270659	0.342000	0.342495	
835	0.271856	165	0.660606	1.419121	835	0.271856	0.336000	0.342493	
835	0.299401	165	0.709091	1.419121	835	0.299401	0.367000	0.342500	
832	0.287260	168	0.738095	1.419121	832	0.287260	0.363000	0.342505	
837	0.311828	163	0.766871	1.419121	837	0.311828	0.386000	0.342518	
849	0.262662	151	0.741722	1.419121	849	0.262662	0.335000	0.342516	
846	0.301418	154	0.733766	1.419121	846	0.301418	0.368000	0.342523	
830	0.302410	170	0.764706	1.419121	830	0.302410	0.381000	0.342534	
816	0.256127	184	0.717391	1.419121	816	0.256127	0.341000	0.342533	
825	0.277576	175	0.691429	1.419121	825	0.277576	0.350000	0.342535	
827	0.278114	173	0.716763	1.419121	827	0.278114	0.354000	0.342539	
832	0.262019	168	0.744048	1.419121	832	0.262019	0.343000	0.342539	
840	0.265476	160	0.618750	1.419121	840	0.265476	0.322000	0.342533	
822	0.273723	178	0.679775	1.419121	822	0.273723	0.346000	0.342534	
829	0.272618	171	0.678363	1.419121	829	0.272618	0.342000	0.342534	
820	0.285366	180	0.661111	1.419121	820	0.285366	0.353000	0.342537	
819	0.300366	181	0.767956	1.419121	819	0.300366	0.385000	0.342549	
841	0.287753	159	0.748428	1.419121	841	0.287753	0.361000	0.342554	
847	0.275089	153	0.686275	1.419121	847	0.275089	0.338000	0.342553	
831	0.277978	169	0.721893	1.419121	831	0.277978	0.353000	0.342556	
836	0.289474	164	0.707317	1.419121	836	0.289474	0.358000	0.342560	
838	0.275656	162	0.691358	1.419121	838	0.275656	0.343000	0.342560	
846	0.270686	154	0.733766	1.419121	846	0.270686	0.342000	0.342560	
840	0.269048	160	0.743750	1.419121	840	0.269048	0.345000	0.342561	
831	0.277978	169	0.644970	1.419121	831	0.277978	0.340000	0.342560	
834	0.286571	166	0.626506	1.419121	834	0.286571	0.343000	0.342560	
801	0.278402	199	0.718593	1.419121	801	0.278402	0.366000	0.342567	
815	0.284663	185	0.762162	1.419121	815	0.284663	0.373000	0.342575	
825	0.272727	175	0.788571	1.419121	825	0.272727	0.363000	0.342581	
833	0.267707	167	0.736527	1.419121	833	0.267707	0.346000	0.342582	
826	0.274818	174	0.683908	1.419121	826	0.274818	0.346000	0.342583	
813	0.261993	187	0.802139	1.419121	813	0.261993	0.363000	0.342589	
831	0.285199	169	0.775148	1.419121	831	0.285199	0.368000	0.342596	
834	0.263789	166	0.746988	1.419121	834	0.263789	0.344000	0.342596	
824	0.303398	176	0.693182	1.419121	824	0.303398	0.372000	0.342605	
823	0.283111	177	0.785311	1.419121	823	0.283111	0.372000	0.342613	
834	0.276978	166	0.710843	1.419121	834	0.276978	0.349000	0.342615	
840	0.261905	160	0.793750	1.419121	840	0.261905	0.347000	0.342616	
835	0.288623	165	0.703030	1.419121	835	0.288623	0.357000	0.342620	
845	0.273373	155	0.735484	1.419121	845	0.273373	0.345000	0.342621	
801	0.289638	199	0.678392	1.419121	801	0.289638	0.367000	0.342628	
822	0.255474	178	0.741573	1.419121	822	0.255474	0.342000	0.342627	
839	0.287247	161	0.732919	1.419121	839	0.287247	0.359000	0.342632	
841	0.278240	159	0.735849	1.419121	841	0.278240	0.351000	0.342634	
843	0.272835	157	0.707006	1.419121	843	0.272835	0.341000	0.342634	
824	0.257282	176	0.687500	1.419121	824	0.257282	0.333000	0.342631	
826	0.273608	174	0.752874	1.419121	826	0.273608	0.357000	0.342635	
799	0.250313	201	0.716418	1.419121	799	0.250313	0.344000	0.342636	
850	0.272941	150	0.726667	1.419121	850	0.272941	0.341000	0.342635	
825	0.293333	175	0.714286	1.419121	825	0.293333	0.367000	0.342642	
