Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.331325	170	0.747059	1.414901	830	0.331325	0.402000	0.394198	
818	0.322738	182	0.758242	1.414901	818	0.322738	0.402000	0.394203	
812	0.337438	188	0.808511	1.414901	812	0.337438	0.426000	0.394223	
822	0.366180	178	0.629213	1.414901	822	0.366180	0.413000	0.394235	
821	0.344702	179	0.648045	1.414901	821	0.344702	0.399000	0.394238	
826	0.338983	174	0.678161	1.414901	826	0.338983	0.398000	0.394240	
818	0.290954	182	0.780220	1.414901	818	0.290954	0.380000	0.394231	
792	0.328283	208	0.711538	1.414901	792	0.328283	0.408000	0.394240	
806	0.333747	194	0.659794	1.414901	806	0.333747	0.397000	0.394242	
846	0.348700	154	0.766234	1.414901	846	0.348700	0.413000	0.394254	
831	0.338147	169	0.757396	1.414901	831	0.338147	0.409000	0.394263	
798	0.317043	202	0.826733	1.414901	798	0.317043	0.420000	0.394279	
813	0.340713	187	0.775401	1.414901	813	0.340713	0.422000	0.394297	
808	0.366337	192	0.791667	1.414901	808	0.366337	0.448000	0.394331	
823	0.328068	177	0.779661	1.414901	823	0.328068	0.408000	0.394339	
827	0.334946	173	0.664740	1.414901	827	0.334946	0.392000	0.394338	
819	0.341880	181	0.817680	1.414901	819	0.341880	0.428000	0.394359	
828	0.344203	172	0.616279	1.414901	828	0.344203	0.391000	0.394357	
804	0.339552	196	0.668367	1.414901	804	0.339552	0.404000	0.394363	
812	0.350985	188	0.734043	1.414901	812	0.350985	0.423000	0.394381	
856	0.297897	144	0.784722	1.414901	856	0.297897	0.368000	0.394364	
826	0.336562	174	0.718391	1.414901	826	0.336562	0.403000	0.394370	
824	0.351942	176	0.767045	1.414901	824	0.351942	0.425000	0.394389	
834	0.345324	166	0.777108	1.414901	834	0.345324	0.417000	0.394403	
839	0.340882	161	0.751553	1.414901	839	0.340882	0.407000	0.394411	
830	0.336145	170	0.700000	1.414901	830	0.336145	0.398000	0.394413	
809	0.330037	191	0.811518	1.414901	809	0.330037	0.422000	0.394430	
807	0.377943	193	0.668394	1.414901	807	0.377943	0.434000	0.394455	
812	0.338670	188	0.686170	1.414901	812	0.338670	0.404000	0.394461	
847	0.316411	153	0.784314	1.414901	847	0.316411	0.388000	0.394457	
803	0.358655	197	0.619289	1.414901	803	0.358655	0.410000	0.394467	
816	0.322304	184	0.706522	1.414901	816	0.322304	0.393000	0.394466	
832	0.332933	168	0.755952	1.414901	832	0.332933	0.404000	0.394472	
815	0.344785	185	0.783784	1.414901	815	0.344785	0.426000	0.394491	
798	0.314536	202	0.698020	1.414901	798	0.314536	0.392000	0.394490	
824	0.328883	176	0.681818	1.414901	824	0.328883	0.391000	0.394488	
812	0.289409	188	0.712766	1.414901	812	0.289409	0.369000	0.394472	
826	0.328087	174	0.781609	1.414901	826	0.328087	0.407000	0.394480	
849	0.362780	151	0.721854	1.414901	849	0.362780	0.417000	0.394494	
825	0.312727	175	0.674286	1.414901	825	0.312727	0.376000	0.394482	
810	0.341975	190	0.721053	1.414901	810	0.341975	0.414000	0.394494	
822	0.367397	178	0.601124	1.414901	822	0.367397	0.409000	0.394503	
820	0.391463	180	0.533333	1.414901	820	0.391463	0.417000	0.394517	
831	0.358604	169	0.727811	1.414901	831	0.358604	0.421000	0.394533	
833	0.381753	167	0.700599	1.414901	833	0.381753	0.435000	0.394558	
797	0.323714	203	0.704433	1.414901	797	0.323714	0.401000	0.394562	
818	0.338631	182	0.780220	1.414901	818	0.338631	0.419000	0.394578	
844	0.342417	156	0.724359	1.414901	844	0.342417	0.402000	0.394582	
816	0.314951	184	0.690217	1.414901	816	0.314951	0.384000	0.394576	
820	0.315854	180	0.650000	1.414901	820	0.315854	0.376000	0.394564	
829	0.334138	171	0.736842	1.414901	829	0.334138	0.403000	0.394569	
821	0.317905	179	0.787709	1.414901	821	0.317905	0.402000	0.394574	
830	0.331325	170	0.752941	1.414901	830	0.331325	0.403000	0.394579	
830	0.325301	170	0.758824	1.414901	830	0.325301	0.399000	0.394582	
826	0.336562	174	0.747126	1.414901	826	0.336562	0.408000	0.394590	
817	0.331701	183	0.693989	1.414901	817	0.331701	0.398000	0.394592	
817	0.334149	183	0.775956	1.414901	817	0.334149	0.415000	0.394605	
812	0.338670	188	0.819149	1.414901	812	0.338670	0.429000	0.394626	
807	0.379182	193	0.621762	1.414901	807	0.379182	0.426000	0.394645	
829	0.311218	171	0.865497	1.414901	829	0.311218	0.406000	0.394652	
821	0.347138	179	0.821229	1.414901	821	0.347138	0.432000	0.394675	
819	0.307692	181	0.651934	1.414901	819	0.307692	0.370000	0.394660	
819	0.328449	181	0.734807	1.414901	819	0.328449	0.402000	0.394664	
830	0.307229	170	0.776471	1.414901	830	0.307229	0.387000	0.394660	
818	0.299511	182	0.774725	1.414901	818	0.299511	0.386000	0.394654	
826	0.348668	174	0.637931	1.414901	826	0.348668	0.399000	0.394657	
829	0.319662	171	0.830409	1.414901	829	0.319662	0.407000	0.394664	
808	0.318069	192	0.697917	1.414901	808	0.318069	0.391000	0.394662	
811	0.346486	189	0.767196	1.414901	811	0.346486	0.426000	0.394681	
807	0.313507	193	0.777202	1.414901	807	0.313507	0.403000	0.394686	
812	0.339901	188	0.734043	1.414901	812	0.339901	0.414000	0.394698	
803	0.354919	197	0.720812	1.414901	803	0.354919	0.427000	0.394718	
850	0.332941	150	0.713333	1.414901	850	0.332941	0.390000	0.394715	
818	0.316626	182	0.763736	1.414901	818	0.316626	0.398000	0.394717	
822	0.339416	178	0.764045	1.414901	822	0.339416	0.415000	0.394729	
835	0.334132	165	0.696970	1.414901	835	0.334132	0.394000	0.394729	
810	0.350617	190	0.689474	1.414901	810	0.350617	0.415000	0.394741	
834	0.320144	166	0.825301	1.414901	834	0.320144	0.404000	0.394747	
832	0.312500	168	0.726190	1.414901	832	0.312500	0.382000	0.394739	
819	0.340659	181	0.762431	1.414901	819	0.340659	0.417000	0.394752	
818	0.382641	182	0.719780	1.414901	818	0.382641	0.444000	0.394782	
827	0.331318	173	0.722543	1.414901	827	0.331318	0.399000	0.394785	
832	0.377404	168	0.678571	1.414901	832	0.377404	0.428000	0.394805	
807	0.334572	193	0.678756	1.414901	807	0.334572	0.401000	0.394808	
817	0.342717	183	0.797814	1.414901	817	0.342717	0.426000	0.394827	
838	0.330549	162	0.672840	1.414901	838	0.330549	0.386000	0.394822	
827	0.344619	173	0.722543	1.414901	827	0.344619	0.410000	0.394831	
858	0.367133	142	0.683099	1.414901	858	0.367133	0.412000	0.394841	
803	0.313823	197	0.822335	1.414901	803	0.313823	0.414000	0.394853	
823	0.336574	177	0.717514	1.414901	823	0.336574	0.404000	0.394858	
826	0.351090	174	0.689655	1.414901	826	0.351090	0.410000	0.394868	
825	0.293333	175	0.788571	1.414901	825	0.293333	0.380000	0.394859	
844	0.330569	156	0.775641	1.414901	844	0.330569	0.400000	0.394862	
851	0.318449	149	0.765101	1.414901	851	0.318449	0.385000	0.394856	
801	0.340824	199	0.693467	1.414901	801	0.340824	0.411000	0.394865	
831	0.373045	169	0.650888	1.414901	831	0.373045	0.420000	0.394881	
816	0.344363	184	0.744565	1.414901	816	0.344363	0.418000	0.394894	
801	0.348315	199	0.733668	1.414901	801	0.348315	0.425000	0.394912	
825	0.373333	175	0.617143	1.414901	825	0.373333	0.416000	0.394925	
818	0.314181	182	0.736264	1.414901	818	0.314181	0.391000	0.394923	
840	0.336905	160	0.725000	1.414901	840	0.336905	0.399000	0.394925	
824	0.311893	176	0.829545	1.414901	824	0.311893	0.403000	0.394930	
802	0.336658	198	0.737374	1.414901	802	0.336658	0.416000	0.394942	
816	0.345588	184	0.717391	1.414901	816	0.345588	0.414000	0.394954	
817	0.364749	183	0.765027	1.414901	817	0.364749	0.438000	0.394980	
825	0.310303	175	0.794286	1.414901	825	0.310303	0.395000	0.394980	
821	0.342266	179	0.782123	1.414901	821	0.342266	0.421000	0.394995	
827	0.298670	173	0.641618	1.414901	827	0.298670	0.358000	0.394973	
825	0.343030	175	0.702857	1.414901	825	0.343030	0.406000	0.394980	
814	0.339066	186	0.698925	1.414901	814	0.339066	0.406000	0.394986	
828	0.364734	172	0.755814	1.414901	828	0.364734	0.432000	0.395008	
840	0.297619	160	0.756250	1.414901	840	0.297619	0.371000	0.394994	
795	0.345912	205	0.775610	1.414901	795	0.345912	0.434000	0.395017	
833	0.363745	167	0.718563	1.414901	833	0.363745	0.423000	0.395034	
816	0.317402	184	0.733696	1.414901	816	0.317402	0.394000	0.395033	
831	0.287605	169	0.751479	1.414901	831	0.287605	0.366000	0.395016	
824	0.307039	176	0.687500	1.414901	824	0.307039	0.374000	0.395003	
827	0.354293	173	0.739884	1.414901	827	0.354293	0.421000	0.395019	
824	0.291262	176	0.840909	1.414901	824	0.291262	0.388000	0.395015	
840	0.353571	160	0.712500	1.414901	840	0.353571	0.411000	0.395024	
832	0.373798	168	0.684524	1.414901	832	0.373798	0.426000	0.395042	
819	0.366300	181	0.712707	1.414901	819	0.366300	0.429000	0.395062	
819	0.311355	181	0.674033	1.414901	819	0.311355	0.377000	0.395052	
816	0.362745	184	0.679348	1.414901	816	0.362745	0.421000	0.395067	
798	0.329574	202	0.747525	1.414901	798	0.329574	0.414000	0.395078	
826	0.340194	174	0.770115	1.414901	826	0.340194	0.415000	0.395090	
817	0.334149	183	0.743169	1.414901	817	0.334149	0.409000	0.395098	
816	0.338235	184	0.728261	1.414901	816	0.338235	0.410000	0.395107	
807	0.368030	193	0.683938	1.414901	807	0.368030	0.429000	0.395127	
806	0.300248	194	0.690722	1.414901	806	0.300248	0.376000	0.395115	
818	0.326406	182	0.763736	1.414901	818	0.326406	0.406000	0.395122	
821	0.352010	179	0.709497	1.414901	821	0.352010	0.416000	0.395134	
832	0.340144	168	0.755952	1.414901	832	0.340144	0.410000	0.395143	
836	0.305024	164	0.829268	1.414901	836	0.305024	0.391000	0.395140	
806	0.356079	194	0.711340	1.414901	806	0.356079	0.425000	0.395158	
840	0.353571	160	0.675000	1.414901	840	0.353571	0.405000	0.395164	
815	0.305521	185	0.756757	1.414901	815	0.305521	0.389000	0.395160	
832	0.319712	168	0.738095	1.414901	832	0.319712	0.390000	0.395157	
813	0.318573	187	0.828877	1.414901	813	0.318573	0.414000	0.395168	
832	0.292067	168	0.714286	1.414901	832	0.292067	0.363000	0.395149	
838	0.318616	162	0.746914	1.414901	838	0.318616	0.388000	0.395145	
799	0.317897	201	0.746269	1.414901	799	0.317897	0.404000	0.395150	
845	0.334911	155	0.793548	1.414901	845	0.334911	0.406000	0.395157	
790	0.324051	210	0.785714	1.414901	790	0.324051	0.421000	0.395172	
812	0.332512	188	0.702128	1.414901	812	0.332512	0.402000	0.395176	
789	0.378961	211	0.587678	1.414901	789	0.378961	0.423000	0.395192	
846	0.353428	154	0.720779	1.414901	846	0.353428	0.410000	0.395200	
846	0.307329	154	0.779221	1.414901	846	0.307329	0.380000	0.395192	
831	0.361011	169	0.644970	1.414901	831	0.361011	0.409000	0.395200	
842	0.323040	158	0.829114	1.414901	842	0.323040	0.403000	0.395204	
838	0.322196	162	0.734568	1.414901	838	0.322196	0.389000	0.395200	
844	0.329384	156	0.788462	1.414901	844	0.329384	0.401000	0.395204	
846	0.336879	154	0.785714	1.414901	846	0.336879	0.406000	0.395210	
835	0.322156	165	0.709091	1.414901	835	0.322156	0.386000	0.395205	
831	0.352587	169	0.810651	1.414901	831	0.352587	0.430000	0.395225	
833	0.333733	167	0.778443	1.414901	833	0.333733	0.408000	0.395232	
822	0.319951	178	0.758427	1.414901	822	0.319951	0.398000	0.395234	
802	0.299252	198	0.707071	1.414901	802	0.299252	0.380000	0.395225	
809	0.323857	191	0.717277	1.414901	809	0.323857	0.399000	0.395227	
821	0.323995	179	0.692737	1.414901	821	0.323995	0.390000	0.395224	
829	0.323281	171	0.754386	1.414901	829	0.323281	0.397000	0.395225	
809	0.342398	191	0.654450	1.414901	809	0.342398	0.402000	0.395229	
814	0.320639	186	0.774194	1.414901	814	0.320639	0.405000	0.395235	
809	0.343634	191	0.732984	1.414901	809	0.343634	0.418000	0.395248	
789	0.367554	211	0.734597	1.414901	789	0.367554	0.445000	0.395277	
834	0.327338	166	0.765060	1.414901	834	0.327338	0.400000	0.395279	
827	0.339782	173	0.797688	1.414901	827	0.339782	0.419000	0.395293	
819	0.316239	181	0.662983	1.414901	819	0.316239	0.379000	0.395284	
838	0.366348	162	0.716049	1.414901	838	0.366348	0.423000	0.395299	
813	0.311193	187	0.812834	1.414901	813	0.311193	0.405000	0.395305	
814	0.385749	186	0.698925	1.414901	814	0.385749	0.444000	0.395333	
844	0.353081	156	0.756410	1.414901	844	0.353081	0.416000	0.395345	
828	0.336957	172	0.715116	1.414901	828	0.336957	0.402000	0.395349	
823	0.319563	177	0.751412	1.414901	823	0.319563	0.396000	0.395349	
820	0.314634	180	0.666667	1.414901	820	0.314634	0.378000	0.395339	
805	0.360248	195	0.738462	1.414901	805	0.360248	0.434000	0.395361	
828	0.338164	172	0.709302	1.414901	828	0.338164	0.402000	0.395365	
827	0.319226	173	0.861272	1.414901	827	0.319226	0.413000	0.395375	
816	0.324755	184	0.788043	1.414901	816	0.324755	0.410000	0.395383	
795	0.348428	205	0.731707	1.414901	795	0.348428	0.427000	0.395401	
828	0.353865	172	0.767442	1.414901	828	0.353865	0.425000	0.395418	
818	0.337408	182	0.752747	1.414901	818	0.337408	0.413000	0.395428	
829	0.332931	171	0.730994	1.414901	829	0.332931	0.401000	0.395431	
827	0.347037	173	0.757225	1.414901	827	0.347037	0.418000	0.395444	
824	0.331311	176	0.636364	1.414901	824	0.331311	0.385000	0.395438	
820	0.337805	180	0.727778	1.414901	820	0.337805	0.408000	0.395445	
827	0.292624	173	0.693642	1.414901	827	0.292624	0.362000	0.395426	
827	0.321644	173	0.768786	1.414901	827	0.321644	0.399000	0.395429	
820	0.321951	180	0.794444	1.414901	820	0.321951	0.407000	0.395435	
823	0.356015	177	0.734463	1.414901	823	0.356015	0.423000	0.395451	
811	0.337855	189	0.703704	1.414901	811	0.337855	0.407000	0.395457	
839	0.326579	161	0.807453	1.414901	839	0.326579	0.404000	0.395462	
833	0.310924	167	0.682635	1.414901	833	0.310924	0.373000	0.395449	
807	0.371747	193	0.699482	1.414901	807	0.371747	0.435000	0.395472	
827	0.324063	173	0.664740	1.414901	827	0.324063	0.383000	0.395465	
823	0.352369	177	0.627119	1.414901	823	0.352369	0.401000	0.395468	
814	0.300983	186	0.768817	1.414901	814	0.300983	0.388000	0.395464	
824	0.348301	176	0.715909	1.414901	824	0.348301	0.413000	0.395474	
829	0.342581	171	0.707602	1.414901	829	0.342581	0.405000	0.395479	
800	0.352500	200	0.780000	1.414901	800	0.352500	0.438000	0.395503	
820	0.339024	180	0.711111	1.414901	820	0.339024	0.406000	0.395509	
834	0.332134	166	0.698795	1.414901	834	0.332134	0.393000	0.395507	
813	0.357934	187	0.598930	1.414901	813	0.357934	0.403000	0.395512	
829	0.329312	171	0.660819	1.414901	829	0.329312	0.386000	0.395506	
828	0.346618	172	0.709302	1.414901	828	0.346618	0.409000	0.395514	
830	0.353012	170	0.747059	1.414901	830	0.353012	0.420000	0.395528	
831	0.310469	169	0.721893	1.414901	831	0.310469	0.380000	0.395519	
812	0.331281	188	0.755319	1.414901	812	0.331281	0.411000	0.395528	
809	0.375773	191	0.769634	1.414901	809	0.375773	0.451000	0.395559	
829	0.338963	171	0.766082	1.414901	829	0.338963	0.412000	0.395568	
825	0.355152	175	0.600000	1.414901	825	0.355152	0.398000	0.395569	
820	0.365854	180	0.655556	1.414901	820	0.365854	0.418000	0.395582	
824	0.350728	176	0.801136	1.414901	824	0.350728	0.430000	0.395601	
808	0.324257	192	0.750000	1.414901	808	0.324257	0.406000	0.395607	
825	0.376970	175	0.685714	1.414901	825	0.376970	0.431000	0.395627	
819	0.340659	181	0.629834	1.414901	819	0.340659	0.393000	0.395625	
820	0.358537	180	0.666667	1.414901	820	0.358537	0.414000	0.395636	
815	0.290798	185	0.681081	1.414901	815	0.290798	0.363000	0.395617	
839	0.309893	161	0.763975	1.414901	839	0.309893	0.383000	0.395610	
837	0.352449	163	0.680982	1.414901	837	0.352449	0.406000	0.395616	
815	0.361963	185	0.708108	1.414901	815	0.361963	0.426000	0.395633	
814	0.332924	186	0.731183	1.414901	814	0.332924	0.407000	0.395639	
827	0.327690	173	0.763006	1.414901	827	0.327690	0.403000	0.395643	
821	0.338611	179	0.664804	1.414901	821	0.338611	0.397000	0.395644	
830	0.277108	170	0.747059	1.414901	830	0.277108	0.357000	0.395623	
840	0.291667	160	0.781250	1.414901	840	0.291667	0.370000	0.395608	
825	0.336970	175	0.702857	1.414901	825	0.336970	0.401000	0.395611	
827	0.313180	173	0.774566	1.414901	827	0.313180	0.393000	0.395610	
817	0.321909	183	0.683060	1.414901	817	0.321909	0.388000	0.395606	
822	0.317518	178	0.691011	1.414901	822	0.317518	0.384000	0.395599	
808	0.311881	192	0.666667	1.414901	808	0.311881	0.380000	0.395591	
823	0.330498	177	0.694915	1.414901	823	0.330498	0.395000	0.395590	
821	0.345920	179	0.770950	1.414901	821	0.345920	0.422000	0.395605	
837	0.313023	163	0.582822	1.414901	837	0.313023	0.357000	0.395584	
822	0.339416	178	0.758427	1.414901	822	0.339416	0.414000	0.395594	
825	0.357576	175	0.662857	1.414901	825	0.357576	0.411000	0.395602	
816	0.337010	184	0.804348	1.414901	816	0.337010	0.423000	0.395617	
820	0.343902	180	0.694444	1.414901	820	0.343902	0.407000	0.395624	
827	0.278114	173	0.705202	1.414901	827	0.278114	0.352000	0.395600	
819	0.340659	181	0.751381	1.414901	819	0.340659	0.415000	0.395610	
822	0.339416	178	0.679775	1.414901	822	0.339416	0.400000	0.395613	
831	0.311673	169	0.745562	1.414901	831	0.311673	0.385000	0.395607	
830	0.327711	170	0.617647	1.414901	830	0.327711	0.377000	0.395597	
824	0.349515	176	0.755682	1.414901	824	0.349515	0.421000	0.395611	
805	0.349068	195	0.743590	1.414901	805	0.349068	0.426000	0.395627	
822	0.355231	178	0.657303	1.414901	822	0.355231	0.409000	0.395635	
811	0.332922	189	0.687831	1.414901	811	0.332922	0.400000	0.395637	
839	0.301549	161	0.770186	1.414901	839	0.301549	0.377000	0.395627	
830	0.324096	170	0.747059	1.414901	830	0.324096	0.396000	0.395627	
826	0.352300	174	0.798851	1.414901	826	0.352300	0.430000	0.395646	
834	0.354916	166	0.644578	1.414901	834	0.354916	0.403000	0.395650	
830	0.354217	170	0.688235	1.414901	830	0.354217	0.411000	0.395658	
826	0.388620	174	0.614943	1.414901	826	0.388620	0.428000	0.395676	
824	0.384709	176	0.568182	1.414901	824	0.384709	0.417000	0.395688	
814	0.361179	186	0.677419	1.414901	814	0.361179	0.420000	0.395701	
829	0.316043	171	0.754386	1.414901	829	0.316043	0.391000	0.395699	
819	0.296703	181	0.745856	1.414901	819	0.296703	0.378000	0.395689	
822	0.311436	178	0.808989	1.414901	822	0.311436	0.400000	0.395691	
837	0.356033	163	0.693252	1.414901	837	0.356033	0.411000	0.395700	
821	0.325213	179	0.715084	1.414901	821	0.325213	0.395000	0.395699	
804	0.313433	196	0.780612	1.414901	804	0.313433	0.405000	0.395704	
824	0.348301	176	0.738636	1.414901	824	0.348301	0.417000	0.395716	
822	0.344282	178	0.651685	1.414901	822	0.344282	0.399000	0.395718	
852	0.314554	148	0.851351	1.414901	852	0.314554	0.394000	0.395717	
833	0.344538	167	0.724551	1.414901	833	0.344538	0.408000	0.395723	
819	0.335775	181	0.773481	1.414901	819	0.335775	0.415000	0.395734	
837	0.323775	163	0.723926	1.414901	837	0.323775	0.389000	0.395730	
833	0.298920	167	0.730539	1.414901	833	0.298920	0.371000	0.395717	
848	0.337264	152	0.789474	1.414901	848	0.337264	0.406000	0.395722	
824	0.331311	176	0.761364	1.414901	824	0.331311	0.407000	0.395728	
816	0.349265	184	0.766304	1.414901	816	0.349265	0.426000	0.395745	
831	0.334537	169	0.727811	1.414901	831	0.334537	0.401000	0.395748	
806	0.321340	194	0.737113	1.414901	806	0.321340	0.402000	0.395751	
809	0.353523	191	0.664921	1.414901	809	0.353523	0.413000	0.395760	
800	0.323750	200	0.725000	1.414901	800	0.323750	0.404000	0.395765	
830	0.298795	170	0.776471	1.414901	830	0.298795	0.380000	0.395756	
817	0.357405	183	0.699454	1.414901	817	0.357405	0.420000	0.395770	
820	0.309756	180	0.783333	1.414901	820	0.309756	0.395000	0.395769	
815	0.348466	185	0.686486	1.414901	815	0.348466	0.411000	0.395777	
833	0.334934	167	0.724551	1.414901	833	0.334934	0.400000	0.395780	
806	0.323821	194	0.716495	1.414901	806	0.323821	0.400000	0.395782	
837	0.327360	163	0.754601	1.414901	837	0.327360	0.397000	0.395783	
819	0.316239	181	0.685083	1.414901	819	0.316239	0.383000	0.395776	
818	0.298289	182	0.791209	1.414901	818	0.298289	0.388000	0.395771	
812	0.348522	188	0.723404	1.414901	812	0.348522	0.419000	0.395784	
813	0.357934	187	0.647059	1.414901	813	0.357934	0.412000	0.395793	
822	0.333333	178	0.651685	1.414901	822	0.333333	0.390000	0.395790	
805	0.318012	195	0.774359	1.414901	805	0.318012	0.407000	0.395796	
824	0.337379	176	0.721591	1.414901	824	0.337379	0.405000	0.395801	
815	0.319018	185	0.729730	1.414901	815	0.319018	0.395000	0.395800	
837	0.323775	163	0.754601	1.414901	837	0.323775	0.394000	0.395799	
824	0.341019	176	0.755682	1.414901	824	0.341019	0.414000	0.395809	
852	0.348592	148	0.695946	1.414901	852	0.348592	0.400000	0.395811	
813	0.339483	187	0.668449	1.414901	813	0.339483	0.401000	0.395814	
851	0.370153	149	0.724832	1.414901	851	0.370153	0.423000	0.395828	
832	0.329327	168	0.678571	1.414901	832	0.329327	0.388000	0.395824	
828	0.312802	172	0.796512	1.414901	828	0.312802	0.396000	0.395824	
