Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.296076	159	0.616352	1.402783	841	0.296076	0.347000	0.367805	
837	0.277180	163	0.644172	1.402783	837	0.277180	0.337000	0.367785	
846	0.310875	154	0.623377	1.402783	846	0.310875	0.359000	0.367779	
849	0.318021	151	0.582781	1.402783	849	0.318021	0.358000	0.367773	
853	0.316530	147	0.619048	1.402783	853	0.316530	0.361000	0.367768	
848	0.332547	152	0.611842	1.402783	848	0.332547	0.375000	0.367773	
828	0.316425	172	0.767442	1.402783	828	0.316425	0.394000	0.367790	
826	0.288136	174	0.695402	1.402783	826	0.288136	0.359000	0.367784	
832	0.296875	168	0.607143	1.402783	832	0.296875	0.349000	0.367772	
824	0.294903	176	0.698864	1.402783	824	0.294903	0.366000	0.367771	
844	0.305687	156	0.557692	1.402783	844	0.305687	0.345000	0.367756	
834	0.305755	166	0.746988	1.402783	834	0.305755	0.379000	0.367764	
835	0.312575	165	0.484848	1.402783	835	0.312575	0.341000	0.367747	
858	0.320513	142	0.647887	1.402783	858	0.320513	0.367000	0.367746	
826	0.326877	174	0.660920	1.402783	826	0.326877	0.385000	0.367757	
827	0.343410	173	0.618497	1.402783	827	0.343410	0.391000	0.367772	
842	0.340855	158	0.607595	1.402783	842	0.340855	0.383000	0.367782	
832	0.313702	168	0.684524	1.402783	832	0.313702	0.376000	0.367787	
825	0.355152	175	0.645714	1.402783	825	0.355152	0.406000	0.367811	
817	0.304774	183	0.754098	1.402783	817	0.304774	0.387000	0.367823	
851	0.272620	149	0.704698	1.402783	851	0.272620	0.337000	0.367804	
831	0.317690	169	0.538462	1.402783	831	0.317690	0.355000	0.367796	
843	0.265718	157	0.764331	1.402783	843	0.265718	0.344000	0.367781	
820	0.319512	180	0.711111	1.402783	820	0.319512	0.390000	0.367795	
815	0.296933	185	0.654054	1.402783	815	0.296933	0.363000	0.367792	
817	0.309670	183	0.666667	1.402783	817	0.309670	0.375000	0.367796	
819	0.299145	181	0.486188	1.402783	819	0.299145	0.333000	0.367774	
829	0.320869	171	0.666667	1.402783	829	0.320869	0.380000	0.367782	
836	0.311005	164	0.713415	1.402783	836	0.311005	0.377000	0.367788	
845	0.279290	155	0.658065	1.402783	845	0.279290	0.338000	0.367769	
829	0.305187	171	0.678363	1.402783	829	0.305187	0.369000	0.367770	
838	0.309069	162	0.679012	1.402783	838	0.309069	0.369000	0.367770	
847	0.332940	153	0.725490	1.402783	847	0.332940	0.393000	0.367786	
848	0.311321	152	0.697368	1.402783	848	0.311321	0.370000	0.367788	
842	0.333729	158	0.670886	1.402783	842	0.333729	0.387000	0.367800	
830	0.337349	170	0.729412	1.402783	830	0.337349	0.404000	0.367823	
840	0.300000	160	0.662500	1.402783	840	0.300000	0.358000	0.367817	
841	0.326992	159	0.660377	1.402783	841	0.326992	0.380000	0.367824	
834	0.305755	166	0.734940	1.402783	834	0.305755	0.377000	0.367830	
834	0.302158	166	0.686747	1.402783	834	0.302158	0.366000	0.367829	
835	0.320958	165	0.769697	1.402783	835	0.320958	0.395000	0.367846	
825	0.322424	175	0.611429	1.402783	825	0.322424	0.373000	0.367849	
827	0.311971	173	0.751445	1.402783	827	0.311971	0.388000	0.367862	
833	0.312125	167	0.670659	1.402783	833	0.312125	0.372000	0.367864	
827	0.321644	173	0.664740	1.402783	827	0.321644	0.381000	0.367873	
833	0.295318	167	0.646707	1.402783	833	0.295318	0.354000	0.367864	
842	0.325416	158	0.639241	1.402783	842	0.325416	0.375000	0.367868	
835	0.297006	165	0.606061	1.402783	835	0.297006	0.348000	0.367856	
840	0.277381	160	0.800000	1.402783	840	0.277381	0.361000	0.367852	
850	0.297647	150	0.600000	1.402783	850	0.297647	0.343000	0.367836	
822	0.345499	178	0.612360	1.402783	822	0.345499	0.393000	0.367852	
822	0.327251	178	0.556180	1.402783	822	0.327251	0.368000	0.367852	
827	0.299879	173	0.734104	1.402783	827	0.299879	0.375000	0.367856	
833	0.321729	167	0.574850	1.402783	833	0.321729	0.364000	0.367854	
831	0.286402	169	0.644970	1.402783	831	0.286402	0.347000	0.367841	
814	0.339066	186	0.661290	1.402783	814	0.339066	0.399000	0.367860	
819	0.307692	181	0.530387	1.402783	819	0.307692	0.348000	0.367848	
821	0.320341	179	0.608939	1.402783	821	0.320341	0.372000	0.367851	
828	0.318841	172	0.616279	1.402783	828	0.318841	0.370000	0.367852	
822	0.274939	178	0.651685	1.402783	822	0.274939	0.342000	0.367836	
817	0.352509	183	0.677596	1.402783	817	0.352509	0.412000	0.367863	
841	0.274673	159	0.616352	1.402783	841	0.274673	0.329000	0.367839	
829	0.332931	171	0.514620	1.402783	829	0.332931	0.364000	0.367837	
843	0.283511	157	0.802548	1.402783	843	0.283511	0.365000	0.367835	
843	0.308422	157	0.649682	1.402783	843	0.308422	0.362000	0.367831	
824	0.297330	176	0.687500	1.402783	824	0.297330	0.366000	0.367830	
830	0.343373	170	0.576471	1.402783	830	0.343373	0.383000	0.367840	
838	0.301909	162	0.697531	1.402783	838	0.301909	0.366000	0.367839	
840	0.308333	160	0.662500	1.402783	840	0.308333	0.365000	0.367837	
829	0.316043	171	0.561404	1.402783	829	0.316043	0.358000	0.367831	
835	0.334132	165	0.624242	1.402783	835	0.334132	0.382000	0.367839	
825	0.277576	175	0.560000	1.402783	825	0.277576	0.327000	0.367814	
844	0.337678	156	0.647436	1.402783	844	0.337678	0.386000	0.367826	
839	0.331347	161	0.577640	1.402783	839	0.331347	0.371000	0.367827	
847	0.293979	153	0.581699	1.402783	847	0.293979	0.338000	0.367809	
841	0.321046	159	0.591195	1.402783	841	0.321046	0.364000	0.367807	
845	0.298225	155	0.741935	1.402783	845	0.298225	0.367000	0.367806	
830	0.304819	170	0.711765	1.402783	830	0.304819	0.374000	0.367810	
821	0.342266	179	0.642458	1.402783	821	0.342266	0.396000	0.367827	
827	0.332527	173	0.705202	1.402783	827	0.332527	0.397000	0.367845	
839	0.328963	161	0.677019	1.402783	839	0.328963	0.385000	0.367856	
827	0.301088	173	0.687861	1.402783	827	0.301088	0.368000	0.367856	
834	0.336930	166	0.596386	1.402783	834	0.336930	0.380000	0.367863	
844	0.312796	156	0.615385	1.402783	844	0.312796	0.360000	0.367858	
844	0.318720	156	0.660256	1.402783	844	0.318720	0.372000	0.367861	
840	0.314286	160	0.756250	1.402783	840	0.314286	0.385000	0.367871	
825	0.300606	175	0.674286	1.402783	825	0.300606	0.366000	0.367870	
831	0.336943	169	0.573964	1.402783	831	0.336943	0.377000	0.367876	
829	0.296743	171	0.719298	1.402783	829	0.296743	0.369000	0.367877	
838	0.340095	162	0.654321	1.402783	838	0.340095	0.391000	0.367891	
840	0.301190	160	0.712500	1.402783	840	0.301190	0.367000	0.367890	
839	0.332539	161	0.627329	1.402783	839	0.332539	0.380000	0.367898	
834	0.348921	166	0.487952	1.402783	834	0.348921	0.372000	0.367900	
839	0.323004	161	0.596273	1.402783	839	0.323004	0.367000	0.367899	
843	0.295374	157	0.656051	1.402783	843	0.295374	0.352000	0.367890	
805	0.295652	195	0.656410	1.402783	805	0.295652	0.366000	0.367889	
831	0.288809	169	0.745562	1.402783	831	0.288809	0.366000	0.367888	
832	0.336538	168	0.720238	1.402783	832	0.336538	0.401000	0.367908	
843	0.314353	157	0.592357	1.402783	843	0.314353	0.358000	0.367902	
823	0.337789	177	0.615819	1.402783	823	0.337789	0.387000	0.367913	
833	0.324130	167	0.718563	1.402783	833	0.324130	0.390000	0.367927	
824	0.330097	176	0.732955	1.402783	824	0.330097	0.401000	0.367947	
816	0.300245	184	0.668478	1.402783	816	0.300245	0.368000	0.367947	
839	0.312277	161	0.757764	1.402783	839	0.312277	0.384000	0.367956	
836	0.325359	164	0.591463	1.402783	836	0.325359	0.369000	0.367957	
824	0.315534	176	0.659091	1.402783	824	0.315534	0.376000	0.367962	
839	0.294398	161	0.645963	1.402783	839	0.294398	0.351000	0.367952	
814	0.271499	186	0.677419	1.402783	814	0.271499	0.347000	0.367939	
839	0.290822	161	0.751553	1.402783	839	0.290822	0.365000	0.367937	
829	0.316043	171	0.649123	1.402783	829	0.316043	0.373000	0.367940	
838	0.305489	162	0.561728	1.402783	838	0.305489	0.347000	0.367928	
849	0.342756	151	0.649007	1.402783	849	0.342756	0.389000	0.367940	
831	0.304452	169	0.710059	1.402783	831	0.304452	0.373000	0.367943	
845	0.312426	155	0.664516	1.402783	845	0.312426	0.367000	0.367943	
850	0.315294	150	0.626667	1.402783	850	0.315294	0.362000	0.367939	
809	0.257108	191	0.638743	1.402783	809	0.257108	0.330000	0.367916	
839	0.313468	161	0.645963	1.402783	839	0.313468	0.367000	0.367916	
847	0.303424	153	0.581699	1.402783	847	0.303424	0.346000	0.367903	
830	0.287952	170	0.676471	1.402783	830	0.287952	0.354000	0.367894	
838	0.304296	162	0.697531	1.402783	838	0.304296	0.368000	0.367894	
843	0.308422	157	0.738854	1.402783	843	0.308422	0.376000	0.367899	
806	0.311414	194	0.711340	1.402783	806	0.311414	0.389000	0.367912	
840	0.303571	160	0.550000	1.402783	840	0.303571	0.343000	0.367897	
819	0.273504	181	0.756906	1.402783	819	0.273504	0.361000	0.367893	
822	0.262774	178	0.685393	1.402783	822	0.262774	0.338000	0.367875	
813	0.313653	187	0.582888	1.402783	813	0.313653	0.364000	0.367873	
837	0.322581	163	0.662577	1.402783	837	0.322581	0.378000	0.367879	
825	0.312727	175	0.571429	1.402783	825	0.312727	0.358000	0.367873	
837	0.326165	163	0.631902	1.402783	837	0.326165	0.376000	0.367878	
819	0.321123	181	0.629834	1.402783	819	0.321123	0.377000	0.367883	
821	0.289890	179	0.664804	1.402783	821	0.289890	0.357000	0.367877	
829	0.296743	171	0.514620	1.402783	829	0.296743	0.334000	0.367857	
842	0.330166	158	0.575949	1.402783	842	0.330166	0.369000	0.367857	
833	0.295318	167	0.700599	1.402783	833	0.295318	0.363000	0.367854	
825	0.340606	175	0.697143	1.402783	825	0.340606	0.403000	0.367875	
834	0.305755	166	0.656627	1.402783	834	0.305755	0.364000	0.367873	
811	0.325524	189	0.619048	1.402783	811	0.325524	0.381000	0.367881	
837	0.336918	163	0.601227	1.402783	837	0.336918	0.380000	0.367888	
802	0.315461	198	0.606061	1.402783	802	0.315461	0.373000	0.367891	
839	0.282479	161	0.714286	1.402783	839	0.282479	0.352000	0.367882	
847	0.317591	153	0.718954	1.402783	847	0.317591	0.379000	0.367888	
813	0.332103	187	0.625668	1.402783	813	0.332103	0.387000	0.367899	
824	0.309466	176	0.715909	1.402783	824	0.309466	0.381000	0.367907	
832	0.312500	168	0.654762	1.402783	832	0.312500	0.370000	0.367908	
814	0.292383	186	0.580645	1.402783	814	0.292383	0.346000	0.367895	
824	0.299757	176	0.721591	1.402783	824	0.299757	0.374000	0.367899	
846	0.333333	154	0.597403	1.402783	846	0.333333	0.374000	0.367903	
849	0.305065	151	0.635762	1.402783	849	0.305065	0.355000	0.367895	
837	0.266428	163	0.625767	1.402783	837	0.266428	0.325000	0.367870	
840	0.300000	160	0.581250	1.402783	840	0.300000	0.345000	0.367856	
830	0.283133	170	0.617647	1.402783	830	0.283133	0.340000	0.367840	
822	0.293187	178	0.713483	1.402783	822	0.293187	0.368000	0.367840	
838	0.297136	162	0.604938	1.402783	838	0.297136	0.347000	0.367828	
835	0.314970	165	0.557576	1.402783	835	0.314970	0.355000	0.367820	
845	0.275740	155	0.690323	1.402783	845	0.275740	0.340000	0.367804	
825	0.292121	175	0.628571	1.402783	825	0.292121	0.351000	0.367794	
821	0.316687	179	0.648045	1.402783	821	0.316687	0.376000	0.367799	
834	0.269784	166	0.566265	1.402783	834	0.269784	0.319000	0.367770	
823	0.302552	177	0.632768	1.402783	823	0.302552	0.361000	0.367766	
830	0.291566	170	0.623529	1.402783	830	0.291566	0.348000	0.367755	
840	0.277381	160	0.775000	1.402783	840	0.277381	0.357000	0.367749	
834	0.285372	166	0.644578	1.402783	834	0.285372	0.345000	0.367735	
845	0.331361	155	0.516129	1.402783	845	0.331361	0.360000	0.367731	
839	0.299166	161	0.596273	1.402783	839	0.299166	0.347000	0.367719	
852	0.303991	148	0.716216	1.402783	852	0.303991	0.365000	0.367717	
838	0.288783	162	0.654321	1.402783	838	0.288783	0.348000	0.367706	
834	0.297362	166	0.662651	1.402783	834	0.297362	0.358000	0.367700	
823	0.267315	177	0.677966	1.402783	823	0.267315	0.340000	0.367684	
822	0.302920	178	0.702247	1.402783	822	0.302920	0.374000	0.367688	
837	0.279570	163	0.631902	1.402783	837	0.279570	0.337000	0.367670	
817	0.290086	183	0.650273	1.402783	817	0.290086	0.356000	0.367663	
828	0.265700	172	0.668605	1.402783	828	0.265700	0.335000	0.367644	
832	0.332933	168	0.666667	1.402783	832	0.332933	0.389000	0.367656	
818	0.321516	182	0.659341	1.402783	818	0.321516	0.383000	0.367665	
836	0.343301	164	0.676829	1.402783	836	0.343301	0.398000	0.367683	
833	0.278511	167	0.688623	1.402783	833	0.278511	0.347000	0.367671	
845	0.327811	155	0.645161	1.402783	845	0.327811	0.377000	0.367676	
841	0.305589	159	0.515723	1.402783	841	0.305589	0.339000	0.367660	
848	0.350236	152	0.605263	1.402783	848	0.350236	0.389000	0.367672	
844	0.299763	156	0.711538	1.402783	844	0.299763	0.364000	0.367670	
838	0.306683	162	0.697531	1.402783	838	0.306683	0.370000	0.367671	
839	0.348033	161	0.596273	1.402783	839	0.348033	0.388000	0.367683	
843	0.317912	157	0.643312	1.402783	843	0.317912	0.369000	0.367684	
814	0.318182	186	0.537634	1.402783	814	0.318182	0.359000	0.367679	
819	0.302808	181	0.668508	1.402783	819	0.302808	0.369000	0.367680	
826	0.313559	174	0.649425	1.402783	826	0.313559	0.372000	0.367682	
831	0.334537	169	0.591716	1.402783	831	0.334537	0.378000	0.367688	
828	0.358696	172	0.703488	1.402783	828	0.358696	0.418000	0.367717	
843	0.287070	157	0.687898	1.402783	843	0.287070	0.350000	0.367707	
845	0.291124	155	0.703226	1.402783	845	0.291124	0.355000	0.367699	
811	0.300863	189	0.756614	1.402783	811	0.300863	0.387000	0.367710	
836	0.308612	164	0.567073	1.402783	836	0.308612	0.351000	0.367701	
840	0.289286	160	0.731250	1.402783	840	0.289286	0.360000	0.367696	
839	0.297974	161	0.664596	1.402783	839	0.297974	0.357000	0.367690	
844	0.319905	156	0.653846	1.402783	844	0.319905	0.372000	0.367693	
818	0.289731	182	0.615385	1.402783	818	0.289731	0.349000	0.367682	
816	0.291667	184	0.728261	1.402783	816	0.291667	0.372000	0.367685	
819	0.304029	181	0.646409	1.402783	819	0.304029	0.366000	0.367684	
838	0.323389	162	0.685185	1.402783	838	0.323389	0.382000	0.367692	
837	0.333333	163	0.509202	1.402783	837	0.333333	0.362000	0.367689	
807	0.351921	193	0.611399	1.402783	807	0.351921	0.402000	0.367708	
824	0.302184	176	0.687500	1.402783	824	0.302184	0.370000	0.367709	
829	0.323281	171	0.614035	1.402783	829	0.323281	0.373000	0.367712	
847	0.262102	153	0.647059	1.402783	847	0.262102	0.321000	0.367686	
852	0.292254	148	0.675676	1.402783	852	0.292254	0.349000	0.367675	
810	0.303704	190	0.563158	1.402783	810	0.303704	0.353000	0.367667	
834	0.305755	166	0.626506	1.402783	834	0.305755	0.359000	0.367662	
838	0.317422	162	0.740741	1.402783	838	0.317422	0.386000	0.367672	
840	0.330952	160	0.606250	1.402783	840	0.330952	0.375000	0.367676	
821	0.311815	179	0.670391	1.402783	821	0.311815	0.376000	0.367681	
845	0.286391	155	0.683871	1.402783	845	0.286391	0.348000	0.367670	
839	0.278903	161	0.614907	1.402783	839	0.278903	0.333000	0.367650	
832	0.283654	168	0.744048	1.402783	832	0.283654	0.361000	0.367647	
830	0.292771	170	0.588235	1.402783	830	0.292771	0.343000	0.367633	
839	0.319428	161	0.608696	1.402783	839	0.319428	0.366000	0.367632	
834	0.305755	166	0.716867	1.402783	834	0.305755	0.374000	0.367635	
843	0.328588	157	0.617834	1.402783	843	0.328588	0.374000	0.367639	
829	0.262967	171	0.695906	1.402783	829	0.262967	0.337000	0.367622	
837	0.307049	163	0.717791	1.402783	837	0.307049	0.374000	0.367625	
829	0.341375	171	0.643275	1.402783	829	0.341375	0.393000	0.367640	
824	0.314320	176	0.613636	1.402783	824	0.314320	0.367000	0.367639	
837	0.316607	163	0.564417	1.402783	837	0.316607	0.357000	0.367633	
831	0.308063	169	0.568047	1.402783	831	0.308063	0.352000	0.367624	
828	0.311594	172	0.668605	1.402783	828	0.311594	0.373000	0.367627	
845	0.327811	155	0.619355	1.402783	845	0.327811	0.373000	0.367630	
842	0.317102	158	0.620253	1.402783	842	0.317102	0.365000	0.367629	
832	0.293269	168	0.648810	1.402783	832	0.293269	0.353000	0.367621	
821	0.333739	179	0.709497	1.402783	821	0.333739	0.401000	0.367639	
825	0.313939	175	0.611429	1.402783	825	0.313939	0.366000	0.367639	
839	0.307509	161	0.739130	1.402783	839	0.307509	0.377000	0.367644	
849	0.292108	151	0.735099	1.402783	849	0.292108	0.359000	0.367639	
831	0.315283	169	0.822485	1.402783	831	0.315283	0.401000	0.367658	
848	0.333726	152	0.697368	1.402783	848	0.333726	0.389000	0.367670	
835	0.300599	165	0.606061	1.402783	835	0.300599	0.351000	0.367660	
826	0.340194	174	0.689655	1.402783	826	0.340194	0.401000	0.367679	
848	0.307783	152	0.631579	1.402783	848	0.307783	0.357000	0.367673	
819	0.322344	181	0.668508	1.402783	819	0.322344	0.385000	0.367683	
833	0.330132	167	0.646707	1.402783	833	0.330132	0.383000	0.367691	
818	0.349633	182	0.598901	1.402783	818	0.349633	0.395000	0.367706	
836	0.355263	164	0.609756	1.402783	836	0.355263	0.397000	0.367723	
836	0.290670	164	0.743902	1.402783	836	0.290670	0.365000	0.367721	
835	0.275449	165	0.587879	1.402783	835	0.275449	0.327000	0.367699	
847	0.303424	153	0.627451	1.402783	847	0.303424	0.353000	0.367690	
830	0.327711	170	0.617647	1.402783	830	0.327711	0.377000	0.367696	
846	0.314421	154	0.474026	1.402783	846	0.314421	0.339000	0.367680	
830	0.302410	170	0.729412	1.402783	830	0.302410	0.375000	0.367684	
837	0.335723	163	0.687117	1.402783	837	0.335723	0.393000	0.367698	
850	0.302353	150	0.620000	1.402783	850	0.302353	0.350000	0.367688	
835	0.288623	165	0.612121	1.402783	835	0.288623	0.342000	0.367674	
839	0.280095	161	0.708075	1.402783	839	0.280095	0.349000	0.367663	
830	0.297590	170	0.629412	1.402783	830	0.297590	0.354000	0.367656	
850	0.317647	150	0.720000	1.402783	850	0.317647	0.378000	0.367661	
844	0.311611	156	0.737179	1.402783	844	0.311611	0.378000	0.367667	
835	0.280240	165	0.721212	1.402783	835	0.280240	0.353000	0.367659	
837	0.302270	163	0.680982	1.402783	837	0.302270	0.364000	0.367657	
843	0.329775	157	0.643312	1.402783	843	0.329775	0.379000	0.367663	
831	0.354994	169	0.639053	1.402783	831	0.354994	0.403000	0.367683	
829	0.287093	171	0.678363	1.402783	829	0.287093	0.354000	0.367675	
839	0.330155	161	0.745342	1.402783	839	0.330155	0.397000	0.367692	
822	0.289538	178	0.573034	1.402783	822	0.289538	0.340000	0.367676	
816	0.314951	184	0.532609	1.402783	816	0.314951	0.355000	0.367669	
849	0.343934	151	0.715232	1.402783	849	0.343934	0.400000	0.367687	
813	0.282903	187	0.652406	1.402783	813	0.282903	0.352000	0.367678	
832	0.346154	168	0.666667	1.402783	832	0.346154	0.400000	0.367696	
839	0.313468	161	0.515528	1.402783	839	0.313468	0.346000	0.367684	
820	0.314634	180	0.677778	1.402783	820	0.314634	0.380000	0.367691	
834	0.334532	166	0.554217	1.402783	834	0.334532	0.371000	0.367693	
857	0.326721	143	0.629371	1.402783	857	0.326721	0.370000	0.367694	
827	0.296252	173	0.693642	1.402783	827	0.296252	0.365000	0.367693	
843	0.313167	157	0.668790	1.402783	843	0.313167	0.369000	0.367693	
821	0.327649	179	0.625698	1.402783	821	0.327649	0.381000	0.367701	
835	0.319760	165	0.703030	1.402783	835	0.319760	0.383000	0.367709	
854	0.327869	146	0.554795	1.402783	854	0.327869	0.361000	0.367705	
851	0.320799	149	0.731544	1.402783	851	0.320799	0.382000	0.367713	
841	0.315101	159	0.622642	1.402783	841	0.315101	0.364000	0.367711	
819	0.343101	181	0.618785	1.402783	819	0.343101	0.393000	0.367725	
836	0.308612	164	0.689024	1.402783	836	0.308612	0.371000	0.367727	
838	0.329356	162	0.635802	1.402783	838	0.329356	0.379000	0.367733	
839	0.303933	161	0.627329	1.402783	839	0.303933	0.356000	0.367727	
829	0.289505	171	0.736842	1.402783	829	0.289505	0.366000	0.367726	
848	0.332547	152	0.697368	1.402783	848	0.332547	0.388000	0.367737	
844	0.276066	156	0.711538	1.402783	844	0.276066	0.344000	0.367724	
845	0.282840	155	0.645161	1.402783	845	0.282840	0.339000	0.367708	
826	0.303874	174	0.695402	1.402783	826	0.303874	0.372000	0.367710	
840	0.280952	160	0.706250	1.402783	840	0.280952	0.349000	0.367700	
845	0.280473	155	0.690323	1.402783	845	0.280473	0.344000	0.367687	
831	0.329723	169	0.615385	1.402783	831	0.329723	0.378000	0.367693	
830	0.296386	170	0.623529	1.402783	830	0.296386	0.352000	0.367684	
814	0.313268	186	0.682796	1.402783	814	0.313268	0.382000	0.367692	
825	0.310303	175	0.582857	1.402783	825	0.310303	0.358000	0.367687	
824	0.322816	176	0.676136	1.402783	824	0.322816	0.385000	0.367696	
840	0.328571	160	0.706250	1.402783	840	0.328571	0.389000	0.367708	
834	0.314149	166	0.554217	1.402783	834	0.314149	0.354000	0.367700	
829	0.295537	171	0.713450	1.402783	829	0.295537	0.367000	0.367700	
835	0.293413	165	0.678788	1.402783	835	0.293413	0.357000	0.367694	
857	0.290548	143	0.692308	1.402783	857	0.290548	0.348000	0.367684	
804	0.338308	196	0.632653	1.402783	804	0.338308	0.396000	0.367699	
