Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.286414	183	0.797814	1.836613	817	0.286414	0.380000	0.343022	
812	0.321429	188	0.718085	1.836613	812	0.321429	0.396000	0.343053	
797	0.287327	203	0.650246	1.836613	797	0.287327	0.361000	0.343064	
825	0.310303	175	0.674286	1.836613	825	0.310303	0.374000	0.343082	
828	0.268116	172	0.220930	1.836613	828	0.268116	0.260000	0.343033	
833	0.278511	167	0.586826	1.836613	833	0.278511	0.330000	0.343026	
801	0.268414	199	0.698492	1.836613	801	0.268414	0.354000	0.343032	
846	0.288416	154	0.623377	1.836613	846	0.288416	0.340000	0.343030	
819	0.323565	181	0.635359	1.836613	819	0.323565	0.380000	0.343052	
842	0.266033	158	0.708861	1.836613	842	0.266033	0.336000	0.343048	
824	0.292476	176	0.545455	1.836613	824	0.292476	0.337000	0.343044	
816	0.236520	184	0.771739	1.836613	816	0.236520	0.335000	0.343040	
833	0.277311	167	0.317365	1.836613	833	0.277311	0.284000	0.343005	
823	0.247874	177	0.468927	1.836613	823	0.247874	0.287000	0.342972	
839	0.301549	161	0.540373	1.836613	839	0.301549	0.340000	0.342971	
813	0.270603	187	0.695187	1.836613	813	0.270603	0.350000	0.342975	
829	0.261761	171	0.625731	1.836613	829	0.261761	0.324000	0.342964	
809	0.288010	191	0.712042	1.836613	809	0.288010	0.369000	0.342979	
836	0.279904	164	0.341463	1.836613	836	0.279904	0.290000	0.342948	
802	0.264339	198	0.737374	1.836613	802	0.264339	0.358000	0.342957	
809	0.292954	191	0.780105	1.836613	809	0.292954	0.386000	0.342982	
831	0.314079	169	0.674556	1.836613	831	0.314079	0.375000	0.343000	
832	0.286058	168	0.726190	1.836613	832	0.286058	0.360000	0.343010	
814	0.297297	186	0.510753	1.836613	814	0.297297	0.337000	0.343007	
833	0.314526	167	0.550898	1.836613	833	0.314526	0.354000	0.343013	
811	0.327990	189	0.634921	1.836613	811	0.327990	0.386000	0.343038	
841	0.317479	159	0.610063	1.836613	841	0.317479	0.364000	0.343050	
841	0.309156	159	0.622642	1.836613	841	0.309156	0.359000	0.343060	
833	0.262905	167	0.634731	1.836613	833	0.262905	0.325000	0.343049	
811	0.294698	189	0.544974	1.836613	811	0.294698	0.342000	0.343049	
810	0.262963	190	0.710526	1.836613	810	0.262963	0.348000	0.343051	
822	0.248175	178	0.735955	1.836613	822	0.248175	0.335000	0.343047	
810	0.269136	190	0.631579	1.836613	810	0.269136	0.338000	0.343044	
826	0.292978	174	0.247126	1.836613	826	0.292978	0.285000	0.343010	
846	0.265957	154	0.668831	1.836613	846	0.265957	0.328000	0.343002	
853	0.323564	147	0.612245	1.836613	853	0.323564	0.366000	0.343015	
823	0.263670	177	0.649718	1.836613	823	0.263670	0.332000	0.343008	
816	0.258578	184	0.847826	1.836613	816	0.258578	0.367000	0.343022	
810	0.304938	190	0.721053	1.836613	810	0.304938	0.384000	0.343046	
848	0.259434	152	0.414474	1.836613	848	0.259434	0.283000	0.343011	
828	0.274155	172	0.744186	1.836613	828	0.274155	0.355000	0.343018	
832	0.272837	168	0.654762	1.836613	832	0.272837	0.337000	0.343015	
831	0.293622	169	0.372781	1.836613	831	0.293622	0.307000	0.342994	
828	0.257246	172	0.773256	1.836613	828	0.257246	0.346000	0.342996	
828	0.266908	172	0.476744	1.836613	828	0.266908	0.303000	0.342973	
811	0.261406	189	0.513228	1.836613	811	0.261406	0.309000	0.342953	
820	0.318293	180	0.766667	1.836613	820	0.318293	0.399000	0.342985	
826	0.309927	174	0.747126	1.836613	826	0.309927	0.386000	0.343010	
819	0.273504	181	0.734807	1.836613	819	0.273504	0.357000	0.343018	
807	0.287485	193	0.647668	1.836613	807	0.287485	0.357000	0.343026	
847	0.306966	153	0.771242	1.836613	847	0.306966	0.378000	0.343046	
838	0.310263	162	0.580247	1.836613	838	0.310263	0.354000	0.343053	
830	0.267470	170	0.700000	1.836613	830	0.267470	0.341000	0.343051	
835	0.265868	165	0.406061	1.836613	835	0.265868	0.289000	0.343020	
829	0.300362	171	0.356725	1.836613	829	0.300362	0.310000	0.343002	
826	0.272397	174	0.614943	1.836613	826	0.272397	0.332000	0.342995	
822	0.276156	178	0.455056	1.836613	822	0.276156	0.308000	0.342975	
825	0.210909	175	0.651429	1.836613	825	0.210909	0.288000	0.342944	
854	0.304450	146	0.705479	1.836613	854	0.304450	0.363000	0.342955	
851	0.236193	149	0.785235	1.836613	851	0.236193	0.318000	0.342941	
833	0.266507	167	0.724551	1.836613	833	0.266507	0.343000	0.342941	
834	0.315348	166	0.759036	1.836613	834	0.315348	0.389000	0.342967	
825	0.253333	175	0.702857	1.836613	825	0.253333	0.332000	0.342961	
820	0.256098	180	0.783333	1.836613	820	0.256098	0.351000	0.342966	
846	0.262411	154	0.441558	1.836613	846	0.262411	0.290000	0.342936	
825	0.275152	175	0.600000	1.836613	825	0.275152	0.332000	0.342929	
839	0.270560	161	0.714286	1.836613	839	0.270560	0.342000	0.342929	
842	0.263658	158	0.000000	1.836613	842	0.263658	0.222000	0.342860	
833	0.288115	167	0.532934	1.836613	833	0.288115	0.329000	0.342852	
811	0.255240	189	0.761905	1.836613	811	0.255240	0.351000	0.342857	
833	0.271309	167	0.766467	1.836613	833	0.271309	0.354000	0.342863	
839	0.286055	161	0.770186	1.836613	839	0.286055	0.364000	0.342875	
824	0.294903	176	0.454545	1.836613	824	0.294903	0.323000	0.342864	
808	0.295792	192	0.802083	1.836613	808	0.295792	0.393000	0.342892	
831	0.294826	169	0.029586	1.836613	831	0.294826	0.250000	0.342840	
824	0.296117	176	0.738636	1.836613	824	0.296117	0.374000	0.342857	
832	0.277644	168	0.839286	1.836613	832	0.277644	0.372000	0.342874	
845	0.298225	155	0.832258	1.836613	845	0.298225	0.381000	0.342895	
797	0.258469	203	0.591133	1.836613	797	0.258469	0.326000	0.342886	
830	0.259036	170	0.711765	1.836613	830	0.259036	0.336000	0.342882	
837	0.301075	163	0.631902	1.836613	837	0.301075	0.355000	0.342889	
822	0.315085	178	0.337079	1.836613	822	0.315085	0.319000	0.342875	
832	0.260817	168	0.535714	1.836613	832	0.260817	0.307000	0.342855	
846	0.308511	154	0.746753	1.836613	846	0.308511	0.376000	0.342874	
811	0.276202	189	0.650794	1.836613	811	0.276202	0.347000	0.342876	
832	0.260817	168	0.559524	1.836613	832	0.260817	0.311000	0.342858	
854	0.299766	146	0.623288	1.836613	854	0.299766	0.347000	0.342860	
811	0.293465	189	0.693122	1.836613	811	0.293465	0.369000	0.342875	
827	0.274486	173	0.647399	1.836613	827	0.274486	0.339000	0.342873	
822	0.268856	178	0.646067	1.836613	822	0.268856	0.336000	0.342869	
823	0.267315	177	0.717514	1.836613	823	0.267315	0.347000	0.342871	
829	0.277443	171	0.573099	1.836613	829	0.277443	0.328000	0.342863	
828	0.266908	172	0.796512	1.836613	828	0.266908	0.358000	0.342872	
827	0.297461	173	0.699422	1.836613	827	0.297461	0.367000	0.342885	
830	0.285542	170	0.764706	1.836613	830	0.285542	0.367000	0.342899	
824	0.297330	176	0.000000	1.836613	824	0.297330	0.245000	0.342844	
819	0.257631	181	0.801105	1.836613	819	0.257631	0.356000	0.342851	
840	0.276190	160	0.750000	1.836613	840	0.276190	0.352000	0.342856	
839	0.276520	161	0.745342	1.836613	839	0.276520	0.352000	0.342861	
822	0.316302	178	0.657303	1.836613	822	0.316302	0.377000	0.342880	
837	0.299881	163	0.613497	1.836613	837	0.299881	0.351000	0.342885	
828	0.253623	172	0.808140	1.836613	828	0.253623	0.349000	0.342888	
823	0.281896	177	0.802260	1.836613	823	0.281896	0.374000	0.342906	
822	0.244526	178	0.668539	1.836613	822	0.244526	0.320000	0.342893	
835	0.293413	165	0.781818	1.836613	835	0.293413	0.374000	0.342910	
816	0.272059	184	0.744565	1.836613	816	0.272059	0.359000	0.342919	
832	0.294471	168	0.339286	1.836613	832	0.294471	0.302000	0.342896	
830	0.275904	170	0.311765	1.836613	830	0.275904	0.282000	0.342863	
832	0.282452	168	0.732143	1.836613	832	0.282452	0.358000	0.342871	
837	0.240143	163	0.693252	1.836613	837	0.240143	0.314000	0.342855	
817	0.274174	183	0.295082	1.836613	817	0.274174	0.278000	0.342819	
835	0.274251	165	0.678788	1.836613	835	0.274251	0.341000	0.342818	
819	0.251526	181	0.651934	1.836613	819	0.251526	0.324000	0.342808	
809	0.306551	191	0.680628	1.836613	809	0.306551	0.378000	0.342827	
839	0.287247	161	0.639752	1.836613	839	0.287247	0.344000	0.342828	
821	0.297199	179	0.620112	1.836613	821	0.297199	0.355000	0.342835	
814	0.299754	186	0.602151	1.836613	814	0.299754	0.356000	0.342842	
833	0.265306	167	0.802395	1.836613	833	0.265306	0.355000	0.342849	
826	0.251816	174	0.637931	1.836613	826	0.251816	0.319000	0.342835	
843	0.278766	157	0.356688	1.836613	843	0.278766	0.291000	0.342807	
809	0.307787	191	0.293194	1.836613	809	0.307787	0.305000	0.342786	
821	0.270402	179	0.815642	1.836613	821	0.270402	0.368000	0.342800	
832	0.274038	168	0.791667	1.836613	832	0.274038	0.361000	0.342810	
838	0.255370	162	0.771605	1.836613	838	0.255370	0.339000	0.342808	
819	0.300366	181	0.828729	1.836613	819	0.300366	0.396000	0.342837	
815	0.304294	185	0.308108	1.836613	815	0.304294	0.305000	0.342816	
839	0.266985	161	0.409938	1.836613	839	0.266985	0.290000	0.342787	
827	0.299879	173	0.421965	1.836613	827	0.299879	0.321000	0.342775	
822	0.234793	178	0.460674	1.836613	822	0.234793	0.275000	0.342738	
841	0.256837	159	0.647799	1.836613	841	0.256837	0.319000	0.342725	
820	0.265854	180	0.788889	1.836613	820	0.265854	0.360000	0.342734	
828	0.289855	172	0.691860	1.836613	828	0.289855	0.359000	0.342743	
815	0.261350	185	0.675676	1.836613	815	0.261350	0.338000	0.342741	
841	0.274673	159	0.679245	1.836613	841	0.274673	0.339000	0.342739	
817	0.282742	183	0.666667	1.836613	817	0.282742	0.353000	0.342744	
827	0.273277	173	0.722543	1.836613	827	0.273277	0.351000	0.342749	
820	0.279268	180	0.533333	1.836613	820	0.279268	0.325000	0.342739	
842	0.276722	158	0.537975	1.836613	842	0.276722	0.318000	0.342726	
827	0.275695	173	0.554913	1.836613	827	0.275695	0.324000	0.342715	
833	0.289316	167	0.766467	1.836613	833	0.289316	0.369000	0.342730	
821	0.280146	179	0.513966	1.836613	821	0.280146	0.322000	0.342718	
821	0.293544	179	0.039106	1.836613	821	0.293544	0.248000	0.342667	
820	0.278049	180	0.583333	1.836613	820	0.278049	0.333000	0.342662	
834	0.275779	166	0.590361	1.836613	834	0.275779	0.328000	0.342654	
833	0.307323	167	0.652695	1.836613	833	0.307323	0.365000	0.342666	
822	0.285888	178	0.674157	1.836613	822	0.285888	0.355000	0.342672	
845	0.265089	155	0.696774	1.836613	845	0.265089	0.332000	0.342667	
833	0.273709	167	0.622754	1.836613	833	0.273709	0.332000	0.342661	
833	0.296519	167	0.730539	1.836613	833	0.296519	0.369000	0.342675	
842	0.268409	158	0.677215	1.836613	842	0.268409	0.333000	0.342670	
847	0.280992	153	0.588235	1.836613	847	0.280992	0.328000	0.342662	
814	0.273956	186	0.489247	1.836613	814	0.273956	0.314000	0.342646	
837	0.317802	163	0.564417	1.836613	837	0.317802	0.358000	0.342655	
829	0.301568	171	0.672515	1.836613	829	0.301568	0.365000	0.342667	
835	0.305389	165	0.769697	1.836613	835	0.305389	0.382000	0.342688	
847	0.283353	153	0.705882	1.836613	847	0.283353	0.348000	0.342691	
804	0.292289	196	0.719388	1.836613	804	0.292289	0.376000	0.342709	
803	0.276463	197	0.451777	1.836613	803	0.276463	0.311000	0.342692	
824	0.273058	176	0.403409	1.836613	824	0.273058	0.296000	0.342667	
783	0.283525	217	0.663594	1.836613	783	0.283525	0.366000	0.342679	
838	0.227924	162	0.666667	1.836613	838	0.227924	0.299000	0.342656	
818	0.245721	182	0.664835	1.836613	818	0.245721	0.322000	0.342645	
828	0.245169	172	0.674419	1.836613	828	0.245169	0.319000	0.342632	
815	0.274847	185	0.351351	1.836613	815	0.274847	0.289000	0.342603	
834	0.279376	166	0.740964	1.836613	834	0.279376	0.356000	0.342610	
826	0.232446	174	0.844828	1.836613	826	0.232446	0.339000	0.342608	
812	0.317734	188	0.579787	1.836613	812	0.317734	0.367000	0.342621	
844	0.287915	156	0.660256	1.836613	844	0.287915	0.346000	0.342623	
859	0.291036	141	0.581560	1.836613	859	0.291036	0.332000	0.342617	
829	0.287093	171	0.719298	1.836613	829	0.287093	0.361000	0.342627	
835	0.247904	165	0.509091	1.836613	835	0.247904	0.291000	0.342600	
824	0.285194	176	0.693182	1.836613	824	0.285194	0.357000	0.342607	
858	0.263403	142	0.584507	1.836613	858	0.263403	0.309000	0.342589	
834	0.255396	166	0.271084	1.836613	834	0.255396	0.258000	0.342544	
822	0.249392	178	0.421348	1.836613	822	0.249392	0.280000	0.342511	
834	0.262590	166	0.716867	1.836613	834	0.262590	0.338000	0.342508	
847	0.272727	153	0.745098	1.836613	847	0.272727	0.345000	0.342509	
819	0.282051	181	0.337017	1.836613	819	0.282051	0.292000	0.342482	
807	0.299876	193	0.658031	1.836613	807	0.299876	0.369000	0.342497	
818	0.288509	182	0.686813	1.836613	818	0.288509	0.361000	0.342506	
823	0.252734	177	0.649718	1.836613	823	0.252734	0.323000	0.342496	
843	0.266904	157	0.751592	1.836613	843	0.266904	0.343000	0.342496	
824	0.266990	176	0.693182	1.836613	824	0.266990	0.342000	0.342496	
827	0.279323	173	0.710983	1.836613	827	0.279323	0.354000	0.342502	
817	0.274174	183	0.754098	1.836613	817	0.274174	0.362000	0.342513	
821	0.297199	179	0.603352	1.836613	821	0.297199	0.352000	0.342518	
813	0.298893	187	0.743316	1.836613	813	0.298893	0.382000	0.342539	
842	0.270784	158	0.759494	1.836613	842	0.270784	0.348000	0.342542	
828	0.326087	172	0.715116	1.836613	828	0.326087	0.393000	0.342568	
829	0.289505	171	0.707602	1.836613	829	0.289505	0.361000	0.342578	
819	0.301587	181	0.215470	1.836613	819	0.301587	0.286000	0.342548	
820	0.253659	180	0.483333	1.836613	820	0.253659	0.295000	0.342523	
838	0.295943	162	0.672840	1.836613	838	0.295943	0.357000	0.342531	
828	0.307971	172	0.645349	1.836613	828	0.307971	0.366000	0.342543	
823	0.281896	177	0.406780	1.836613	823	0.281896	0.304000	0.342523	
823	0.257594	177	0.655367	1.836613	823	0.257594	0.328000	0.342515	
808	0.272277	192	0.755208	1.836613	808	0.272277	0.365000	0.342527	
829	0.275030	171	0.502924	1.836613	829	0.275030	0.314000	0.342512	
846	0.243499	154	0.616883	1.836613	846	0.243499	0.301000	0.342490	
832	0.349760	168	0.773810	1.836613	832	0.349760	0.421000	0.342531	
823	0.234508	177	0.790960	1.836613	823	0.234508	0.333000	0.342526	
835	0.232335	165	0.842424	1.836613	835	0.232335	0.333000	0.342521	
802	0.301746	198	0.717172	1.836613	802	0.301746	0.384000	0.342543	
823	0.270960	177	0.514124	1.836613	823	0.270960	0.314000	0.342528	
827	0.262394	173	0.716763	1.836613	827	0.262394	0.341000	0.342527	
827	0.287787	173	0.682081	1.836613	827	0.287787	0.356000	0.342534	
817	0.288862	183	0.726776	1.836613	817	0.288862	0.369000	0.342548	
844	0.271327	156	0.551282	1.836613	844	0.271327	0.315000	0.342534	
825	0.298182	175	0.702857	1.836613	825	0.298182	0.369000	0.342548	
846	0.274232	154	0.746753	1.836613	846	0.274232	0.347000	0.342550	
827	0.284160	173	0.670520	1.836613	827	0.284160	0.351000	0.342554	
833	0.272509	167	0.538922	1.836613	833	0.272509	0.317000	0.342541	
807	0.272615	193	0.632124	1.836613	807	0.272615	0.342000	0.342541	
837	0.266428	163	0.828221	1.836613	837	0.266428	0.358000	0.342549	
808	0.285891	192	0.786458	1.836613	808	0.285891	0.382000	0.342570	
806	0.311414	194	0.675258	1.836613	806	0.311414	0.382000	0.342590	
815	0.293252	185	0.686486	1.836613	815	0.293252	0.366000	0.342602	
822	0.271290	178	0.679775	1.836613	822	0.271290	0.344000	0.342603	
814	0.286241	186	0.715054	1.836613	814	0.286241	0.366000	0.342615	
824	0.282767	176	0.653409	1.836613	824	0.282767	0.348000	0.342618	
825	0.286061	175	0.468571	1.836613	825	0.286061	0.318000	0.342605	
824	0.259709	176	0.619318	1.836613	824	0.259709	0.323000	0.342595	
817	0.279070	183	0.721311	1.836613	817	0.279070	0.360000	0.342604	
801	0.313358	199	0.497487	1.836613	801	0.313358	0.350000	0.342608	
834	0.262590	166	0.728916	1.836613	834	0.262590	0.340000	0.342607	
825	0.276364	175	0.268571	1.836613	825	0.276364	0.275000	0.342571	
806	0.315136	194	0.680412	1.836613	806	0.315136	0.386000	0.342594	
803	0.295143	197	0.639594	1.836613	803	0.295143	0.363000	0.342605	
835	0.319760	165	0.800000	1.836613	835	0.319760	0.399000	0.342634	
820	0.289024	180	0.783333	1.836613	820	0.289024	0.378000	0.342652	
823	0.287971	177	0.677966	1.836613	823	0.287971	0.357000	0.342660	
852	0.265258	148	0.783784	1.836613	852	0.265258	0.342000	0.342660	
843	0.314353	157	0.694268	1.836613	843	0.314353	0.374000	0.342676	
841	0.258026	159	0.610063	1.836613	841	0.258026	0.314000	0.342661	
828	0.294686	172	0.674419	1.836613	828	0.294686	0.360000	0.342670	
810	0.281481	190	0.642105	1.836613	810	0.281481	0.350000	0.342674	
829	0.264174	171	0.666667	1.836613	829	0.264174	0.333000	0.342669	
830	0.304819	170	0.711765	1.836613	830	0.304819	0.374000	0.342685	
828	0.270531	172	0.505814	1.836613	828	0.270531	0.311000	0.342669	
846	0.281324	154	0.766234	1.836613	846	0.281324	0.356000	0.342675	
840	0.250000	160	0.725000	1.836613	840	0.250000	0.326000	0.342667	
811	0.266338	189	0.613757	1.836613	811	0.266338	0.332000	0.342661	
846	0.289598	154	0.694805	1.836613	846	0.289598	0.352000	0.342666	
843	0.304864	157	0.656051	1.836613	843	0.304864	0.360000	0.342675	
834	0.280576	166	0.620482	1.836613	834	0.280576	0.337000	0.342672	
830	0.283133	170	0.805882	1.836613	830	0.283133	0.372000	0.342687	
816	0.273284	184	0.798913	1.836613	816	0.273284	0.370000	0.342701	
823	0.268530	177	0.672316	1.836613	823	0.268530	0.340000	0.342700	
828	0.314010	172	0.598837	1.836613	828	0.314010	0.363000	0.342710	
824	0.321602	176	0.460227	1.836613	824	0.321602	0.346000	0.342712	
826	0.259080	174	0.695402	1.836613	826	0.259080	0.335000	0.342708	
843	0.289442	157	0.592357	1.836613	843	0.289442	0.337000	0.342705	
830	0.269880	170	0.611765	1.836613	830	0.269880	0.328000	0.342698	
816	0.301471	184	0.750000	1.836613	816	0.301471	0.384000	0.342719	
816	0.243873	184	0.603261	1.836613	816	0.243873	0.310000	0.342702	
806	0.245658	194	0.788660	1.836613	806	0.245658	0.351000	0.342706	
816	0.299020	184	0.733696	1.836613	816	0.299020	0.379000	0.342725	
833	0.258103	167	0.676647	1.836613	833	0.258103	0.328000	0.342717	
840	0.258333	160	0.687500	1.836613	840	0.258333	0.327000	0.342709	
825	0.281212	175	0.622857	1.836613	825	0.281212	0.341000	0.342708	
805	0.280745	195	0.758974	1.836613	805	0.280745	0.374000	0.342724	
830	0.226506	170	0.747059	1.836613	830	0.226506	0.315000	0.342710	
828	0.299517	172	0.715116	1.836613	828	0.299517	0.371000	0.342725	
825	0.298182	175	0.708571	1.836613	825	0.298182	0.370000	0.342739	
827	0.298670	173	0.676301	1.836613	827	0.298670	0.364000	0.342750	
841	0.294887	159	0.754717	1.836613	841	0.294887	0.368000	0.342762	
849	0.236749	151	0.602649	1.836613	849	0.236749	0.292000	0.342737	
839	0.309893	161	0.739130	1.836613	839	0.309893	0.379000	0.342755	
805	0.314286	195	0.758974	1.836613	805	0.314286	0.401000	0.342785	
827	0.252721	173	0.635838	1.836613	827	0.252721	0.319000	0.342773	
848	0.265330	152	0.618421	1.836613	848	0.265330	0.319000	0.342761	
831	0.271961	169	0.562130	1.836613	831	0.271961	0.321000	0.342749	
823	0.318348	177	0.689266	1.836613	823	0.318348	0.384000	0.342770	
822	0.281022	178	0.606742	1.836613	822	0.281022	0.339000	0.342769	
825	0.278788	175	0.782857	1.836613	825	0.278788	0.367000	0.342781	
837	0.298686	163	0.680982	1.836613	837	0.298686	0.361000	0.342790	
842	0.288599	158	0.405063	1.836613	842	0.288599	0.307000	0.342772	
818	0.271394	182	0.681319	1.836613	818	0.271394	0.346000	0.342774	
832	0.252404	168	0.410714	1.836613	832	0.252404	0.279000	0.342741	
829	0.283474	171	0.690058	1.836613	829	0.283474	0.353000	0.342746	
840	0.273810	160	0.687500	1.836613	840	0.273810	0.340000	0.342745	
816	0.253676	184	0.760870	1.836613	816	0.253676	0.347000	0.342747	
836	0.288278	164	0.609756	1.836613	836	0.288278	0.341000	0.342746	
801	0.335830	199	0.577889	1.836613	801	0.335830	0.384000	0.342767	
825	0.278788	175	0.640000	1.836613	825	0.278788	0.342000	0.342767	
819	0.252747	181	0.640884	1.836613	819	0.252747	0.323000	0.342757	
835	0.282635	165	0.733333	1.836613	835	0.282635	0.357000	0.342764	
815	0.299387	185	0.454054	1.836613	815	0.299387	0.328000	0.342757	
816	0.274510	184	0.434783	1.836613	816	0.274510	0.304000	0.342737	
808	0.269802	192	0.729167	1.836613	808	0.269802	0.358000	0.342745	
821	0.304507	179	0.765363	1.836613	821	0.304507	0.387000	0.342767	
845	0.321893	155	0.825806	1.836613	845	0.321893	0.400000	0.342796	
835	0.289820	165	0.696970	1.836613	835	0.289820	0.357000	0.342803	
839	0.293206	161	0.801242	1.836613	839	0.293206	0.375000	0.342819	
846	0.269504	154	0.662338	1.836613	846	0.269504	0.330000	0.342813	
835	0.288623	165	0.715152	1.836613	835	0.288623	0.359000	0.342821	
831	0.296029	169	0.609467	1.836613	831	0.296029	0.349000	0.342824	
