Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.284302	191	0.874346	1.539821	809	0.284302	0.397000	0.379322	
842	0.282660	158	0.879747	1.539821	842	0.282660	0.377000	0.379321	
829	0.270205	171	0.877193	1.539821	829	0.270205	0.374000	0.379319	
836	0.275120	164	0.798780	1.539821	836	0.275120	0.361000	0.379314	
802	0.236908	198	0.853535	1.539821	802	0.236908	0.359000	0.379307	
827	0.290206	173	0.878613	1.539821	827	0.290206	0.392000	0.379311	
837	0.324970	163	0.895706	1.539821	837	0.324970	0.418000	0.379323	
821	0.317905	179	0.877095	1.539821	821	0.317905	0.418000	0.379335	
816	0.280637	184	0.820652	1.539821	816	0.280637	0.380000	0.379335	
832	0.310096	168	0.916667	1.539821	832	0.310096	0.412000	0.379345	
824	0.276699	176	0.897727	1.539821	824	0.276699	0.386000	0.379347	
826	0.261501	174	0.896552	1.539821	826	0.261501	0.372000	0.379345	
802	0.259352	198	0.863636	1.539821	802	0.259352	0.379000	0.379345	
834	0.284173	166	0.915663	1.539821	834	0.284173	0.389000	0.379348	
805	0.301863	195	0.912821	1.539821	805	0.301863	0.421000	0.379361	
820	0.273171	180	0.866667	1.539821	820	0.273171	0.380000	0.379361	
831	0.282792	169	0.917160	1.539821	831	0.282792	0.390000	0.379364	
828	0.282609	172	0.860465	1.539821	828	0.282609	0.382000	0.379365	
805	0.320497	195	0.851282	1.539821	805	0.320497	0.424000	0.379379	
827	0.284160	173	0.820809	1.539821	827	0.284160	0.377000	0.379378	
812	0.241379	188	0.893617	1.539821	812	0.241379	0.364000	0.379373	
824	0.288835	176	0.857955	1.539821	824	0.288835	0.389000	0.379376	
845	0.292308	155	0.858065	1.539821	845	0.292308	0.380000	0.379376	
822	0.283455	178	0.870787	1.539821	822	0.283455	0.388000	0.379379	
826	0.331719	174	0.798851	1.539821	826	0.331719	0.413000	0.379389	
818	0.297066	182	0.912088	1.539821	818	0.297066	0.409000	0.379398	
835	0.262275	165	0.921212	1.539821	835	0.262275	0.371000	0.379396	
817	0.280294	183	0.901639	1.539821	817	0.280294	0.394000	0.379400	
835	0.283832	165	0.806061	1.539821	835	0.283832	0.370000	0.379397	
829	0.243667	171	0.888889	1.539821	829	0.243667	0.354000	0.379390	
833	0.301321	167	0.838323	1.539821	833	0.301321	0.391000	0.379393	
828	0.278986	172	0.901163	1.539821	828	0.278986	0.386000	0.379395	
838	0.262530	162	0.876543	1.539821	838	0.262530	0.362000	0.379390	
860	0.259302	140	0.864286	1.539821	860	0.259302	0.344000	0.379379	
801	0.304619	199	0.793970	1.539821	801	0.304619	0.402000	0.379386	
831	0.245487	169	0.911243	1.539821	831	0.245487	0.358000	0.379380	
821	0.274056	179	0.832402	1.539821	821	0.274056	0.374000	0.379378	
842	0.314727	158	0.854430	1.539821	842	0.314727	0.400000	0.379384	
829	0.295537	171	0.935673	1.539821	829	0.295537	0.405000	0.379392	
826	0.276029	174	0.879310	1.539821	826	0.276029	0.381000	0.379393	
839	0.289631	161	0.782609	1.539821	839	0.289631	0.369000	0.379389	
831	0.283995	169	0.798817	1.539821	831	0.283995	0.371000	0.379387	
807	0.303594	193	0.870466	1.539821	807	0.303594	0.413000	0.379397	
818	0.270171	182	0.868132	1.539821	818	0.270171	0.379000	0.379397	
836	0.272727	164	0.878049	1.539821	836	0.272727	0.372000	0.379395	
834	0.275779	166	0.855422	1.539821	834	0.275779	0.372000	0.379392	
820	0.242683	180	0.811111	1.539821	820	0.242683	0.345000	0.379382	
832	0.293269	168	0.827381	1.539821	832	0.293269	0.383000	0.379383	
833	0.261705	167	0.874251	1.539821	833	0.261705	0.364000	0.379378	
809	0.274413	191	0.916230	1.539821	809	0.274413	0.397000	0.379384	
827	0.297461	173	0.884393	1.539821	827	0.297461	0.399000	0.379390	
838	0.287589	162	0.839506	1.539821	838	0.287589	0.377000	0.379389	
821	0.291108	179	0.927374	1.539821	821	0.291108	0.405000	0.379397	
825	0.247273	175	0.885714	1.539821	825	0.247273	0.359000	0.379391	
815	0.274847	185	0.908108	1.539821	815	0.274847	0.392000	0.379394	
819	0.279609	181	0.911602	1.539821	819	0.279609	0.394000	0.379399	
816	0.275735	184	0.777174	1.539821	816	0.275735	0.368000	0.379395	
832	0.262019	168	0.922619	1.539821	832	0.262019	0.373000	0.379393	
821	0.293544	179	0.798883	1.539821	821	0.293544	0.384000	0.379395	
813	0.292743	187	0.871658	1.539821	813	0.292743	0.401000	0.379401	
833	0.324130	167	0.862275	1.539821	833	0.324130	0.414000	0.379412	
834	0.268585	166	0.873494	1.539821	834	0.268585	0.369000	0.379409	
826	0.261501	174	0.833333	1.539821	826	0.261501	0.361000	0.379403	
812	0.296798	188	0.882979	1.539821	812	0.296798	0.407000	0.379411	
827	0.292624	173	0.780347	1.539821	827	0.292624	0.377000	0.379411	
838	0.266110	162	0.858025	1.539821	838	0.266110	0.362000	0.379405	
854	0.284543	146	0.890411	1.539821	854	0.284543	0.373000	0.379404	
839	0.271752	161	0.931677	1.539821	839	0.271752	0.378000	0.379403	
836	0.275120	164	0.853659	1.539821	836	0.275120	0.370000	0.379400	
832	0.316106	168	0.892857	1.539821	832	0.316106	0.413000	0.379410	
817	0.293758	183	0.819672	1.539821	817	0.293758	0.390000	0.379414	
814	0.291155	186	0.908602	1.539821	814	0.291155	0.406000	0.379422	
821	0.283800	179	0.932961	1.539821	821	0.283800	0.400000	0.379428	
821	0.244823	179	0.910615	1.539821	821	0.244823	0.364000	0.379423	
818	0.278729	182	0.873626	1.539821	818	0.278729	0.387000	0.379425	
807	0.241636	193	0.865285	1.539821	807	0.241636	0.362000	0.379420	
816	0.273284	184	0.902174	1.539821	816	0.273284	0.389000	0.379423	
839	0.288439	161	0.881988	1.539821	839	0.288439	0.384000	0.379424	
803	0.285181	197	0.873096	1.539821	803	0.285181	0.401000	0.379431	
807	0.280050	193	0.901554	1.539821	807	0.280050	0.400000	0.379437	
839	0.286055	161	0.863354	1.539821	839	0.286055	0.379000	0.379437	
804	0.268657	196	0.882653	1.539821	804	0.268657	0.389000	0.379440	
833	0.309724	167	0.904192	1.539821	833	0.309724	0.409000	0.379449	
850	0.270588	150	0.866667	1.539821	850	0.270588	0.360000	0.379443	
840	0.301190	160	0.943750	1.539821	840	0.301190	0.404000	0.379450	
814	0.307125	186	0.865591	1.539821	814	0.307125	0.411000	0.379460	
822	0.268856	178	0.792135	1.539821	822	0.268856	0.362000	0.379455	
839	0.262217	161	0.869565	1.539821	839	0.262217	0.360000	0.379449	
822	0.315085	178	0.893258	1.539821	822	0.315085	0.418000	0.379460	
823	0.268530	177	0.864407	1.539821	823	0.268530	0.374000	0.379459	
820	0.271951	180	0.894444	1.539821	820	0.271951	0.384000	0.379460	
823	0.291616	177	0.853107	1.539821	823	0.291616	0.391000	0.379464	
812	0.278325	188	0.904255	1.539821	812	0.278325	0.396000	0.379469	
819	0.294261	181	0.828729	1.539821	819	0.294261	0.391000	0.379472	
825	0.271515	175	0.857143	1.539821	825	0.271515	0.374000	0.379470	
816	0.286765	184	0.826087	1.539821	816	0.286765	0.386000	0.379472	
822	0.268856	178	0.898876	1.539821	822	0.268856	0.381000	0.379473	
813	0.273063	187	0.796791	1.539821	813	0.273063	0.371000	0.379470	
824	0.298544	176	0.857955	1.539821	824	0.298544	0.397000	0.379475	
827	0.279323	173	0.907514	1.539821	827	0.279323	0.388000	0.379478	
833	0.303721	167	0.856287	1.539821	833	0.303721	0.396000	0.379483	
830	0.263855	170	0.864706	1.539821	830	0.263855	0.366000	0.379479	
811	0.282367	189	0.857143	1.539821	811	0.282367	0.391000	0.379482	
832	0.274038	168	0.875000	1.539821	832	0.274038	0.375000	0.379481	
807	0.314746	193	0.834197	1.539821	807	0.314746	0.415000	0.379492	
833	0.295318	167	0.874251	1.539821	833	0.295318	0.392000	0.379495	
825	0.288485	175	0.885714	1.539821	825	0.288485	0.393000	0.379499	
837	0.254480	163	0.883436	1.539821	837	0.254480	0.357000	0.379493	
828	0.314010	172	0.872093	1.539821	828	0.314010	0.410000	0.379502	
821	0.244823	179	0.849162	1.539821	821	0.244823	0.353000	0.379494	
822	0.279805	178	0.842697	1.539821	822	0.279805	0.380000	0.379494	
824	0.299757	176	0.829545	1.539821	824	0.299757	0.393000	0.379498	
815	0.278528	185	0.891892	1.539821	815	0.278528	0.392000	0.379502	
818	0.276284	182	0.884615	1.539821	818	0.276284	0.387000	0.379504	
816	0.272059	184	0.875000	1.539821	816	0.272059	0.383000	0.379505	
806	0.260546	194	0.902062	1.539821	806	0.260546	0.385000	0.379507	
822	0.291971	178	0.853933	1.539821	822	0.291971	0.392000	0.379510	
820	0.270732	180	0.872222	1.539821	820	0.270732	0.379000	0.379510	
845	0.293491	155	0.870968	1.539821	845	0.293491	0.383000	0.379511	
819	0.286935	181	0.806630	1.539821	819	0.286935	0.381000	0.379512	
814	0.282555	186	0.876344	1.539821	814	0.282555	0.393000	0.379516	
818	0.261614	182	0.879121	1.539821	818	0.261614	0.374000	0.379514	
839	0.251490	161	0.919255	1.539821	839	0.251490	0.359000	0.379508	
828	0.282609	172	0.866279	1.539821	828	0.282609	0.383000	0.379509	
846	0.297872	154	0.863636	1.539821	846	0.297872	0.385000	0.379511	
842	0.299287	158	0.873418	1.539821	842	0.299287	0.390000	0.379514	
822	0.295620	178	0.926966	1.539821	822	0.295620	0.408000	0.379522	
840	0.286905	160	0.862500	1.539821	840	0.286905	0.379000	0.379522	
821	0.278928	179	0.888268	1.539821	821	0.278928	0.388000	0.379525	
815	0.303067	185	0.881081	1.539821	815	0.303067	0.410000	0.379534	
861	0.278746	139	0.856115	1.539821	861	0.278746	0.359000	0.379528	
827	0.266022	173	0.820809	1.539821	827	0.266022	0.362000	0.379522	
823	0.274605	177	0.864407	1.539821	823	0.274605	0.379000	0.379522	
821	0.299635	179	0.832402	1.539821	821	0.299635	0.395000	0.379527	
831	0.304452	169	0.887574	1.539821	831	0.304452	0.403000	0.379534	
815	0.277301	185	0.875676	1.539821	815	0.277301	0.388000	0.379536	
817	0.281518	183	0.814208	1.539821	817	0.281518	0.379000	0.379536	
830	0.295181	170	0.876471	1.539821	830	0.295181	0.394000	0.379540	
823	0.246659	177	0.813559	1.539821	823	0.246659	0.347000	0.379531	
814	0.282555	186	0.897849	1.539821	814	0.282555	0.397000	0.379536	
814	0.292383	186	0.924731	1.539821	814	0.292383	0.410000	0.379545	
803	0.305106	197	0.888325	1.539821	803	0.305106	0.420000	0.379557	
819	0.251526	181	0.845304	1.539821	819	0.251526	0.359000	0.379551	
812	0.237685	188	0.882979	1.539821	812	0.237685	0.359000	0.379545	
814	0.262899	186	0.865591	1.539821	814	0.262899	0.375000	0.379543	
788	0.298223	212	0.858491	1.539821	788	0.298223	0.417000	0.379555	
832	0.247596	168	0.880952	1.539821	832	0.247596	0.354000	0.379547	
851	0.316099	149	0.899329	1.539821	851	0.316099	0.403000	0.379554	
809	0.273177	191	0.905759	1.539821	809	0.273177	0.394000	0.379558	
803	0.257783	197	0.883249	1.539821	803	0.257783	0.381000	0.379559	
839	0.301549	161	0.931677	1.539821	839	0.301549	0.403000	0.379566	
828	0.254831	172	0.872093	1.539821	828	0.254831	0.361000	0.379560	
817	0.266830	183	0.852459	1.539821	817	0.266830	0.374000	0.379558	
847	0.289256	153	0.908497	1.539821	847	0.289256	0.384000	0.379560	
830	0.274699	170	0.882353	1.539821	830	0.274699	0.378000	0.379559	
827	0.282950	173	0.936416	1.539821	827	0.282950	0.396000	0.379564	
850	0.269412	150	0.833333	1.539821	850	0.269412	0.354000	0.379557	
820	0.287805	180	0.866667	1.539821	820	0.287805	0.392000	0.379560	
833	0.253301	167	0.814371	1.539821	833	0.253301	0.347000	0.379551	
822	0.268856	178	0.876404	1.539821	822	0.268856	0.377000	0.379550	
818	0.301956	182	0.868132	1.539821	818	0.301956	0.405000	0.379557	
832	0.290865	168	0.910714	1.539821	832	0.290865	0.395000	0.379562	
822	0.302920	178	0.887640	1.539821	822	0.302920	0.407000	0.379570	
823	0.297691	177	0.898305	1.539821	823	0.297691	0.404000	0.379577	
843	0.240807	157	0.910828	1.539821	843	0.240807	0.346000	0.379567	
829	0.284680	171	0.918129	1.539821	829	0.284680	0.393000	0.379571	
832	0.284856	168	0.815476	1.539821	832	0.284856	0.374000	0.379570	
825	0.261818	175	0.862857	1.539821	825	0.261818	0.367000	0.379566	
829	0.270205	171	0.830409	1.539821	829	0.270205	0.366000	0.379562	
814	0.307125	186	0.897849	1.539821	814	0.307125	0.417000	0.379573	
814	0.277641	186	0.924731	1.539821	814	0.277641	0.398000	0.379578	
822	0.295620	178	0.825843	1.539821	822	0.295620	0.390000	0.379581	
846	0.294326	154	0.876623	1.539821	846	0.294326	0.384000	0.379583	
817	0.260710	183	0.765027	1.539821	817	0.260710	0.353000	0.379575	
818	0.257946	182	0.901099	1.539821	818	0.257946	0.375000	0.379574	
825	0.310303	175	0.891429	1.539821	825	0.310303	0.412000	0.379583	
834	0.311751	166	0.927711	1.539821	834	0.311751	0.414000	0.379593	
839	0.293206	161	0.881988	1.539821	839	0.293206	0.388000	0.379596	
836	0.275120	164	0.841463	1.539821	836	0.275120	0.368000	0.379592	
829	0.281062	171	0.865497	1.539821	829	0.281062	0.381000	0.379593	
832	0.277644	168	0.928571	1.539821	832	0.277644	0.387000	0.379595	
827	0.276904	173	0.936416	1.539821	827	0.276904	0.391000	0.379598	
799	0.284105	201	0.865672	1.539821	799	0.284105	0.401000	0.379604	
835	0.285030	165	0.884848	1.539821	835	0.285030	0.384000	0.379606	
802	0.326683	198	0.898990	1.539821	802	0.326683	0.440000	0.379623	
826	0.244552	174	0.896552	1.539821	826	0.244552	0.358000	0.379617	
826	0.268765	174	0.890805	1.539821	826	0.268765	0.377000	0.379616	
808	0.277228	192	0.864583	1.539821	808	0.277228	0.390000	0.379619	
836	0.265550	164	0.798780	1.539821	836	0.265550	0.353000	0.379612	
821	0.274056	179	0.877095	1.539821	821	0.274056	0.382000	0.379612	
827	0.290206	173	0.890173	1.539821	827	0.290206	0.394000	0.379616	
833	0.290516	167	0.856287	1.539821	833	0.290516	0.385000	0.379618	
837	0.274791	163	0.895706	1.539821	837	0.274791	0.376000	0.379617	
793	0.284994	207	0.821256	1.539821	793	0.284994	0.396000	0.379622	
821	0.269184	179	0.854749	1.539821	821	0.269184	0.374000	0.379620	
826	0.309927	174	0.885057	1.539821	826	0.309927	0.410000	0.379629	
815	0.288344	185	0.843243	1.539821	815	0.288344	0.391000	0.379632	
825	0.290909	175	0.925714	1.539821	825	0.290909	0.402000	0.379639	
839	0.308701	161	0.881988	1.539821	839	0.308701	0.401000	0.379645	
836	0.290670	164	0.853659	1.539821	836	0.290670	0.383000	0.379646	
825	0.310303	175	0.851429	1.539821	825	0.310303	0.405000	0.379653	
815	0.274847	185	0.859459	1.539821	815	0.274847	0.383000	0.379654	
859	0.309662	141	0.886525	1.539821	859	0.309662	0.391000	0.379658	
836	0.293062	164	0.878049	1.539821	836	0.293062	0.389000	0.379660	
853	0.273154	147	0.857143	1.539821	853	0.273154	0.359000	0.379654	
830	0.290361	170	0.888235	1.539821	830	0.290361	0.392000	0.379658	
833	0.288115	167	0.868263	1.539821	833	0.288115	0.385000	0.379659	
803	0.271482	197	0.873096	1.539821	803	0.271482	0.390000	0.379662	
811	0.294698	189	0.857143	1.539821	811	0.294698	0.401000	0.379669	
835	0.297006	165	0.896970	1.539821	835	0.297006	0.396000	0.379673	
831	0.265945	169	0.893491	1.539821	831	0.265945	0.372000	0.379671	
829	0.313631	171	0.836257	1.539821	829	0.313631	0.403000	0.379678	
821	0.243605	179	0.854749	1.539821	821	0.243605	0.353000	0.379670	
826	0.257869	174	0.862069	1.539821	826	0.257869	0.363000	0.379665	
818	0.260391	182	0.895604	1.539821	818	0.260391	0.376000	0.379664	
823	0.267315	177	0.853107	1.539821	823	0.267315	0.371000	0.379662	
814	0.261671	186	0.860215	1.539821	814	0.261671	0.373000	0.379660	
829	0.290712	171	0.888889	1.539821	829	0.290712	0.393000	0.379664	
811	0.287300	189	0.814815	1.539821	811	0.287300	0.387000	0.379666	
804	0.273632	196	0.846939	1.539821	804	0.273632	0.386000	0.379668	
817	0.253366	183	0.918033	1.539821	817	0.253366	0.375000	0.379666	
845	0.269822	155	0.929032	1.539821	845	0.269822	0.372000	0.379664	
816	0.268382	184	0.896739	1.539821	816	0.268382	0.384000	0.379665	
816	0.245098	184	0.880435	1.539821	816	0.245098	0.362000	0.379660	
814	0.280098	186	0.865591	1.539821	814	0.280098	0.389000	0.379663	
824	0.311893	176	0.880682	1.539821	824	0.311893	0.412000	0.379672	
809	0.284302	191	0.811518	1.539821	809	0.284302	0.385000	0.379674	
834	0.274580	166	0.855422	1.539821	834	0.274580	0.371000	0.379671	
850	0.251765	150	0.893333	1.539821	850	0.251765	0.348000	0.379662	
815	0.288344	185	0.864865	1.539821	815	0.288344	0.395000	0.379667	
825	0.292121	175	0.840000	1.539821	825	0.292121	0.388000	0.379669	
833	0.289316	167	0.826347	1.539821	833	0.289316	0.379000	0.379669	
816	0.303922	184	0.798913	1.539821	816	0.303922	0.395000	0.379673	
831	0.304452	169	0.828402	1.539821	831	0.304452	0.393000	0.379677	
827	0.266022	173	0.919075	1.539821	827	0.266022	0.379000	0.379677	
845	0.256805	155	0.935484	1.539821	845	0.256805	0.362000	0.379672	
821	0.280146	179	0.871508	1.539821	821	0.280146	0.386000	0.379674	
825	0.276364	175	0.857143	1.539821	825	0.276364	0.378000	0.379673	
824	0.290049	176	0.840909	1.539821	824	0.290049	0.387000	0.379675	
818	0.312958	182	0.873626	1.539821	818	0.312958	0.415000	0.379685	
824	0.302184	176	0.863636	1.539821	824	0.302184	0.401000	0.379691	
838	0.316229	162	0.864198	1.539821	838	0.316229	0.405000	0.379699	
828	0.281401	172	0.877907	1.539821	828	0.281401	0.384000	0.379700	
842	0.271971	158	0.835443	1.539821	842	0.271971	0.361000	0.379695	
840	0.265476	160	0.806250	1.539821	840	0.265476	0.352000	0.379687	
834	0.270983	166	0.873494	1.539821	834	0.270983	0.371000	0.379684	
832	0.268029	168	0.785714	1.539821	832	0.268029	0.355000	0.379677	
829	0.279855	171	0.888889	1.539821	829	0.279855	0.384000	0.379678	
823	0.287971	177	0.841808	1.539821	823	0.287971	0.386000	0.379680	
821	0.287454	179	0.860335	1.539821	821	0.287454	0.390000	0.379683	
833	0.235294	167	0.838323	1.539821	833	0.235294	0.336000	0.379671	
830	0.290361	170	0.905882	1.539821	830	0.290361	0.395000	0.379675	
831	0.241877	169	0.905325	1.539821	831	0.241877	0.354000	0.379668	
840	0.285714	160	0.856250	1.539821	840	0.285714	0.377000	0.379667	
832	0.287260	168	0.773810	1.539821	832	0.287260	0.369000	0.379664	
839	0.257449	161	0.869565	1.539821	839	0.257449	0.356000	0.379657	
823	0.285541	177	0.903955	1.539821	823	0.285541	0.395000	0.379661	
821	0.275274	179	0.871508	1.539821	821	0.275274	0.382000	0.379662	
828	0.305556	172	0.819767	1.539821	828	0.305556	0.394000	0.379666	
855	0.260819	145	0.862069	1.539821	855	0.260819	0.348000	0.379657	
829	0.275030	171	0.918129	1.539821	829	0.275030	0.385000	0.379659	
817	0.252142	183	0.868852	1.539821	817	0.252142	0.365000	0.379654	
828	0.306763	172	0.860465	1.539821	828	0.306763	0.402000	0.379661	
817	0.286414	183	0.874317	1.539821	817	0.286414	0.394000	0.379665	
805	0.257143	195	0.897436	1.539821	805	0.257143	0.382000	0.379666	
810	0.248148	190	0.842105	1.539821	810	0.248148	0.361000	0.379660	
828	0.289855	172	0.883721	1.539821	828	0.289855	0.392000	0.379664	
832	0.272837	168	0.934524	1.539821	832	0.272837	0.384000	0.379665	
830	0.263855	170	0.817647	1.539821	830	0.263855	0.358000	0.379659	
817	0.310894	183	0.907104	1.539821	817	0.310894	0.420000	0.379670	
814	0.285012	186	0.903226	1.539821	814	0.285012	0.400000	0.379676	
821	0.269184	179	0.871508	1.539821	821	0.269184	0.377000	0.379675	
824	0.273058	176	0.863636	1.539821	824	0.273058	0.377000	0.379675	
809	0.284302	191	0.821990	1.539821	809	0.284302	0.387000	0.379677	
837	0.260454	163	0.889571	1.539821	837	0.260454	0.363000	0.379672	
832	0.258413	168	0.833333	1.539821	832	0.258413	0.355000	0.379665	
820	0.282927	180	0.888889	1.539821	820	0.282927	0.392000	0.379668	
827	0.295042	173	0.895954	1.539821	827	0.295042	0.399000	0.379674	
795	0.279245	205	0.873171	1.539821	795	0.279245	0.401000	0.379680	
821	0.264312	179	0.882682	1.539821	821	0.264312	0.375000	0.379679	
835	0.268263	165	0.787879	1.539821	835	0.268263	0.354000	0.379671	
816	0.265931	184	0.907609	1.539821	816	0.265931	0.384000	0.379673	
822	0.253041	178	0.865169	1.539821	822	0.253041	0.362000	0.379668	
817	0.247246	183	0.945355	1.539821	817	0.247246	0.375000	0.379666	
826	0.284504	174	0.833333	1.539821	826	0.284504	0.380000	0.379666	
821	0.298417	179	0.871508	1.539821	821	0.298417	0.401000	0.379672	
821	0.253350	179	0.832402	1.539821	821	0.253350	0.357000	0.379666	
853	0.283705	147	0.877551	1.539821	853	0.283705	0.371000	0.379664	
829	0.277443	171	0.847953	1.539821	829	0.277443	0.375000	0.379662	
830	0.246988	170	0.870588	1.539821	830	0.246988	0.353000	0.379655	
819	0.297924	181	0.828729	1.539821	819	0.297924	0.394000	0.379659	
803	0.252802	197	0.873096	1.539821	803	0.252802	0.375000	0.379657	
833	0.278511	167	0.880240	1.539821	833	0.278511	0.379000	0.379657	
826	0.280872	174	0.908046	1.539821	826	0.280872	0.390000	0.379660	
838	0.304296	162	0.851852	1.539821	838	0.304296	0.393000	0.379664	
826	0.253027	174	0.913793	1.539821	826	0.253027	0.368000	0.379661	
818	0.244499	182	0.868132	1.539821	818	0.244499	0.358000	0.379654	
