Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.280000	200	0.860000	1.969777	800	0.280000	0.396000	0.382228	
798	0.325815	202	0.826733	1.969777	798	0.325815	0.427000	0.382253	
796	0.257538	204	0.799020	1.969777	796	0.257538	0.368000	0.382245	
814	0.293612	186	0.849462	1.969777	814	0.293612	0.397000	0.382253	
839	0.264601	161	0.857143	1.969777	839	0.264601	0.360000	0.382241	
816	0.227941	184	0.842391	1.969777	816	0.227941	0.341000	0.382219	
826	0.246973	174	0.879310	1.969777	826	0.246973	0.357000	0.382205	
796	0.273869	204	0.852941	1.969777	796	0.273869	0.392000	0.382210	
795	0.265409	205	0.887805	1.969777	795	0.265409	0.393000	0.382216	
835	0.237126	165	0.848485	1.969777	835	0.237126	0.338000	0.382192	
822	0.287105	178	0.882022	1.969777	822	0.287105	0.393000	0.382198	
819	0.253968	181	0.867403	1.969777	819	0.253968	0.365000	0.382188	
812	0.257389	188	0.856383	1.969777	812	0.257389	0.370000	0.382182	
813	0.302583	187	0.818182	1.969777	813	0.302583	0.399000	0.382191	
833	0.272509	167	0.868263	1.969777	833	0.272509	0.372000	0.382185	
806	0.280397	194	0.860825	1.969777	806	0.280397	0.393000	0.382191	
826	0.307506	174	0.844828	1.969777	826	0.307506	0.401000	0.382201	
817	0.244798	183	0.797814	1.969777	817	0.244798	0.346000	0.382182	
799	0.264080	201	0.845771	1.969777	799	0.264080	0.381000	0.382181	
816	0.248775	184	0.831522	1.969777	816	0.248775	0.356000	0.382167	
811	0.276202	189	0.862434	1.969777	811	0.276202	0.387000	0.382169	
826	0.243341	174	0.839080	1.969777	826	0.243341	0.347000	0.382150	
802	0.265586	198	0.893939	1.969777	802	0.265586	0.390000	0.382155	
834	0.281775	166	0.867470	1.969777	834	0.281775	0.379000	0.382153	
830	0.278313	170	0.847059	1.969777	830	0.278313	0.375000	0.382149	
831	0.277978	169	0.881657	1.969777	831	0.277978	0.380000	0.382148	
803	0.281445	197	0.796954	1.969777	803	0.281445	0.383000	0.382148	
820	0.290244	180	0.888889	1.969777	820	0.290244	0.398000	0.382157	
828	0.293478	172	0.755814	1.969777	828	0.293478	0.373000	0.382152	
797	0.278545	203	0.876847	1.969777	797	0.278545	0.400000	0.382162	
810	0.286420	190	0.857895	1.969777	810	0.286420	0.395000	0.382169	
835	0.276647	165	0.860606	1.969777	835	0.276647	0.373000	0.382164	
817	0.266830	183	0.874317	1.969777	817	0.266830	0.378000	0.382161	
838	0.275656	162	0.888889	1.969777	838	0.275656	0.375000	0.382157	
827	0.273277	173	0.913295	1.969777	827	0.273277	0.384000	0.382158	
826	0.273608	174	0.804598	1.969777	826	0.273608	0.366000	0.382150	
811	0.295931	189	0.846561	1.969777	811	0.295931	0.400000	0.382159	
826	0.255448	174	0.844828	1.969777	826	0.255448	0.358000	0.382146	
810	0.312346	190	0.852632	1.969777	810	0.312346	0.415000	0.382164	
818	0.312958	182	0.840659	1.969777	818	0.312958	0.409000	0.382178	
825	0.324848	175	0.845714	1.969777	825	0.324848	0.416000	0.382197	
827	0.228537	173	0.919075	1.969777	827	0.228537	0.348000	0.382178	
839	0.262217	161	0.863354	1.969777	839	0.262217	0.359000	0.382166	
803	0.254047	197	0.842640	1.969777	803	0.254047	0.370000	0.382159	
812	0.269704	188	0.914894	1.969777	812	0.269704	0.391000	0.382164	
796	0.297739	204	0.882353	1.969777	796	0.297739	0.417000	0.382183	
816	0.246324	184	0.891304	1.969777	816	0.246324	0.365000	0.382174	
831	0.270758	169	0.928994	1.969777	831	0.270758	0.382000	0.382173	
819	0.302808	181	0.823204	1.969777	819	0.302808	0.397000	0.382181	
804	0.282338	196	0.857143	1.969777	804	0.282338	0.395000	0.382188	
830	0.237349	170	0.870588	1.969777	830	0.237349	0.345000	0.382168	
819	0.290598	181	0.911602	1.969777	819	0.290598	0.403000	0.382179	
831	0.276775	169	0.834320	1.969777	831	0.276775	0.371000	0.382173	
834	0.263789	166	0.825301	1.969777	834	0.263789	0.357000	0.382160	
796	0.255025	204	0.843137	1.969777	796	0.255025	0.375000	0.382156	
805	0.275776	195	0.866667	1.969777	805	0.275776	0.391000	0.382161	
854	0.256440	146	0.883562	1.969777	854	0.256440	0.348000	0.382143	
824	0.257282	176	0.897727	1.969777	824	0.257282	0.370000	0.382136	
817	0.242350	183	0.874317	1.969777	817	0.242350	0.358000	0.382123	
815	0.293252	185	0.886486	1.969777	815	0.293252	0.403000	0.382135	
810	0.292593	190	0.863158	1.969777	810	0.292593	0.401000	0.382145	
828	0.271739	172	0.883721	1.969777	828	0.271739	0.377000	0.382142	
822	0.254258	178	0.882022	1.969777	822	0.254258	0.366000	0.382133	
817	0.252142	183	0.874317	1.969777	817	0.252142	0.366000	0.382125	
830	0.286747	170	0.805882	1.969777	830	0.286747	0.375000	0.382121	
819	0.273504	181	0.828729	1.969777	819	0.273504	0.374000	0.382117	
803	0.307597	197	0.817259	1.969777	803	0.307597	0.408000	0.382130	
826	0.297821	174	0.908046	1.969777	826	0.297821	0.404000	0.382142	
817	0.277846	183	0.885246	1.969777	817	0.277846	0.389000	0.382146	
802	0.260599	198	0.828283	1.969777	802	0.260599	0.373000	0.382141	
820	0.287805	180	0.838889	1.969777	820	0.287805	0.387000	0.382143	
808	0.298267	192	0.838542	1.969777	808	0.298267	0.402000	0.382154	
826	0.262712	174	0.850575	1.969777	826	0.262712	0.365000	0.382145	
824	0.291262	176	0.869318	1.969777	824	0.291262	0.393000	0.382150	
833	0.261705	167	0.904192	1.969777	833	0.261705	0.369000	0.382143	
806	0.253102	194	0.824742	1.969777	806	0.253102	0.364000	0.382134	
830	0.286747	170	0.870588	1.969777	830	0.286747	0.386000	0.382136	
807	0.262701	193	0.896373	1.969777	807	0.262701	0.385000	0.382137	
834	0.266187	166	0.825301	1.969777	834	0.266187	0.359000	0.382125	
823	0.279465	177	0.813559	1.969777	823	0.279465	0.374000	0.382121	
832	0.269231	168	0.851190	1.969777	832	0.269231	0.367000	0.382113	
818	0.295844	182	0.818681	1.969777	818	0.295844	0.391000	0.382118	
824	0.273058	176	0.863636	1.969777	824	0.273058	0.377000	0.382115	
790	0.288608	210	0.852381	1.969777	790	0.288608	0.407000	0.382128	
824	0.248786	176	0.880682	1.969777	824	0.248786	0.360000	0.382116	
803	0.264010	197	0.791878	1.969777	803	0.264010	0.368000	0.382109	
825	0.259394	175	0.857143	1.969777	825	0.259394	0.364000	0.382100	
810	0.269136	190	0.889474	1.969777	810	0.269136	0.387000	0.382102	
804	0.287313	196	0.872449	1.969777	804	0.287313	0.402000	0.382113	
809	0.278121	191	0.848168	1.969777	809	0.278121	0.387000	0.382115	
833	0.308523	167	0.886228	1.969777	833	0.308523	0.405000	0.382127	
811	0.242910	189	0.878307	1.969777	811	0.242910	0.363000	0.382117	
814	0.285012	186	0.849462	1.969777	814	0.285012	0.390000	0.382121	
827	0.269649	173	0.872832	1.969777	827	0.269649	0.374000	0.382117	
818	0.273839	182	0.890110	1.969777	818	0.273839	0.386000	0.382119	
806	0.266749	194	0.896907	1.969777	806	0.266749	0.389000	0.382123	
828	0.262077	172	0.872093	1.969777	828	0.262077	0.367000	0.382115	
822	0.277372	178	0.926966	1.969777	822	0.277372	0.393000	0.382120	
796	0.273869	204	0.838235	1.969777	796	0.273869	0.389000	0.382124	
794	0.243073	206	0.893204	1.969777	794	0.243073	0.377000	0.382121	
827	0.266022	173	0.901734	1.969777	827	0.266022	0.376000	0.382118	
815	0.274847	185	0.913514	1.969777	815	0.274847	0.393000	0.382124	
831	0.291215	169	0.834320	1.969777	831	0.291215	0.383000	0.382124	
802	0.261845	198	0.828283	1.969777	802	0.261845	0.374000	0.382120	
802	0.264339	198	0.888889	1.969777	802	0.264339	0.388000	0.382123	
834	0.285372	166	0.867470	1.969777	834	0.285372	0.382000	0.382123	
819	0.315018	181	0.867403	1.969777	819	0.315018	0.415000	0.382140	
817	0.277846	183	0.879781	1.969777	817	0.277846	0.388000	0.382143	
812	0.268473	188	0.872340	1.969777	812	0.268473	0.382000	0.382143	
819	0.247863	181	0.878453	1.969777	819	0.247863	0.362000	0.382133	
819	0.272283	181	0.790055	1.969777	819	0.272283	0.366000	0.382124	
810	0.270370	190	0.905263	1.969777	810	0.270370	0.391000	0.382129	
806	0.248139	194	0.850515	1.969777	806	0.248139	0.365000	0.382120	
837	0.302270	163	0.840491	1.969777	837	0.302270	0.390000	0.382124	
826	0.277240	174	0.862069	1.969777	826	0.277240	0.379000	0.382122	
824	0.269417	176	0.829545	1.969777	824	0.269417	0.368000	0.382115	
822	0.279805	178	0.780899	1.969777	822	0.279805	0.369000	0.382108	
807	0.291202	193	0.860104	1.969777	807	0.291202	0.401000	0.382118	
828	0.275362	172	0.848837	1.969777	828	0.275362	0.374000	0.382114	
827	0.251511	173	0.867052	1.969777	827	0.251511	0.358000	0.382101	
821	0.258222	179	0.854749	1.969777	821	0.258222	0.365000	0.382093	
821	0.267966	179	0.888268	1.969777	821	0.267966	0.379000	0.382091	
823	0.263670	177	0.853107	1.969777	823	0.263670	0.368000	0.382084	
831	0.300842	169	0.840237	1.969777	831	0.300842	0.392000	0.382089	
836	0.250000	164	0.853659	1.969777	836	0.250000	0.349000	0.382072	
812	0.302956	188	0.888298	1.969777	812	0.302956	0.413000	0.382088	
817	0.277846	183	0.885246	1.969777	817	0.277846	0.389000	0.382091	
817	0.283966	183	0.874317	1.969777	817	0.283966	0.392000	0.382096	
814	0.249386	186	0.860215	1.969777	814	0.249386	0.363000	0.382087	
800	0.248750	200	0.845000	1.969777	800	0.248750	0.368000	0.382079	
827	0.275695	173	0.861272	1.969777	827	0.275695	0.377000	0.382077	
805	0.304348	195	0.851282	1.969777	805	0.304348	0.411000	0.382092	
835	0.259880	165	0.866667	1.969777	835	0.259880	0.360000	0.382080	
805	0.237267	195	0.907692	1.969777	805	0.237267	0.368000	0.382073	
815	0.279755	185	0.832432	1.969777	815	0.279755	0.382000	0.382073	
836	0.240431	164	0.847561	1.969777	836	0.240431	0.340000	0.382051	
820	0.276829	180	0.838889	1.969777	820	0.276829	0.378000	0.382049	
823	0.235723	177	0.892655	1.969777	823	0.235723	0.352000	0.382034	
832	0.263221	168	0.886905	1.969777	832	0.263221	0.368000	0.382027	
827	0.268440	173	0.878613	1.969777	827	0.268440	0.374000	0.382023	
831	0.290012	169	0.816568	1.969777	831	0.290012	0.379000	0.382021	
812	0.270936	188	0.856383	1.969777	812	0.270936	0.381000	0.382021	
825	0.294545	175	0.760000	1.969777	825	0.294545	0.376000	0.382018	
823	0.297691	177	0.807910	1.969777	823	0.297691	0.388000	0.382021	
821	0.247259	179	0.871508	1.969777	821	0.247259	0.359000	0.382009	
820	0.292683	180	0.816667	1.969777	820	0.292683	0.387000	0.382012	
830	0.306024	170	0.882353	1.969777	830	0.306024	0.404000	0.382023	
826	0.263923	174	0.873563	1.969777	826	0.263923	0.370000	0.382017	
845	0.304142	155	0.864516	1.969777	845	0.304142	0.391000	0.382021	
818	0.259169	182	0.868132	1.969777	818	0.259169	0.370000	0.382015	
824	0.262136	176	0.920455	1.969777	824	0.262136	0.378000	0.382013	
818	0.273839	182	0.884615	1.969777	818	0.273839	0.385000	0.382015	
804	0.274876	196	0.846939	1.969777	804	0.274876	0.387000	0.382017	
797	0.278545	203	0.891626	1.969777	797	0.278545	0.403000	0.382028	
815	0.230675	185	0.875676	1.969777	815	0.230675	0.350000	0.382011	
806	0.313896	194	0.896907	1.969777	806	0.313896	0.427000	0.382034	
823	0.241798	177	0.836158	1.969777	823	0.241798	0.347000	0.382017	
804	0.283582	196	0.836735	1.969777	804	0.283582	0.392000	0.382022	
810	0.261728	190	0.863158	1.969777	810	0.261728	0.376000	0.382019	
821	0.291108	179	0.893855	1.969777	821	0.291108	0.399000	0.382027	
817	0.281518	183	0.868852	1.969777	817	0.281518	0.389000	0.382031	
840	0.263095	160	0.856250	1.969777	840	0.263095	0.358000	0.382018	
813	0.292743	187	0.898396	1.969777	813	0.292743	0.406000	0.382031	
810	0.241975	190	0.857895	1.969777	810	0.241975	0.359000	0.382019	
837	0.267622	163	0.834356	1.969777	837	0.267622	0.360000	0.382008	
832	0.263221	168	0.880952	1.969777	832	0.263221	0.367000	0.382000	
803	0.322540	197	0.878173	1.969777	803	0.322540	0.432000	0.382026	
811	0.299630	189	0.888889	1.969777	811	0.299630	0.411000	0.382040	
806	0.266749	194	0.865979	1.969777	806	0.266749	0.383000	0.382041	
820	0.242683	180	0.894444	1.969777	820	0.242683	0.360000	0.382029	
832	0.305288	168	0.880952	1.969777	832	0.305288	0.402000	0.382040	
818	0.273839	182	0.879121	1.969777	818	0.273839	0.384000	0.382041	
817	0.235006	183	0.890710	1.969777	817	0.235006	0.355000	0.382027	
830	0.262651	170	0.847059	1.969777	830	0.262651	0.362000	0.382017	
819	0.293040	181	0.889503	1.969777	819	0.293040	0.401000	0.382026	
809	0.270705	191	0.895288	1.969777	809	0.270705	0.390000	0.382030	
795	0.256604	205	0.897561	1.969777	795	0.256604	0.388000	0.382033	
836	0.293062	164	0.878049	1.969777	836	0.293062	0.389000	0.382037	
841	0.243757	159	0.880503	1.969777	841	0.243757	0.345000	0.382018	
805	0.252174	195	0.856410	1.969777	805	0.252174	0.370000	0.382012	
800	0.315000	200	0.875000	1.969777	800	0.315000	0.427000	0.382035	
822	0.263990	178	0.848315	1.969777	822	0.263990	0.368000	0.382028	
802	0.264339	198	0.878788	1.969777	802	0.264339	0.386000	0.382030	
793	0.273644	207	0.888889	1.969777	793	0.273644	0.401000	0.382039	
816	0.238971	184	0.847826	1.969777	816	0.238971	0.351000	0.382024	
828	0.243961	172	0.848837	1.969777	828	0.243961	0.348000	0.382007	
820	0.264634	180	0.883333	1.969777	820	0.264634	0.376000	0.382004	
836	0.245215	164	0.841463	1.969777	836	0.245215	0.343000	0.381984	
834	0.284173	166	0.837349	1.969777	834	0.284173	0.376000	0.381981	
803	0.259029	197	0.862944	1.969777	803	0.259029	0.378000	0.381979	
815	0.278528	185	0.832432	1.969777	815	0.278528	0.381000	0.381979	
833	0.237695	167	0.862275	1.969777	833	0.237695	0.342000	0.381959	
833	0.267707	167	0.868263	1.969777	833	0.267707	0.368000	0.381952	
837	0.271207	163	0.846626	1.969777	837	0.271207	0.365000	0.381944	
812	0.259852	188	0.882979	1.969777	812	0.259852	0.377000	0.381941	
816	0.273284	184	0.896739	1.969777	816	0.273284	0.388000	0.381944	
817	0.303550	183	0.874317	1.969777	817	0.303550	0.408000	0.381957	
835	0.258683	165	0.872727	1.969777	835	0.258683	0.360000	0.381946	
809	0.263288	191	0.879581	1.969777	809	0.263288	0.381000	0.381946	
832	0.282452	168	0.880952	1.969777	832	0.282452	0.383000	0.381946	
803	0.256538	197	0.827411	1.969777	803	0.256538	0.369000	0.381940	
817	0.282742	183	0.852459	1.969777	817	0.282742	0.387000	0.381942	
832	0.271635	168	0.821429	1.969777	832	0.271635	0.364000	0.381934	
819	0.291819	181	0.883978	1.969777	819	0.291819	0.399000	0.381942	
823	0.277035	177	0.819209	1.969777	823	0.277035	0.373000	0.381938	
821	0.267966	179	0.860335	1.969777	821	0.267966	0.374000	0.381934	
826	0.303874	174	0.913793	1.969777	826	0.303874	0.410000	0.381947	
817	0.258262	183	0.890710	1.969777	817	0.258262	0.374000	0.381944	
816	0.262255	184	0.880435	1.969777	816	0.262255	0.376000	0.381941	
837	0.256870	163	0.815951	1.969777	837	0.256870	0.348000	0.381924	
803	0.276463	197	0.857868	1.969777	803	0.276463	0.391000	0.381928	
813	0.281673	187	0.877005	1.969777	813	0.281673	0.393000	0.381934	
823	0.291616	177	0.892655	1.969777	823	0.291616	0.398000	0.381942	
810	0.269136	190	0.863158	1.969777	810	0.269136	0.382000	0.381942	
800	0.232500	200	0.855000	1.969777	800	0.232500	0.357000	0.381929	
794	0.269521	206	0.864078	1.969777	794	0.269521	0.392000	0.381934	
818	0.249389	182	0.879121	1.969777	818	0.249389	0.364000	0.381926	
812	0.283251	188	0.819149	1.969777	812	0.283251	0.384000	0.381927	
827	0.290206	173	0.878613	1.969777	827	0.290206	0.392000	0.381932	
819	0.274725	181	0.845304	1.969777	819	0.274725	0.378000	0.381930	
818	0.298289	182	0.796703	1.969777	818	0.298289	0.389000	0.381933	
809	0.253399	191	0.879581	1.969777	809	0.253399	0.373000	0.381929	
804	0.292289	196	0.831633	1.969777	804	0.292289	0.398000	0.381937	
844	0.306872	156	0.865385	1.969777	844	0.306872	0.394000	0.381943	
810	0.255556	190	0.836842	1.969777	810	0.255556	0.366000	0.381935	
831	0.279182	169	0.911243	1.969777	831	0.279182	0.386000	0.381937	
809	0.238566	191	0.858639	1.969777	809	0.238566	0.357000	0.381925	
827	0.249093	173	0.867052	1.969777	827	0.249093	0.356000	0.381912	
812	0.288177	188	0.872340	1.969777	812	0.288177	0.398000	0.381920	
809	0.266996	191	0.811518	1.969777	809	0.266996	0.371000	0.381914	
814	0.294840	186	0.844086	1.969777	814	0.294840	0.397000	0.381922	
837	0.287933	163	0.840491	1.969777	837	0.287933	0.378000	0.381920	
822	0.322384	178	0.842697	1.969777	822	0.322384	0.415000	0.381936	
849	0.263840	151	0.867550	1.969777	849	0.263840	0.355000	0.381923	
826	0.277240	174	0.873563	1.969777	826	0.277240	0.381000	0.381922	
806	0.312655	194	0.793814	1.969777	806	0.312655	0.406000	0.381934	
820	0.281707	180	0.888889	1.969777	820	0.281707	0.391000	0.381939	
785	0.295541	215	0.855814	1.969777	785	0.295541	0.416000	0.381955	
815	0.244172	185	0.864865	1.969777	815	0.244172	0.359000	0.381944	
821	0.303289	179	0.905028	1.969777	821	0.303289	0.411000	0.381958	
804	0.251244	196	0.862245	1.969777	804	0.251244	0.371000	0.381953	
815	0.265031	185	0.843243	1.969777	815	0.265031	0.372000	0.381948	
802	0.293017	198	0.873737	1.969777	802	0.293017	0.408000	0.381961	
820	0.269512	180	0.877778	1.969777	820	0.269512	0.379000	0.381959	
813	0.291513	187	0.887701	1.969777	813	0.291513	0.403000	0.381969	
821	0.264312	179	0.849162	1.969777	821	0.264312	0.369000	0.381963	
811	0.278668	189	0.888889	1.969777	811	0.278668	0.394000	0.381969	
809	0.262052	191	0.916230	1.969777	809	0.262052	0.387000	0.381971	
813	0.238622	187	0.877005	1.969777	813	0.238622	0.358000	0.381960	
802	0.249377	198	0.878788	1.969777	802	0.249377	0.374000	0.381956	
807	0.278810	193	0.880829	1.969777	807	0.278810	0.395000	0.381962	
817	0.277846	183	0.863388	1.969777	817	0.277846	0.385000	0.381964	
822	0.271290	178	0.893258	1.969777	822	0.271290	0.382000	0.381964	
824	0.264563	176	0.869318	1.969777	824	0.264563	0.371000	0.381958	
825	0.303030	175	0.840000	1.969777	825	0.303030	0.397000	0.381966	
796	0.265075	204	0.843137	1.969777	796	0.265075	0.383000	0.381966	
816	0.279412	184	0.869565	1.969777	816	0.279412	0.388000	0.381969	
813	0.297663	187	0.839572	1.969777	813	0.297663	0.399000	0.381977	
817	0.285190	183	0.896175	1.969777	817	0.285190	0.397000	0.381984	
823	0.280680	177	0.853107	1.969777	823	0.280680	0.382000	0.381984	
832	0.298077	168	0.845238	1.969777	832	0.298077	0.390000	0.381988	
809	0.299135	191	0.874346	1.969777	809	0.299135	0.409000	0.382001	
824	0.262136	176	0.903409	1.969777	824	0.262136	0.375000	0.381998	
826	0.313559	174	0.885057	1.969777	826	0.313559	0.413000	0.382013	
818	0.289731	182	0.851648	1.969777	818	0.289731	0.392000	0.382018	
807	0.267658	193	0.797927	1.969777	807	0.267658	0.370000	0.382012	
812	0.302956	188	0.872340	1.969777	812	0.302956	0.410000	0.382025	
802	0.226933	198	0.792929	1.969777	802	0.226933	0.339000	0.382005	
806	0.264268	194	0.855670	1.969777	806	0.264268	0.379000	0.382003	
812	0.261084	188	0.877660	1.969777	812	0.261084	0.377000	0.382001	
831	0.241877	169	0.840237	1.969777	831	0.241877	0.343000	0.381982	
812	0.268473	188	0.824468	1.969777	812	0.268473	0.373000	0.381978	
822	0.281022	178	0.853933	1.969777	822	0.281022	0.383000	0.381978	
803	0.251557	197	0.847716	1.969777	803	0.251557	0.369000	0.381972	
815	0.278528	185	0.800000	1.969777	815	0.278528	0.375000	0.381969	
833	0.295318	167	0.880240	1.969777	833	0.295318	0.393000	0.381974	
838	0.273270	162	0.895062	1.969777	838	0.273270	0.374000	0.381970	
822	0.309002	178	0.882022	1.969777	822	0.309002	0.411000	0.381984	
836	0.255981	164	0.890244	1.969777	836	0.255981	0.360000	0.381974	
834	0.282974	166	0.849398	1.969777	834	0.282974	0.377000	0.381971	
828	0.303140	172	0.819767	1.969777	828	0.303140	0.392000	0.381976	
799	0.280350	201	0.860697	1.969777	799	0.280350	0.397000	0.381983	
810	0.262963	190	0.868421	1.969777	810	0.262963	0.378000	0.381981	
806	0.295285	194	0.907216	1.969777	806	0.295285	0.414000	0.381996	
817	0.299878	183	0.825137	1.969777	817	0.299878	0.396000	0.382003	
833	0.284514	167	0.898204	1.969777	833	0.284514	0.387000	0.382006	
838	0.288783	162	0.827160	1.969777	838	0.288783	0.376000	0.382003	
813	0.285363	187	0.903743	1.969777	813	0.285363	0.401000	0.382012	
832	0.270433	168	0.904762	1.969777	832	0.270433	0.377000	0.382009	
817	0.263158	183	0.857923	1.969777	817	0.263158	0.372000	0.382005	
823	0.250304	177	0.937853	1.969777	823	0.250304	0.372000	0.382000	
811	0.268804	189	0.910053	1.969777	811	0.268804	0.390000	0.382004	
828	0.281401	172	0.872093	1.969777	828	0.281401	0.383000	0.382004	
817	0.307222	183	0.885246	1.969777	817	0.307222	0.413000	0.382019	
826	0.322034	174	0.793103	1.969777	826	0.322034	0.404000	0.382029	
815	0.256442	185	0.891892	1.969777	815	0.256442	0.374000	0.382025	
812	0.259852	188	0.872340	1.969777	812	0.259852	0.375000	0.382022	
