Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.274605	177	0.677966	1.384125	823	0.274605	0.346000	0.367046	
854	0.334895	146	0.684932	1.384125	854	0.334895	0.386000	0.367047	
858	0.312354	142	0.725352	1.384125	858	0.312354	0.371000	0.367047	
813	0.263223	187	0.818182	1.384125	813	0.263223	0.367000	0.367047	
840	0.286905	160	0.775000	1.384125	840	0.286905	0.365000	0.367047	
846	0.295508	154	0.714286	1.384125	846	0.295508	0.360000	0.367047	
820	0.317073	180	0.783333	1.384125	820	0.317073	0.401000	0.367047	
820	0.295122	180	0.788889	1.384125	820	0.295122	0.384000	0.367047	
813	0.289053	187	0.770053	1.384125	813	0.289053	0.379000	0.367048	
812	0.277094	188	0.728723	1.384125	812	0.277094	0.362000	0.367048	
814	0.305897	186	0.806452	1.384125	814	0.305897	0.399000	0.367048	
827	0.311971	173	0.791908	1.384125	827	0.311971	0.395000	0.367049	
844	0.296209	156	0.705128	1.384125	844	0.296209	0.360000	0.367049	
829	0.336550	171	0.719298	1.384125	829	0.336550	0.402000	0.367049	
835	0.310180	165	0.727273	1.384125	835	0.310180	0.379000	0.367049	
838	0.298329	162	0.833333	1.384125	838	0.298329	0.385000	0.367050	
823	0.314702	177	0.830508	1.384125	823	0.314702	0.406000	0.367050	
839	0.332539	161	0.795031	1.384125	839	0.332539	0.407000	0.367051	
815	0.289571	185	0.800000	1.384125	815	0.289571	0.384000	0.367051	
852	0.309859	148	0.743243	1.384125	852	0.309859	0.374000	0.367051	
834	0.298561	166	0.765060	1.384125	834	0.298561	0.376000	0.367052	
823	0.295261	177	0.796610	1.384125	823	0.295261	0.384000	0.367052	
832	0.287260	168	0.797619	1.384125	832	0.287260	0.373000	0.367052	
843	0.307236	157	0.681529	1.384125	843	0.307236	0.366000	0.367052	
832	0.299279	168	0.773810	1.384125	832	0.299279	0.379000	0.367052	
827	0.320435	173	0.751445	1.384125	827	0.320435	0.395000	0.367053	
825	0.282424	175	0.788571	1.384125	825	0.282424	0.371000	0.367053	
823	0.280680	177	0.864407	1.384125	823	0.280680	0.384000	0.367053	
840	0.311905	160	0.756250	1.384125	840	0.311905	0.383000	0.367053	
831	0.317690	169	0.775148	1.384125	831	0.317690	0.395000	0.367054	
842	0.336105	158	0.854430	1.384125	842	0.336105	0.418000	0.367055	
835	0.285030	165	0.745455	1.384125	835	0.285030	0.361000	0.367055	
824	0.303398	176	0.727273	1.384125	824	0.303398	0.378000	0.367055	
839	0.315852	161	0.720497	1.384125	839	0.315852	0.381000	0.367055	
829	0.319662	171	0.730994	1.384125	829	0.319662	0.390000	0.367055	
865	0.287861	135	0.837037	1.384125	865	0.287861	0.362000	0.367055	
828	0.330918	172	0.738372	1.384125	828	0.330918	0.401000	0.367056	
814	0.330467	186	0.774194	1.384125	814	0.330467	0.413000	0.367057	
829	0.329312	171	0.766082	1.384125	829	0.329312	0.404000	0.367057	
827	0.288996	173	0.809249	1.384125	827	0.288996	0.379000	0.367057	
816	0.301471	184	0.766304	1.384125	816	0.301471	0.387000	0.367058	
813	0.297663	187	0.802139	1.384125	813	0.297663	0.392000	0.367058	
831	0.305656	169	0.745562	1.384125	831	0.305656	0.380000	0.367058	
849	0.300353	151	0.735099	1.384125	849	0.300353	0.366000	0.367058	
823	0.287971	177	0.768362	1.384125	823	0.287971	0.373000	0.367059	
813	0.281673	187	0.732620	1.384125	813	0.281673	0.366000	0.367059	
843	0.279953	157	0.815287	1.384125	843	0.279953	0.364000	0.367058	
831	0.324910	169	0.656805	1.384125	831	0.324910	0.381000	0.367059	
823	0.295261	177	0.774011	1.384125	823	0.295261	0.380000	0.367059	
855	0.311111	145	0.841379	1.384125	855	0.311111	0.388000	0.367059	
840	0.322619	160	0.825000	1.384125	840	0.322619	0.403000	0.367060	
830	0.250602	170	0.758824	1.384125	830	0.250602	0.337000	0.367059	
823	0.302552	177	0.768362	1.384125	823	0.302552	0.385000	0.367060	
838	0.285203	162	0.808642	1.384125	838	0.285203	0.370000	0.367060	
824	0.332524	176	0.789773	1.384125	824	0.332524	0.413000	0.367061	
818	0.297066	182	0.785714	1.384125	818	0.297066	0.386000	0.367061	
805	0.337888	195	0.800000	1.384125	805	0.337888	0.428000	0.367062	
848	0.303066	152	0.730263	1.384125	848	0.303066	0.368000	0.367062	
831	0.288809	169	0.715976	1.384125	831	0.288809	0.361000	0.367062	
810	0.301235	190	0.778947	1.384125	810	0.301235	0.392000	0.367062	
834	0.298561	166	0.813253	1.384125	834	0.298561	0.384000	0.367063	
825	0.323636	175	0.645714	1.384125	825	0.323636	0.380000	0.367063	
834	0.306954	166	0.789157	1.384125	834	0.306954	0.387000	0.367063	
848	0.297170	152	0.677632	1.384125	848	0.297170	0.355000	0.367063	
825	0.290909	175	0.834286	1.384125	825	0.290909	0.386000	0.367063	
804	0.313433	196	0.719388	1.384125	804	0.313433	0.393000	0.367064	
838	0.285203	162	0.753086	1.384125	838	0.285203	0.361000	0.367064	
827	0.302297	173	0.809249	1.384125	827	0.302297	0.390000	0.367064	
815	0.285890	185	0.832432	1.384125	815	0.285890	0.387000	0.367064	
819	0.312576	181	0.828729	1.384125	819	0.312576	0.406000	0.367065	
839	0.293206	161	0.795031	1.384125	839	0.293206	0.374000	0.367065	
842	0.334917	158	0.791139	1.384125	842	0.334917	0.407000	0.367066	
812	0.294335	188	0.771277	1.384125	812	0.294335	0.384000	0.367066	
825	0.316364	175	0.794286	1.384125	825	0.316364	0.400000	0.367067	
820	0.318293	180	0.800000	1.384125	820	0.318293	0.405000	0.367067	
820	0.287805	180	0.700000	1.384125	820	0.287805	0.362000	0.367067	
828	0.298309	172	0.744186	1.384125	828	0.298309	0.375000	0.367067	
808	0.299505	192	0.802083	1.384125	808	0.299505	0.396000	0.367068	
835	0.313772	165	0.739394	1.384125	835	0.313772	0.384000	0.367068	
841	0.329370	159	0.761006	1.384125	841	0.329370	0.398000	0.367069	
804	0.300995	196	0.719388	1.384125	804	0.300995	0.383000	0.367069	
822	0.340633	178	0.707865	1.384125	822	0.340633	0.406000	0.367070	
835	0.320958	165	0.751515	1.384125	835	0.320958	0.392000	0.367070	
845	0.304142	155	0.741935	1.384125	845	0.304142	0.372000	0.367070	
816	0.319853	184	0.782609	1.384125	816	0.319853	0.405000	0.367071	
835	0.325749	165	0.709091	1.384125	835	0.325749	0.389000	0.367071	
811	0.282367	189	0.783069	1.384125	811	0.282367	0.377000	0.367071	
836	0.331340	164	0.786585	1.384125	836	0.331340	0.406000	0.367072	
830	0.262651	170	0.800000	1.384125	830	0.262651	0.354000	0.367072	
814	0.297297	186	0.639785	1.384125	814	0.297297	0.361000	0.367072	
821	0.299635	179	0.726257	1.384125	821	0.299635	0.376000	0.367072	
821	0.304507	179	0.748603	1.384125	821	0.304507	0.384000	0.367072	
817	0.298654	183	0.825137	1.384125	817	0.298654	0.395000	0.367073	
821	0.314251	179	0.821229	1.384125	821	0.314251	0.405000	0.367073	
815	0.287117	185	0.821622	1.384125	815	0.287117	0.386000	0.367074	
841	0.323424	159	0.773585	1.384125	841	0.323424	0.395000	0.367074	
840	0.301190	160	0.743750	1.384125	840	0.301190	0.372000	0.367074	
823	0.300122	177	0.740113	1.384125	823	0.300122	0.378000	0.367074	
827	0.313180	173	0.803468	1.384125	827	0.313180	0.398000	0.367075	
826	0.283293	174	0.764368	1.384125	826	0.283293	0.367000	0.367075	
805	0.301863	195	0.810256	1.384125	805	0.301863	0.401000	0.367075	
840	0.289286	160	0.781250	1.384125	840	0.289286	0.368000	0.367075	
829	0.299156	171	0.801170	1.384125	829	0.299156	0.385000	0.367076	
853	0.338804	147	0.795918	1.384125	853	0.338804	0.406000	0.367076	
826	0.319613	174	0.752874	1.384125	826	0.319613	0.395000	0.367077	
821	0.334957	179	0.687151	1.384125	821	0.334957	0.398000	0.367077	
828	0.295894	172	0.796512	1.384125	828	0.295894	0.382000	0.367078	
820	0.342683	180	0.800000	1.384125	820	0.342683	0.425000	0.367079	
827	0.313180	173	0.763006	1.384125	827	0.313180	0.391000	0.367079	
848	0.324292	152	0.828947	1.384125	848	0.324292	0.401000	0.367080	
831	0.323706	169	0.852071	1.384125	831	0.323706	0.413000	0.367081	
839	0.297974	161	0.763975	1.384125	839	0.297974	0.373000	0.367081	
812	0.299261	188	0.792553	1.384125	812	0.299261	0.392000	0.367081	
804	0.322139	196	0.852041	1.384125	804	0.322139	0.426000	0.367082	
841	0.294887	159	0.716981	1.384125	841	0.294887	0.362000	0.367082	
827	0.310762	173	0.682081	1.384125	827	0.310762	0.375000	0.367082	
829	0.288299	171	0.766082	1.384125	829	0.288299	0.370000	0.367082	
822	0.304136	178	0.842697	1.384125	822	0.304136	0.400000	0.367083	
815	0.301840	185	0.837838	1.384125	815	0.301840	0.401000	0.367083	
844	0.331754	156	0.801282	1.384125	844	0.331754	0.405000	0.367084	
834	0.305755	166	0.759036	1.384125	834	0.305755	0.381000	0.367084	
811	0.286067	189	0.671958	1.384125	811	0.286067	0.359000	0.367084	
840	0.275000	160	0.750000	1.384125	840	0.275000	0.351000	0.367084	
819	0.283272	181	0.834254	1.384125	819	0.283272	0.383000	0.367084	
831	0.305656	169	0.781065	1.384125	831	0.305656	0.386000	0.367084	
838	0.328162	162	0.765432	1.384125	838	0.328162	0.399000	0.367085	
823	0.296476	177	0.762712	1.384125	823	0.296476	0.379000	0.367085	
822	0.327251	178	0.859551	1.384125	822	0.327251	0.422000	0.367086	
813	0.325953	187	0.727273	1.384125	813	0.325953	0.401000	0.367087	
821	0.266748	179	0.743017	1.384125	821	0.266748	0.352000	0.367086	
831	0.324910	169	0.763314	1.384125	831	0.324910	0.399000	0.367087	
835	0.313772	165	0.793939	1.384125	835	0.313772	0.393000	0.367087	
823	0.311057	177	0.711864	1.384125	823	0.311057	0.382000	0.367088	
844	0.292654	156	0.724359	1.384125	844	0.292654	0.360000	0.367088	
860	0.297674	140	0.707143	1.384125	860	0.297674	0.355000	0.367087	
830	0.312048	170	0.788235	1.384125	830	0.312048	0.393000	0.367088	
826	0.278450	174	0.747126	1.384125	826	0.278450	0.360000	0.367088	
833	0.327731	167	0.700599	1.384125	833	0.327731	0.390000	0.367088	
825	0.301818	175	0.777143	1.384125	825	0.301818	0.385000	0.367088	
830	0.296386	170	0.800000	1.384125	830	0.296386	0.382000	0.367089	
811	0.262639	189	0.735450	1.384125	811	0.262639	0.352000	0.367088	
835	0.301796	165	0.745455	1.384125	835	0.301796	0.375000	0.367088	
822	0.312652	178	0.792135	1.384125	822	0.312652	0.398000	0.367089	
838	0.344869	162	0.839506	1.384125	838	0.344869	0.425000	0.367090	
805	0.322981	195	0.774359	1.384125	805	0.322981	0.411000	0.367091	
826	0.300242	174	0.787356	1.384125	826	0.300242	0.385000	0.367091	
820	0.309756	180	0.805556	1.384125	820	0.309756	0.399000	0.367092	
822	0.301703	178	0.691011	1.384125	822	0.301703	0.371000	0.367092	
835	0.319760	165	0.781818	1.384125	835	0.319760	0.396000	0.367092	
813	0.314883	187	0.759358	1.384125	813	0.314883	0.398000	0.367093	
827	0.302297	173	0.757225	1.384125	827	0.302297	0.381000	0.367093	
839	0.299166	161	0.757764	1.384125	839	0.299166	0.373000	0.367093	
827	0.313180	173	0.734104	1.384125	827	0.313180	0.386000	0.367093	
829	0.277443	171	0.754386	1.384125	829	0.277443	0.359000	0.367093	
838	0.257757	162	0.759259	1.384125	838	0.257757	0.339000	0.367093	
824	0.302184	176	0.693182	1.384125	824	0.302184	0.371000	0.367093	
833	0.326531	167	0.706587	1.384125	833	0.326531	0.390000	0.367093	
831	0.302046	169	0.715976	1.384125	831	0.302046	0.372000	0.367093	
825	0.316364	175	0.725714	1.384125	825	0.316364	0.388000	0.367094	
847	0.316411	153	0.738562	1.384125	847	0.316411	0.381000	0.367094	
826	0.330508	174	0.827586	1.384125	826	0.330508	0.417000	0.367095	
823	0.317132	177	0.796610	1.384125	823	0.317132	0.402000	0.367095	
825	0.344242	175	0.805714	1.384125	825	0.344242	0.425000	0.367096	
833	0.315726	167	0.784431	1.384125	833	0.315726	0.394000	0.367097	
836	0.319378	164	0.750000	1.384125	836	0.319378	0.390000	0.367097	
849	0.355713	151	0.754967	1.384125	849	0.355713	0.416000	0.367098	
832	0.298077	168	0.797619	1.384125	832	0.298077	0.382000	0.367098	
835	0.292216	165	0.818182	1.384125	835	0.292216	0.379000	0.367099	
848	0.305425	152	0.763158	1.384125	848	0.305425	0.375000	0.367099	
804	0.299751	196	0.806122	1.384125	804	0.299751	0.399000	0.367099	
827	0.301088	173	0.780347	1.384125	827	0.301088	0.384000	0.367099	
849	0.313310	151	0.741722	1.384125	849	0.313310	0.378000	0.367100	
862	0.281903	138	0.782609	1.384125	862	0.281903	0.351000	0.367099	
818	0.298289	182	0.725275	1.384125	818	0.298289	0.376000	0.367100	
832	0.290865	168	0.708333	1.384125	832	0.290865	0.361000	0.367099	
831	0.310469	169	0.769231	1.384125	831	0.310469	0.388000	0.367100	
828	0.312802	172	0.790698	1.384125	828	0.312802	0.395000	0.367100	
843	0.323843	157	0.808917	1.384125	843	0.323843	0.400000	0.367101	
829	0.326900	171	0.730994	1.384125	829	0.326900	0.396000	0.367101	
834	0.270983	166	0.783133	1.384125	834	0.270983	0.356000	0.367101	
844	0.279621	156	0.801282	1.384125	844	0.279621	0.361000	0.367101	
831	0.320096	169	0.786982	1.384125	831	0.320096	0.399000	0.367102	
824	0.297330	176	0.795455	1.384125	824	0.297330	0.385000	0.367102	
831	0.317690	169	0.757396	1.384125	831	0.317690	0.392000	0.367102	
836	0.324163	164	0.835366	1.384125	836	0.324163	0.408000	0.367103	
829	0.297949	171	0.701754	1.384125	829	0.297949	0.367000	0.367103	
833	0.309724	167	0.748503	1.384125	833	0.309724	0.383000	0.367103	
820	0.323171	180	0.827778	1.384125	820	0.323171	0.414000	0.367104	
821	0.334957	179	0.681564	1.384125	821	0.334957	0.397000	0.367105	
821	0.336175	179	0.770950	1.384125	821	0.336175	0.414000	0.367105	
822	0.277372	178	0.859551	1.384125	822	0.277372	0.381000	0.367106	
859	0.292200	141	0.808511	1.384125	859	0.292200	0.365000	0.367106	
842	0.302850	158	0.784810	1.384125	842	0.302850	0.379000	0.367106	
810	0.341975	190	0.789474	1.384125	810	0.341975	0.427000	0.367107	
832	0.311298	168	0.797619	1.384125	832	0.311298	0.393000	0.367107	
848	0.273585	152	0.756579	1.384125	848	0.273585	0.347000	0.367107	
815	0.293252	185	0.697297	1.384125	815	0.293252	0.368000	0.367107	
823	0.297691	177	0.802260	1.384125	823	0.297691	0.387000	0.367107	
821	0.323995	179	0.843575	1.384125	821	0.323995	0.417000	0.367108	
831	0.308063	169	0.686391	1.384125	831	0.308063	0.372000	0.367108	
822	0.323601	178	0.825843	1.384125	822	0.323601	0.413000	0.367109	
817	0.292534	183	0.825137	1.384125	817	0.292534	0.390000	0.367109	
836	0.333732	164	0.804878	1.384125	836	0.333732	0.411000	0.367110	
842	0.282660	158	0.848101	1.384125	842	0.282660	0.372000	0.367110	
815	0.305521	185	0.713514	1.384125	815	0.305521	0.381000	0.367111	
830	0.295181	170	0.788235	1.384125	830	0.295181	0.379000	0.367111	
849	0.334511	151	0.814570	1.384125	849	0.334511	0.407000	0.367111	
831	0.329723	169	0.816568	1.384125	831	0.329723	0.412000	0.367112	
838	0.301909	162	0.716049	1.384125	838	0.301909	0.369000	0.367112	
826	0.314770	174	0.747126	1.384125	826	0.314770	0.390000	0.367113	
828	0.320048	172	0.860465	1.384125	828	0.320048	0.413000	0.367113	
812	0.327586	188	0.808511	1.384125	812	0.327586	0.418000	0.367114	
842	0.343230	158	0.734177	1.384125	842	0.343230	0.405000	0.367115	
829	0.283474	171	0.690058	1.384125	829	0.283474	0.353000	0.367115	
828	0.332126	172	0.802326	1.384125	828	0.332126	0.413000	0.367115	
822	0.306569	178	0.775281	1.384125	822	0.306569	0.390000	0.367116	
837	0.314217	163	0.785276	1.384125	837	0.314217	0.391000	0.367116	
829	0.316043	171	0.795322	1.384125	829	0.316043	0.398000	0.367117	
835	0.364072	165	0.763636	1.384125	835	0.364072	0.430000	0.367118	
834	0.298561	166	0.728916	1.384125	834	0.298561	0.370000	0.367118	
825	0.301818	175	0.771429	1.384125	825	0.301818	0.384000	0.367118	
825	0.288485	175	0.840000	1.384125	825	0.288485	0.385000	0.367119	
832	0.304087	168	0.738095	1.384125	832	0.304087	0.377000	0.367119	
832	0.288462	168	0.714286	1.384125	832	0.288462	0.360000	0.367119	
830	0.337349	170	0.694118	1.384125	830	0.337349	0.398000	0.367119	
861	0.311266	139	0.784173	1.384125	861	0.311266	0.377000	0.367119	
844	0.287915	156	0.576923	1.384125	844	0.287915	0.333000	0.367119	
836	0.287081	164	0.835366	1.384125	836	0.287081	0.377000	0.367119	
816	0.319853	184	0.711957	1.384125	816	0.319853	0.392000	0.367119	
857	0.303384	143	0.748252	1.384125	857	0.303384	0.367000	0.367119	
842	0.298100	158	0.772152	1.384125	842	0.298100	0.373000	0.367119	
823	0.286756	177	0.779661	1.384125	823	0.286756	0.374000	0.367119	
838	0.276850	162	0.783951	1.384125	838	0.276850	0.359000	0.367119	
833	0.318127	167	0.820359	1.384125	833	0.318127	0.402000	0.367120	
811	0.314427	189	0.777778	1.384125	811	0.314427	0.402000	0.367121	
840	0.333333	160	0.768750	1.384125	840	0.333333	0.403000	0.367121	
819	0.301587	181	0.784530	1.384125	819	0.301587	0.389000	0.367122	
852	0.303991	148	0.756757	1.384125	852	0.303991	0.371000	0.367122	
819	0.307692	181	0.723757	1.384125	819	0.307692	0.383000	0.367122	
799	0.321652	201	0.741294	1.384125	799	0.321652	0.406000	0.367123	
838	0.329356	162	0.839506	1.384125	838	0.329356	0.412000	0.367123	
837	0.308244	163	0.687117	1.384125	837	0.308244	0.370000	0.367123	
832	0.305288	168	0.845238	1.384125	832	0.305288	0.396000	0.367124	
820	0.301220	180	0.738889	1.384125	820	0.301220	0.380000	0.367124	
837	0.307049	163	0.742331	1.384125	837	0.307049	0.378000	0.367124	
848	0.306604	152	0.769737	1.384125	848	0.306604	0.377000	0.367124	
849	0.301531	151	0.854305	1.384125	849	0.301531	0.385000	0.367125	
826	0.297821	174	0.781609	1.384125	826	0.297821	0.382000	0.367125	
839	0.319428	161	0.701863	1.384125	839	0.319428	0.381000	0.367125	
837	0.313023	163	0.773006	1.384125	837	0.313023	0.388000	0.367126	
826	0.317191	174	0.787356	1.384125	826	0.317191	0.399000	0.367126	
836	0.283493	164	0.682927	1.384125	836	0.283493	0.349000	0.367126	
824	0.317961	176	0.732955	1.384125	824	0.317961	0.391000	0.367126	
841	0.302021	159	0.761006	1.384125	841	0.302021	0.375000	0.367126	
847	0.311688	153	0.738562	1.384125	847	0.311688	0.377000	0.367127	
834	0.305755	166	0.674699	1.384125	834	0.305755	0.367000	0.367127	
826	0.305085	174	0.729885	1.384125	826	0.305085	0.379000	0.367127	
830	0.320482	170	0.800000	1.384125	830	0.320482	0.402000	0.367127	
830	0.336145	170	0.729412	1.384125	830	0.336145	0.403000	0.367128	
822	0.318735	178	0.764045	1.384125	822	0.318735	0.398000	0.367128	
840	0.291667	160	0.737500	1.384125	840	0.291667	0.363000	0.367128	
827	0.313180	173	0.786127	1.384125	827	0.313180	0.395000	0.367129	
821	0.316687	179	0.798883	1.384125	821	0.316687	0.403000	0.367130	
847	0.278630	153	0.725490	1.384125	847	0.278630	0.347000	0.367129	
827	0.297461	173	0.809249	1.384125	827	0.297461	0.386000	0.367129	
836	0.305024	164	0.689024	1.384125	836	0.305024	0.368000	0.367130	
811	0.342787	189	0.756614	1.384125	811	0.342787	0.421000	0.367130	
830	0.297590	170	0.805882	1.384125	830	0.297590	0.384000	0.367131	
840	0.294048	160	0.793750	1.384125	840	0.294048	0.374000	0.367131	
839	0.292014	161	0.857143	1.384125	839	0.292014	0.383000	0.367131	
837	0.323775	163	0.748466	1.384125	837	0.323775	0.393000	0.367132	
842	0.311164	158	0.753165	1.384125	842	0.311164	0.381000	0.367132	
804	0.308458	196	0.714286	1.384125	804	0.308458	0.388000	0.367132	
830	0.289157	170	0.800000	1.384125	830	0.289157	0.376000	0.367132	
840	0.292857	160	0.775000	1.384125	840	0.292857	0.370000	0.367132	
821	0.313033	179	0.737430	1.384125	821	0.313033	0.389000	0.367133	
823	0.317132	177	0.745763	1.384125	823	0.317132	0.393000	0.367133	
818	0.298289	182	0.763736	1.384125	818	0.298289	0.383000	0.367133	
826	0.347458	174	0.770115	1.384125	826	0.347458	0.421000	0.367134	
806	0.306452	194	0.829897	1.384125	806	0.306452	0.408000	0.367135	
822	0.293187	178	0.769663	1.384125	822	0.293187	0.378000	0.367135	
839	0.324195	161	0.745342	1.384125	839	0.324195	0.392000	0.367136	
817	0.277846	183	0.759563	1.384125	817	0.277846	0.366000	0.367136	
835	0.324551	165	0.787879	1.384125	835	0.324551	0.401000	0.367136	
833	0.301321	167	0.784431	1.384125	833	0.301321	0.382000	0.367136	
845	0.331361	155	0.761290	1.384125	845	0.331361	0.398000	0.367137	
836	0.278708	164	0.810976	1.384125	836	0.278708	0.366000	0.367137	
797	0.343789	203	0.798030	1.384125	797	0.343789	0.436000	0.367138	
834	0.309353	166	0.783133	1.384125	834	0.309353	0.388000	0.367139	
824	0.281553	176	0.715909	1.384125	824	0.281553	0.358000	0.367138	
814	0.326781	186	0.801075	1.384125	814	0.326781	0.415000	0.367139	
823	0.295261	177	0.768362	1.384125	823	0.295261	0.379000	0.367139	
845	0.294675	155	0.806452	1.384125	845	0.294675	0.374000	0.367140	
809	0.338690	191	0.753927	1.384125	809	0.338690	0.418000	0.367140	
845	0.332544	155	0.754839	1.384125	845	0.332544	0.398000	0.367141	
815	0.277301	185	0.735135	1.384125	815	0.277301	0.362000	0.367141	
838	0.278043	162	0.833333	1.384125	838	0.278043	0.368000	0.367141	
