Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.308075	195	0.805128	1.079093	805	0.308075	0.405000	0.406985	
815	0.294479	185	0.827027	1.079093	815	0.294479	0.393000	0.406981	
818	0.338631	182	0.802198	1.079093	818	0.338631	0.423000	0.406986	
836	0.333732	164	0.817073	1.079093	836	0.333732	0.413000	0.406988	
819	0.330891	181	0.806630	1.079093	819	0.330891	0.417000	0.406991	
816	0.302696	184	0.831522	1.079093	816	0.302696	0.400000	0.406989	
839	0.350417	161	0.782609	1.079093	839	0.350417	0.420000	0.406993	
815	0.314110	185	0.789189	1.079093	815	0.314110	0.402000	0.406991	
806	0.333747	194	0.860825	1.079093	806	0.333747	0.436000	0.407000	
803	0.310087	197	0.847716	1.079093	803	0.310087	0.416000	0.407002	
796	0.332915	204	0.818627	1.079093	796	0.332915	0.432000	0.407010	
821	0.321559	179	0.804469	1.079093	821	0.321559	0.408000	0.407010	
817	0.304774	183	0.825137	1.079093	817	0.304774	0.400000	0.407008	
807	0.348203	193	0.792746	1.079093	807	0.348203	0.434000	0.407016	
806	0.301489	194	0.788660	1.079093	806	0.301489	0.396000	0.407013	
824	0.273058	176	0.857955	1.079093	824	0.273058	0.376000	0.407003	
810	0.361728	190	0.842105	1.079093	810	0.361728	0.453000	0.407017	
812	0.325123	188	0.851064	1.079093	812	0.325123	0.424000	0.407022	
805	0.286957	195	0.789744	1.079093	805	0.286957	0.385000	0.407015	
826	0.342615	174	0.833333	1.079093	826	0.342615	0.428000	0.407022	
818	0.342298	182	0.818681	1.079093	818	0.342298	0.429000	0.407028	
816	0.329657	184	0.788043	1.079093	816	0.329657	0.414000	0.407030	
821	0.298417	179	0.815642	1.079093	821	0.298417	0.391000	0.407025	
822	0.272506	178	0.825843	1.079093	822	0.272506	0.371000	0.407015	
819	0.336996	181	0.806630	1.079093	819	0.336996	0.422000	0.407019	
834	0.306954	166	0.831325	1.079093	834	0.306954	0.394000	0.407015	
811	0.283600	189	0.788360	1.079093	811	0.283600	0.379000	0.407007	
797	0.324969	203	0.802956	1.079093	797	0.324969	0.422000	0.407012	
778	0.343188	222	0.833333	1.079093	778	0.343188	0.452000	0.407025	
823	0.283111	177	0.790960	1.079093	823	0.283111	0.373000	0.407015	
824	0.325243	176	0.852273	1.079093	824	0.325243	0.418000	0.407018	
795	0.339623	205	0.780488	1.079093	795	0.339623	0.430000	0.407025	
781	0.307298	219	0.890411	1.079093	781	0.307298	0.435000	0.407033	
811	0.323058	189	0.746032	1.079093	811	0.323058	0.403000	0.407032	
825	0.306667	175	0.771429	1.079093	825	0.306667	0.388000	0.407026	
812	0.333744	188	0.776596	1.079093	812	0.333744	0.417000	0.407029	
816	0.312500	184	0.831522	1.079093	816	0.312500	0.408000	0.407029	
824	0.315534	176	0.852273	1.079093	824	0.315534	0.410000	0.407030	
825	0.328485	175	0.840000	1.079093	825	0.328485	0.418000	0.407033	
797	0.292346	203	0.788177	1.079093	797	0.292346	0.393000	0.407029	
822	0.327251	178	0.808989	1.079093	822	0.327251	0.413000	0.407031	
817	0.259486	183	0.797814	1.079093	817	0.259486	0.358000	0.407017	
813	0.341943	187	0.839572	1.079093	813	0.341943	0.435000	0.407025	
820	0.332927	180	0.783333	1.079093	820	0.332927	0.414000	0.407027	
816	0.318627	184	0.777174	1.079093	816	0.318627	0.403000	0.407026	
816	0.305147	184	0.869565	1.079093	816	0.305147	0.409000	0.407026	
811	0.371147	189	0.793651	1.079093	811	0.371147	0.451000	0.407039	
819	0.306471	181	0.784530	1.079093	819	0.306471	0.393000	0.407035	
798	0.281955	202	0.801980	1.079093	798	0.281955	0.387000	0.407029	
817	0.337821	183	0.830601	1.079093	817	0.337821	0.428000	0.407035	
790	0.298734	210	0.866667	1.079093	790	0.298734	0.418000	0.407039	
826	0.323245	174	0.775862	1.079093	826	0.323245	0.402000	0.407037	
800	0.295000	200	0.785000	1.079093	800	0.295000	0.393000	0.407033	
820	0.312195	180	0.877778	1.079093	820	0.312195	0.414000	0.407035	
841	0.310345	159	0.836478	1.079093	841	0.310345	0.394000	0.407031	
832	0.306490	168	0.797619	1.079093	832	0.306490	0.389000	0.407026	
806	0.348635	194	0.768041	1.079093	806	0.348635	0.430000	0.407033	
813	0.332103	187	0.818182	1.079093	813	0.332103	0.423000	0.407037	
816	0.308824	184	0.782609	1.079093	816	0.308824	0.396000	0.407034	
812	0.299261	188	0.787234	1.079093	812	0.299261	0.391000	0.407030	
845	0.312426	155	0.896774	1.079093	845	0.312426	0.403000	0.407028	
808	0.293317	192	0.807292	1.079093	808	0.293317	0.392000	0.407024	
814	0.345209	186	0.774194	1.079093	814	0.345209	0.425000	0.407029	
833	0.314526	167	0.808383	1.079093	833	0.314526	0.397000	0.407026	
816	0.328431	184	0.804348	1.079093	816	0.328431	0.416000	0.407029	
811	0.329223	189	0.772487	1.079093	811	0.329223	0.413000	0.407031	
804	0.286070	196	0.841837	1.079093	804	0.286070	0.395000	0.407027	
843	0.323843	157	0.834395	1.079093	843	0.323843	0.404000	0.407026	
798	0.332080	202	0.811881	1.079093	798	0.332080	0.429000	0.407033	
846	0.296690	154	0.805195	1.079093	846	0.296690	0.375000	0.407023	
830	0.313253	170	0.858824	1.079093	830	0.313253	0.406000	0.407023	
817	0.332925	183	0.841530	1.079093	817	0.332925	0.426000	0.407029	
794	0.304786	206	0.805825	1.079093	794	0.304786	0.408000	0.407029	
821	0.303289	179	0.810056	1.079093	821	0.303289	0.394000	0.407025	
822	0.321168	178	0.870787	1.079093	822	0.321168	0.419000	0.407029	
833	0.327731	167	0.802395	1.079093	833	0.327731	0.407000	0.407029	
822	0.317518	178	0.825843	1.079093	822	0.317518	0.408000	0.407029	
828	0.333333	172	0.848837	1.079093	828	0.333333	0.422000	0.407033	
797	0.294856	203	0.758621	1.079093	797	0.294856	0.389000	0.407028	
806	0.295285	194	0.819588	1.079093	806	0.295285	0.397000	0.407025	
811	0.329223	189	0.814815	1.079093	811	0.329223	0.421000	0.407029	
837	0.335723	163	0.791411	1.079093	837	0.335723	0.410000	0.407030	
834	0.303357	166	0.831325	1.079093	834	0.303357	0.391000	0.407025	
799	0.324155	201	0.825871	1.079093	799	0.324155	0.425000	0.407030	
802	0.317955	198	0.742424	1.079093	802	0.317955	0.402000	0.407029	
810	0.301235	190	0.763158	1.079093	810	0.301235	0.389000	0.407024	
786	0.296438	214	0.775701	1.079093	786	0.296438	0.399000	0.407021	
836	0.339713	164	0.829268	1.079093	836	0.339713	0.420000	0.407025	
793	0.325347	207	0.830918	1.079093	793	0.325347	0.430000	0.407032	
822	0.313869	178	0.831461	1.079093	822	0.313869	0.406000	0.407032	
829	0.337756	171	0.783626	1.079093	829	0.337756	0.414000	0.407034	
807	0.318463	193	0.823834	1.079093	807	0.318463	0.416000	0.407036	
808	0.310644	192	0.822917	1.079093	808	0.310644	0.409000	0.407037	
820	0.324390	180	0.827778	1.079093	820	0.324390	0.415000	0.407039	
817	0.336597	183	0.748634	1.079093	817	0.336597	0.412000	0.407040	
813	0.319803	187	0.791444	1.079093	813	0.319803	0.408000	0.407041	
830	0.365060	170	0.758824	1.079093	830	0.365060	0.432000	0.407048	
817	0.339045	183	0.863388	1.079093	817	0.339045	0.435000	0.407056	
817	0.317013	183	0.775956	1.079093	817	0.317013	0.401000	0.407054	
830	0.284337	170	0.900000	1.079093	830	0.284337	0.389000	0.407049	
816	0.301471	184	0.766304	1.079093	816	0.301471	0.387000	0.407043	
819	0.327228	181	0.740331	1.079093	819	0.327228	0.402000	0.407042	
816	0.322304	184	0.695652	1.079093	816	0.322304	0.391000	0.407037	
840	0.305952	160	0.800000	1.079093	840	0.305952	0.385000	0.407031	
830	0.331325	170	0.841176	1.079093	830	0.331325	0.418000	0.407034	
787	0.283355	213	0.845070	1.079093	787	0.283355	0.403000	0.407033	
836	0.301435	164	0.804878	1.079093	836	0.301435	0.384000	0.407026	
796	0.310302	204	0.764706	1.079093	796	0.310302	0.403000	0.407025	
818	0.317848	182	0.851648	1.079093	818	0.317848	0.415000	0.407027	
819	0.315018	181	0.806630	1.079093	819	0.315018	0.404000	0.407027	
812	0.285714	188	0.840426	1.079093	812	0.285714	0.390000	0.407022	
830	0.334940	170	0.829412	1.079093	830	0.334940	0.419000	0.407025	
831	0.344164	169	0.816568	1.079093	831	0.344164	0.424000	0.407030	
817	0.312118	183	0.819672	1.079093	817	0.312118	0.405000	0.407029	
832	0.284856	168	0.880952	1.079093	832	0.284856	0.385000	0.407023	
818	0.305623	182	0.829670	1.079093	818	0.305623	0.401000	0.407021	
831	0.308063	169	0.869822	1.079093	831	0.308063	0.403000	0.407020	
840	0.310714	160	0.800000	1.079093	840	0.310714	0.389000	0.407015	
806	0.317618	194	0.871134	1.079093	806	0.317618	0.425000	0.407020	
805	0.280745	195	0.835897	1.079093	805	0.280745	0.389000	0.407015	
828	0.300725	172	0.860465	1.079093	828	0.300725	0.397000	0.407012	
824	0.315534	176	0.784091	1.079093	824	0.315534	0.398000	0.407010	
830	0.303614	170	0.829412	1.079093	830	0.303614	0.393000	0.407006	
808	0.300743	192	0.781250	1.079093	808	0.300743	0.393000	0.407002	
806	0.287841	194	0.798969	1.079093	806	0.287841	0.387000	0.406996	
833	0.285714	167	0.880240	1.079093	833	0.285714	0.385000	0.406990	
832	0.324519	168	0.839286	1.079093	832	0.324519	0.411000	0.406991	
803	0.347447	197	0.761421	1.079093	803	0.347447	0.429000	0.406997	
811	0.336621	189	0.788360	1.079093	811	0.336621	0.422000	0.407001	
838	0.315036	162	0.858025	1.079093	838	0.315036	0.403000	0.407000	
798	0.280702	202	0.811881	1.079093	798	0.280702	0.388000	0.406995	
820	0.300000	180	0.911111	1.079093	820	0.300000	0.410000	0.406996	
818	0.343521	182	0.829670	1.079093	818	0.343521	0.432000	0.407003	
816	0.346814	184	0.815217	1.079093	816	0.346814	0.433000	0.407010	
817	0.324357	183	0.808743	1.079093	817	0.324357	0.413000	0.407012	
841	0.310345	159	0.830189	1.079093	841	0.310345	0.393000	0.407008	
805	0.278261	195	0.805128	1.079093	805	0.278261	0.381000	0.407000	
821	0.371498	179	0.804469	1.079093	821	0.371498	0.449000	0.407012	
823	0.286756	177	0.813559	1.079093	823	0.286756	0.380000	0.407005	
827	0.295042	173	0.832370	1.079093	827	0.295042	0.388000	0.406999	
810	0.303704	190	0.836842	1.079093	810	0.303704	0.405000	0.406999	
816	0.316176	184	0.793478	1.079093	816	0.316176	0.404000	0.406998	
829	0.293124	171	0.818713	1.079093	829	0.293124	0.383000	0.406991	
822	0.324818	178	0.859551	1.079093	822	0.324818	0.420000	0.406995	
810	0.313580	190	0.857895	1.079093	810	0.313580	0.417000	0.406998	
826	0.352300	174	0.741379	1.079093	826	0.352300	0.420000	0.407001	
799	0.314143	201	0.840796	1.079093	799	0.314143	0.420000	0.407005	
839	0.301549	161	0.863354	1.079093	839	0.301549	0.392000	0.407001	
829	0.311218	171	0.801170	1.079093	829	0.311218	0.395000	0.406997	
832	0.338942	168	0.726190	1.079093	832	0.338942	0.404000	0.406996	
821	0.332521	179	0.776536	1.079093	821	0.332521	0.412000	0.406998	
807	0.320942	193	0.829016	1.079093	807	0.320942	0.419000	0.407001	
818	0.306846	182	0.868132	1.079093	818	0.306846	0.409000	0.407002	
811	0.309494	189	0.825397	1.079093	811	0.309494	0.407000	0.407002	
829	0.313631	171	0.795322	1.079093	829	0.313631	0.396000	0.406999	
822	0.263990	178	0.870787	1.079093	822	0.263990	0.372000	0.406989	
802	0.320449	198	0.853535	1.079093	802	0.320449	0.426000	0.406994	
810	0.327160	190	0.831579	1.079093	810	0.327160	0.423000	0.406999	
824	0.259709	176	0.840909	1.079093	824	0.259709	0.362000	0.406986	
838	0.305489	162	0.796296	1.079093	838	0.305489	0.385000	0.406980	
814	0.324324	186	0.897849	1.079093	814	0.324324	0.431000	0.406987	
836	0.319378	164	0.786585	1.079093	836	0.319378	0.396000	0.406984	
812	0.326355	188	0.851064	1.079093	812	0.326355	0.425000	0.406989	
821	0.282582	179	0.826816	1.079093	821	0.282582	0.380000	0.406981	
856	0.310748	144	0.805556	1.079093	856	0.310748	0.382000	0.406974	
788	0.321066	212	0.792453	1.079093	788	0.321066	0.421000	0.406978	
804	0.305970	196	0.826531	1.079093	804	0.305970	0.408000	0.406978	
817	0.339045	183	0.808743	1.079093	817	0.339045	0.425000	0.406983	
828	0.353865	172	0.784884	1.079093	828	0.353865	0.428000	0.406989	
828	0.318841	172	0.790698	1.079093	828	0.318841	0.400000	0.406987	
830	0.326506	170	0.800000	1.079093	830	0.326506	0.407000	0.406987	
827	0.316808	173	0.786127	1.079093	827	0.316808	0.398000	0.406985	
833	0.338535	167	0.862275	1.079093	833	0.338535	0.426000	0.406990	
829	0.324487	171	0.760234	1.079093	829	0.324487	0.399000	0.406988	
836	0.313397	164	0.792683	1.079093	836	0.313397	0.392000	0.406984	
817	0.294982	183	0.846995	1.079093	817	0.294982	0.396000	0.406980	
838	0.324582	162	0.839506	1.079093	838	0.324582	0.408000	0.406981	
814	0.303440	186	0.854839	1.079093	814	0.303440	0.406000	0.406981	
820	0.335366	180	0.811111	1.079093	820	0.335366	0.421000	0.406984	
823	0.323208	177	0.807910	1.079093	823	0.323208	0.409000	0.406985	
822	0.350365	178	0.848315	1.079093	822	0.350365	0.439000	0.406994	
819	0.343101	181	0.812155	1.079093	819	0.343101	0.428000	0.407000	
811	0.289766	189	0.830688	1.079093	811	0.289766	0.392000	0.406996	
813	0.312423	187	0.780749	1.079093	813	0.312423	0.400000	0.406994	
816	0.286765	184	0.755435	1.079093	816	0.286765	0.373000	0.406984	
815	0.296933	185	0.810811	1.079093	815	0.296933	0.392000	0.406980	
811	0.278668	189	0.825397	1.079093	811	0.278668	0.382000	0.406973	
803	0.270237	197	0.862944	1.079093	803	0.270237	0.387000	0.406967	
826	0.296610	174	0.804598	1.079093	826	0.296610	0.385000	0.406961	
806	0.279156	194	0.850515	1.079093	806	0.279156	0.390000	0.406957	
843	0.321471	157	0.821656	1.079093	843	0.321471	0.400000	0.406955	
834	0.334532	166	0.765060	1.079093	834	0.334532	0.406000	0.406954	
799	0.265332	201	0.810945	1.079093	799	0.265332	0.375000	0.406945	
803	0.326276	197	0.791878	1.079093	803	0.326276	0.418000	0.406948	
846	0.268322	154	0.857143	1.079093	846	0.268322	0.359000	0.406935	
803	0.330012	197	0.857868	1.079093	803	0.330012	0.434000	0.406943	
820	0.285366	180	0.833333	1.079093	820	0.285366	0.384000	0.406936	
833	0.331333	167	0.838323	1.079093	833	0.331333	0.416000	0.406939	
831	0.330927	169	0.816568	1.079093	831	0.330927	0.413000	0.406940	
820	0.348780	180	0.811111	1.079093	820	0.348780	0.432000	0.406947	
796	0.320352	204	0.838235	1.079093	796	0.320352	0.426000	0.406953	
826	0.309927	174	0.758621	1.079093	826	0.309927	0.388000	0.406947	
845	0.307692	155	0.735484	1.079093	845	0.307692	0.374000	0.406938	
835	0.334132	165	0.781818	1.079093	835	0.334132	0.408000	0.406939	
820	0.328049	180	0.794444	1.079093	820	0.328049	0.412000	0.406940	
793	0.291299	207	0.859903	1.079093	793	0.291299	0.409000	0.406941	
822	0.328467	178	0.814607	1.079093	822	0.328467	0.415000	0.406943	
827	0.321644	173	0.786127	1.079093	827	0.321644	0.402000	0.406941	
829	0.284680	171	0.801170	1.079093	829	0.284680	0.373000	0.406932	
819	0.318681	181	0.790055	1.079093	819	0.318681	0.404000	0.406931	
819	0.307692	181	0.773481	1.079093	819	0.307692	0.392000	0.406927	
819	0.313797	181	0.795580	1.079093	819	0.313797	0.401000	0.406925	
812	0.270936	188	0.813830	1.079093	812	0.270936	0.373000	0.406916	
816	0.292892	184	0.842391	1.079093	816	0.292892	0.394000	0.406912	
819	0.312576	181	0.812155	1.079093	819	0.312576	0.403000	0.406911	
818	0.347188	182	0.818681	1.079093	818	0.347188	0.433000	0.406918	
824	0.334951	176	0.840909	1.079093	824	0.334951	0.424000	0.406923	
778	0.264781	222	0.864865	1.079093	778	0.264781	0.398000	0.406921	
839	0.317044	161	0.869565	1.079093	839	0.317044	0.406000	0.406920	
818	0.352078	182	0.807692	1.079093	818	0.352078	0.435000	0.406928	
818	0.353301	182	0.835165	1.079093	818	0.353301	0.441000	0.406938	
825	0.318788	175	0.817143	1.079093	825	0.318788	0.406000	0.406937	
832	0.332933	168	0.785714	1.079093	832	0.332933	0.409000	0.406938	
836	0.332536	164	0.786585	1.079093	836	0.332536	0.407000	0.406938	
820	0.343902	180	0.766667	1.079093	820	0.343902	0.420000	0.406942	
816	0.346814	184	0.793478	1.079093	816	0.346814	0.429000	0.406948	
823	0.295261	177	0.875706	1.079093	823	0.295261	0.398000	0.406945	
815	0.328834	185	0.805405	1.079093	815	0.328834	0.417000	0.406948	
800	0.276250	200	0.810000	1.079093	800	0.276250	0.383000	0.406941	
809	0.328801	191	0.769634	1.079093	809	0.328801	0.413000	0.406943	
831	0.342960	169	0.751479	1.079093	831	0.342960	0.412000	0.406945	
817	0.308446	183	0.819672	1.079093	817	0.308446	0.402000	0.406943	
816	0.300245	184	0.831522	1.079093	816	0.300245	0.398000	0.406941	
805	0.311801	195	0.758974	1.079093	805	0.311801	0.399000	0.406939	
830	0.325301	170	0.770588	1.079093	830	0.325301	0.401000	0.406937	
829	0.328106	171	0.801170	1.079093	829	0.328106	0.409000	0.406937	
819	0.326007	181	0.723757	1.079093	819	0.326007	0.398000	0.406935	
823	0.351154	177	0.841808	1.079093	823	0.351154	0.438000	0.406944	
804	0.315920	196	0.903061	1.079093	804	0.315920	0.431000	0.406950	
828	0.276570	172	0.918605	1.079093	828	0.276570	0.387000	0.406945	
794	0.288413	206	0.825243	1.079093	794	0.288413	0.399000	0.406942	
806	0.321340	194	0.762887	1.079093	806	0.321340	0.407000	0.406943	
813	0.286593	187	0.834225	1.079093	813	0.286593	0.389000	0.406938	
829	0.296743	171	0.883041	1.079093	829	0.296743	0.397000	0.406935	
801	0.293383	199	0.859296	1.079093	801	0.293383	0.406000	0.406935	
828	0.330918	172	0.709302	1.079093	828	0.330918	0.396000	0.406932	
810	0.351852	190	0.857895	1.079093	810	0.351852	0.448000	0.406943	
808	0.305693	192	0.807292	1.079093	808	0.305693	0.402000	0.406942	
808	0.326733	192	0.807292	1.079093	808	0.326733	0.419000	0.406945	
827	0.259976	173	0.849711	1.079093	827	0.259976	0.362000	0.406932	
802	0.309227	198	0.863636	1.079093	802	0.309227	0.419000	0.406936	
834	0.328537	166	0.765060	1.079093	834	0.328537	0.401000	0.406934	
806	0.310174	194	0.855670	1.079093	806	0.310174	0.416000	0.406937	
818	0.323961	182	0.846154	1.079093	818	0.323961	0.419000	0.406940	
803	0.320050	197	0.812183	1.079093	803	0.320050	0.417000	0.406943	
817	0.317013	183	0.836066	1.079093	817	0.317013	0.412000	0.406944	
812	0.301724	188	0.808511	1.079093	812	0.301724	0.397000	0.406941	
824	0.341019	176	0.784091	1.079093	824	0.341019	0.419000	0.406945	
822	0.307786	178	0.837079	1.079093	822	0.307786	0.402000	0.406943	
822	0.294404	178	0.848315	1.079093	822	0.294404	0.393000	0.406939	
839	0.345650	161	0.782609	1.079093	839	0.345650	0.416000	0.406942	
838	0.323389	162	0.864198	1.079093	838	0.323389	0.411000	0.406943	
813	0.293973	187	0.834225	1.079093	813	0.293973	0.395000	0.406940	
828	0.286232	172	0.802326	1.079093	828	0.286232	0.375000	0.406931	
826	0.328087	174	0.770115	1.079093	826	0.328087	0.405000	0.406931	
837	0.333333	163	0.748466	1.079093	837	0.333333	0.401000	0.406929	
821	0.314251	179	0.843575	1.079093	821	0.314251	0.409000	0.406929	
821	0.326431	179	0.832402	1.079093	821	0.326431	0.417000	0.406932	
852	0.352113	148	0.824324	1.079093	852	0.352113	0.422000	0.406936	
810	0.330864	190	0.821053	1.079093	810	0.330864	0.424000	0.406941	
807	0.320942	193	0.834197	1.079093	807	0.320942	0.420000	0.406945	
805	0.352795	195	0.851282	1.079093	805	0.352795	0.450000	0.406956	
822	0.290754	178	0.837079	1.079093	822	0.290754	0.388000	0.406951	
815	0.316564	185	0.762162	1.079093	815	0.316564	0.399000	0.406949	
828	0.345411	172	0.819767	1.079093	828	0.345411	0.427000	0.406955	
820	0.329268	180	0.811111	1.079093	820	0.329268	0.416000	0.406957	
816	0.345588	184	0.826087	1.079093	816	0.345588	0.434000	0.406964	
793	0.331652	207	0.729469	1.079093	793	0.331652	0.414000	0.406966	
824	0.294903	176	0.818182	1.079093	824	0.294903	0.387000	0.406961	
799	0.302879	201	0.825871	1.079093	799	0.302879	0.408000	0.406961	
830	0.307229	170	0.847059	1.079093	830	0.307229	0.399000	0.406959	
804	0.327114	196	0.744898	1.079093	804	0.327114	0.409000	0.406960	
817	0.310894	183	0.852459	1.079093	817	0.310894	0.410000	0.406960	
807	0.315985	193	0.808290	1.079093	807	0.315985	0.411000	0.406961	
801	0.317104	199	0.829146	1.079093	801	0.317104	0.419000	0.406965	
799	0.330413	201	0.840796	1.079093	799	0.330413	0.433000	0.406972	
816	0.314951	184	0.755435	1.079093	816	0.314951	0.396000	0.406969	
831	0.314079	169	0.846154	1.079093	831	0.314079	0.404000	0.406968	
802	0.307980	198	0.843434	1.079093	802	0.307980	0.414000	0.406970	
818	0.304401	182	0.890110	1.079093	818	0.304401	0.411000	0.406971	
828	0.312802	172	0.837209	1.079093	828	0.312802	0.403000	0.406970	
810	0.290123	190	0.836842	1.079093	810	0.290123	0.394000	0.406966	
820	0.335366	180	0.688889	1.079093	820	0.335366	0.399000	0.406964	
825	0.286061	175	0.902857	1.079093	825	0.286061	0.394000	0.406961	
796	0.374372	204	0.794118	1.079093	796	0.374372	0.460000	0.406975	
801	0.298377	199	0.834171	1.079093	801	0.298377	0.405000	0.406975	
820	0.328049	180	0.811111	1.079093	820	0.328049	0.415000	0.406977	
