Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.297719	167	0.586826	1.591562	833	0.297719	0.346000	0.329813	
850	0.292941	150	0.586667	1.591562	850	0.292941	0.337000	0.329816	
825	0.305455	175	0.525714	1.591562	825	0.305455	0.344000	0.329821	
827	0.275695	173	0.543353	1.591562	827	0.275695	0.322000	0.329818	
830	0.271084	170	0.664706	1.591562	830	0.271084	0.338000	0.329821	
813	0.286593	187	0.631016	1.591562	813	0.286593	0.351000	0.329829	
842	0.260095	158	0.537975	1.591562	842	0.260095	0.304000	0.329819	
831	0.298436	169	0.485207	1.591562	831	0.298436	0.330000	0.329819	
829	0.296743	171	0.485380	1.591562	829	0.296743	0.329000	0.329819	
852	0.306338	148	0.547297	1.591562	852	0.306338	0.342000	0.329824	
845	0.299408	155	0.464516	1.591562	845	0.299408	0.325000	0.329822	
850	0.297647	150	0.606667	1.591562	850	0.297647	0.344000	0.329827	
818	0.286064	182	0.494505	1.591562	818	0.286064	0.324000	0.329825	
821	0.244823	179	0.620112	1.591562	821	0.244823	0.312000	0.329818	
837	0.311828	163	0.503067	1.591562	837	0.311828	0.343000	0.329823	
830	0.285542	170	0.600000	1.591562	830	0.285542	0.339000	0.329827	
826	0.246973	174	0.614943	1.591562	826	0.246973	0.311000	0.329820	
841	0.259215	159	0.660377	1.591562	841	0.259215	0.323000	0.329817	
837	0.320191	163	0.527607	1.591562	837	0.320191	0.354000	0.329826	
840	0.276190	160	0.568750	1.591562	840	0.276190	0.323000	0.329824	
829	0.285887	171	0.567251	1.591562	829	0.285887	0.334000	0.329825	
845	0.265089	155	0.645161	1.591562	845	0.265089	0.324000	0.329823	
832	0.278846	168	0.571429	1.591562	832	0.278846	0.328000	0.329822	
835	0.289820	165	0.612121	1.591562	835	0.289820	0.343000	0.329827	
833	0.291717	167	0.640719	1.591562	833	0.291717	0.350000	0.329835	
828	0.307971	172	0.534884	1.591562	828	0.307971	0.347000	0.329842	
839	0.275328	161	0.559006	1.591562	839	0.275328	0.321000	0.329838	
841	0.260404	159	0.616352	1.591562	841	0.260404	0.317000	0.329834	
821	0.258222	179	0.614525	1.591562	821	0.258222	0.322000	0.329831	
832	0.259615	168	0.625000	1.591562	832	0.259615	0.321000	0.329827	
832	0.293269	168	0.535714	1.591562	832	0.293269	0.334000	0.329829	
826	0.262712	174	0.603448	1.591562	826	0.262712	0.322000	0.329826	
819	0.279609	181	0.596685	1.591562	819	0.279609	0.337000	0.329828	
839	0.319428	161	0.590062	1.591562	839	0.319428	0.363000	0.329841	
805	0.301863	195	0.497436	1.591562	805	0.301863	0.340000	0.329845	
853	0.260258	147	0.673469	1.591562	853	0.260258	0.321000	0.329842	
822	0.251825	178	0.477528	1.591562	822	0.251825	0.292000	0.329827	
829	0.288299	171	0.573099	1.591562	829	0.288299	0.337000	0.329830	
827	0.288996	173	0.549133	1.591562	827	0.288996	0.334000	0.329832	
834	0.278177	166	0.698795	1.591562	834	0.278177	0.348000	0.329839	
810	0.293827	190	0.536842	1.591562	810	0.293827	0.340000	0.329842	
812	0.232759	188	0.585106	1.591562	812	0.232759	0.299000	0.329831	
846	0.277778	154	0.590909	1.591562	846	0.277778	0.326000	0.329829	
845	0.262722	155	0.612903	1.591562	845	0.262722	0.317000	0.329824	
822	0.272506	178	0.471910	1.591562	822	0.272506	0.308000	0.329816	
811	0.295931	189	0.629630	1.591562	811	0.295931	0.359000	0.329827	
828	0.307971	172	0.616279	1.591562	828	0.307971	0.361000	0.329839	
837	0.281959	163	0.601227	1.591562	837	0.281959	0.334000	0.329841	
836	0.270335	164	0.451220	1.591562	836	0.270335	0.300000	0.329829	
820	0.280488	180	0.627778	1.591562	820	0.280488	0.343000	0.329834	
851	0.307873	149	0.536913	1.591562	851	0.307873	0.342000	0.329839	
817	0.312118	183	0.584699	1.591562	817	0.312118	0.362000	0.329851	
836	0.271531	164	0.567073	1.591562	836	0.271531	0.320000	0.329847	
836	0.288278	164	0.536585	1.591562	836	0.288278	0.329000	0.329847	
823	0.275820	177	0.581921	1.591562	823	0.275820	0.330000	0.329847	
830	0.300000	170	0.676471	1.591562	830	0.300000	0.364000	0.329860	
815	0.247853	185	0.616216	1.591562	815	0.247853	0.316000	0.329855	
822	0.237226	178	0.550562	1.591562	822	0.237226	0.293000	0.329841	
832	0.299279	168	0.601190	1.591562	832	0.299279	0.350000	0.329848	
849	0.321555	151	0.589404	1.591562	849	0.321555	0.362000	0.329861	
830	0.296386	170	0.494118	1.591562	830	0.296386	0.330000	0.329861	
833	0.298920	167	0.526946	1.591562	833	0.298920	0.337000	0.329863	
856	0.295561	144	0.569444	1.591562	856	0.295561	0.335000	0.329865	
859	0.260768	141	0.539007	1.591562	859	0.260768	0.300000	0.329854	
825	0.277576	175	0.577143	1.591562	825	0.277576	0.330000	0.329854	
831	0.274368	169	0.627219	1.591562	831	0.274368	0.334000	0.329856	
840	0.261905	160	0.625000	1.591562	840	0.261905	0.320000	0.329852	
862	0.262181	138	0.500000	1.591562	862	0.262181	0.295000	0.329839	
828	0.265700	172	0.424419	1.591562	828	0.265700	0.293000	0.329825	
841	0.271106	159	0.547170	1.591562	841	0.271106	0.315000	0.329819	
822	0.309002	178	0.601124	1.591562	822	0.309002	0.361000	0.329831	
842	0.275534	158	0.512658	1.591562	842	0.275534	0.313000	0.329825	
821	0.271620	179	0.525140	1.591562	821	0.271620	0.317000	0.329820	
848	0.277123	152	0.611842	1.591562	848	0.277123	0.328000	0.329819	
832	0.270433	168	0.613095	1.591562	832	0.270433	0.328000	0.329818	
819	0.275946	181	0.447514	1.591562	819	0.275946	0.307000	0.329810	
832	0.281250	168	0.553571	1.591562	832	0.281250	0.327000	0.329809	
827	0.273277	173	0.583815	1.591562	827	0.273277	0.327000	0.329808	
833	0.268908	167	0.502994	1.591562	833	0.268908	0.308000	0.329799	
833	0.296519	167	0.634731	1.591562	833	0.296519	0.353000	0.329808	
848	0.292453	152	0.592105	1.591562	848	0.292453	0.338000	0.329811	
833	0.304922	167	0.514970	1.591562	833	0.304922	0.340000	0.329815	
826	0.286925	174	0.597701	1.591562	826	0.286925	0.341000	0.329819	
834	0.279376	166	0.638554	1.591562	834	0.279376	0.339000	0.329823	
837	0.248507	163	0.619632	1.591562	837	0.248507	0.309000	0.329815	
846	0.270686	154	0.590909	1.591562	846	0.270686	0.320000	0.329811	
861	0.299652	139	0.647482	1.591562	861	0.299652	0.348000	0.329818	
838	0.331742	162	0.629630	1.591562	838	0.331742	0.380000	0.329837	
838	0.304296	162	0.629630	1.591562	838	0.304296	0.357000	0.329847	
845	0.253254	155	0.458065	1.591562	845	0.253254	0.285000	0.329830	
835	0.275449	165	0.509091	1.591562	835	0.275449	0.314000	0.329824	
820	0.285366	180	0.483333	1.591562	820	0.285366	0.321000	0.329821	
803	0.278954	197	0.563452	1.591562	803	0.278954	0.335000	0.329823	
831	0.264741	169	0.591716	1.591562	831	0.264741	0.320000	0.329819	
848	0.265330	152	0.611842	1.591562	848	0.265330	0.318000	0.329815	
830	0.278313	170	0.605882	1.591562	830	0.278313	0.334000	0.329816	
843	0.268090	157	0.605096	1.591562	843	0.268090	0.321000	0.329813	
826	0.278450	174	0.522989	1.591562	826	0.278450	0.321000	0.329810	
843	0.252669	157	0.649682	1.591562	843	0.252669	0.315000	0.329804	
827	0.272068	173	0.606936	1.591562	827	0.272068	0.330000	0.329804	
819	0.241758	181	0.502762	1.591562	819	0.241758	0.289000	0.329789	
826	0.263923	174	0.574713	1.591562	826	0.263923	0.318000	0.329785	
841	0.246136	159	0.685535	1.591562	841	0.246136	0.316000	0.329779	
838	0.288783	162	0.543210	1.591562	838	0.288783	0.330000	0.329780	
837	0.277180	163	0.490798	1.591562	837	0.277180	0.312000	0.329773	
843	0.260973	157	0.566879	1.591562	843	0.260973	0.309000	0.329765	
854	0.265808	146	0.582192	1.591562	854	0.265808	0.312000	0.329758	
809	0.252163	191	0.575916	1.591562	809	0.252163	0.314000	0.329753	
852	0.292254	148	0.574324	1.591562	852	0.292254	0.334000	0.329754	
849	0.296820	151	0.635762	1.591562	849	0.296820	0.348000	0.329761	
812	0.253695	188	0.468085	1.591562	812	0.253695	0.294000	0.329748	
836	0.276316	164	0.621951	1.591562	836	0.276316	0.333000	0.329749	
841	0.267539	159	0.559748	1.591562	841	0.267539	0.314000	0.329743	
832	0.271635	168	0.583333	1.591562	832	0.271635	0.324000	0.329741	
819	0.312576	181	0.513812	1.591562	819	0.312576	0.349000	0.329748	
823	0.302552	177	0.638418	1.591562	823	0.302552	0.362000	0.329760	
842	0.279097	158	0.677215	1.591562	842	0.279097	0.342000	0.329765	
838	0.267303	162	0.586420	1.591562	838	0.267303	0.319000	0.329761	
837	0.303465	163	0.601227	1.591562	837	0.303465	0.352000	0.329769	
842	0.295724	158	0.481013	1.591562	842	0.295724	0.325000	0.329767	
845	0.249704	155	0.516129	1.591562	845	0.249704	0.291000	0.329753	
812	0.277094	188	0.478723	1.591562	812	0.277094	0.315000	0.329747	
810	0.271605	190	0.652632	1.591562	810	0.271605	0.344000	0.329752	
811	0.289766	189	0.666667	1.591562	811	0.289766	0.361000	0.329764	
829	0.254524	171	0.608187	1.591562	829	0.254524	0.315000	0.329759	
830	0.304819	170	0.688235	1.591562	830	0.304819	0.370000	0.329774	
856	0.296729	144	0.645833	1.591562	856	0.296729	0.347000	0.329780	
832	0.275240	168	0.547619	1.591562	832	0.275240	0.321000	0.329777	
841	0.275862	159	0.647799	1.591562	841	0.275862	0.335000	0.329779	
824	0.264563	176	0.670455	1.591562	824	0.264563	0.336000	0.329781	
833	0.312125	167	0.491018	1.591562	833	0.312125	0.342000	0.329785	
830	0.285542	170	0.682353	1.591562	830	0.285542	0.353000	0.329794	
828	0.245169	172	0.476744	1.591562	828	0.245169	0.285000	0.329777	
838	0.280430	162	0.561728	1.591562	838	0.280430	0.326000	0.329776	
827	0.296252	173	0.606936	1.591562	827	0.296252	0.350000	0.329784	
839	0.274136	161	0.527950	1.591562	839	0.274136	0.315000	0.329778	
836	0.327751	164	0.603659	1.591562	836	0.327751	0.373000	0.329794	
829	0.275030	171	0.619883	1.591562	829	0.275030	0.334000	0.329796	
834	0.312950	166	0.524096	1.591562	834	0.312950	0.348000	0.329802	
847	0.295159	153	0.509804	1.591562	847	0.295159	0.328000	0.329802	
833	0.288115	167	0.544910	1.591562	833	0.288115	0.331000	0.329802	
841	0.273484	159	0.603774	1.591562	841	0.273484	0.326000	0.329801	
823	0.309842	177	0.564972	1.591562	823	0.309842	0.355000	0.329810	
828	0.250000	172	0.523256	1.591562	828	0.250000	0.297000	0.329798	
848	0.250000	152	0.592105	1.591562	848	0.250000	0.302000	0.329788	
855	0.291228	145	0.586207	1.591562	855	0.291228	0.334000	0.329789	
842	0.277910	158	0.493671	1.591562	842	0.277910	0.312000	0.329783	
838	0.330549	162	0.506173	1.591562	838	0.330549	0.359000	0.329793	
833	0.277311	167	0.491018	1.591562	833	0.277311	0.313000	0.329787	
833	0.247299	167	0.568862	1.591562	833	0.247299	0.301000	0.329777	
811	0.294698	189	0.465608	1.591562	811	0.294698	0.327000	0.329776	
839	0.308701	161	0.571429	1.591562	839	0.308701	0.351000	0.329783	
827	0.293833	173	0.658960	1.591562	827	0.293833	0.357000	0.329793	
826	0.249395	174	0.649425	1.591562	826	0.249395	0.319000	0.329789	
842	0.269596	158	0.575949	1.591562	842	0.269596	0.318000	0.329785	
847	0.278630	153	0.647059	1.591562	847	0.278630	0.335000	0.329787	
837	0.275986	163	0.521472	1.591562	837	0.275986	0.316000	0.329782	
838	0.244630	162	0.518519	1.591562	838	0.244630	0.289000	0.329767	
844	0.278436	156	0.570513	1.591562	844	0.278436	0.324000	0.329765	
811	0.270037	189	0.592593	1.591562	811	0.270037	0.331000	0.329765	
810	0.270370	190	0.615789	1.591562	810	0.270370	0.336000	0.329768	
818	0.275061	182	0.587912	1.591562	818	0.275061	0.332000	0.329768	
836	0.248804	164	0.621951	1.591562	836	0.248804	0.310000	0.329761	
822	0.305353	178	0.488764	1.591562	822	0.305353	0.338000	0.329764	
834	0.261391	166	0.572289	1.591562	834	0.261391	0.313000	0.329758	
834	0.272182	166	0.590361	1.591562	834	0.272182	0.325000	0.329756	
820	0.270732	180	0.572222	1.591562	820	0.270732	0.325000	0.329755	
841	0.268728	159	0.635220	1.591562	841	0.268728	0.327000	0.329754	
822	0.257908	178	0.584270	1.591562	822	0.257908	0.316000	0.329749	
850	0.263529	150	0.620000	1.591562	850	0.263529	0.317000	0.329744	
841	0.298454	159	0.710692	1.591562	841	0.298454	0.364000	0.329756	
843	0.260973	157	0.643312	1.591562	843	0.260973	0.321000	0.329753	
845	0.281657	155	0.625806	1.591562	845	0.281657	0.335000	0.329755	
828	0.310386	172	0.569767	1.591562	828	0.310386	0.355000	0.329764	
821	0.257004	179	0.508380	1.591562	821	0.257004	0.302000	0.329754	
845	0.298225	155	0.490323	1.591562	845	0.298225	0.328000	0.329754	
829	0.267793	171	0.590643	1.591562	829	0.267793	0.323000	0.329751	
812	0.259852	188	0.425532	1.591562	812	0.259852	0.291000	0.329737	
856	0.268692	144	0.638889	1.591562	856	0.268692	0.322000	0.329734	
819	0.289377	181	0.596685	1.591562	819	0.289377	0.345000	0.329740	
849	0.261484	151	0.642384	1.591562	849	0.261484	0.319000	0.329736	
828	0.250000	172	0.505814	1.591562	828	0.250000	0.294000	0.329723	
806	0.255583	194	0.546392	1.591562	806	0.255583	0.312000	0.329716	
834	0.303357	166	0.572289	1.591562	834	0.303357	0.348000	0.329723	
847	0.297521	153	0.614379	1.591562	847	0.297521	0.346000	0.329729	
844	0.311611	156	0.474359	1.591562	844	0.311611	0.337000	0.329732	
834	0.286571	166	0.662651	1.591562	834	0.286571	0.349000	0.329739	
815	0.276074	185	0.681081	1.591562	815	0.276074	0.351000	0.329746	
846	0.286052	154	0.662338	1.591562	846	0.286052	0.344000	0.329752	
822	0.270073	178	0.589888	1.591562	822	0.270073	0.327000	0.329751	
824	0.262136	176	0.534091	1.591562	824	0.262136	0.310000	0.329743	
859	0.286380	141	0.617021	1.591562	859	0.286380	0.333000	0.329745	
825	0.271515	175	0.582857	1.591562	825	0.271515	0.326000	0.329743	
850	0.244706	150	0.666667	1.591562	850	0.244706	0.308000	0.329735	
821	0.294762	179	0.530726	1.591562	821	0.294762	0.337000	0.329738	
824	0.298544	176	0.465909	1.591562	824	0.298544	0.328000	0.329737	
830	0.286747	170	0.541176	1.591562	830	0.286747	0.330000	0.329737	
826	0.289346	174	0.442529	1.591562	826	0.289346	0.316000	0.329732	
828	0.315217	172	0.430233	1.591562	828	0.315217	0.335000	0.329734	
835	0.304192	165	0.545455	1.591562	835	0.304192	0.344000	0.329739	
831	0.323706	169	0.591716	1.591562	831	0.323706	0.369000	0.329754	
835	0.277844	165	0.654545	1.591562	835	0.277844	0.340000	0.329757	
816	0.257353	184	0.543478	1.591562	816	0.257353	0.310000	0.329750	
828	0.239130	172	0.686047	1.591562	828	0.239130	0.316000	0.329745	
813	0.247232	187	0.550802	1.591562	813	0.247232	0.304000	0.329736	
835	0.291018	165	0.612121	1.591562	835	0.291018	0.344000	0.329741	
827	0.308343	173	0.583815	1.591562	827	0.308343	0.356000	0.329751	
851	0.258519	149	0.657718	1.591562	851	0.258519	0.318000	0.329746	
833	0.283313	167	0.592814	1.591562	833	0.283313	0.335000	0.329748	
834	0.260192	166	0.608434	1.591562	834	0.260192	0.318000	0.329744	
821	0.280146	179	0.625698	1.591562	821	0.280146	0.342000	0.329748	
838	0.291169	162	0.604938	1.591562	838	0.291169	0.342000	0.329753	
831	0.296029	169	0.621302	1.591562	831	0.296029	0.351000	0.329760	
831	0.308063	169	0.544379	1.591562	831	0.308063	0.348000	0.329767	
824	0.314320	176	0.505682	1.591562	824	0.314320	0.348000	0.329774	
825	0.249697	175	0.565714	1.591562	825	0.249697	0.305000	0.329765	
816	0.295343	184	0.554348	1.591562	816	0.295343	0.343000	0.329769	
822	0.268856	178	0.556180	1.591562	822	0.268856	0.320000	0.329766	
817	0.277846	183	0.530055	1.591562	817	0.277846	0.324000	0.329764	
817	0.266830	183	0.584699	1.591562	817	0.266830	0.325000	0.329762	
831	0.286402	169	0.514793	1.591562	831	0.286402	0.325000	0.329760	
815	0.249080	185	0.513514	1.591562	815	0.249080	0.298000	0.329749	
835	0.275449	165	0.406061	1.591562	835	0.275449	0.297000	0.329737	
841	0.239001	159	0.597484	1.591562	841	0.239001	0.296000	0.329725	
830	0.274699	170	0.682353	1.591562	830	0.274699	0.344000	0.329730	
822	0.266423	178	0.561798	1.591562	822	0.266423	0.319000	0.329727	
857	0.274212	143	0.545455	1.591562	857	0.274212	0.313000	0.329721	
837	0.256870	163	0.521472	1.591562	837	0.256870	0.300000	0.329710	
833	0.307323	167	0.532934	1.591562	833	0.307323	0.345000	0.329715	
840	0.297619	160	0.531250	1.591562	840	0.297619	0.335000	0.329717	
844	0.279621	156	0.666667	1.591562	844	0.279621	0.340000	0.329721	
835	0.304192	165	0.430303	1.591562	835	0.304192	0.325000	0.329719	
813	0.277983	187	0.641711	1.591562	813	0.277983	0.346000	0.329725	
833	0.271309	167	0.616766	1.591562	833	0.271309	0.329000	0.329725	
839	0.303933	161	0.577640	1.591562	839	0.303933	0.348000	0.329731	
825	0.306667	175	0.508571	1.591562	825	0.306667	0.342000	0.329736	
821	0.310597	179	0.636872	1.591562	821	0.310597	0.369000	0.329750	
828	0.307971	172	0.529070	1.591562	828	0.307971	0.346000	0.329755	
843	0.259786	157	0.535032	1.591562	843	0.259786	0.303000	0.329746	
841	0.286564	159	0.603774	1.591562	841	0.286564	0.337000	0.329749	
839	0.303933	161	0.689441	1.591562	839	0.303933	0.366000	0.329761	
833	0.308523	167	0.586826	1.591562	833	0.308523	0.355000	0.329770	
825	0.277576	175	0.485714	1.591562	825	0.277576	0.314000	0.329765	
819	0.294261	181	0.558011	1.591562	819	0.294261	0.342000	0.329769	
853	0.297773	147	0.435374	1.591562	853	0.297773	0.318000	0.329765	
851	0.246769	149	0.704698	1.591562	851	0.246769	0.315000	0.329760	
825	0.305455	175	0.617143	1.591562	825	0.305455	0.360000	0.329770	
823	0.304982	177	0.564972	1.591562	823	0.304982	0.351000	0.329778	
844	0.260664	156	0.551282	1.591562	844	0.260664	0.306000	0.329770	
826	0.292978	174	0.586207	1.591562	826	0.292978	0.344000	0.329775	
841	0.284185	159	0.477987	1.591562	841	0.284185	0.315000	0.329769	
820	0.290244	180	0.500000	1.591562	820	0.290244	0.328000	0.329769	
815	0.250307	185	0.610811	1.591562	815	0.250307	0.317000	0.329764	
820	0.276829	180	0.566667	1.591562	820	0.276829	0.329000	0.329764	
833	0.288115	167	0.514970	1.591562	833	0.288115	0.326000	0.329763	
819	0.329670	181	0.541436	1.591562	819	0.329670	0.368000	0.329776	
839	0.288439	161	0.503106	1.591562	839	0.288439	0.323000	0.329774	
838	0.287589	162	0.555556	1.591562	838	0.287589	0.331000	0.329774	
838	0.242243	162	0.537037	1.591562	838	0.242243	0.290000	0.329760	
839	0.268176	161	0.565217	1.591562	839	0.268176	0.316000	0.329755	
858	0.286713	142	0.647887	1.591562	858	0.286713	0.338000	0.329758	
826	0.290557	174	0.626437	1.591562	826	0.290557	0.349000	0.329765	
824	0.265777	176	0.562500	1.591562	824	0.265777	0.318000	0.329761	
842	0.294537	158	0.594937	1.591562	842	0.294537	0.342000	0.329765	
830	0.293976	170	0.570588	1.591562	830	0.293976	0.341000	0.329769	
841	0.307967	159	0.465409	1.591562	841	0.307967	0.333000	0.329770	
845	0.253254	155	0.580645	1.591562	845	0.253254	0.304000	0.329761	
830	0.268675	170	0.570588	1.591562	830	0.268675	0.320000	0.329758	
857	0.273046	143	0.636364	1.591562	857	0.273046	0.325000	0.329756	
838	0.279236	162	0.561728	1.591562	838	0.279236	0.325000	0.329754	
843	0.289442	157	0.541401	1.591562	843	0.289442	0.329000	0.329754	
826	0.296610	174	0.459770	1.591562	826	0.296610	0.325000	0.329752	
835	0.281437	165	0.624242	1.591562	835	0.281437	0.338000	0.329755	
825	0.282424	175	0.491429	1.591562	825	0.282424	0.319000	0.329752	
839	0.280095	161	0.677019	1.591562	839	0.280095	0.344000	0.329757	
823	0.274605	177	0.570621	1.591562	823	0.274605	0.327000	0.329756	
821	0.341048	179	0.530726	1.591562	821	0.341048	0.375000	0.329771	
823	0.285541	177	0.610169	1.591562	823	0.285541	0.343000	0.329776	
828	0.287440	172	0.575581	1.591562	828	0.287440	0.337000	0.329779	
823	0.280680	177	0.576271	1.591562	823	0.280680	0.333000	0.329780	
816	0.287990	184	0.586957	1.591562	816	0.287990	0.343000	0.329784	
834	0.268585	166	0.590361	1.591562	834	0.268585	0.322000	0.329782	
823	0.273390	177	0.621469	1.591562	823	0.273390	0.335000	0.329784	
842	0.273159	158	0.588608	1.591562	842	0.273159	0.323000	0.329781	
829	0.256936	171	0.584795	1.591562	829	0.256936	0.313000	0.329775	
843	0.282325	157	0.611465	1.591562	843	0.282325	0.334000	0.329777	
823	0.280680	177	0.542373	1.591562	823	0.280680	0.327000	0.329776	
814	0.275184	186	0.629032	1.591562	814	0.275184	0.341000	0.329780	
829	0.268999	171	0.526316	1.591562	829	0.268999	0.313000	0.329774	
842	0.280285	158	0.632911	1.591562	842	0.280285	0.336000	0.329776	
832	0.260817	168	0.583333	1.591562	832	0.260817	0.315000	0.329771	
830	0.293976	170	0.600000	1.591562	830	0.293976	0.346000	0.329777	
853	0.300117	147	0.605442	1.591562	853	0.300117	0.345000	0.329782	
841	0.281807	159	0.679245	1.591562	841	0.281807	0.345000	0.329787	
839	0.312277	161	0.602484	1.591562	839	0.312277	0.359000	0.329797	
839	0.308701	161	0.559006	1.591562	839	0.308701	0.349000	0.329804	
839	0.301549	161	0.590062	1.591562	839	0.301549	0.348000	0.329810	
