Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
845	0.284024	155	0.896774	1.415739	845	0.284024	0.379000	0.377504	
818	0.277506	182	0.791209	1.415739	818	0.277506	0.371000	0.377504	
818	0.260391	182	0.840659	1.415739	818	0.260391	0.366000	0.377504	
844	0.327014	156	0.756410	1.415739	844	0.327014	0.394000	0.377504	
843	0.291815	157	0.828025	1.415739	843	0.291815	0.376000	0.377504	
826	0.305085	174	0.775862	1.415739	826	0.305085	0.387000	0.377504	
830	0.283133	170	0.823529	1.415739	830	0.283133	0.375000	0.377504	
833	0.331333	167	0.898204	1.415739	833	0.331333	0.426000	0.377505	
824	0.293689	176	0.767045	1.415739	824	0.293689	0.377000	0.377505	
823	0.275820	177	0.802260	1.415739	823	0.275820	0.369000	0.377505	
852	0.289906	148	0.844595	1.415739	852	0.289906	0.372000	0.377505	
830	0.308434	170	0.758824	1.415739	830	0.308434	0.385000	0.377505	
815	0.269939	185	0.805405	1.415739	815	0.269939	0.369000	0.377505	
828	0.282609	172	0.860465	1.415739	828	0.282609	0.382000	0.377505	
836	0.294258	164	0.750000	1.415739	836	0.294258	0.369000	0.377505	
816	0.279412	184	0.798913	1.415739	816	0.279412	0.375000	0.377505	
826	0.268765	174	0.775862	1.415739	826	0.268765	0.357000	0.377504	
825	0.253333	175	0.720000	1.415739	825	0.253333	0.335000	0.377504	
809	0.343634	191	0.795812	1.415739	809	0.343634	0.430000	0.377505	
839	0.299166	161	0.826087	1.415739	839	0.299166	0.384000	0.377505	
840	0.290476	160	0.812500	1.415739	840	0.290476	0.374000	0.377505	
796	0.295226	204	0.774510	1.415739	796	0.295226	0.393000	0.377505	
847	0.278630	153	0.856209	1.415739	847	0.278630	0.367000	0.377505	
840	0.277381	160	0.706250	1.415739	840	0.277381	0.346000	0.377504	
816	0.301471	184	0.858696	1.415739	816	0.301471	0.404000	0.377505	
817	0.280294	183	0.836066	1.415739	817	0.280294	0.382000	0.377505	
842	0.292162	158	0.822785	1.415739	842	0.292162	0.376000	0.377505	
824	0.247573	176	0.852273	1.415739	824	0.247573	0.354000	0.377504	
826	0.288136	174	0.827586	1.415739	826	0.288136	0.382000	0.377504	
836	0.308612	164	0.847561	1.415739	836	0.308612	0.397000	0.377505	
810	0.296296	190	0.815789	1.415739	810	0.296296	0.395000	0.377505	
830	0.290361	170	0.747059	1.415739	830	0.290361	0.368000	0.377505	
822	0.249392	178	0.724719	1.415739	822	0.249392	0.334000	0.377504	
814	0.302211	186	0.806452	1.415739	814	0.302211	0.396000	0.377504	
814	0.294840	186	0.860215	1.415739	814	0.294840	0.400000	0.377505	
829	0.301568	171	0.836257	1.415739	829	0.301568	0.393000	0.377505	
833	0.290516	167	0.742515	1.415739	833	0.290516	0.366000	0.377505	
817	0.296206	183	0.846995	1.415739	817	0.296206	0.397000	0.377505	
816	0.254902	184	0.842391	1.415739	816	0.254902	0.363000	0.377505	
821	0.317905	179	0.804469	1.415739	821	0.317905	0.405000	0.377505	
822	0.306569	178	0.803371	1.415739	822	0.306569	0.395000	0.377506	
826	0.301453	174	0.798851	1.415739	826	0.301453	0.388000	0.377506	
832	0.313702	168	0.750000	1.415739	832	0.313702	0.387000	0.377506	
817	0.288862	183	0.868852	1.415739	817	0.288862	0.395000	0.377506	
819	0.294261	181	0.745856	1.415739	819	0.294261	0.376000	0.377506	
836	0.279904	164	0.829268	1.415739	836	0.279904	0.370000	0.377506	
807	0.276332	193	0.761658	1.415739	807	0.276332	0.370000	0.377506	
840	0.263095	160	0.712500	1.415739	840	0.263095	0.335000	0.377505	
833	0.273709	167	0.820359	1.415739	833	0.273709	0.365000	0.377505	
824	0.288835	176	0.789773	1.415739	824	0.288835	0.377000	0.377505	
841	0.294887	159	0.735849	1.415739	841	0.294887	0.365000	0.377505	
830	0.259036	170	0.900000	1.415739	830	0.259036	0.368000	0.377505	
814	0.288698	186	0.736559	1.415739	814	0.288698	0.372000	0.377505	
827	0.276904	173	0.803468	1.415739	827	0.276904	0.368000	0.377505	
844	0.299763	156	0.814103	1.415739	844	0.299763	0.380000	0.377505	
831	0.258724	169	0.828402	1.415739	831	0.258724	0.355000	0.377504	
824	0.283981	176	0.755682	1.415739	824	0.283981	0.367000	0.377504	
811	0.245376	189	0.756614	1.415739	811	0.245376	0.342000	0.377503	
811	0.293465	189	0.809524	1.415739	811	0.293465	0.391000	0.377504	
845	0.280473	155	0.819355	1.415739	845	0.280473	0.364000	0.377503	
813	0.308733	187	0.775401	1.415739	813	0.308733	0.396000	0.377504	
823	0.274605	177	0.870056	1.415739	823	0.274605	0.380000	0.377504	
805	0.248447	195	0.779487	1.415739	805	0.248447	0.352000	0.377503	
831	0.264741	169	0.834320	1.415739	831	0.264741	0.361000	0.377503	
826	0.296610	174	0.787356	1.415739	826	0.296610	0.382000	0.377503	
833	0.300120	167	0.796407	1.415739	833	0.300120	0.383000	0.377503	
839	0.321812	161	0.782609	1.415739	839	0.321812	0.396000	0.377504	
847	0.302243	153	0.816993	1.415739	847	0.302243	0.381000	0.377504	
825	0.283636	175	0.805714	1.415739	825	0.283636	0.375000	0.377504	
838	0.258950	162	0.771605	1.415739	838	0.258950	0.342000	0.377503	
855	0.290058	145	0.806897	1.415739	855	0.290058	0.365000	0.377503	
829	0.281062	171	0.771930	1.415739	829	0.281062	0.365000	0.377503	
832	0.271635	168	0.744048	1.415739	832	0.271635	0.351000	0.377502	
800	0.297500	200	0.850000	1.415739	800	0.297500	0.408000	0.377503	
809	0.234858	191	0.837696	1.415739	809	0.234858	0.350000	0.377502	
839	0.277712	161	0.832298	1.415739	839	0.277712	0.367000	0.377502	
825	0.272727	175	0.794286	1.415739	825	0.272727	0.364000	0.377502	
834	0.272182	166	0.831325	1.415739	834	0.272182	0.365000	0.377502	
823	0.295261	177	0.802260	1.415739	823	0.295261	0.385000	0.377502	
819	0.258852	181	0.812155	1.415739	819	0.258852	0.359000	0.377501	
819	0.283272	181	0.751381	1.415739	819	0.283272	0.368000	0.377501	
824	0.266990	176	0.732955	1.415739	824	0.266990	0.349000	0.377501	
836	0.287081	164	0.859756	1.415739	836	0.287081	0.381000	0.377501	
837	0.292712	163	0.809816	1.415739	837	0.292712	0.377000	0.377501	
806	0.311414	194	0.865979	1.415739	806	0.311414	0.419000	0.377501	
800	0.292500	200	0.815000	1.415739	800	0.292500	0.397000	0.377502	
834	0.298561	166	0.740964	1.415739	834	0.298561	0.372000	0.377502	
837	0.278375	163	0.815951	1.415739	837	0.278375	0.366000	0.377501	
817	0.288862	183	0.803279	1.415739	817	0.288862	0.383000	0.377502	
831	0.264741	169	0.781065	1.415739	831	0.264741	0.352000	0.377501	
819	0.310134	181	0.839779	1.415739	819	0.310134	0.406000	0.377502	
830	0.293976	170	0.764706	1.415739	830	0.293976	0.374000	0.377502	
846	0.286052	154	0.733766	1.415739	846	0.286052	0.355000	0.377501	
844	0.272512	156	0.685897	1.415739	844	0.272512	0.337000	0.377500	
828	0.293478	172	0.883721	1.415739	828	0.293478	0.395000	0.377501	
832	0.277644	168	0.791667	1.415739	832	0.277644	0.364000	0.377501	
805	0.314286	195	0.794872	1.415739	805	0.314286	0.408000	0.377501	
841	0.290131	159	0.767296	1.415739	841	0.290131	0.366000	0.377501	
829	0.275030	171	0.789474	1.415739	829	0.275030	0.363000	0.377501	
817	0.288862	183	0.797814	1.415739	817	0.288862	0.382000	0.377501	
836	0.297847	164	0.768293	1.415739	836	0.297847	0.375000	0.377501	
822	0.279805	178	0.792135	1.415739	822	0.279805	0.371000	0.377501	
804	0.342040	196	0.836735	1.415739	804	0.342040	0.439000	0.377502	
817	0.296206	183	0.814208	1.415739	817	0.296206	0.391000	0.377502	
830	0.298795	170	0.858824	1.415739	830	0.298795	0.394000	0.377502	
847	0.290437	153	0.849673	1.415739	847	0.290437	0.376000	0.377502	
825	0.282424	175	0.834286	1.415739	825	0.282424	0.379000	0.377502	
839	0.271752	161	0.708075	1.415739	839	0.271752	0.342000	0.377502	
816	0.267157	184	0.771739	1.415739	816	0.267157	0.360000	0.377501	
835	0.283832	165	0.818182	1.415739	835	0.283832	0.372000	0.377501	
821	0.271620	179	0.787709	1.415739	821	0.271620	0.364000	0.377501	
846	0.297872	154	0.831169	1.415739	846	0.297872	0.380000	0.377501	
824	0.287621	176	0.863636	1.415739	824	0.287621	0.389000	0.377501	
818	0.323961	182	0.780220	1.415739	818	0.323961	0.407000	0.377502	
839	0.271752	161	0.788820	1.415739	839	0.271752	0.355000	0.377501	
833	0.290516	167	0.778443	1.415739	833	0.290516	0.372000	0.377501	
818	0.292176	182	0.785714	1.415739	818	0.292176	0.382000	0.377501	
838	0.301909	162	0.839506	1.415739	838	0.301909	0.389000	0.377501	
840	0.294048	160	0.862500	1.415739	840	0.294048	0.385000	0.377502	
822	0.278589	178	0.825843	1.415739	822	0.278589	0.376000	0.377502	
826	0.280872	174	0.810345	1.415739	826	0.280872	0.373000	0.377501	
827	0.292624	173	0.791908	1.415739	827	0.292624	0.379000	0.377501	
823	0.311057	177	0.813559	1.415739	823	0.311057	0.400000	0.377502	
821	0.285018	179	0.787709	1.415739	821	0.285018	0.375000	0.377502	
840	0.279762	160	0.768750	1.415739	840	0.279762	0.358000	0.377501	
825	0.248485	175	0.822857	1.415739	825	0.248485	0.349000	0.377501	
826	0.297821	174	0.775862	1.415739	826	0.297821	0.381000	0.377501	
826	0.284504	174	0.804598	1.415739	826	0.284504	0.375000	0.377501	
829	0.303981	171	0.818713	1.415739	829	0.303981	0.392000	0.377501	
833	0.298920	167	0.742515	1.415739	833	0.298920	0.373000	0.377501	
828	0.260870	172	0.843023	1.415739	828	0.260870	0.361000	0.377501	
827	0.298670	173	0.693642	1.415739	827	0.298670	0.367000	0.377501	
833	0.282113	167	0.838323	1.415739	833	0.282113	0.375000	0.377501	
822	0.268856	178	0.803371	1.415739	822	0.268856	0.364000	0.377500	
841	0.277051	159	0.798742	1.415739	841	0.277051	0.360000	0.377500	
848	0.283019	152	0.848684	1.415739	848	0.283019	0.369000	0.377500	
809	0.285538	191	0.832461	1.415739	809	0.285538	0.390000	0.377500	
807	0.278810	193	0.797927	1.415739	807	0.278810	0.379000	0.377500	
824	0.302184	176	0.755682	1.415739	824	0.302184	0.382000	0.377500	
852	0.298122	148	0.736486	1.415739	852	0.298122	0.363000	0.377500	
851	0.311398	149	0.838926	1.415739	851	0.311398	0.390000	0.377500	
841	0.262782	159	0.842767	1.415739	841	0.262782	0.355000	0.377500	
807	0.309789	193	0.792746	1.415739	807	0.309789	0.403000	0.377500	
819	0.295482	181	0.823204	1.415739	819	0.295482	0.391000	0.377501	
834	0.262590	166	0.777108	1.415739	834	0.262590	0.348000	0.377500	
841	0.262782	159	0.823899	1.415739	841	0.262782	0.352000	0.377500	
842	0.321853	158	0.822785	1.415739	842	0.321853	0.401000	0.377500	
824	0.264563	176	0.892045	1.415739	824	0.264563	0.375000	0.377500	
807	0.283767	193	0.787565	1.415739	807	0.283767	0.381000	0.377500	
819	0.324786	181	0.817680	1.415739	819	0.324786	0.414000	0.377501	
812	0.305419	188	0.765957	1.415739	812	0.305419	0.392000	0.377501	
826	0.296610	174	0.844828	1.415739	826	0.296610	0.392000	0.377501	
832	0.266827	168	0.863095	1.415739	832	0.266827	0.367000	0.377501	
830	0.331325	170	0.823529	1.415739	830	0.331325	0.415000	0.377502	
829	0.295537	171	0.807018	1.415739	829	0.295537	0.383000	0.377502	
819	0.296703	181	0.801105	1.415739	819	0.296703	0.388000	0.377502	
824	0.269417	176	0.767045	1.415739	824	0.269417	0.357000	0.377502	
863	0.295481	137	0.795620	1.415739	863	0.295481	0.364000	0.377501	
835	0.305389	165	0.872727	1.415739	835	0.305389	0.399000	0.377502	
822	0.291971	178	0.820225	1.415739	822	0.291971	0.386000	0.377502	
825	0.260606	175	0.857143	1.415739	825	0.260606	0.365000	0.377502	
830	0.280723	170	0.817647	1.415739	830	0.280723	0.372000	0.377502	
856	0.282710	144	0.833333	1.415739	856	0.282710	0.362000	0.377501	
833	0.271309	167	0.784431	1.415739	833	0.271309	0.357000	0.377501	
836	0.291866	164	0.792683	1.415739	836	0.291866	0.374000	0.377501	
830	0.272289	170	0.841176	1.415739	830	0.272289	0.369000	0.377501	
845	0.256805	155	0.748387	1.415739	845	0.256805	0.333000	0.377500	
826	0.315981	174	0.839080	1.415739	826	0.315981	0.407000	0.377500	
810	0.272840	190	0.789474	1.415739	810	0.272840	0.371000	0.377500	
837	0.313023	163	0.815951	1.415739	837	0.313023	0.395000	0.377501	
805	0.249689	195	0.800000	1.415739	805	0.249689	0.357000	0.377500	
801	0.280899	199	0.733668	1.415739	801	0.280899	0.371000	0.377500	
816	0.270833	184	0.771739	1.415739	816	0.270833	0.363000	0.377500	
841	0.296076	159	0.761006	1.415739	841	0.296076	0.370000	0.377500	
827	0.268440	173	0.820809	1.415739	827	0.268440	0.364000	0.377500	
831	0.283995	169	0.828402	1.415739	831	0.283995	0.376000	0.377500	
826	0.306295	174	0.839080	1.415739	826	0.306295	0.399000	0.377500	
813	0.281673	187	0.791444	1.415739	813	0.281673	0.377000	0.377500	
839	0.295590	161	0.801242	1.415739	839	0.295590	0.377000	0.377500	
838	0.279236	162	0.783951	1.415739	838	0.279236	0.361000	0.377500	
812	0.275862	188	0.861702	1.415739	812	0.275862	0.386000	0.377500	
817	0.288862	183	0.879781	1.415739	817	0.288862	0.397000	0.377500	
824	0.315534	176	0.852273	1.415739	824	0.315534	0.410000	0.377501	
854	0.276347	146	0.801370	1.415739	854	0.276347	0.353000	0.377500	
842	0.281473	158	0.765823	1.415739	842	0.281473	0.358000	0.377500	
837	0.278375	163	0.834356	1.415739	837	0.278375	0.369000	0.377500	
847	0.311688	153	0.895425	1.415739	847	0.311688	0.401000	0.377500	
838	0.235084	162	0.851852	1.415739	838	0.235084	0.335000	0.377499	
839	0.295590	161	0.782609	1.415739	839	0.295590	0.374000	0.377499	
828	0.278986	172	0.889535	1.415739	828	0.278986	0.384000	0.377499	
837	0.264038	163	0.809816	1.415739	837	0.264038	0.353000	0.377499	
798	0.307018	202	0.792079	1.415739	798	0.307018	0.405000	0.377500	
817	0.285190	183	0.770492	1.415739	817	0.285190	0.374000	0.377499	
793	0.279950	207	0.772947	1.415739	793	0.279950	0.382000	0.377500	
841	0.286564	159	0.761006	1.415739	841	0.286564	0.362000	0.377499	
825	0.272727	175	0.817143	1.415739	825	0.272727	0.368000	0.377499	
824	0.273058	176	0.840909	1.415739	824	0.273058	0.373000	0.377499	
829	0.311218	171	0.807018	1.415739	829	0.311218	0.396000	0.377499	
819	0.235653	181	0.817680	1.415739	819	0.235653	0.341000	0.377499	
830	0.266265	170	0.776471	1.415739	830	0.266265	0.353000	0.377498	
824	0.307039	176	0.721591	1.415739	824	0.307039	0.380000	0.377498	
836	0.293062	164	0.817073	1.415739	836	0.293062	0.379000	0.377498	
834	0.321343	166	0.885542	1.415739	834	0.321343	0.415000	0.377499	
821	0.252132	179	0.832402	1.415739	821	0.252132	0.356000	0.377499	
834	0.285372	166	0.831325	1.415739	834	0.285372	0.376000	0.377499	
822	0.318735	178	0.876404	1.415739	822	0.318735	0.418000	0.377499	
836	0.270335	164	0.884146	1.415739	836	0.270335	0.371000	0.377499	
822	0.294404	178	0.842697	1.415739	822	0.294404	0.392000	0.377499	
812	0.290640	188	0.771277	1.415739	812	0.290640	0.381000	0.377500	
827	0.302297	173	0.763006	1.415739	827	0.302297	0.382000	0.377500	
828	0.272947	172	0.790698	1.415739	828	0.272947	0.362000	0.377499	
830	0.287952	170	0.817647	1.415739	830	0.287952	0.378000	0.377499	
826	0.278450	174	0.816092	1.415739	826	0.278450	0.372000	0.377499	
824	0.288835	176	0.857955	1.415739	824	0.288835	0.389000	0.377499	
811	0.305795	189	0.804233	1.415739	811	0.305795	0.400000	0.377500	
828	0.310386	172	0.808140	1.415739	828	0.310386	0.396000	0.377500	
832	0.307692	168	0.767857	1.415739	832	0.307692	0.385000	0.377500	
826	0.303874	174	0.827586	1.415739	826	0.303874	0.395000	0.377501	
823	0.298906	177	0.807910	1.415739	823	0.298906	0.389000	0.377501	
810	0.316049	190	0.794737	1.415739	810	0.316049	0.407000	0.377501	
816	0.303922	184	0.804348	1.415739	816	0.303922	0.396000	0.377502	
824	0.283981	176	0.704545	1.415739	824	0.283981	0.358000	0.377501	
837	0.280765	163	0.840491	1.415739	837	0.280765	0.372000	0.377501	
837	0.320191	163	0.858896	1.415739	837	0.320191	0.408000	0.377502	
810	0.296296	190	0.878947	1.415739	810	0.296296	0.407000	0.377502	
818	0.294621	182	0.780220	1.415739	818	0.294621	0.383000	0.377502	
853	0.294256	147	0.748299	1.415739	853	0.294256	0.361000	0.377502	
826	0.257869	174	0.833333	1.415739	826	0.257869	0.358000	0.377502	
865	0.257803	135	0.822222	1.415739	865	0.257803	0.334000	0.377501	
809	0.245983	191	0.806283	1.415739	809	0.245983	0.353000	0.377500	
824	0.266990	176	0.772727	1.415739	824	0.266990	0.356000	0.377500	
826	0.312349	174	0.787356	1.415739	826	0.312349	0.395000	0.377500	
794	0.307305	206	0.766990	1.415739	794	0.307305	0.402000	0.377501	
821	0.278928	179	0.810056	1.415739	821	0.278928	0.374000	0.377501	
820	0.289024	180	0.833333	1.415739	820	0.289024	0.387000	0.377501	
826	0.313559	174	0.821839	1.415739	826	0.313559	0.402000	0.377501	
820	0.267073	180	0.733333	1.415739	820	0.267073	0.351000	0.377501	
843	0.301305	157	0.745223	1.415739	843	0.301305	0.371000	0.377501	
804	0.293532	196	0.821429	1.415739	804	0.293532	0.397000	0.377501	
809	0.294190	191	0.780105	1.415739	809	0.294190	0.387000	0.377501	
866	0.270208	134	0.873134	1.415739	866	0.270208	0.351000	0.377501	
788	0.281726	212	0.792453	1.415739	788	0.281726	0.390000	0.377501	
821	0.274056	179	0.692737	1.415739	821	0.274056	0.349000	0.377501	
846	0.294326	154	0.792208	1.415739	846	0.294326	0.371000	0.377500	
833	0.284514	167	0.820359	1.415739	833	0.284514	0.374000	0.377500	
830	0.320482	170	0.864706	1.415739	830	0.320482	0.413000	0.377501	
850	0.284706	150	0.853333	1.415739	850	0.284706	0.370000	0.377501	
826	0.254237	174	0.827586	1.415739	826	0.254237	0.354000	0.377500	
832	0.287260	168	0.755952	1.415739	832	0.287260	0.366000	0.377500	
829	0.294331	171	0.836257	1.415739	829	0.294331	0.387000	0.377500	
817	0.260710	183	0.863388	1.415739	817	0.260710	0.371000	0.377500	
839	0.303933	161	0.801242	1.415739	839	0.303933	0.384000	0.377500	
843	0.296560	157	0.847134	1.415739	843	0.296560	0.383000	0.377501	
827	0.285369	173	0.855491	1.415739	827	0.285369	0.384000	0.377501	
832	0.284856	168	0.785714	1.415739	832	0.284856	0.369000	0.377500	
833	0.267707	167	0.820359	1.415739	833	0.267707	0.360000	0.377500	
841	0.285375	159	0.729560	1.415739	841	0.285375	0.356000	0.377500	
818	0.304401	182	0.747253	1.415739	818	0.304401	0.385000	0.377500	
828	0.317633	172	0.796512	1.415739	828	0.317633	0.400000	0.377500	
830	0.300000	170	0.770588	1.415739	830	0.300000	0.380000	0.377500	
801	0.267166	199	0.753769	1.415739	801	0.267166	0.364000	0.377500	
837	0.274791	163	0.822086	1.415739	837	0.274791	0.364000	0.377500	
836	0.290670	164	0.792683	1.415739	836	0.290670	0.373000	0.377500	
814	0.292383	186	0.854839	1.415739	814	0.292383	0.397000	0.377500	
822	0.309002	178	0.825843	1.415739	822	0.309002	0.401000	0.377501	
846	0.274232	154	0.870130	1.415739	846	0.274232	0.366000	0.377500	
824	0.304612	176	0.789773	1.415739	824	0.304612	0.390000	0.377501	
809	0.294190	191	0.801047	1.415739	809	0.294190	0.391000	0.377501	
844	0.244076	156	0.782051	1.415739	844	0.244076	0.328000	0.377500	
833	0.332533	167	0.766467	1.415739	833	0.332533	0.405000	0.377500	
836	0.278708	164	0.810976	1.415739	836	0.278708	0.366000	0.377500	
829	0.319662	171	0.865497	1.415739	829	0.319662	0.413000	0.377501	
839	0.246722	161	0.664596	1.415739	839	0.246722	0.314000	0.377500	
830	0.302410	170	0.752941	1.415739	830	0.302410	0.379000	0.377500	
819	0.249084	181	0.773481	1.415739	819	0.249084	0.344000	0.377499	
808	0.264851	192	0.822917	1.415739	808	0.264851	0.372000	0.377499	
840	0.276190	160	0.825000	1.415739	840	0.276190	0.364000	0.377499	
830	0.295181	170	0.823529	1.415739	830	0.295181	0.385000	0.377499	
841	0.278240	159	0.742138	1.415739	841	0.278240	0.352000	0.377499	
816	0.262255	184	0.875000	1.415739	816	0.262255	0.375000	0.377499	
815	0.285890	185	0.810811	1.415739	815	0.285890	0.383000	0.377499	
840	0.322619	160	0.812500	1.415739	840	0.322619	0.401000	0.377499	
816	0.291667	184	0.793478	1.415739	816	0.291667	0.384000	0.377499	
825	0.287273	175	0.754286	1.415739	825	0.287273	0.369000	0.377499	
824	0.242718	176	0.852273	1.415739	824	0.242718	0.350000	0.377499	
827	0.315599	173	0.780347	1.415739	827	0.315599	0.396000	0.377499	
806	0.302730	194	0.814433	1.415739	806	0.302730	0.402000	0.377499	
806	0.299007	194	0.829897	1.415739	806	0.299007	0.402000	0.377500	
830	0.332530	170	0.794118	1.415739	830	0.332530	0.411000	0.377500	
824	0.292476	176	0.789773	1.415739	824	0.292476	0.380000	0.377500	
819	0.267399	181	0.856354	1.415739	819	0.267399	0.374000	0.377500	
825	0.298182	175	0.822857	1.415739	825	0.298182	0.390000	0.377500	
822	0.277372	178	0.876404	1.415739	822	0.277372	0.384000	0.377501	
844	0.265403	156	0.820513	1.415739	844	0.265403	0.352000	0.377500	
828	0.275362	172	0.860465	1.415739	828	0.275362	0.376000	0.377500	
837	0.301075	163	0.766871	1.415739	837	0.301075	0.377000	0.377500	
809	0.294190	191	0.816754	1.415739	809	0.294190	0.394000	0.377500	
