Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.295943	162	0.722222	1.739810	838	0.295943	0.365000	0.348275	
844	0.261848	156	0.756410	1.739810	844	0.261848	0.339000	0.348273	
828	0.271739	172	0.697674	1.739810	828	0.271739	0.345000	0.348272	
825	0.273939	175	0.680000	1.739810	825	0.273939	0.345000	0.348272	
841	0.272295	159	0.729560	1.739810	841	0.272295	0.345000	0.348271	
829	0.237636	171	0.596491	1.739810	829	0.237636	0.299000	0.348261	
836	0.296651	164	0.762195	1.739810	836	0.296651	0.373000	0.348266	
837	0.283154	163	0.766871	1.739810	837	0.283154	0.362000	0.348269	
827	0.299879	173	0.699422	1.739810	827	0.299879	0.369000	0.348273	
839	0.289631	161	0.602484	1.739810	839	0.289631	0.340000	0.348271	
828	0.274155	172	0.720930	1.739810	828	0.274155	0.351000	0.348272	
804	0.254975	196	0.714286	1.739810	804	0.254975	0.345000	0.348271	
842	0.319477	158	0.734177	1.739810	842	0.319477	0.385000	0.348279	
870	0.267816	130	0.692308	1.739810	870	0.267816	0.323000	0.348274	
817	0.293758	183	0.595628	1.739810	817	0.293758	0.349000	0.348274	
825	0.306667	175	0.742857	1.739810	825	0.306667	0.383000	0.348281	
839	0.296782	161	0.757764	1.739810	839	0.296782	0.371000	0.348285	
852	0.293427	148	0.763514	1.739810	852	0.293427	0.363000	0.348288	
854	0.254098	146	0.678082	1.739810	854	0.254098	0.316000	0.348282	
846	0.303783	154	0.707792	1.739810	846	0.303783	0.366000	0.348285	
827	0.310762	173	0.676301	1.739810	827	0.310762	0.374000	0.348291	
830	0.300000	170	0.747059	1.739810	830	0.300000	0.376000	0.348296	
849	0.296820	151	0.774834	1.739810	849	0.296820	0.369000	0.348300	
838	0.289976	162	0.716049	1.739810	838	0.289976	0.359000	0.348302	
849	0.247350	151	0.668874	1.739810	849	0.247350	0.311000	0.348295	
838	0.287589	162	0.740741	1.739810	838	0.287589	0.361000	0.348297	
836	0.277512	164	0.707317	1.739810	836	0.277512	0.348000	0.348297	
832	0.262019	168	0.696429	1.739810	832	0.262019	0.335000	0.348295	
827	0.281741	173	0.658960	1.739810	827	0.281741	0.347000	0.348294	
841	0.278240	159	0.773585	1.739810	841	0.278240	0.357000	0.348296	
845	0.285207	155	0.741935	1.739810	845	0.285207	0.356000	0.348298	
811	0.267571	189	0.724868	1.739810	811	0.267571	0.354000	0.348299	
830	0.272289	170	0.688235	1.739810	830	0.272289	0.343000	0.348298	
836	0.272727	164	0.658537	1.739810	836	0.272727	0.336000	0.348295	
828	0.265700	172	0.656977	1.739810	828	0.265700	0.333000	0.348292	
855	0.298246	145	0.703448	1.739810	855	0.298246	0.357000	0.348294	
820	0.241463	180	0.705556	1.739810	820	0.241463	0.325000	0.348289	
829	0.267793	171	0.736842	1.739810	829	0.267793	0.348000	0.348289	
836	0.255981	164	0.707317	1.739810	836	0.255981	0.330000	0.348286	
827	0.308343	173	0.745665	1.739810	827	0.308343	0.384000	0.348293	
825	0.272727	175	0.708571	1.739810	825	0.272727	0.349000	0.348293	
822	0.294404	178	0.780899	1.739810	822	0.294404	0.381000	0.348299	
829	0.282268	171	0.684211	1.739810	829	0.282268	0.351000	0.348300	
827	0.292624	173	0.797688	1.739810	827	0.292624	0.380000	0.348306	
840	0.260714	160	0.793750	1.739810	840	0.260714	0.346000	0.348306	
837	0.262843	163	0.736196	1.739810	837	0.262843	0.340000	0.348304	
852	0.284038	148	0.709459	1.739810	852	0.284038	0.347000	0.348304	
821	0.291108	179	0.754190	1.739810	821	0.291108	0.374000	0.348309	
830	0.314458	170	0.705882	1.739810	830	0.314458	0.381000	0.348316	
828	0.288647	172	0.750000	1.739810	828	0.288647	0.368000	0.348320	
823	0.260024	177	0.677966	1.739810	823	0.260024	0.334000	0.348317	
830	0.287952	170	0.682353	1.739810	830	0.287952	0.355000	0.348318	
850	0.249412	150	0.660000	1.739810	850	0.249412	0.311000	0.348311	
838	0.273270	162	0.709877	1.739810	838	0.273270	0.344000	0.348310	
847	0.292798	153	0.679739	1.739810	847	0.292798	0.352000	0.348310	
831	0.267148	169	0.698225	1.739810	831	0.267148	0.340000	0.348309	
825	0.250909	175	0.685714	1.739810	825	0.250909	0.327000	0.348305	
849	0.267373	151	0.682119	1.739810	849	0.267373	0.330000	0.348301	
838	0.260143	162	0.685185	1.739810	838	0.260143	0.329000	0.348297	
823	0.296476	177	0.740113	1.739810	823	0.296476	0.375000	0.348302	
843	0.252669	157	0.700637	1.739810	843	0.252669	0.323000	0.348297	
842	0.287411	158	0.708861	1.739810	842	0.287411	0.354000	0.348298	
837	0.249701	163	0.631902	1.739810	837	0.249701	0.312000	0.348291	
819	0.284493	181	0.707182	1.739810	819	0.284493	0.361000	0.348294	
822	0.272506	178	0.696629	1.739810	822	0.272506	0.348000	0.348294	
828	0.294686	172	0.720930	1.739810	828	0.294686	0.368000	0.348298	
828	0.310386	172	0.790698	1.739810	828	0.310386	0.393000	0.348307	
846	0.268322	154	0.740260	1.739810	846	0.268322	0.341000	0.348305	
840	0.263095	160	0.687500	1.739810	840	0.263095	0.331000	0.348302	
844	0.311611	156	0.698718	1.739810	844	0.311611	0.372000	0.348306	
822	0.283455	178	0.758427	1.739810	822	0.283455	0.368000	0.348310	
829	0.268999	171	0.701754	1.739810	829	0.268999	0.343000	0.348309	
824	0.263350	176	0.727273	1.739810	824	0.263350	0.345000	0.348309	
834	0.272182	166	0.801205	1.739810	834	0.272182	0.360000	0.348311	
830	0.306024	170	0.700000	1.739810	830	0.306024	0.373000	0.348316	
821	0.299635	179	0.653631	1.739810	821	0.299635	0.363000	0.348319	
832	0.287260	168	0.690476	1.739810	832	0.287260	0.355000	0.348320	
828	0.304348	172	0.651163	1.739810	828	0.304348	0.364000	0.348323	
831	0.269555	169	0.627219	1.739810	831	0.269555	0.330000	0.348319	
822	0.261557	178	0.713483	1.739810	822	0.261557	0.342000	0.348318	
849	0.281508	151	0.735099	1.739810	849	0.281508	0.350000	0.348319	
844	0.304502	156	0.641026	1.739810	844	0.304502	0.357000	0.348320	
823	0.269745	177	0.745763	1.739810	823	0.269745	0.354000	0.348321	
838	0.270883	162	0.734568	1.739810	838	0.270883	0.346000	0.348321	
832	0.301683	168	0.726190	1.739810	832	0.301683	0.373000	0.348326	
818	0.299511	182	0.615385	1.739810	818	0.299511	0.357000	0.348328	
837	0.285544	163	0.748466	1.739810	837	0.285544	0.361000	0.348330	
827	0.262394	173	0.745665	1.739810	827	0.262394	0.346000	0.348330	
828	0.264493	172	0.627907	1.739810	828	0.264493	0.327000	0.348325	
846	0.261229	154	0.636364	1.739810	846	0.261229	0.319000	0.348320	
829	0.300362	171	0.730994	1.739810	829	0.300362	0.374000	0.348325	
849	0.276796	151	0.708609	1.739810	849	0.276796	0.342000	0.348323	
840	0.260714	160	0.693750	1.739810	840	0.260714	0.330000	0.348320	
827	0.299879	173	0.734104	1.739810	827	0.299879	0.375000	0.348325	
809	0.275649	191	0.748691	1.739810	809	0.275649	0.366000	0.348329	
861	0.281069	139	0.791367	1.739810	861	0.281069	0.352000	0.348329	
844	0.305687	156	0.685897	1.739810	844	0.305687	0.365000	0.348333	
823	0.320778	177	0.751412	1.739810	823	0.320778	0.397000	0.348342	
836	0.284689	164	0.750000	1.739810	836	0.284689	0.361000	0.348345	
813	0.258303	187	0.700535	1.739810	813	0.258303	0.341000	0.348343	
832	0.242788	168	0.625000	1.739810	832	0.242788	0.307000	0.348335	
819	0.266178	181	0.491713	1.739810	819	0.266178	0.307000	0.348327	
843	0.258600	157	0.694268	1.739810	843	0.258600	0.327000	0.348323	
839	0.263409	161	0.683230	1.739810	839	0.263409	0.331000	0.348319	
838	0.264916	162	0.746914	1.739810	838	0.264916	0.343000	0.348318	
812	0.301724	188	0.707447	1.739810	812	0.301724	0.378000	0.348324	
836	0.307416	164	0.750000	1.739810	836	0.307416	0.380000	0.348330	
833	0.256903	167	0.706587	1.739810	833	0.256903	0.332000	0.348327	
835	0.274251	165	0.763636	1.739810	835	0.274251	0.355000	0.348328	
834	0.285372	166	0.620482	1.739810	834	0.285372	0.341000	0.348327	
823	0.241798	177	0.655367	1.739810	823	0.241798	0.315000	0.348320	
822	0.288321	178	0.764045	1.739810	822	0.288321	0.373000	0.348325	
843	0.303677	157	0.675159	1.739810	843	0.303677	0.362000	0.348328	
832	0.264423	168	0.726190	1.739810	832	0.264423	0.342000	0.348327	
841	0.248514	159	0.735849	1.739810	841	0.248514	0.326000	0.348322	
821	0.247259	179	0.726257	1.739810	821	0.247259	0.333000	0.348319	
828	0.259662	172	0.691860	1.739810	828	0.259662	0.334000	0.348316	
817	0.274174	183	0.781421	1.739810	817	0.274174	0.367000	0.348320	
825	0.287273	175	0.685714	1.739810	825	0.287273	0.357000	0.348322	
826	0.294189	174	0.689655	1.739810	826	0.294189	0.363000	0.348325	
849	0.290931	151	0.701987	1.739810	849	0.290931	0.353000	0.348326	
830	0.284337	170	0.652941	1.739810	830	0.284337	0.347000	0.348325	
809	0.302843	191	0.701571	1.739810	809	0.302843	0.379000	0.348331	
850	0.304706	150	0.700000	1.739810	850	0.304706	0.364000	0.348335	
829	0.242461	171	0.713450	1.739810	829	0.242461	0.323000	0.348330	
841	0.265161	159	0.622642	1.739810	841	0.265161	0.322000	0.348324	
838	0.232697	162	0.790123	1.739810	838	0.232697	0.323000	0.348319	
823	0.309842	177	0.813559	1.739810	823	0.309842	0.399000	0.348329	
838	0.299523	162	0.691358	1.739810	838	0.299523	0.363000	0.348332	
843	0.285884	157	0.751592	1.739810	843	0.285884	0.359000	0.348334	
819	0.297924	181	0.685083	1.739810	819	0.297924	0.368000	0.348338	
838	0.276850	162	0.666667	1.739810	838	0.276850	0.340000	0.348337	
806	0.279156	194	0.737113	1.739810	806	0.279156	0.368000	0.348340	
806	0.299007	194	0.690722	1.739810	806	0.299007	0.375000	0.348346	
836	0.263158	164	0.658537	1.739810	836	0.263158	0.328000	0.348342	
818	0.272616	182	0.758242	1.739810	818	0.272616	0.361000	0.348344	
837	0.249701	163	0.773006	1.739810	837	0.249701	0.335000	0.348341	
834	0.281775	166	0.716867	1.739810	834	0.281775	0.354000	0.348343	
812	0.248768	188	0.760638	1.739810	812	0.248768	0.345000	0.348342	
839	0.274136	161	0.708075	1.739810	839	0.274136	0.344000	0.348341	
825	0.284848	175	0.720000	1.739810	825	0.284848	0.361000	0.348344	
837	0.262843	163	0.638037	1.739810	837	0.262843	0.324000	0.348339	
837	0.303465	163	0.699387	1.739810	837	0.303465	0.368000	0.348343	
834	0.257794	166	0.662651	1.739810	834	0.257794	0.325000	0.348338	
828	0.289855	172	0.796512	1.739810	828	0.289855	0.377000	0.348344	
822	0.281022	178	0.724719	1.739810	822	0.281022	0.360000	0.348346	
844	0.291469	156	0.602564	1.739810	844	0.291469	0.340000	0.348344	
849	0.299176	151	0.668874	1.739810	849	0.299176	0.355000	0.348346	
846	0.232861	154	0.655844	1.739810	846	0.232861	0.298000	0.348336	
838	0.307876	162	0.703704	1.739810	838	0.307876	0.372000	0.348340	
814	0.281327	186	0.655914	1.739810	814	0.281327	0.351000	0.348341	
814	0.296069	186	0.709677	1.739810	814	0.296069	0.373000	0.348346	
812	0.290640	188	0.765957	1.739810	812	0.290640	0.380000	0.348352	
827	0.269649	173	0.716763	1.739810	827	0.269649	0.347000	0.348352	
846	0.238771	154	0.681818	1.739810	846	0.238771	0.307000	0.348344	
840	0.283333	160	0.762500	1.739810	840	0.283333	0.360000	0.348346	
840	0.269048	160	0.681250	1.739810	840	0.269048	0.335000	0.348343	
834	0.264988	166	0.789157	1.739810	834	0.264988	0.352000	0.348344	
837	0.287933	163	0.785276	1.739810	837	0.287933	0.369000	0.348348	
818	0.297066	182	0.681319	1.739810	818	0.297066	0.367000	0.348352	
851	0.264395	149	0.637584	1.739810	851	0.264395	0.320000	0.348346	
828	0.251208	172	0.709302	1.739810	828	0.251208	0.330000	0.348343	
849	0.294464	151	0.708609	1.739810	849	0.294464	0.357000	0.348344	
838	0.286396	162	0.716049	1.739810	838	0.286396	0.356000	0.348346	
835	0.255090	165	0.751515	1.739810	835	0.255090	0.337000	0.348344	
843	0.317912	157	0.707006	1.739810	843	0.317912	0.379000	0.348349	
815	0.268712	185	0.762162	1.739810	815	0.268712	0.360000	0.348352	
847	0.250295	153	0.718954	1.739810	847	0.250295	0.322000	0.348347	
828	0.266908	172	0.813953	1.739810	828	0.266908	0.361000	0.348349	
836	0.258373	164	0.707317	1.739810	836	0.258373	0.332000	0.348346	
850	0.296471	150	0.666667	1.739810	850	0.296471	0.352000	0.348347	
804	0.237562	196	0.678571	1.739810	804	0.237562	0.324000	0.348342	
846	0.252955	154	0.740260	1.739810	846	0.252955	0.328000	0.348338	
828	0.277778	172	0.709302	1.739810	828	0.277778	0.352000	0.348339	
810	0.274074	190	0.789474	1.739810	810	0.274074	0.372000	0.348343	
833	0.280912	167	0.664671	1.739810	833	0.280912	0.345000	0.348343	
848	0.274764	152	0.750000	1.739810	848	0.274764	0.347000	0.348342	
834	0.272182	166	0.716867	1.739810	834	0.272182	0.346000	0.348342	
832	0.308894	168	0.702381	1.739810	832	0.308894	0.375000	0.348347	
821	0.299635	179	0.659218	1.739810	821	0.299635	0.364000	0.348350	
841	0.277051	159	0.779874	1.739810	841	0.277051	0.357000	0.348352	
845	0.274556	155	0.722581	1.739810	845	0.274556	0.344000	0.348351	
830	0.262651	170	0.735294	1.739810	830	0.262651	0.343000	0.348350	
818	0.289731	182	0.752747	1.739810	818	0.289731	0.374000	0.348355	
843	0.265718	157	0.770701	1.739810	843	0.265718	0.345000	0.348354	
836	0.269139	164	0.652439	1.739810	836	0.269139	0.332000	0.348351	
862	0.265661	138	0.811594	1.739810	862	0.265661	0.341000	0.348350	
806	0.291563	194	0.680412	1.739810	806	0.291563	0.367000	0.348353	
816	0.274510	184	0.701087	1.739810	816	0.274510	0.353000	0.348354	
840	0.277381	160	0.700000	1.739810	840	0.277381	0.345000	0.348353	
844	0.280806	156	0.698718	1.739810	844	0.280806	0.346000	0.348353	
819	0.264957	181	0.701657	1.739810	819	0.264957	0.344000	0.348352	
831	0.302046	169	0.715976	1.739810	831	0.302046	0.372000	0.348357	
809	0.271941	191	0.764398	1.739810	809	0.271941	0.366000	0.348360	
845	0.259172	155	0.696774	1.739810	845	0.259172	0.327000	0.348356	
842	0.293349	158	0.689873	1.739810	842	0.293349	0.356000	0.348358	
843	0.262159	157	0.649682	1.739810	843	0.262159	0.323000	0.348353	
841	0.290131	159	0.729560	1.739810	841	0.290131	0.360000	0.348355	
819	0.285714	181	0.773481	1.739810	819	0.285714	0.374000	0.348360	
824	0.274272	176	0.613636	1.739810	824	0.274272	0.334000	0.348357	
830	0.279518	170	0.700000	1.739810	830	0.279518	0.351000	0.348358	
821	0.257004	179	0.726257	1.739810	821	0.257004	0.341000	0.348356	
848	0.314858	152	0.723684	1.739810	848	0.314858	0.377000	0.348362	
844	0.260664	156	0.788462	1.739810	844	0.260664	0.343000	0.348361	
834	0.273381	166	0.704819	1.739810	834	0.273381	0.345000	0.348360	
831	0.276775	169	0.568047	1.739810	831	0.276775	0.326000	0.348356	
823	0.287971	177	0.706215	1.739810	823	0.287971	0.362000	0.348358	
848	0.286557	152	0.657895	1.739810	848	0.286557	0.343000	0.348357	
819	0.290598	181	0.679558	1.739810	819	0.290598	0.361000	0.348360	
823	0.279465	177	0.689266	1.739810	823	0.279465	0.352000	0.348360	
830	0.251807	170	0.729412	1.739810	830	0.251807	0.333000	0.348357	
813	0.246002	187	0.684492	1.739810	813	0.246002	0.328000	0.348354	
828	0.278986	172	0.680233	1.739810	828	0.278986	0.348000	0.348353	
830	0.295181	170	0.676471	1.739810	830	0.295181	0.360000	0.348356	
826	0.255448	174	0.603448	1.739810	826	0.255448	0.316000	0.348349	
834	0.286571	166	0.650602	1.739810	834	0.286571	0.347000	0.348349	
821	0.300853	179	0.698324	1.739810	821	0.300853	0.372000	0.348354	
838	0.281623	162	0.685185	1.739810	838	0.281623	0.347000	0.348354	
844	0.286730	156	0.673077	1.739810	844	0.286730	0.347000	0.348353	
825	0.255758	175	0.720000	1.739810	825	0.255758	0.337000	0.348351	
827	0.259976	173	0.728324	1.739810	827	0.259976	0.341000	0.348350	
833	0.280912	167	0.730539	1.739810	833	0.280912	0.356000	0.348351	
812	0.289409	188	0.723404	1.739810	812	0.289409	0.371000	0.348355	
860	0.284884	140	0.735714	1.739810	860	0.284884	0.348000	0.348355	
826	0.317191	174	0.747126	1.739810	826	0.317191	0.392000	0.348364	
847	0.270366	153	0.738562	1.739810	847	0.270366	0.342000	0.348363	
820	0.273171	180	0.716667	1.739810	820	0.273171	0.353000	0.348363	
804	0.296020	196	0.673469	1.739810	804	0.296020	0.370000	0.348368	
839	0.253874	161	0.714286	1.739810	839	0.253874	0.328000	0.348364	
860	0.302326	140	0.664286	1.739810	860	0.302326	0.353000	0.348365	
820	0.285366	180	0.772222	1.739810	820	0.285366	0.373000	0.348369	
839	0.252682	161	0.708075	1.739810	839	0.252682	0.326000	0.348365	
846	0.267139	154	0.746753	1.739810	846	0.267139	0.341000	0.348364	
848	0.284198	152	0.638158	1.739810	848	0.284198	0.338000	0.348362	
826	0.292978	174	0.821839	1.739810	826	0.292978	0.385000	0.348369	
832	0.295673	168	0.738095	1.739810	832	0.295673	0.370000	0.348373	
831	0.259928	169	0.692308	1.739810	831	0.259928	0.333000	0.348370	
807	0.268897	193	0.720207	1.739810	807	0.268897	0.356000	0.348371	
832	0.250000	168	0.761905	1.739810	832	0.250000	0.336000	0.348369	
824	0.286408	176	0.715909	1.739810	824	0.286408	0.362000	0.348372	
860	0.290698	140	0.700000	1.739810	860	0.290698	0.348000	0.348372	
838	0.254177	162	0.716049	1.739810	838	0.254177	0.329000	0.348368	
847	0.271547	153	0.699346	1.739810	847	0.271547	0.337000	0.348366	
827	0.284160	173	0.780347	1.739810	827	0.284160	0.370000	0.348370	
861	0.278746	139	0.741007	1.739810	861	0.278746	0.343000	0.348369	
853	0.254396	147	0.748299	1.739810	853	0.254396	0.327000	0.348365	
824	0.283981	176	0.659091	1.739810	824	0.283981	0.350000	0.348365	
848	0.270047	152	0.618421	1.739810	848	0.270047	0.323000	0.348360	
822	0.274939	178	0.679775	1.739810	822	0.274939	0.347000	0.348360	
830	0.280723	170	0.700000	1.739810	830	0.280723	0.352000	0.348361	
823	0.278250	177	0.655367	1.739810	823	0.278250	0.345000	0.348360	
822	0.270073	178	0.696629	1.739810	822	0.270073	0.346000	0.348359	
820	0.274390	180	0.772222	1.739810	820	0.274390	0.364000	0.348362	
804	0.318408	196	0.673469	1.739810	804	0.318408	0.388000	0.348370	
841	0.262782	159	0.742138	1.739810	841	0.262782	0.339000	0.348368	
806	0.271712	194	0.768041	1.739810	806	0.271712	0.368000	0.348372	
809	0.254635	191	0.717277	1.739810	809	0.254635	0.343000	0.348371	
823	0.264885	177	0.723164	1.739810	823	0.264885	0.346000	0.348371	
849	0.256773	151	0.715232	1.739810	849	0.256773	0.326000	0.348366	
820	0.282927	180	0.805556	1.739810	820	0.282927	0.377000	0.348372	
821	0.246041	179	0.731844	1.739810	821	0.246041	0.333000	0.348369	
816	0.275735	184	0.744565	1.739810	816	0.275735	0.362000	0.348371	
832	0.264423	168	0.684524	1.739810	832	0.264423	0.335000	0.348369	
827	0.245466	173	0.745665	1.739810	827	0.245466	0.332000	0.348366	
834	0.278177	166	0.692771	1.739810	834	0.278177	0.347000	0.348365	
847	0.286895	153	0.745098	1.739810	847	0.286895	0.357000	0.348367	
817	0.287638	183	0.683060	1.739810	817	0.287638	0.360000	0.348369	
819	0.260073	181	0.679558	1.739810	819	0.260073	0.336000	0.348367	
844	0.278436	156	0.705128	1.739810	844	0.278436	0.345000	0.348366	
838	0.272076	162	0.709877	1.739810	838	0.272076	0.343000	0.348365	
843	0.271649	157	0.707006	1.739810	843	0.271649	0.340000	0.348364	
833	0.273709	167	0.652695	1.739810	833	0.273709	0.337000	0.348362	
829	0.300362	171	0.649123	1.739810	829	0.300362	0.360000	0.348364	
823	0.266100	177	0.779661	1.739810	823	0.266100	0.357000	0.348365	
850	0.284706	150	0.786667	1.739810	850	0.284706	0.360000	0.348368	
831	0.269555	169	0.650888	1.739810	831	0.269555	0.334000	0.348365	
836	0.289474	164	0.676829	1.739810	836	0.289474	0.353000	0.348366	
838	0.303103	162	0.759259	1.739810	838	0.303103	0.377000	0.348371	
840	0.255952	160	0.681250	1.739810	840	0.255952	0.324000	0.348367	
826	0.256659	174	0.724138	1.739810	826	0.256659	0.338000	0.348365	
841	0.294887	159	0.710692	1.739810	841	0.294887	0.361000	0.348367	
830	0.254217	170	0.723529	1.739810	830	0.254217	0.334000	0.348364	
840	0.259524	160	0.656250	1.739810	840	0.259524	0.323000	0.348359	
828	0.269324	172	0.726744	1.739810	828	0.269324	0.348000	0.348359	
836	0.264354	164	0.853659	1.739810	836	0.264354	0.361000	0.348362	
821	0.294762	179	0.754190	1.739810	821	0.294762	0.377000	0.348367	
822	0.283455	178	0.719101	1.739810	822	0.283455	0.361000	0.348370	
832	0.281250	168	0.726190	1.739810	832	0.281250	0.356000	0.348371	
845	0.276923	155	0.716129	1.739810	845	0.276923	0.345000	0.348370	
843	0.307236	157	0.643312	1.739810	843	0.307236	0.360000	0.348373	
830	0.306024	170	0.700000	1.739810	830	0.306024	0.373000	0.348377	
839	0.282479	161	0.670807	1.739810	839	0.282479	0.345000	0.348377	
830	0.298795	170	0.741176	1.739810	830	0.298795	0.374000	0.348382	
839	0.282479	161	0.770186	1.739810	839	0.282479	0.361000	0.348384	
847	0.279811	153	0.692810	1.739810	847	0.279811	0.343000	0.348383	
853	0.279015	147	0.700680	1.739810	853	0.279015	0.341000	0.348382	
835	0.259880	165	0.696970	1.739810	835	0.259880	0.332000	0.348378	
