Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.308161	179	0.748603	1.384458	821	0.308161	0.387000	0.386492	
813	0.279213	187	0.748663	1.384458	813	0.279213	0.367000	0.386477	
805	0.289441	195	0.651282	1.384458	805	0.289441	0.360000	0.386457	
804	0.343284	196	0.668367	1.384458	804	0.343284	0.407000	0.386473	
822	0.336983	178	0.758427	1.384458	822	0.336983	0.412000	0.386492	
819	0.294261	181	0.696133	1.384458	819	0.294261	0.367000	0.386477	
832	0.311298	168	0.714286	1.384458	832	0.311298	0.379000	0.386472	
836	0.276316	164	0.737805	1.384458	836	0.276316	0.352000	0.386446	
808	0.280941	192	0.682292	1.384458	808	0.280941	0.358000	0.386424	
823	0.263670	177	0.847458	1.384458	823	0.263670	0.367000	0.386410	
821	0.310597	179	0.748603	1.384458	821	0.310597	0.389000	0.386411	
833	0.285714	167	0.814371	1.384458	833	0.285714	0.374000	0.386402	
810	0.282716	190	0.800000	1.384458	810	0.282716	0.381000	0.386398	
806	0.310174	194	0.742268	1.384458	806	0.310174	0.394000	0.386404	
822	0.290754	178	0.775281	1.384458	822	0.290754	0.377000	0.386397	
779	0.286264	221	0.728507	1.384458	779	0.286264	0.384000	0.386395	
822	0.334550	178	0.752809	1.384458	822	0.334550	0.409000	0.386412	
826	0.272397	174	0.729885	1.384458	826	0.272397	0.352000	0.386386	
794	0.311083	206	0.800971	1.384458	794	0.311083	0.412000	0.386405	
838	0.321002	162	0.771605	1.384458	838	0.321002	0.394000	0.386411	
799	0.297872	201	0.726368	1.384458	799	0.297872	0.384000	0.386409	
818	0.305623	182	0.708791	1.384458	818	0.305623	0.379000	0.386404	
832	0.319712	168	0.803571	1.384458	832	0.319712	0.401000	0.386415	
818	0.290954	182	0.697802	1.384458	818	0.290954	0.365000	0.386399	
805	0.289441	195	0.753846	1.384458	805	0.289441	0.380000	0.386394	
817	0.307222	183	0.743169	1.384458	817	0.307222	0.387000	0.386394	
803	0.312578	197	0.781726	1.384458	803	0.312578	0.405000	0.386408	
844	0.317536	156	0.750000	1.384458	844	0.317536	0.385000	0.386407	
834	0.341727	166	0.692771	1.384458	834	0.341727	0.400000	0.386417	
821	0.320341	179	0.759777	1.384458	821	0.320341	0.399000	0.386426	
822	0.277372	178	0.780899	1.384458	822	0.277372	0.367000	0.386412	
822	0.316302	178	0.803371	1.384458	822	0.316302	0.403000	0.386424	
831	0.285199	169	0.828402	1.384458	831	0.285199	0.377000	0.386417	
821	0.259440	179	0.782123	1.384458	821	0.259440	0.353000	0.386393	
836	0.320574	164	0.725610	1.384458	836	0.320574	0.387000	0.386393	
824	0.283981	176	0.744318	1.384458	824	0.283981	0.365000	0.386377	
823	0.256379	177	0.700565	1.384458	823	0.256379	0.335000	0.386339	
812	0.258621	188	0.781915	1.384458	812	0.258621	0.357000	0.386318	
813	0.287823	187	0.748663	1.384458	813	0.287823	0.374000	0.386308	
831	0.305656	169	0.769231	1.384458	831	0.305656	0.384000	0.386307	
837	0.352449	163	0.631902	1.384458	837	0.352449	0.398000	0.386315	
836	0.287081	164	0.664634	1.384458	836	0.287081	0.349000	0.386288	
811	0.334155	189	0.693122	1.384458	811	0.334155	0.402000	0.386299	
814	0.309582	186	0.747312	1.384458	814	0.309582	0.391000	0.386303	
824	0.303398	176	0.772727	1.384458	824	0.303398	0.386000	0.386303	
826	0.324455	174	0.770115	1.384458	826	0.324455	0.402000	0.386314	
837	0.334528	163	0.687117	1.384458	837	0.334528	0.392000	0.386318	
831	0.324910	169	0.686391	1.384458	831	0.324910	0.386000	0.386318	
819	0.299145	181	0.745856	1.384458	819	0.299145	0.380000	0.386313	
814	0.276413	186	0.650538	1.384458	814	0.276413	0.346000	0.386284	
844	0.324645	156	0.769231	1.384458	844	0.324645	0.394000	0.386290	
831	0.334537	169	0.698225	1.384458	831	0.334537	0.396000	0.386297	
809	0.322621	191	0.732984	1.384458	809	0.322621	0.401000	0.386307	
818	0.281174	182	0.791209	1.384458	818	0.281174	0.374000	0.386298	
831	0.292419	169	0.715976	1.384458	831	0.292419	0.364000	0.386282	
816	0.265931	184	0.793478	1.384458	816	0.265931	0.363000	0.386265	
831	0.277978	169	0.751479	1.384458	831	0.277978	0.358000	0.386245	
806	0.310174	194	0.778351	1.384458	806	0.310174	0.401000	0.386255	
823	0.289186	177	0.661017	1.384458	823	0.289186	0.355000	0.386233	
824	0.288835	176	0.732955	1.384458	824	0.288835	0.367000	0.386219	
804	0.293532	196	0.770408	1.384458	804	0.293532	0.387000	0.386219	
834	0.261391	166	0.801205	1.384458	834	0.261391	0.351000	0.386194	
825	0.296970	175	0.754286	1.384458	825	0.296970	0.377000	0.386187	
824	0.294903	176	0.670455	1.384458	824	0.294903	0.361000	0.386169	
820	0.278049	180	0.677778	1.384458	820	0.278049	0.350000	0.386142	
838	0.297136	162	0.716049	1.384458	838	0.297136	0.365000	0.386127	
833	0.315726	167	0.658683	1.384458	833	0.315726	0.373000	0.386118	
834	0.322542	166	0.578313	1.384458	834	0.322542	0.365000	0.386102	
831	0.280385	169	0.775148	1.384458	831	0.280385	0.364000	0.386086	
846	0.299054	154	0.675325	1.384458	846	0.299054	0.357000	0.386065	
846	0.310875	154	0.707792	1.384458	846	0.310875	0.372000	0.386055	
815	0.331288	185	0.610811	1.384458	815	0.331288	0.383000	0.386053	
833	0.315726	167	0.706587	1.384458	833	0.315726	0.381000	0.386049	
836	0.302632	164	0.719512	1.384458	836	0.302632	0.371000	0.386039	
802	0.269327	198	0.737374	1.384458	802	0.269327	0.362000	0.386021	
817	0.342717	183	0.781421	1.384458	817	0.342717	0.423000	0.386048	
841	0.342449	159	0.742138	1.384458	841	0.342449	0.406000	0.386062	
825	0.301818	175	0.782857	1.384458	825	0.301818	0.386000	0.386062	
831	0.316486	169	0.828402	1.384458	831	0.316486	0.403000	0.386074	
834	0.309353	166	0.801205	1.384458	834	0.309353	0.391000	0.386078	
810	0.308642	190	0.657895	1.384458	810	0.308642	0.375000	0.386070	
802	0.321696	198	0.707071	1.384458	802	0.321696	0.398000	0.386078	
835	0.275449	165	0.812121	1.384458	835	0.275449	0.364000	0.386063	
841	0.318668	159	0.748428	1.384458	841	0.318668	0.387000	0.386063	
814	0.309582	186	0.709677	1.384458	814	0.309582	0.384000	0.386062	
831	0.290012	169	0.786982	1.384458	831	0.290012	0.374000	0.386053	
838	0.338902	162	0.679012	1.384458	838	0.338902	0.394000	0.386059	
819	0.324786	181	0.734807	1.384458	819	0.324786	0.399000	0.386068	
814	0.312039	186	0.725806	1.384458	814	0.312039	0.389000	0.386070	
817	0.324357	183	0.765027	1.384458	817	0.324357	0.405000	0.386084	
827	0.297461	173	0.768786	1.384458	827	0.297461	0.379000	0.386079	
821	0.295981	179	0.770950	1.384458	821	0.295981	0.381000	0.386075	
824	0.300971	176	0.750000	1.384458	824	0.300971	0.380000	0.386071	
827	0.339782	173	0.699422	1.384458	827	0.339782	0.402000	0.386082	
828	0.324879	172	0.767442	1.384458	828	0.324879	0.401000	0.386093	
835	0.287425	165	0.787879	1.384458	835	0.287425	0.370000	0.386081	
834	0.304556	166	0.807229	1.384458	834	0.304556	0.388000	0.386083	
818	0.297066	182	0.730769	1.384458	818	0.297066	0.376000	0.386075	
809	0.320148	191	0.785340	1.384458	809	0.320148	0.409000	0.386092	
839	0.309893	161	0.757764	1.384458	839	0.309893	0.382000	0.386089	
811	0.311961	189	0.666667	1.384458	811	0.311961	0.379000	0.386084	
822	0.271290	178	0.724719	1.384458	822	0.271290	0.352000	0.386060	
826	0.320823	174	0.770115	1.384458	826	0.320823	0.399000	0.386069	
824	0.310680	176	0.721591	1.384458	824	0.310680	0.383000	0.386067	
815	0.321472	185	0.789189	1.384458	815	0.321472	0.408000	0.386082	
818	0.288509	182	0.703297	1.384458	818	0.288509	0.364000	0.386067	
818	0.331296	182	0.708791	1.384458	818	0.331296	0.400000	0.386076	
832	0.304087	168	0.744048	1.384458	832	0.304087	0.378000	0.386071	
825	0.329697	175	0.765714	1.384458	825	0.329697	0.406000	0.386085	
833	0.286915	167	0.724551	1.384458	833	0.286915	0.360000	0.386066	
816	0.299020	184	0.733696	1.384458	816	0.299020	0.379000	0.386061	
808	0.309406	192	0.739583	1.384458	808	0.309406	0.392000	0.386066	
810	0.290123	190	0.742105	1.384458	810	0.290123	0.376000	0.386059	
805	0.293168	195	0.682051	1.384458	805	0.293168	0.369000	0.386047	
804	0.329602	196	0.647959	1.384458	804	0.329602	0.392000	0.386051	
814	0.275184	186	0.784946	1.384458	814	0.275184	0.370000	0.386040	
840	0.288095	160	0.712500	1.384458	840	0.288095	0.356000	0.386019	
813	0.273063	187	0.684492	1.384458	813	0.273063	0.350000	0.385993	
833	0.249700	167	0.730539	1.384458	833	0.249700	0.330000	0.385954	
798	0.317043	202	0.737624	1.384458	798	0.317043	0.402000	0.385966	
828	0.274155	172	0.773256	1.384458	828	0.274155	0.360000	0.385948	
832	0.271635	168	0.815476	1.384458	832	0.271635	0.363000	0.385932	
786	0.297710	214	0.757009	1.384458	786	0.297710	0.396000	0.385939	
835	0.301796	165	0.800000	1.384458	835	0.301796	0.384000	0.385937	
814	0.303440	186	0.715054	1.384458	814	0.303440	0.380000	0.385933	
834	0.318945	166	0.716867	1.384458	834	0.318945	0.385000	0.385932	
815	0.292025	185	0.735135	1.384458	815	0.292025	0.374000	0.385924	
839	0.277712	161	0.683230	1.384458	839	0.277712	0.343000	0.385894	
817	0.296206	183	0.792350	1.384458	817	0.296206	0.387000	0.385895	
831	0.309266	169	0.704142	1.384458	831	0.309266	0.376000	0.385888	
836	0.283493	164	0.804878	1.384458	836	0.283493	0.369000	0.385877	
834	0.324940	166	0.656627	1.384458	834	0.324940	0.380000	0.385873	
829	0.319662	171	0.748538	1.384458	829	0.319662	0.393000	0.385877	
820	0.308537	180	0.738889	1.384458	820	0.308537	0.386000	0.385878	
824	0.348301	176	0.693182	1.384458	824	0.348301	0.409000	0.385894	
828	0.314010	172	0.761628	1.384458	828	0.314010	0.391000	0.385897	
805	0.300621	195	0.733333	1.384458	805	0.300621	0.385000	0.385896	
822	0.294404	178	0.724719	1.384458	822	0.294404	0.371000	0.385886	
810	0.306173	190	0.773684	1.384458	810	0.306173	0.395000	0.385892	
831	0.303249	169	0.739645	1.384458	831	0.303249	0.377000	0.385886	
821	0.295981	179	0.759777	1.384458	821	0.295981	0.379000	0.385882	
803	0.288917	197	0.756345	1.384458	803	0.288917	0.381000	0.385878	
817	0.292534	183	0.704918	1.384458	817	0.292534	0.368000	0.385866	
808	0.315594	192	0.713542	1.384458	808	0.315594	0.392000	0.385870	
815	0.303067	185	0.767568	1.384458	815	0.303067	0.389000	0.385872	
812	0.290640	188	0.734043	1.384458	812	0.290640	0.374000	0.385864	
833	0.301321	167	0.706587	1.384458	833	0.301321	0.369000	0.385853	
818	0.354523	182	0.681319	1.384458	818	0.354523	0.414000	0.385872	
839	0.289631	161	0.695652	1.384458	839	0.289631	0.355000	0.385851	
812	0.282020	188	0.734043	1.384458	812	0.282020	0.367000	0.385838	
809	0.353523	191	0.706806	1.384458	809	0.353523	0.421000	0.385862	
809	0.271941	191	0.769634	1.384458	809	0.271941	0.367000	0.385849	
829	0.318456	171	0.678363	1.384458	829	0.318456	0.380000	0.385845	
810	0.304938	190	0.736842	1.384458	810	0.304938	0.387000	0.385846	
812	0.307882	188	0.712766	1.384458	812	0.307882	0.384000	0.385845	
817	0.324357	183	0.726776	1.384458	817	0.324357	0.398000	0.385853	
841	0.300832	159	0.716981	1.384458	841	0.300832	0.367000	0.385840	
824	0.309466	176	0.744318	1.384458	824	0.309466	0.386000	0.385840	
816	0.281863	184	0.809783	1.384458	816	0.281863	0.379000	0.385836	
844	0.310427	156	0.750000	1.384458	844	0.310427	0.379000	0.385831	
804	0.297264	196	0.780612	1.384458	804	0.297264	0.392000	0.385835	
815	0.289571	185	0.805405	1.384458	815	0.289571	0.385000	0.385835	
839	0.330155	161	0.720497	1.384458	839	0.330155	0.393000	0.385839	
801	0.368290	199	0.653266	1.384458	801	0.368290	0.425000	0.385866	
803	0.341220	197	0.725888	1.384458	803	0.341220	0.417000	0.385887	
821	0.323995	179	0.720670	1.384458	821	0.323995	0.395000	0.385893	
799	0.291615	201	0.626866	1.384458	799	0.291615	0.359000	0.385875	
781	0.281690	219	0.748858	1.384458	781	0.281690	0.384000	0.385874	
827	0.286578	173	0.682081	1.384458	827	0.286578	0.355000	0.385853	
822	0.248175	178	0.820225	1.384458	822	0.248175	0.350000	0.385829	
797	0.317440	203	0.719212	1.384458	797	0.317440	0.399000	0.385838	
813	0.328413	187	0.754011	1.384458	813	0.328413	0.408000	0.385852	
816	0.308824	184	0.744565	1.384458	816	0.308824	0.389000	0.385855	
832	0.296875	168	0.797619	1.384458	832	0.296875	0.381000	0.385851	
823	0.300122	177	0.711864	1.384458	823	0.300122	0.373000	0.385843	
849	0.302709	151	0.781457	1.384458	849	0.302709	0.375000	0.385835	
814	0.288698	186	0.752688	1.384458	814	0.288698	0.375000	0.385828	
818	0.333741	182	0.824176	1.384458	818	0.333741	0.423000	0.385853	
814	0.313268	186	0.806452	1.384458	814	0.313268	0.405000	0.385866	
814	0.298526	186	0.779570	1.384458	814	0.298526	0.388000	0.385867	
823	0.292831	177	0.723164	1.384458	823	0.292831	0.369000	0.385856	
847	0.295159	153	0.712418	1.384458	847	0.295159	0.359000	0.385838	
821	0.292326	179	0.815642	1.384458	821	0.292326	0.386000	0.385838	
820	0.303659	180	0.822222	1.384458	820	0.303659	0.397000	0.385846	
829	0.272618	171	0.684211	1.384458	829	0.272618	0.343000	0.385817	
820	0.265854	180	0.772222	1.384458	820	0.265854	0.357000	0.385798	
823	0.324423	177	0.740113	1.384458	823	0.324423	0.398000	0.385806	
829	0.276236	171	0.707602	1.384458	829	0.276236	0.350000	0.385782	
817	0.304774	183	0.754098	1.384458	817	0.304774	0.387000	0.385783	
823	0.329283	177	0.745763	1.384458	823	0.329283	0.403000	0.385794	
812	0.266010	188	0.718085	1.384458	812	0.266010	0.351000	0.385771	
829	0.317250	171	0.736842	1.384458	829	0.317250	0.389000	0.385773	
841	0.322235	159	0.691824	1.384458	841	0.322235	0.381000	0.385770	
815	0.294479	185	0.691892	1.384458	815	0.294479	0.368000	0.385759	
844	0.354265	156	0.750000	1.384458	844	0.354265	0.416000	0.385779	
822	0.294404	178	0.769663	1.384458	822	0.294404	0.379000	0.385774	
828	0.299517	172	0.697674	1.384458	828	0.299517	0.368000	0.385762	
818	0.273839	182	0.747253	1.384458	818	0.273839	0.360000	0.385745	
800	0.301250	200	0.750000	1.384458	800	0.301250	0.391000	0.385749	
818	0.276284	182	0.785714	1.384458	818	0.276284	0.369000	0.385738	
805	0.305590	195	0.615385	1.384458	805	0.305590	0.366000	0.385725	
833	0.301321	167	0.766467	1.384458	833	0.301321	0.379000	0.385720	
825	0.316364	175	0.754286	1.384458	825	0.316364	0.393000	0.385725	
825	0.300606	175	0.760000	1.384458	825	0.300606	0.381000	0.385722	
822	0.287105	178	0.691011	1.384458	822	0.287105	0.359000	0.385704	
823	0.337789	177	0.790960	1.384458	823	0.337789	0.418000	0.385726	
812	0.302956	188	0.723404	1.384458	812	0.302956	0.382000	0.385723	
802	0.304239	198	0.691919	1.384458	802	0.304239	0.381000	0.385720	
830	0.283133	170	0.711765	1.384458	830	0.283133	0.356000	0.385701	
841	0.293698	159	0.685535	1.384458	841	0.293698	0.356000	0.385681	
843	0.315540	157	0.738854	1.384458	843	0.315540	0.382000	0.385679	
819	0.339438	181	0.767956	1.384458	819	0.339438	0.417000	0.385699	
817	0.294982	183	0.770492	1.384458	817	0.294982	0.382000	0.385697	
836	0.344498	164	0.731707	1.384458	836	0.344498	0.408000	0.385711	
820	0.290244	180	0.761111	1.384458	820	0.290244	0.375000	0.385704	
833	0.319328	167	0.778443	1.384458	833	0.319328	0.396000	0.385711	
833	0.301321	167	0.754491	1.384458	833	0.301321	0.377000	0.385705	
812	0.300493	188	0.771277	1.384458	812	0.300493	0.389000	0.385708	
829	0.284680	171	0.795322	1.384458	829	0.284680	0.372000	0.385699	
810	0.330864	190	0.742105	1.384458	810	0.330864	0.409000	0.385714	
845	0.312426	155	0.683871	1.384458	845	0.312426	0.370000	0.385704	
820	0.315854	180	0.711111	1.384458	820	0.315854	0.387000	0.385704	
834	0.293765	166	0.734940	1.384458	834	0.293765	0.367000	0.385692	
849	0.342756	151	0.708609	1.384458	849	0.342756	0.398000	0.385700	
813	0.273063	187	0.743316	1.384458	813	0.273063	0.361000	0.385684	
831	0.317690	169	0.650888	1.384458	831	0.317690	0.374000	0.385677	
863	0.263036	137	0.824818	1.384458	863	0.263036	0.340000	0.385647	
816	0.287990	184	0.722826	1.384458	816	0.287990	0.368000	0.385636	
830	0.278313	170	0.676471	1.384458	830	0.278313	0.346000	0.385610	
814	0.332924	186	0.704301	1.384458	814	0.332924	0.402000	0.385620	
809	0.262052	191	0.759162	1.384458	809	0.262052	0.357000	0.385602	
832	0.290865	168	0.767857	1.384458	832	0.290865	0.371000	0.385593	
809	0.289246	191	0.727749	1.384458	809	0.289246	0.373000	0.385584	
826	0.299031	174	0.735632	1.384458	826	0.299031	0.375000	0.385578	
815	0.311656	185	0.805405	1.384458	815	0.311656	0.403000	0.385589	
821	0.303289	179	0.586592	1.384458	821	0.303289	0.354000	0.385568	
842	0.307601	158	0.601266	1.384458	842	0.307601	0.354000	0.385548	
828	0.295894	172	0.691860	1.384458	828	0.295894	0.364000	0.385534	
807	0.306072	193	0.761658	1.384458	807	0.306072	0.394000	0.385540	
796	0.314070	204	0.671569	1.384458	796	0.314070	0.387000	0.385541	
792	0.356061	208	0.668269	1.384458	792	0.356061	0.421000	0.385563	
822	0.273723	178	0.769663	1.384458	822	0.273723	0.362000	0.385548	
834	0.309353	166	0.740964	1.384458	834	0.309353	0.381000	0.385545	
826	0.261501	174	0.787356	1.384458	826	0.261501	0.353000	0.385524	
811	0.319359	189	0.730159	1.384458	811	0.319359	0.397000	0.385532	
837	0.339307	163	0.705521	1.384458	837	0.339307	0.399000	0.385540	
814	0.329238	186	0.736559	1.384458	814	0.329238	0.405000	0.385553	
831	0.305656	169	0.733728	1.384458	831	0.305656	0.378000	0.385548	
816	0.285539	184	0.641304	1.384458	816	0.285539	0.351000	0.385526	
794	0.297229	206	0.733010	1.384458	794	0.297229	0.387000	0.385527	
847	0.269185	153	0.718954	1.384458	847	0.269185	0.338000	0.385497	
810	0.348148	190	0.615789	1.384458	810	0.348148	0.399000	0.385505	
808	0.272277	192	0.765625	1.384458	808	0.272277	0.367000	0.385493	
821	0.306943	179	0.692737	1.384458	821	0.306943	0.376000	0.385487	
812	0.289409	188	0.781915	1.384458	812	0.289409	0.382000	0.385485	
828	0.324879	172	0.720930	1.384458	828	0.324879	0.393000	0.385490	
824	0.302184	176	0.767045	1.384458	824	0.302184	0.384000	0.385489	
827	0.301088	173	0.705202	1.384458	827	0.301088	0.371000	0.385480	
852	0.318075	148	0.682432	1.384458	852	0.318075	0.372000	0.385471	
824	0.287621	176	0.795455	1.384458	824	0.287621	0.377000	0.385466	
825	0.312727	175	0.777143	1.384458	825	0.312727	0.394000	0.385471	
821	0.276492	179	0.731844	1.384458	821	0.276492	0.358000	0.385454	
844	0.322275	156	0.743590	1.384458	844	0.322275	0.388000	0.385455	
814	0.332924	186	0.580645	1.384458	814	0.332924	0.379000	0.385451	
796	0.339196	204	0.710784	1.384458	796	0.339196	0.415000	0.385470	
824	0.331311	176	0.698864	1.384458	824	0.331311	0.396000	0.385477	
811	0.292232	189	0.730159	1.384458	811	0.292232	0.375000	0.385470	
828	0.301932	172	0.744186	1.384458	828	0.301932	0.378000	0.385465	
833	0.325330	167	0.700599	1.384458	833	0.325330	0.388000	0.385467	
810	0.316049	190	0.731579	1.384458	810	0.316049	0.395000	0.385473	
819	0.308913	181	0.812155	1.384458	819	0.308913	0.400000	0.385482	
810	0.301235	190	0.752632	1.384458	810	0.301235	0.387000	0.385483	
817	0.317013	183	0.765027	1.384458	817	0.317013	0.399000	0.385492	
802	0.298005	198	0.757576	1.384458	802	0.298005	0.389000	0.385494	
827	0.311971	173	0.710983	1.384458	827	0.311971	0.381000	0.385491	
826	0.338983	174	0.655172	1.384458	826	0.338983	0.394000	0.385496	
796	0.296482	204	0.612745	1.384458	796	0.296482	0.361000	0.385481	
799	0.314143	201	0.651741	1.384458	799	0.314143	0.382000	0.385479	
821	0.305725	179	0.715084	1.384458	821	0.305725	0.379000	0.385475	
815	0.292025	185	0.762162	1.384458	815	0.292025	0.379000	0.385471	
826	0.297821	174	0.856322	1.384458	826	0.297821	0.395000	0.385477	
822	0.290754	178	0.679775	1.384458	822	0.290754	0.360000	0.385461	
804	0.318408	196	0.724490	1.384458	804	0.318408	0.398000	0.385468	
801	0.309613	199	0.738693	1.384458	801	0.309613	0.395000	0.385474	
843	0.309609	157	0.592357	1.384458	843	0.309609	0.354000	0.385455	
817	0.330477	183	0.726776	1.384458	817	0.330477	0.403000	0.385466	
831	0.297232	169	0.739645	1.384458	831	0.297232	0.372000	0.385457	
832	0.310096	168	0.785714	1.384458	832	0.310096	0.390000	0.385460	
845	0.288757	155	0.741935	1.384458	845	0.288757	0.359000	0.385444	
827	0.311971	173	0.664740	1.384458	827	0.311971	0.373000	0.385436	
803	0.301370	197	0.786802	1.384458	803	0.301370	0.397000	0.385443	
818	0.283619	182	0.664835	1.384458	818	0.283619	0.353000	0.385423	
792	0.310606	208	0.793269	1.384458	792	0.310606	0.411000	0.385439	
825	0.289697	175	0.737143	1.384458	825	0.289697	0.368000	0.385428	
817	0.292534	183	0.715847	1.384458	817	0.292534	0.370000	0.385418	
809	0.310260	191	0.738220	1.384458	809	0.310260	0.392000	0.385422	
846	0.316785	154	0.792208	1.384458	846	0.316785	0.390000	0.385425	
