Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.281100	164	0.695122	1.485223	836	0.281100	0.349000	0.340303	
843	0.244365	157	0.643312	1.485223	843	0.244365	0.307000	0.340284	
829	0.241255	171	0.637427	1.485223	829	0.241255	0.309000	0.340266	
824	0.241505	176	0.647727	1.485223	824	0.241505	0.313000	0.340251	
846	0.258865	154	0.662338	1.485223	846	0.258865	0.321000	0.340240	
839	0.277712	161	0.658385	1.485223	839	0.277712	0.339000	0.340239	
830	0.296386	170	0.688235	1.485223	830	0.296386	0.363000	0.340252	
838	0.256563	162	0.709877	1.485223	838	0.256563	0.330000	0.340246	
835	0.306587	165	0.709091	1.485223	835	0.306587	0.373000	0.340265	
837	0.299881	163	0.515337	1.485223	837	0.299881	0.335000	0.340262	
823	0.272175	177	0.661017	1.485223	823	0.272175	0.341000	0.340262	
817	0.269278	183	0.584699	1.485223	817	0.269278	0.327000	0.340255	
855	0.245614	145	0.620690	1.485223	855	0.245614	0.300000	0.340232	
856	0.242991	144	0.652778	1.485223	856	0.242991	0.302000	0.340211	
838	0.268496	162	0.660494	1.485223	838	0.268496	0.332000	0.340206	
838	0.274463	162	0.666667	1.485223	838	0.274463	0.338000	0.340205	
848	0.286557	152	0.618421	1.485223	848	0.286557	0.337000	0.340203	
863	0.268830	137	0.583942	1.485223	863	0.268830	0.312000	0.340187	
830	0.295181	170	0.582353	1.485223	830	0.295181	0.344000	0.340189	
848	0.281840	152	0.625000	1.485223	848	0.281840	0.334000	0.340186	
801	0.270911	199	0.487437	1.485223	801	0.270911	0.314000	0.340171	
819	0.264957	181	0.651934	1.485223	819	0.264957	0.335000	0.340168	
840	0.260714	160	0.656250	1.485223	840	0.260714	0.324000	0.340159	
831	0.268351	169	0.721893	1.485223	831	0.268351	0.345000	0.340162	
834	0.302158	166	0.596386	1.485223	834	0.302158	0.351000	0.340168	
828	0.265700	172	0.639535	1.485223	828	0.265700	0.330000	0.340162	
829	0.272618	171	0.678363	1.485223	829	0.272618	0.342000	0.340163	
821	0.248477	179	0.703911	1.485223	821	0.248477	0.330000	0.340157	
837	0.275986	163	0.625767	1.485223	837	0.275986	0.333000	0.340153	
841	0.277051	159	0.559748	1.485223	841	0.277051	0.322000	0.340143	
843	0.302491	157	0.687898	1.485223	843	0.302491	0.363000	0.340156	
827	0.256348	173	0.583815	1.485223	827	0.256348	0.313000	0.340141	
843	0.321471	157	0.535032	1.485223	843	0.321471	0.355000	0.340149	
838	0.279236	162	0.475309	1.485223	838	0.279236	0.311000	0.340133	
831	0.262335	169	0.562130	1.485223	831	0.262335	0.313000	0.340118	
825	0.294545	175	0.691429	1.485223	825	0.294545	0.364000	0.340131	
840	0.288095	160	0.518750	1.485223	840	0.288095	0.325000	0.340123	
870	0.255172	130	0.607692	1.485223	870	0.255172	0.301000	0.340101	
816	0.310049	184	0.543478	1.485223	816	0.310049	0.353000	0.340108	
821	0.280146	179	0.502793	1.485223	821	0.280146	0.320000	0.340097	
841	0.316290	159	0.660377	1.485223	841	0.316290	0.371000	0.340114	
839	0.266985	161	0.565217	1.485223	839	0.266985	0.315000	0.340100	
831	0.297232	169	0.538462	1.485223	831	0.297232	0.338000	0.340099	
841	0.317479	159	0.616352	1.485223	841	0.317479	0.365000	0.340113	
837	0.295102	163	0.625767	1.485223	837	0.295102	0.349000	0.340118	
843	0.310795	157	0.649682	1.485223	843	0.310795	0.364000	0.340131	
842	0.270784	158	0.544304	1.485223	842	0.270784	0.314000	0.340116	
833	0.268908	167	0.688623	1.485223	833	0.268908	0.339000	0.340116	
831	0.276775	169	0.656805	1.485223	831	0.276775	0.341000	0.340116	
842	0.281473	158	0.645570	1.485223	842	0.281473	0.339000	0.340116	
831	0.256318	169	0.656805	1.485223	831	0.256318	0.324000	0.340107	
812	0.293103	188	0.664894	1.485223	812	0.293103	0.363000	0.340119	
842	0.293349	158	0.531646	1.485223	842	0.293349	0.331000	0.340114	
830	0.262651	170	0.747059	1.485223	830	0.262651	0.345000	0.340117	
828	0.280193	172	0.697674	1.485223	828	0.280193	0.352000	0.340124	
843	0.247924	157	0.675159	1.485223	843	0.247924	0.315000	0.340110	
817	0.280294	183	0.672131	1.485223	817	0.280294	0.352000	0.340116	
859	0.243306	141	0.602837	1.485223	859	0.243306	0.294000	0.340091	
827	0.264813	173	0.664740	1.485223	827	0.264813	0.334000	0.340087	
842	0.267221	158	0.651899	1.485223	842	0.267221	0.328000	0.340081	
826	0.297821	174	0.672414	1.485223	826	0.297821	0.363000	0.340093	
843	0.301305	157	0.598726	1.485223	843	0.301305	0.348000	0.340098	
833	0.284514	167	0.700599	1.485223	833	0.284514	0.354000	0.340105	
827	0.279323	173	0.572254	1.485223	827	0.279323	0.330000	0.340100	
841	0.268728	159	0.559748	1.485223	841	0.268728	0.315000	0.340086	
847	0.309327	153	0.588235	1.485223	847	0.309327	0.352000	0.340093	
848	0.294811	152	0.532895	1.485223	848	0.294811	0.331000	0.340088	
837	0.324970	163	0.576687	1.485223	837	0.324970	0.366000	0.340102	
815	0.296933	185	0.718919	1.485223	815	0.296933	0.375000	0.340121	
830	0.280723	170	0.570588	1.485223	830	0.280723	0.330000	0.340115	
826	0.308717	174	0.660920	1.485223	826	0.308717	0.370000	0.340132	
839	0.334923	161	0.515528	1.485223	839	0.334923	0.364000	0.340145	
851	0.271445	149	0.570470	1.485223	851	0.271445	0.316000	0.340132	
823	0.283111	177	0.677966	1.485223	823	0.283111	0.353000	0.340139	
830	0.286747	170	0.594118	1.485223	830	0.286747	0.339000	0.340138	
837	0.260454	163	0.595092	1.485223	837	0.260454	0.315000	0.340124	
831	0.296029	169	0.621302	1.485223	831	0.296029	0.351000	0.340130	
838	0.263723	162	0.635802	1.485223	838	0.263723	0.324000	0.340121	
829	0.259349	171	0.619883	1.485223	829	0.259349	0.321000	0.340111	
826	0.306295	174	0.471264	1.485223	826	0.306295	0.335000	0.340108	
842	0.275534	158	0.563291	1.485223	842	0.275534	0.321000	0.340098	
829	0.284680	171	0.526316	1.485223	829	0.284680	0.326000	0.340090	
845	0.279290	155	0.522581	1.485223	845	0.279290	0.317000	0.340078	
825	0.307879	175	0.674286	1.485223	825	0.307879	0.372000	0.340095	
823	0.261239	177	0.604520	1.485223	823	0.261239	0.322000	0.340085	
837	0.259259	163	0.779141	1.485223	837	0.259259	0.344000	0.340087	
843	0.256228	157	0.732484	1.485223	843	0.256228	0.331000	0.340082	
833	0.320528	167	0.514970	1.485223	833	0.320528	0.353000	0.340089	
851	0.273796	149	0.536913	1.485223	851	0.273796	0.313000	0.340075	
825	0.266667	175	0.622857	1.485223	825	0.266667	0.329000	0.340069	
815	0.307975	185	0.551351	1.485223	815	0.307975	0.353000	0.340076	
851	0.242068	149	0.624161	1.485223	851	0.242068	0.299000	0.340053	
817	0.266830	183	0.579235	1.485223	817	0.266830	0.324000	0.340045	
849	0.276796	151	0.629139	1.485223	849	0.276796	0.330000	0.340039	
818	0.267726	182	0.681319	1.485223	818	0.267726	0.343000	0.340041	
842	0.292162	158	0.601266	1.485223	842	0.292162	0.341000	0.340041	
829	0.305187	171	0.526316	1.485223	829	0.305187	0.343000	0.340043	
829	0.277443	171	0.637427	1.485223	829	0.277443	0.339000	0.340042	
841	0.278240	159	0.515723	1.485223	841	0.278240	0.316000	0.340029	
836	0.315789	164	0.518293	1.485223	836	0.315789	0.349000	0.340034	
834	0.298561	166	0.530120	1.485223	834	0.298561	0.337000	0.340033	
839	0.288439	161	0.534161	1.485223	839	0.288439	0.328000	0.340026	
835	0.318563	165	0.509091	1.485223	835	0.318563	0.350000	0.340032	
837	0.296296	163	0.662577	1.485223	837	0.296296	0.356000	0.340040	
835	0.299401	165	0.612121	1.485223	835	0.299401	0.351000	0.340046	
852	0.258216	148	0.560811	1.485223	852	0.258216	0.303000	0.340026	
836	0.259569	164	0.628049	1.485223	836	0.259569	0.320000	0.340015	
838	0.236277	162	0.617284	1.485223	838	0.236277	0.298000	0.339993	
859	0.310827	141	0.460993	1.485223	859	0.310827	0.332000	0.339989	
838	0.284010	162	0.629630	1.485223	838	0.284010	0.340000	0.339989	
858	0.310023	142	0.478873	1.485223	858	0.310023	0.334000	0.339985	
851	0.297297	149	0.651007	1.485223	851	0.297297	0.350000	0.339991	
834	0.304556	166	0.656627	1.485223	834	0.304556	0.363000	0.340003	
832	0.312500	168	0.607143	1.485223	832	0.312500	0.362000	0.340015	
813	0.279213	187	0.609626	1.485223	813	0.279213	0.341000	0.340015	
833	0.256903	167	0.538922	1.485223	833	0.256903	0.304000	0.339996	
829	0.314837	171	0.625731	1.485223	829	0.314837	0.368000	0.340011	
840	0.277381	160	0.656250	1.485223	840	0.277381	0.338000	0.340010	
853	0.255569	147	0.687075	1.485223	853	0.255569	0.319000	0.339999	
831	0.294826	169	0.633136	1.485223	831	0.294826	0.352000	0.340005	
814	0.293612	186	0.602151	1.485223	814	0.293612	0.351000	0.340011	
836	0.289474	164	0.536585	1.485223	836	0.289474	0.330000	0.340006	
845	0.261538	155	0.638710	1.485223	845	0.261538	0.320000	0.339995	
845	0.266272	155	0.587097	1.485223	845	0.266272	0.316000	0.339982	
820	0.273171	180	0.583333	1.485223	820	0.273171	0.329000	0.339976	
837	0.292712	163	0.668712	1.485223	837	0.292712	0.354000	0.339984	
829	0.253317	171	0.690058	1.485223	829	0.253317	0.328000	0.339978	
830	0.301205	170	0.664706	1.485223	830	0.301205	0.363000	0.339990	
808	0.299505	192	0.666667	1.485223	808	0.299505	0.370000	0.340006	
850	0.252941	150	0.626667	1.485223	850	0.252941	0.309000	0.339989	
861	0.298490	139	0.575540	1.485223	861	0.298490	0.337000	0.339988	
847	0.276269	153	0.673203	1.485223	847	0.276269	0.337000	0.339986	
856	0.278037	144	0.597222	1.485223	856	0.278037	0.324000	0.339978	
856	0.302570	144	0.590278	1.485223	856	0.302570	0.344000	0.339980	
828	0.256039	172	0.598837	1.485223	828	0.256039	0.315000	0.339967	
812	0.272167	188	0.574468	1.485223	812	0.272167	0.329000	0.339961	
833	0.247299	167	0.640719	1.485223	833	0.247299	0.313000	0.339946	
811	0.273736	189	0.587302	1.485223	811	0.273736	0.333000	0.339943	
822	0.273723	178	0.662921	1.485223	822	0.273723	0.343000	0.339944	
831	0.294826	169	0.585799	1.485223	831	0.294826	0.344000	0.339947	
836	0.261962	164	0.530488	1.485223	836	0.261962	0.306000	0.339929	
829	0.290712	171	0.596491	1.485223	829	0.290712	0.343000	0.339930	
801	0.253433	199	0.653266	1.485223	801	0.253433	0.333000	0.339927	
821	0.270402	179	0.670391	1.485223	821	0.270402	0.342000	0.339928	
826	0.309927	174	0.620690	1.485223	826	0.309927	0.364000	0.339940	
821	0.281364	179	0.653631	1.485223	821	0.281364	0.348000	0.339945	
828	0.289855	172	0.639535	1.485223	828	0.289855	0.350000	0.339950	
839	0.305125	161	0.608696	1.485223	839	0.305125	0.354000	0.339957	
820	0.270732	180	0.672222	1.485223	820	0.270732	0.343000	0.339959	
844	0.291469	156	0.557692	1.485223	844	0.291469	0.333000	0.339955	
840	0.277381	160	0.681250	1.485223	840	0.277381	0.342000	0.339956	
833	0.264106	167	0.712575	1.485223	833	0.264106	0.339000	0.339956	
838	0.282816	162	0.580247	1.485223	838	0.282816	0.331000	0.339951	
821	0.271620	179	0.541899	1.485223	821	0.271620	0.320000	0.339941	
845	0.291124	155	0.651613	1.485223	845	0.291124	0.347000	0.339944	
844	0.291469	156	0.576923	1.485223	844	0.291469	0.336000	0.339942	
832	0.298077	168	0.446429	1.485223	832	0.298077	0.323000	0.339933	
827	0.276904	173	0.595376	1.485223	827	0.276904	0.332000	0.339929	
849	0.283863	151	0.503311	1.485223	849	0.283863	0.317000	0.339917	
822	0.248175	178	0.685393	1.485223	822	0.248175	0.326000	0.339910	
838	0.263723	162	0.722222	1.485223	838	0.263723	0.338000	0.339909	
821	0.276492	179	0.625698	1.485223	821	0.276492	0.339000	0.339909	
852	0.275822	148	0.608108	1.485223	852	0.275822	0.325000	0.339901	
819	0.266178	181	0.629834	1.485223	819	0.266178	0.332000	0.339897	
852	0.246479	148	0.682432	1.485223	852	0.246479	0.311000	0.339882	
832	0.278846	168	0.672619	1.485223	832	0.278846	0.345000	0.339884	
830	0.296386	170	0.605882	1.485223	830	0.296386	0.349000	0.339889	
824	0.296117	176	0.596591	1.485223	824	0.296117	0.349000	0.339894	
816	0.268382	184	0.652174	1.485223	816	0.268382	0.339000	0.339893	
803	0.272727	197	0.609137	1.485223	803	0.272727	0.339000	0.339893	
831	0.288809	169	0.650888	1.485223	831	0.288809	0.350000	0.339898	
806	0.270471	194	0.525773	1.485223	806	0.270471	0.320000	0.339888	
812	0.269704	188	0.595745	1.485223	812	0.269704	0.331000	0.339883	
820	0.251220	180	0.688889	1.485223	820	0.251220	0.330000	0.339878	
835	0.334132	165	0.587879	1.485223	835	0.334132	0.376000	0.339897	
847	0.293979	153	0.516340	1.485223	847	0.293979	0.328000	0.339891	
831	0.259928	169	0.650888	1.485223	831	0.259928	0.326000	0.339883	
811	0.249075	189	0.671958	1.485223	811	0.249075	0.329000	0.339878	
820	0.273171	180	0.538889	1.485223	820	0.273171	0.321000	0.339868	
843	0.260973	157	0.617834	1.485223	843	0.260973	0.317000	0.339856	
822	0.282238	178	0.601124	1.485223	822	0.282238	0.339000	0.339856	
836	0.275120	164	0.615854	1.485223	836	0.275120	0.331000	0.339851	
841	0.267539	159	0.654088	1.485223	841	0.267539	0.329000	0.339846	
816	0.265931	184	0.679348	1.485223	816	0.265931	0.342000	0.339847	
823	0.294046	177	0.615819	1.485223	823	0.294046	0.351000	0.339852	
847	0.291617	153	0.699346	1.485223	847	0.291617	0.354000	0.339860	
840	0.260714	160	0.718750	1.485223	840	0.260714	0.334000	0.339857	
832	0.276442	168	0.571429	1.485223	832	0.276442	0.326000	0.339850	
811	0.305795	189	0.650794	1.485223	811	0.305795	0.371000	0.339866	
836	0.269139	164	0.664634	1.485223	836	0.269139	0.334000	0.339863	
823	0.283111	177	0.604520	1.485223	823	0.283111	0.340000	0.339863	
835	0.285030	165	0.600000	1.485223	835	0.285030	0.337000	0.339861	
824	0.325243	176	0.607955	1.485223	824	0.325243	0.375000	0.339879	
843	0.269276	157	0.681529	1.485223	843	0.269276	0.334000	0.339876	
828	0.289855	172	0.639535	1.485223	828	0.289855	0.350000	0.339881	
846	0.288416	154	0.590909	1.485223	846	0.288416	0.335000	0.339879	
835	0.276647	165	0.575758	1.485223	835	0.276647	0.326000	0.339872	
848	0.259434	152	0.651316	1.485223	848	0.259434	0.319000	0.339861	
836	0.275120	164	0.719512	1.485223	836	0.275120	0.348000	0.339865	
828	0.276570	172	0.627907	1.485223	828	0.276570	0.337000	0.339864	
837	0.284349	163	0.564417	1.485223	837	0.284349	0.330000	0.339859	
812	0.266010	188	0.622340	1.485223	812	0.266010	0.333000	0.339855	
839	0.253874	161	0.652174	1.485223	839	0.253874	0.318000	0.339844	
834	0.304556	166	0.656627	1.485223	834	0.304556	0.363000	0.339856	
848	0.284198	152	0.585526	1.485223	848	0.284198	0.330000	0.339851	
829	0.255730	171	0.660819	1.485223	829	0.255730	0.325000	0.339843	
851	0.285546	149	0.704698	1.485223	851	0.285546	0.348000	0.339848	
848	0.280660	152	0.598684	1.485223	848	0.280660	0.329000	0.339842	
846	0.297872	154	0.571429	1.485223	846	0.297872	0.340000	0.339842	
832	0.328125	168	0.565476	1.485223	832	0.328125	0.368000	0.339856	
842	0.261283	158	0.525316	1.485223	842	0.261283	0.303000	0.339838	
824	0.300971	176	0.670455	1.485223	824	0.300971	0.366000	0.339851	
818	0.278729	182	0.582418	1.485223	818	0.278729	0.334000	0.339848	
842	0.261283	158	0.594937	1.485223	842	0.261283	0.314000	0.339835	
849	0.262662	151	0.662252	1.485223	849	0.262662	0.323000	0.339826	
848	0.300708	152	0.651316	1.485223	848	0.300708	0.354000	0.339833	
828	0.295894	172	0.447674	1.485223	828	0.295894	0.322000	0.339824	
837	0.272401	163	0.730061	1.485223	837	0.272401	0.347000	0.339828	
818	0.242054	182	0.763736	1.485223	818	0.242054	0.337000	0.339827	
827	0.255139	173	0.676301	1.485223	827	0.255139	0.328000	0.339821	
834	0.270983	166	0.680723	1.485223	834	0.270983	0.339000	0.339820	
851	0.277321	149	0.610738	1.485223	851	0.277321	0.327000	0.339814	
827	0.275695	173	0.630058	1.485223	827	0.275695	0.337000	0.339812	
861	0.284553	139	0.611511	1.485223	861	0.284553	0.330000	0.339807	
833	0.261705	167	0.688623	1.485223	833	0.261705	0.333000	0.339804	
806	0.249380	194	0.587629	1.485223	806	0.249380	0.315000	0.339791	
844	0.299763	156	0.608974	1.485223	844	0.299763	0.348000	0.339796	
826	0.259080	174	0.626437	1.485223	826	0.259080	0.323000	0.339787	
847	0.238489	153	0.542484	1.485223	847	0.238489	0.285000	0.339760	
845	0.295858	155	0.541935	1.485223	845	0.295858	0.334000	0.339757	
841	0.293698	159	0.616352	1.485223	841	0.293698	0.345000	0.339759	
825	0.317576	175	0.588571	1.485223	825	0.317576	0.365000	0.339772	
805	0.286957	195	0.620513	1.485223	805	0.286957	0.352000	0.339778	
833	0.237695	167	0.616766	1.485223	833	0.237695	0.301000	0.339759	
837	0.244922	163	0.588957	1.485223	837	0.244922	0.301000	0.339739	
809	0.302843	191	0.680628	1.485223	809	0.302843	0.375000	0.339757	
840	0.260714	160	0.618750	1.485223	840	0.260714	0.318000	0.339746	
814	0.270270	186	0.682796	1.485223	814	0.270270	0.347000	0.339750	
850	0.302353	150	0.506667	1.485223	850	0.302353	0.333000	0.339746	
831	0.268351	169	0.656805	1.485223	831	0.268351	0.334000	0.339743	
832	0.264423	168	0.654762	1.485223	832	0.264423	0.330000	0.339738	
850	0.282353	150	0.733333	1.485223	850	0.282353	0.350000	0.339744	
825	0.287273	175	0.662857	1.485223	825	0.287273	0.353000	0.339750	
831	0.246691	169	0.656805	1.485223	831	0.246691	0.316000	0.339738	
833	0.284514	167	0.664671	1.485223	833	0.284514	0.348000	0.339742	
821	0.286236	179	0.603352	1.485223	821	0.286236	0.343000	0.339744	
832	0.305288	168	0.541667	1.485223	832	0.305288	0.345000	0.339747	
851	0.274971	149	0.637584	1.485223	851	0.274971	0.329000	0.339741	
837	0.284349	163	0.509202	1.485223	837	0.284349	0.321000	0.339732	
837	0.250896	163	0.736196	1.485223	837	0.250896	0.330000	0.339727	
831	0.264741	169	0.644970	1.485223	831	0.264741	0.329000	0.339722	
821	0.257004	179	0.648045	1.485223	821	0.257004	0.327000	0.339715	
835	0.240719	165	0.660606	1.485223	835	0.240719	0.310000	0.339701	
840	0.290476	160	0.718750	1.485223	840	0.290476	0.359000	0.339710	
822	0.272506	178	0.623596	1.485223	822	0.272506	0.335000	0.339708	
824	0.307039	176	0.585227	1.485223	824	0.307039	0.356000	0.339716	
839	0.302741	161	0.521739	1.485223	839	0.302741	0.338000	0.339715	
838	0.303103	162	0.654321	1.485223	838	0.303103	0.360000	0.339725	
831	0.265945	169	0.662722	1.485223	831	0.265945	0.333000	0.339722	
849	0.261484	151	0.668874	1.485223	849	0.261484	0.323000	0.339714	
826	0.269976	174	0.626437	1.485223	826	0.269976	0.332000	0.339710	
822	0.281022	178	0.623596	1.485223	822	0.281022	0.342000	0.339711	
823	0.256379	177	0.677966	1.485223	823	0.256379	0.331000	0.339707	
818	0.315403	182	0.516484	1.485223	818	0.315403	0.352000	0.339713	
826	0.283293	174	0.689655	1.485223	826	0.283293	0.354000	0.339720	
842	0.262470	158	0.740506	1.485223	842	0.262470	0.338000	0.339719	
824	0.270631	176	0.585227	1.485223	824	0.270631	0.326000	0.339712	
848	0.245283	152	0.572368	1.485223	848	0.245283	0.295000	0.339690	
867	0.272203	133	0.578947	1.485223	867	0.272203	0.313000	0.339677	
819	0.275946	181	0.662983	1.485223	819	0.275946	0.346000	0.339680	
822	0.283455	178	0.668539	1.485223	822	0.283455	0.352000	0.339686	
828	0.277778	172	0.581395	1.485223	828	0.277778	0.330000	0.339681	
851	0.298472	149	0.617450	1.485223	851	0.298472	0.346000	0.339684	
841	0.291320	159	0.635220	1.485223	841	0.291320	0.346000	0.339688	
835	0.297006	165	0.624242	1.485223	835	0.297006	0.351000	0.339693	
844	0.277251	156	0.570513	1.485223	844	0.277251	0.323000	0.339685	
848	0.299528	152	0.578947	1.485223	848	0.299528	0.342000	0.339686	
835	0.304192	165	0.612121	1.485223	835	0.304192	0.355000	0.339694	
825	0.282424	175	0.594286	1.485223	825	0.282424	0.337000	0.339692	
830	0.285542	170	0.535294	1.485223	830	0.285542	0.328000	0.339686	
822	0.273723	178	0.679775	1.485223	822	0.273723	0.346000	0.339690	
836	0.302632	164	0.670732	1.485223	836	0.302632	0.363000	0.339701	
815	0.306748	185	0.616216	1.485223	815	0.306748	0.364000	0.339713	
845	0.288757	155	0.690323	1.485223	845	0.288757	0.351000	0.339718	
826	0.277240	174	0.620690	1.485223	826	0.277240	0.337000	0.339717	
846	0.326241	154	0.662338	1.485223	846	0.326241	0.378000	0.339736	
818	0.253056	182	0.648352	1.485223	818	0.253056	0.325000	0.339729	
838	0.281623	162	0.691358	1.485223	838	0.281623	0.348000	0.339733	
815	0.300613	185	0.578378	1.485223	815	0.300613	0.352000	0.339739	
816	0.300245	184	0.592391	1.485223	816	0.300245	0.354000	0.339746	
829	0.277443	171	0.567251	1.485223	829	0.277443	0.327000	0.339739	
836	0.264354	164	0.573171	1.485223	836	0.264354	0.315000	0.339727	
846	0.276596	154	0.571429	1.485223	846	0.276596	0.322000	0.339719	
825	0.276364	175	0.628571	1.485223	825	0.276364	0.338000	0.339718	
846	0.313239	154	0.551948	1.485223	846	0.313239	0.350000	0.339723	
831	0.300842	169	0.562130	1.485223	831	0.300842	0.345000	0.339725	
831	0.270758	169	0.526627	1.485223	831	0.270758	0.314000	0.339713	
