Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.236145	170	0.752941	1.327516	830	0.236145	0.324000	0.336894	
812	0.252463	188	0.771277	1.327516	812	0.252463	0.350000	0.336900	
842	0.216152	158	0.810127	1.327516	842	0.216152	0.310000	0.336888	
831	0.297232	169	0.680473	1.327516	831	0.297232	0.362000	0.336899	
842	0.249406	158	0.689873	1.327516	842	0.249406	0.319000	0.336891	
840	0.254762	160	0.843750	1.327516	840	0.254762	0.349000	0.336896	
839	0.247914	161	0.596273	1.327516	839	0.247914	0.304000	0.336882	
819	0.263736	181	0.635359	1.327516	819	0.263736	0.331000	0.336879	
843	0.276394	157	0.777070	1.327516	843	0.276394	0.355000	0.336887	
811	0.266338	189	0.740741	1.327516	811	0.266338	0.356000	0.336896	
845	0.263905	155	0.754839	1.327516	845	0.263905	0.340000	0.336897	
866	0.288684	134	0.783582	1.327516	866	0.288684	0.355000	0.336905	
842	0.266033	158	0.544304	1.327516	842	0.266033	0.310000	0.336893	
818	0.271394	182	0.747253	1.327516	818	0.271394	0.358000	0.336903	
840	0.270238	160	0.750000	1.327516	840	0.270238	0.347000	0.336907	
843	0.282325	157	0.751592	1.327516	843	0.282325	0.356000	0.336916	
851	0.242068	149	0.818792	1.327516	851	0.242068	0.328000	0.336912	
817	0.232558	183	0.819672	1.327516	817	0.232558	0.340000	0.336913	
832	0.248798	168	0.755952	1.327516	832	0.248798	0.334000	0.336912	
835	0.259880	165	0.672727	1.327516	835	0.259880	0.328000	0.336908	
823	0.251519	177	0.711864	1.327516	823	0.251519	0.333000	0.336906	
836	0.293062	164	0.658537	1.327516	836	0.293062	0.353000	0.336913	
840	0.203571	160	0.800000	1.327516	840	0.203571	0.299000	0.336896	
829	0.253317	171	0.789474	1.327516	829	0.253317	0.345000	0.336900	
840	0.242857	160	0.650000	1.327516	840	0.242857	0.308000	0.336887	
844	0.263033	156	0.730769	1.327516	844	0.263033	0.336000	0.336887	
835	0.250299	165	0.769697	1.327516	835	0.250299	0.336000	0.336886	
814	0.265356	186	0.720430	1.327516	814	0.265356	0.350000	0.336892	
842	0.266033	158	0.740506	1.327516	842	0.266033	0.341000	0.336894	
841	0.260404	159	0.748428	1.327516	841	0.260404	0.338000	0.336894	
828	0.251208	172	0.790698	1.327516	828	0.251208	0.344000	0.336897	
831	0.269555	169	0.727811	1.327516	831	0.269555	0.347000	0.336902	
838	0.282816	162	0.858025	1.327516	838	0.282816	0.376000	0.336919	
839	0.264601	161	0.708075	1.327516	839	0.264601	0.336000	0.336919	
849	0.247350	151	0.675497	1.327516	849	0.247350	0.312000	0.336908	
818	0.243276	182	0.653846	1.327516	818	0.243276	0.318000	0.336899	
846	0.248227	154	0.759740	1.327516	846	0.248227	0.327000	0.336895	
849	0.250883	151	0.761589	1.327516	849	0.250883	0.328000	0.336891	
850	0.234118	150	0.740000	1.327516	850	0.234118	0.310000	0.336879	
830	0.259036	170	0.770588	1.327516	830	0.259036	0.346000	0.336883	
816	0.265931	184	0.782609	1.327516	816	0.265931	0.361000	0.336894	
843	0.283511	157	0.770701	1.327516	843	0.283511	0.360000	0.336904	
842	0.258907	158	0.708861	1.327516	842	0.258907	0.330000	0.336901	
831	0.253911	169	0.544379	1.327516	831	0.253911	0.303000	0.336886	
828	0.241546	172	0.784884	1.327516	828	0.241546	0.335000	0.336885	
810	0.265432	190	0.821053	1.327516	810	0.265432	0.371000	0.336900	
827	0.297461	173	0.664740	1.327516	827	0.297461	0.361000	0.336911	
843	0.243179	157	0.668790	1.327516	843	0.243179	0.310000	0.336899	
827	0.249093	173	0.745665	1.327516	827	0.249093	0.335000	0.336898	
847	0.253837	153	0.803922	1.327516	847	0.253837	0.338000	0.336899	
833	0.255702	167	0.784431	1.327516	833	0.255702	0.344000	0.336902	
838	0.243437	162	0.746914	1.327516	838	0.243437	0.325000	0.336897	
844	0.242891	156	0.711538	1.327516	844	0.242891	0.316000	0.336887	
845	0.276923	155	0.780645	1.327516	845	0.276923	0.355000	0.336895	
851	0.263220	149	0.697987	1.327516	851	0.263220	0.328000	0.336892	
820	0.253659	180	0.661111	1.327516	820	0.253659	0.327000	0.336887	
855	0.307602	145	0.710345	1.327516	855	0.307602	0.366000	0.336900	
839	0.245530	161	0.801242	1.327516	839	0.245530	0.335000	0.336899	
837	0.252091	163	0.773006	1.327516	837	0.252091	0.337000	0.336899	
843	0.217082	157	0.802548	1.327516	843	0.217082	0.309000	0.336887	
849	0.262662	151	0.748344	1.327516	849	0.262662	0.336000	0.336887	
830	0.262651	170	0.829412	1.327516	830	0.262651	0.359000	0.336896	
817	0.265606	183	0.486339	1.327516	817	0.265606	0.306000	0.336883	
838	0.225537	162	0.611111	1.327516	838	0.225537	0.288000	0.336861	
829	0.255730	171	0.771930	1.327516	829	0.255730	0.344000	0.336864	
842	0.241093	158	0.740506	1.327516	842	0.241093	0.320000	0.336857	
842	0.257720	158	0.746835	1.327516	842	0.257720	0.335000	0.336856	
815	0.215951	185	0.767568	1.327516	815	0.215951	0.318000	0.336848	
829	0.247286	171	0.812865	1.327516	829	0.247286	0.344000	0.336851	
823	0.255164	177	0.734463	1.327516	823	0.255164	0.340000	0.336852	
809	0.270705	191	0.701571	1.327516	809	0.270705	0.353000	0.336859	
840	0.253571	160	0.731250	1.327516	840	0.253571	0.330000	0.336856	
838	0.289976	162	0.679012	1.327516	838	0.289976	0.353000	0.336864	
852	0.276995	148	0.621622	1.327516	852	0.276995	0.328000	0.336860	
855	0.244444	145	0.703448	1.327516	855	0.244444	0.311000	0.336848	
835	0.267066	165	0.781818	1.327516	835	0.267066	0.352000	0.336855	
835	0.277844	165	0.660606	1.327516	835	0.277844	0.341000	0.336857	
823	0.279465	177	0.604520	1.327516	823	0.279465	0.337000	0.336857	
824	0.299757	176	0.778409	1.327516	824	0.299757	0.384000	0.336877	
828	0.252415	172	0.761628	1.327516	828	0.252415	0.340000	0.336879	
846	0.263593	154	0.701299	1.327516	846	0.263593	0.331000	0.336876	
844	0.272512	156	0.826923	1.327516	844	0.272512	0.359000	0.336886	
828	0.262077	172	0.703488	1.327516	828	0.262077	0.338000	0.336886	
842	0.260095	158	0.740506	1.327516	842	0.260095	0.336000	0.336886	
846	0.245863	154	0.668831	1.327516	846	0.245863	0.311000	0.336875	
830	0.246988	170	0.588235	1.327516	830	0.246988	0.305000	0.336861	
821	0.235079	179	0.787709	1.327516	821	0.235079	0.334000	0.336860	
834	0.287770	166	0.765060	1.327516	834	0.287770	0.367000	0.336873	
835	0.267066	165	0.721212	1.327516	835	0.267066	0.342000	0.336875	
861	0.246225	139	0.791367	1.327516	861	0.246225	0.322000	0.336868	
837	0.247312	163	0.748466	1.327516	837	0.247312	0.329000	0.336865	
842	0.247031	158	0.740506	1.327516	842	0.247031	0.325000	0.336860	
828	0.258454	172	0.738372	1.327516	828	0.258454	0.341000	0.336862	
834	0.273381	166	0.650602	1.327516	834	0.273381	0.336000	0.336861	
841	0.274673	159	0.691824	1.327516	841	0.274673	0.341000	0.336863	
838	0.270883	162	0.703704	1.327516	838	0.270883	0.341000	0.336865	
838	0.250597	162	0.697531	1.327516	838	0.250597	0.323000	0.336859	
861	0.260163	139	0.899281	1.327516	861	0.260163	0.349000	0.336864	
835	0.256287	165	0.806061	1.327516	835	0.256287	0.347000	0.336869	
830	0.240964	170	0.811765	1.327516	830	0.240964	0.338000	0.336869	
838	0.251790	162	0.617284	1.327516	838	0.251790	0.311000	0.336858	
825	0.224242	175	0.737143	1.327516	825	0.224242	0.314000	0.336848	
822	0.229927	178	0.713483	1.327516	822	0.229927	0.316000	0.336839	
836	0.267943	164	0.737805	1.327516	836	0.267943	0.345000	0.336843	
807	0.252788	193	0.818653	1.327516	807	0.252788	0.362000	0.336853	
818	0.253056	182	0.719780	1.327516	818	0.253056	0.338000	0.336854	
846	0.252955	154	0.798701	1.327516	846	0.252955	0.337000	0.336854	
838	0.250597	162	0.722222	1.327516	838	0.250597	0.327000	0.336850	
824	0.256068	176	0.727273	1.327516	824	0.256068	0.339000	0.336851	
828	0.256039	172	0.761628	1.327516	828	0.256039	0.343000	0.336853	
829	0.265380	171	0.783626	1.327516	829	0.265380	0.354000	0.336861	
838	0.235084	162	0.641975	1.327516	838	0.235084	0.301000	0.336845	
818	0.270171	182	0.686813	1.327516	818	0.270171	0.346000	0.336849	
853	0.271981	147	0.748299	1.327516	853	0.271981	0.342000	0.336851	
843	0.264531	157	0.840764	1.327516	843	0.264531	0.355000	0.336859	
805	0.262112	195	0.774359	1.327516	805	0.262112	0.362000	0.336870	
809	0.249691	191	0.727749	1.327516	809	0.249691	0.341000	0.336872	
833	0.276110	167	0.754491	1.327516	833	0.276110	0.356000	0.336880	
837	0.231780	163	0.803681	1.327516	837	0.231780	0.325000	0.336875	
829	0.266586	171	0.824561	1.327516	829	0.266586	0.362000	0.336886	
818	0.314181	182	0.791209	1.327516	818	0.314181	0.401000	0.336913	
832	0.277644	168	0.726190	1.327516	832	0.277644	0.353000	0.336920	
833	0.255702	167	0.688623	1.327516	833	0.255702	0.328000	0.336916	
834	0.281775	166	0.740964	1.327516	834	0.281775	0.358000	0.336925	
833	0.266507	167	0.772455	1.327516	833	0.266507	0.351000	0.336931	
832	0.259615	168	0.779762	1.327516	832	0.259615	0.347000	0.336935	
834	0.281775	166	0.704819	1.327516	834	0.281775	0.352000	0.336942	
809	0.255871	191	0.623037	1.327516	809	0.255871	0.326000	0.336937	
833	0.252101	167	0.766467	1.327516	833	0.252101	0.338000	0.336938	
830	0.257831	170	0.670588	1.327516	830	0.257831	0.328000	0.336934	
832	0.240385	168	0.732143	1.327516	832	0.240385	0.323000	0.336928	
842	0.255344	158	0.753165	1.327516	842	0.255344	0.334000	0.336927	
829	0.277443	171	0.795322	1.327516	829	0.277443	0.366000	0.336939	
821	0.272838	179	0.782123	1.327516	821	0.272838	0.364000	0.336950	
818	0.228606	182	0.741758	1.327516	818	0.228606	0.322000	0.336944	
832	0.262019	168	0.714286	1.327516	832	0.262019	0.338000	0.336945	
852	0.260563	148	0.695946	1.327516	852	0.260563	0.325000	0.336940	
849	0.256773	151	0.748344	1.327516	849	0.256773	0.331000	0.336937	
837	0.242533	163	0.687117	1.327516	837	0.242533	0.315000	0.336928	
812	0.268473	188	0.734043	1.327516	812	0.268473	0.356000	0.336936	
832	0.252404	168	0.845238	1.327516	832	0.252404	0.352000	0.336942	
850	0.265882	150	0.746667	1.327516	850	0.265882	0.338000	0.336943	
835	0.244311	165	0.806061	1.327516	835	0.244311	0.337000	0.336943	
831	0.271961	169	0.775148	1.327516	831	0.271961	0.357000	0.336951	
846	0.254137	154	0.824675	1.327516	846	0.254137	0.342000	0.336953	
825	0.263030	175	0.834286	1.327516	825	0.263030	0.363000	0.336964	
858	0.237762	142	0.753521	1.327516	858	0.237762	0.311000	0.336953	
826	0.267554	174	0.793103	1.327516	826	0.267554	0.359000	0.336963	
845	0.298225	155	0.761290	1.327516	845	0.298225	0.370000	0.336977	
836	0.276316	164	0.810976	1.327516	836	0.276316	0.364000	0.336988	
832	0.219952	168	0.750000	1.327516	832	0.219952	0.309000	0.336976	
832	0.250000	168	0.720238	1.327516	832	0.250000	0.329000	0.336973	
836	0.241627	164	0.743902	1.327516	836	0.241627	0.324000	0.336967	
847	0.237308	153	0.745098	1.327516	847	0.237308	0.315000	0.336958	
851	0.260870	149	0.771812	1.327516	851	0.260870	0.337000	0.336958	
800	0.280000	200	0.730000	1.327516	800	0.280000	0.370000	0.336972	
841	0.242568	159	0.767296	1.327516	841	0.242568	0.326000	0.336967	
835	0.271856	165	0.854545	1.327516	835	0.271856	0.368000	0.336980	
823	0.280680	177	0.802260	1.327516	823	0.280680	0.373000	0.336996	
835	0.268263	165	0.672727	1.327516	835	0.268263	0.335000	0.336995	
827	0.292624	173	0.791908	1.327516	827	0.292624	0.379000	0.337012	
842	0.282660	158	0.651899	1.327516	842	0.282660	0.341000	0.337014	
839	0.270560	161	0.770186	1.327516	839	0.270560	0.351000	0.337020	
825	0.250909	175	0.765714	1.327516	825	0.250909	0.341000	0.337022	
867	0.252595	133	0.721805	1.327516	867	0.252595	0.315000	0.337012	
842	0.267221	158	0.734177	1.327516	842	0.267221	0.341000	0.337014	
844	0.246445	156	0.775641	1.327516	844	0.246445	0.329000	0.337011	
838	0.284010	162	0.790123	1.327516	838	0.284010	0.366000	0.337023	
838	0.244630	162	0.679012	1.327516	838	0.244630	0.315000	0.337014	
839	0.288439	161	0.745342	1.327516	839	0.288439	0.362000	0.337024	
854	0.259953	146	0.705479	1.327516	854	0.259953	0.325000	0.337019	
839	0.272944	161	0.739130	1.327516	839	0.272944	0.348000	0.337024	
821	0.233861	179	0.698324	1.327516	821	0.233861	0.317000	0.337015	
833	0.228091	167	0.742515	1.327516	833	0.228091	0.314000	0.337006	
830	0.213253	170	0.823529	1.327516	830	0.213253	0.317000	0.336997	
839	0.297974	161	0.726708	1.327516	839	0.297974	0.367000	0.337010	
820	0.286585	180	0.688889	1.327516	820	0.286585	0.359000	0.337019	
811	0.224414	189	0.724868	1.327516	811	0.224414	0.319000	0.337012	
831	0.281588	169	0.775148	1.327516	831	0.281588	0.365000	0.337023	
821	0.239951	179	0.648045	1.327516	821	0.239951	0.313000	0.337013	
830	0.240964	170	0.770588	1.327516	830	0.240964	0.331000	0.337011	
830	0.237349	170	0.788235	1.327516	830	0.237349	0.331000	0.337008	
811	0.289766	189	0.820106	1.327516	811	0.289766	0.390000	0.337030	
822	0.283455	178	0.825843	1.327516	822	0.283455	0.380000	0.337048	
853	0.262603	147	0.789116	1.327516	853	0.262603	0.340000	0.337049	
838	0.273270	162	0.808642	1.327516	838	0.273270	0.360000	0.337059	
845	0.247337	155	0.703226	1.327516	845	0.247337	0.318000	0.337051	
811	0.244143	189	0.761905	1.327516	811	0.244143	0.342000	0.337053	
838	0.242243	162	0.722222	1.327516	838	0.242243	0.320000	0.337046	
824	0.246359	176	0.704545	1.327516	824	0.246359	0.327000	0.337042	
809	0.258344	191	0.806283	1.327516	809	0.258344	0.363000	0.337053	
821	0.260658	179	0.720670	1.327516	821	0.260658	0.343000	0.337055	
838	0.254177	162	0.697531	1.327516	838	0.254177	0.326000	0.337051	
841	0.259215	159	0.742138	1.327516	841	0.259215	0.336000	0.337050	
836	0.269139	164	0.682927	1.327516	836	0.269139	0.337000	0.337050	
842	0.222090	158	0.575949	1.327516	842	0.222090	0.278000	0.337026	
832	0.242788	168	0.726190	1.327516	832	0.242788	0.324000	0.337020	
832	0.280048	168	0.720238	1.327516	832	0.280048	0.354000	0.337027	
836	0.240431	164	0.823171	1.327516	836	0.240431	0.336000	0.337027	
807	0.255266	193	0.715026	1.327516	807	0.255266	0.344000	0.337030	
843	0.250297	157	0.821656	1.327516	843	0.250297	0.340000	0.337031	
832	0.228365	168	0.648810	1.327516	832	0.228365	0.299000	0.337015	
838	0.274463	162	0.746914	1.327516	838	0.274463	0.351000	0.337021	
842	0.268409	158	0.746835	1.327516	842	0.268409	0.344000	0.337024	
843	0.256228	157	0.777070	1.327516	843	0.256228	0.338000	0.337024	
835	0.228743	165	0.763636	1.327516	835	0.228743	0.317000	0.337016	
832	0.250000	168	0.726190	1.327516	832	0.250000	0.330000	0.337013	
867	0.259516	133	0.706767	1.327516	867	0.259516	0.319000	0.337006	
834	0.226619	166	0.728916	1.327516	834	0.226619	0.310000	0.336995	
832	0.212740	168	0.785714	1.327516	832	0.212740	0.309000	0.336983	
828	0.245169	172	0.744186	1.327516	828	0.245169	0.331000	0.336980	
848	0.253538	152	0.730263	1.327516	848	0.253538	0.326000	0.336976	
859	0.260768	141	0.680851	1.327516	859	0.260768	0.320000	0.336969	
831	0.281588	169	0.591716	1.327516	831	0.281588	0.334000	0.336968	
821	0.253350	179	0.703911	1.327516	821	0.253350	0.334000	0.336967	
835	0.247904	165	0.581818	1.327516	835	0.247904	0.303000	0.336953	
821	0.278928	179	0.754190	1.327516	821	0.278928	0.364000	0.336964	
834	0.262590	166	0.728916	1.327516	834	0.262590	0.340000	0.336965	
851	0.265570	149	0.778523	1.327516	851	0.265570	0.342000	0.336967	
845	0.279290	155	0.677419	1.327516	845	0.279290	0.341000	0.336969	
840	0.273810	160	0.700000	1.327516	840	0.273810	0.342000	0.336971	
844	0.258294	156	0.769231	1.327516	844	0.258294	0.338000	0.336971	
821	0.243605	179	0.720670	1.327516	821	0.243605	0.329000	0.336968	
829	0.252111	171	0.783626	1.327516	829	0.252111	0.343000	0.336970	
836	0.257177	164	0.695122	1.327516	836	0.257177	0.329000	0.336967	
827	0.258767	173	0.751445	1.327516	827	0.258767	0.344000	0.336970	
825	0.253333	175	0.782857	1.327516	825	0.253333	0.346000	0.336974	
844	0.276066	156	0.711538	1.327516	844	0.276066	0.344000	0.336977	
825	0.247273	175	0.754286	1.327516	825	0.247273	0.336000	0.336976	
836	0.259569	164	0.719512	1.327516	836	0.259569	0.335000	0.336975	
847	0.256198	153	0.830065	1.327516	847	0.256198	0.344000	0.336978	
834	0.252998	166	0.710843	1.327516	834	0.252998	0.329000	0.336975	
843	0.249110	157	0.764331	1.327516	843	0.249110	0.330000	0.336972	
821	0.244823	179	0.675978	1.327516	821	0.244823	0.322000	0.336966	
819	0.261294	181	0.839779	1.327516	819	0.261294	0.366000	0.336978	
835	0.277844	165	0.769697	1.327516	835	0.277844	0.359000	0.336987	
835	0.256287	165	0.787879	1.327516	835	0.256287	0.344000	0.336990	
831	0.261131	169	0.792899	1.327516	831	0.261131	0.351000	0.336995	
834	0.272182	166	0.728916	1.327516	834	0.272182	0.348000	0.337000	
854	0.257611	146	0.719178	1.327516	854	0.257611	0.325000	0.336995	
835	0.256287	165	0.684848	1.327516	835	0.256287	0.327000	0.336991	
838	0.257757	162	0.722222	1.327516	838	0.257757	0.333000	0.336989	
841	0.253270	159	0.710692	1.327516	841	0.253270	0.326000	0.336985	
823	0.275820	177	0.655367	1.327516	823	0.275820	0.343000	0.336987	
828	0.275362	172	0.697674	1.327516	828	0.275362	0.348000	0.336992	
824	0.271845	176	0.778409	1.327516	824	0.271845	0.361000	0.337001	
827	0.280532	173	0.774566	1.327516	827	0.280532	0.366000	0.337013	
832	0.243990	168	0.696429	1.327516	832	0.243990	0.320000	0.337006	
840	0.271429	160	0.643750	1.327516	840	0.271429	0.331000	0.337004	
843	0.268090	157	0.643312	1.327516	843	0.268090	0.327000	0.337000	
851	0.258519	149	0.852349	1.327516	851	0.258519	0.347000	0.337004	
828	0.258454	172	0.755814	1.327516	828	0.258454	0.344000	0.337007	
834	0.255396	166	0.710843	1.327516	834	0.255396	0.331000	0.337004	
843	0.293001	157	0.751592	1.327516	843	0.293001	0.365000	0.337016	
838	0.286396	162	0.765432	1.327516	838	0.286396	0.364000	0.337027	
829	0.253317	171	0.713450	1.327516	829	0.253317	0.332000	0.337025	
859	0.250291	141	0.624113	1.327516	859	0.250291	0.303000	0.337011	
827	0.280532	173	0.693642	1.327516	827	0.280532	0.352000	0.337017	
845	0.268639	155	0.716129	1.327516	845	0.268639	0.338000	0.337017	
845	0.255621	155	0.709677	1.327516	845	0.255621	0.326000	0.337013	
851	0.239718	149	0.489933	1.327516	851	0.239718	0.277000	0.336989	
826	0.242131	174	0.735632	1.327516	826	0.242131	0.328000	0.336985	
848	0.253538	152	0.782895	1.327516	848	0.253538	0.334000	0.336984	
834	0.262590	166	0.656627	1.327516	834	0.262590	0.328000	0.336980	
839	0.238379	161	0.801242	1.327516	839	0.238379	0.329000	0.336977	
826	0.267554	174	0.787356	1.327516	826	0.267554	0.358000	0.336985	
841	0.235434	159	0.754717	1.327516	841	0.235434	0.318000	0.336978	
833	0.286915	167	0.724551	1.327516	833	0.286915	0.360000	0.336987	
835	0.265868	165	0.812121	1.327516	835	0.265868	0.356000	0.336995	
828	0.254831	172	0.773256	1.327516	828	0.254831	0.344000	0.336997	
820	0.262195	180	0.750000	1.327516	820	0.262195	0.350000	0.337003	
849	0.210836	151	0.701987	1.327516	849	0.210836	0.285000	0.336982	
829	0.234017	171	0.777778	1.327516	829	0.234017	0.327000	0.336978	
844	0.227488	156	0.705128	1.327516	844	0.227488	0.302000	0.336964	
855	0.232749	145	0.758621	1.327516	855	0.232749	0.309000	0.336952	
827	0.276904	173	0.710983	1.327516	827	0.276904	0.352000	0.336959	
841	0.274673	159	0.754717	1.327516	841	0.274673	0.351000	0.336964	
852	0.255869	148	0.743243	1.327516	852	0.255869	0.328000	0.336961	
849	0.259128	151	0.768212	1.327516	849	0.259128	0.336000	0.336960	
834	0.221823	166	0.734940	1.327516	834	0.221823	0.307000	0.336948	
823	0.255164	177	0.762712	1.327516	823	0.255164	0.345000	0.336951	
843	0.275208	157	0.738854	1.327516	843	0.275208	0.348000	0.336956	
815	0.247853	185	0.718919	1.327516	815	0.247853	0.335000	0.336955	
826	0.278450	174	0.747126	1.327516	826	0.278450	0.360000	0.336964	
851	0.219741	149	0.778523	1.327516	851	0.219741	0.303000	0.336951	
830	0.263855	170	0.764706	1.327516	830	0.263855	0.349000	0.336956	
822	0.251825	178	0.719101	1.327516	822	0.251825	0.335000	0.336955	
833	0.262905	167	0.760479	1.327516	833	0.262905	0.346000	0.336958	
837	0.262843	163	0.736196	1.327516	837	0.262843	0.340000	0.336960	
840	0.272619	160	0.656250	1.327516	840	0.272619	0.334000	0.336958	
844	0.276066	156	0.775641	1.327516	844	0.276066	0.354000	0.336965	
855	0.267836	145	0.737931	1.327516	855	0.267836	0.336000	0.336965	
835	0.256287	165	0.836364	1.327516	835	0.256287	0.352000	0.336971	
841	0.246136	159	0.679245	1.327516	841	0.246136	0.315000	0.336962	
822	0.273723	178	0.713483	1.327516	822	0.273723	0.352000	0.336968	
806	0.286600	194	0.721649	1.327516	806	0.286600	0.371000	0.336982	
854	0.262295	146	0.636986	1.327516	854	0.262295	0.317000	0.336974	
