Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.316547	166	0.789157	1.781430	834	0.316547	0.395000	0.408421	
810	0.301235	190	0.789474	1.781430	810	0.301235	0.394000	0.408414	
811	0.331689	189	0.846561	1.781430	811	0.331689	0.429000	0.408423	
821	0.308161	179	0.826816	1.781430	821	0.308161	0.401000	0.408420	
839	0.327771	161	0.801242	1.781430	839	0.327771	0.404000	0.408418	
793	0.291299	207	0.869565	1.781430	793	0.291299	0.411000	0.408419	
822	0.327251	178	0.696629	1.781430	822	0.327251	0.393000	0.408412	
822	0.338200	178	0.808989	1.781430	822	0.338200	0.422000	0.408418	
832	0.367788	168	0.750000	1.781430	832	0.367788	0.432000	0.408429	
832	0.305288	168	0.851190	1.781430	832	0.305288	0.397000	0.408424	
800	0.313750	200	0.845000	1.781430	800	0.313750	0.420000	0.408429	
844	0.291469	156	0.814103	1.781430	844	0.291469	0.373000	0.408413	
813	0.334563	187	0.796791	1.781430	813	0.334563	0.421000	0.408419	
792	0.333333	208	0.793269	1.781430	792	0.333333	0.429000	0.408428	
815	0.339877	185	0.821622	1.781430	815	0.339877	0.429000	0.408437	
805	0.320497	195	0.830769	1.781430	805	0.320497	0.420000	0.408443	
815	0.374233	185	0.794595	1.781430	815	0.374233	0.452000	0.408462	
817	0.337821	183	0.825137	1.781430	817	0.337821	0.427000	0.408471	
799	0.314143	201	0.850746	1.781430	799	0.314143	0.422000	0.408477	
824	0.351942	176	0.818182	1.781430	824	0.351942	0.434000	0.408488	
817	0.341493	183	0.797814	1.781430	817	0.341493	0.425000	0.408496	
812	0.332512	188	0.781915	1.781430	812	0.332512	0.417000	0.408499	
806	0.297767	194	0.824742	1.781430	806	0.297767	0.400000	0.408496	
825	0.311515	175	0.817143	1.781430	825	0.311515	0.400000	0.408492	
830	0.319277	170	0.788235	1.781430	830	0.319277	0.399000	0.408487	
825	0.307879	175	0.845714	1.781430	825	0.307879	0.402000	0.408485	
821	0.306943	179	0.765363	1.781430	821	0.306943	0.389000	0.408476	
813	0.371464	187	0.786096	1.781430	813	0.371464	0.449000	0.408494	
836	0.321770	164	0.780488	1.781430	836	0.321770	0.397000	0.408489	
828	0.282609	172	0.837209	1.781430	828	0.282609	0.378000	0.408475	
832	0.274038	168	0.833333	1.781430	832	0.274038	0.368000	0.408457	
837	0.333333	163	0.815951	1.781430	837	0.333333	0.412000	0.408459	
814	0.355037	186	0.817204	1.781430	814	0.355037	0.441000	0.408473	
824	0.322816	176	0.823864	1.781430	824	0.322816	0.411000	0.408474	
825	0.328485	175	0.874286	1.781430	825	0.328485	0.424000	0.408481	
807	0.328377	193	0.792746	1.781430	807	0.328377	0.418000	0.408486	
827	0.322854	173	0.826590	1.781430	827	0.322854	0.410000	0.408486	
824	0.328883	176	0.795455	1.781430	824	0.328883	0.411000	0.408487	
841	0.375743	159	0.773585	1.781430	841	0.375743	0.439000	0.408501	
832	0.362981	168	0.785714	1.781430	832	0.362981	0.434000	0.408512	
827	0.351874	173	0.751445	1.781430	827	0.351874	0.421000	0.408518	
826	0.366828	174	0.833333	1.781430	826	0.366828	0.448000	0.408535	
829	0.340169	171	0.812865	1.781430	829	0.340169	0.421000	0.408541	
806	0.346154	194	0.716495	1.781430	806	0.346154	0.418000	0.408545	
843	0.295374	157	0.834395	1.781430	843	0.295374	0.380000	0.408532	
832	0.308894	168	0.809524	1.781430	832	0.308894	0.393000	0.408526	
830	0.319277	170	0.805882	1.781430	830	0.319277	0.402000	0.408523	
823	0.326853	177	0.836158	1.781430	823	0.326853	0.417000	0.408526	
840	0.326190	160	0.837500	1.781430	840	0.326190	0.408000	0.408526	
821	0.337393	179	0.821229	1.781430	821	0.337393	0.424000	0.408533	
792	0.292929	208	0.841346	1.781430	792	0.292929	0.407000	0.408532	
833	0.333733	167	0.778443	1.781430	833	0.333733	0.408000	0.408532	
825	0.358788	175	0.760000	1.781430	825	0.358788	0.429000	0.408541	
815	0.306748	185	0.891892	1.781430	815	0.306748	0.415000	0.408544	
830	0.300000	170	0.800000	1.781430	830	0.300000	0.385000	0.408534	
813	0.301353	187	0.860963	1.781430	813	0.301353	0.406000	0.408533	
799	0.335419	201	0.845771	1.781430	799	0.335419	0.438000	0.408546	
819	0.330891	181	0.801105	1.781430	819	0.330891	0.416000	0.408549	
831	0.361011	169	0.846154	1.781430	831	0.361011	0.443000	0.408564	
818	0.314181	182	0.851648	1.781430	818	0.314181	0.412000	0.408566	
830	0.315663	170	0.847059	1.781430	830	0.315663	0.406000	0.408564	
821	0.309379	179	0.810056	1.781430	821	0.309379	0.399000	0.408560	
827	0.351874	173	0.838150	1.781430	827	0.351874	0.436000	0.408572	
828	0.305556	172	0.819767	1.781430	828	0.305556	0.394000	0.408566	
809	0.332509	191	0.900524	1.781430	809	0.332509	0.441000	0.408580	
813	0.357934	187	0.705882	1.781430	813	0.357934	0.423000	0.408587	
800	0.312500	200	0.825000	1.781430	800	0.312500	0.415000	0.408589	
848	0.307783	152	0.809211	1.781430	848	0.307783	0.384000	0.408579	
799	0.329161	201	0.825871	1.781430	799	0.329161	0.429000	0.408588	
818	0.347188	182	0.818681	1.781430	818	0.347188	0.433000	0.408598	
815	0.360736	185	0.772973	1.781430	815	0.360736	0.437000	0.408611	
804	0.318408	196	0.826531	1.781430	804	0.318408	0.418000	0.408615	
814	0.329238	186	0.838710	1.781430	814	0.329238	0.424000	0.408622	
830	0.333735	170	0.829412	1.781430	830	0.333735	0.418000	0.408626	
802	0.336658	198	0.752525	1.781430	802	0.336658	0.419000	0.408630	
817	0.325581	183	0.803279	1.781430	817	0.325581	0.413000	0.408632	
822	0.312652	178	0.876404	1.781430	822	0.312652	0.413000	0.408634	
817	0.329253	183	0.808743	1.781430	817	0.329253	0.417000	0.408638	
825	0.311515	175	0.874286	1.781430	825	0.311515	0.410000	0.408638	
821	0.305725	179	0.877095	1.781430	821	0.305725	0.408000	0.408638	
832	0.295673	168	0.815476	1.781430	832	0.295673	0.383000	0.408627	
830	0.302410	170	0.852941	1.781430	830	0.302410	0.396000	0.408621	
816	0.335784	184	0.777174	1.781430	816	0.335784	0.417000	0.408625	
818	0.349633	182	0.818681	1.781430	818	0.349633	0.435000	0.408637	
850	0.330588	150	0.833333	1.781430	850	0.330588	0.406000	0.408635	
813	0.314883	187	0.759358	1.781430	813	0.314883	0.398000	0.408631	
811	0.345253	189	0.846561	1.781430	811	0.345253	0.440000	0.408645	
836	0.337321	164	0.817073	1.781430	836	0.337321	0.416000	0.408648	
814	0.270270	186	0.811828	1.781430	814	0.270270	0.371000	0.408631	
825	0.340606	175	0.834286	1.781430	825	0.340606	0.427000	0.408639	
795	0.324528	205	0.829268	1.781430	795	0.324528	0.428000	0.408648	
825	0.293333	175	0.777143	1.781430	825	0.293333	0.378000	0.408634	
837	0.324970	163	0.773006	1.781430	837	0.324970	0.398000	0.408630	
814	0.352580	186	0.822581	1.781430	814	0.352580	0.440000	0.408643	
826	0.332930	174	0.793103	1.781430	826	0.332930	0.413000	0.408645	
814	0.351351	186	0.779570	1.781430	814	0.351351	0.431000	0.408655	
816	0.366422	184	0.826087	1.781430	816	0.366422	0.451000	0.408673	
781	0.339309	219	0.785388	1.781430	781	0.339309	0.437000	0.408686	
807	0.327138	193	0.808290	1.781430	807	0.327138	0.420000	0.408691	
801	0.328340	199	0.844221	1.781430	801	0.328340	0.431000	0.408700	
818	0.310513	182	0.840659	1.781430	818	0.310513	0.407000	0.408700	
841	0.315101	159	0.849057	1.781430	841	0.315101	0.400000	0.408696	
833	0.318127	167	0.802395	1.781430	833	0.318127	0.399000	0.408692	
831	0.316486	169	0.828402	1.781430	831	0.316486	0.403000	0.408689	
835	0.336527	165	0.866667	1.781430	835	0.336527	0.424000	0.408696	
807	0.327138	193	0.803109	1.781430	807	0.327138	0.419000	0.408700	
840	0.315476	160	0.731250	1.781430	840	0.315476	0.382000	0.408689	
827	0.327690	173	0.832370	1.781430	827	0.327690	0.415000	0.408691	
831	0.310469	169	0.769231	1.781430	831	0.310469	0.388000	0.408682	
832	0.300481	168	0.869048	1.781430	832	0.300481	0.396000	0.408677	
829	0.295537	171	0.877193	1.781430	829	0.295537	0.395000	0.408671	
818	0.356968	182	0.802198	1.781430	818	0.356968	0.438000	0.408684	
833	0.314526	167	0.814371	1.781430	833	0.314526	0.398000	0.408679	
813	0.301353	187	0.737968	1.781430	813	0.301353	0.383000	0.408668	
836	0.307416	164	0.853659	1.781430	836	0.307416	0.397000	0.408663	
798	0.315789	202	0.861386	1.781430	798	0.315789	0.426000	0.408671	
796	0.339196	204	0.799020	1.781430	796	0.339196	0.433000	0.408681	
812	0.326355	188	0.856383	1.781430	812	0.326355	0.426000	0.408688	
810	0.314815	190	0.863158	1.781430	810	0.314815	0.419000	0.408693	
826	0.315981	174	0.856322	1.781430	826	0.315981	0.410000	0.408693	
827	0.330109	173	0.803468	1.781430	827	0.330109	0.412000	0.408695	
830	0.310843	170	0.817647	1.781430	830	0.310843	0.397000	0.408690	
832	0.340144	168	0.821429	1.781430	832	0.340144	0.421000	0.408695	
830	0.293976	170	0.864706	1.781430	830	0.293976	0.391000	0.408688	
827	0.336155	173	0.786127	1.781430	827	0.336155	0.414000	0.408690	
805	0.335404	195	0.738462	1.781430	805	0.335404	0.414000	0.408692	
807	0.348203	193	0.860104	1.781430	807	0.348203	0.447000	0.408709	
825	0.320000	175	0.834286	1.781430	825	0.320000	0.410000	0.408709	
825	0.311515	175	0.811429	1.781430	825	0.311515	0.399000	0.408705	
829	0.294331	171	0.777778	1.781430	829	0.294331	0.377000	0.408691	
821	0.287454	179	0.832402	1.781430	821	0.287454	0.385000	0.408681	
809	0.318912	191	0.732984	1.781430	809	0.318912	0.398000	0.408677	
831	0.318893	169	0.834320	1.781430	831	0.318893	0.406000	0.408675	
830	0.313253	170	0.829412	1.781430	830	0.313253	0.401000	0.408672	
831	0.328520	169	0.769231	1.781430	831	0.328520	0.403000	0.408670	
825	0.329697	175	0.822857	1.781430	825	0.329697	0.416000	0.408673	
808	0.339109	192	0.744792	1.781430	808	0.339109	0.417000	0.408676	
819	0.308913	181	0.823204	1.781430	819	0.308913	0.402000	0.408674	
836	0.362440	164	0.853659	1.781430	836	0.362440	0.443000	0.408688	
813	0.303813	187	0.732620	1.781430	813	0.303813	0.384000	0.408678	
813	0.328413	187	0.796791	1.781430	813	0.328413	0.416000	0.408681	
833	0.357743	167	0.820359	1.781430	833	0.357743	0.435000	0.408692	
815	0.292025	185	0.810811	1.781430	815	0.292025	0.388000	0.408683	
824	0.309466	176	0.840909	1.781430	824	0.309466	0.403000	0.408681	
797	0.340025	203	0.768473	1.781430	797	0.340025	0.427000	0.408689	
831	0.321300	169	0.828402	1.781430	831	0.321300	0.407000	0.408688	
812	0.327586	188	0.755319	1.781430	812	0.327586	0.408000	0.408688	
818	0.326406	182	0.791209	1.781430	818	0.326406	0.411000	0.408689	
802	0.324190	198	0.828283	1.781430	802	0.324190	0.424000	0.408695	
821	0.289890	179	0.776536	1.781430	821	0.289890	0.377000	0.408682	
832	0.314904	168	0.785714	1.781430	832	0.314904	0.394000	0.408675	
822	0.330900	178	0.769663	1.781430	822	0.330900	0.409000	0.408676	
824	0.332524	176	0.806818	1.781430	824	0.332524	0.416000	0.408679	
828	0.312802	172	0.813953	1.781430	828	0.312802	0.399000	0.408675	
814	0.310811	186	0.817204	1.781430	814	0.310811	0.405000	0.408673	
813	0.280443	187	0.871658	1.781430	813	0.280443	0.391000	0.408666	
827	0.302297	173	0.890173	1.781430	827	0.302297	0.404000	0.408664	
828	0.333333	172	0.877907	1.781430	828	0.333333	0.427000	0.408671	
797	0.293601	203	0.871921	1.781430	797	0.293601	0.411000	0.408672	
821	0.360536	179	0.810056	1.781430	821	0.360536	0.441000	0.408686	
839	0.299166	161	0.826087	1.781430	839	0.299166	0.384000	0.408676	
817	0.319461	183	0.874317	1.781430	817	0.319461	0.421000	0.408681	
816	0.316176	184	0.847826	1.781430	816	0.316176	0.414000	0.408683	
808	0.305693	192	0.802083	1.781430	808	0.305693	0.401000	0.408680	
805	0.310559	195	0.784615	1.781430	805	0.310559	0.403000	0.408677	
829	0.305187	171	0.847953	1.781430	829	0.305187	0.398000	0.408673	
826	0.307506	174	0.735632	1.781430	826	0.307506	0.382000	0.408662	
815	0.319018	185	0.837838	1.781430	815	0.319018	0.415000	0.408664	
801	0.309613	199	0.829146	1.781430	801	0.309613	0.413000	0.408666	
809	0.358467	191	0.816754	1.781430	809	0.358467	0.446000	0.408682	
811	0.289766	189	0.772487	1.781430	811	0.289766	0.381000	0.408670	
820	0.321951	180	0.844444	1.781430	820	0.321951	0.416000	0.408673	
823	0.300122	177	0.870056	1.781430	823	0.300122	0.401000	0.408670	
833	0.334934	167	0.748503	1.781430	833	0.334934	0.404000	0.408668	
820	0.328049	180	0.894444	1.781430	820	0.328049	0.430000	0.408677	
807	0.334572	193	0.834197	1.781430	807	0.334572	0.431000	0.408686	
796	0.340452	204	0.833333	1.781430	796	0.340452	0.441000	0.408700	
829	0.344994	171	0.807018	1.781430	829	0.344994	0.424000	0.408706	
818	0.314181	182	0.862637	1.781430	818	0.314181	0.414000	0.408709	
794	0.319899	206	0.805825	1.781430	794	0.319899	0.420000	0.408713	
855	0.329825	145	0.779310	1.781430	855	0.329825	0.395000	0.408708	
818	0.293399	182	0.846154	1.781430	818	0.293399	0.394000	0.408701	
808	0.331683	192	0.864583	1.781430	808	0.331683	0.434000	0.408712	
842	0.330166	158	0.835443	1.781430	842	0.330166	0.410000	0.408713	
813	0.348093	187	0.823529	1.781430	813	0.348093	0.437000	0.408724	
828	0.335749	172	0.790698	1.781430	828	0.335749	0.414000	0.408727	
829	0.325694	171	0.795322	1.781430	829	0.325694	0.406000	0.408725	
834	0.340528	166	0.813253	1.781430	834	0.340528	0.419000	0.408730	
830	0.325301	170	0.811765	1.781430	830	0.325301	0.408000	0.408729	
825	0.336970	175	0.817143	1.781430	825	0.336970	0.421000	0.408735	
813	0.319803	187	0.844920	1.781430	813	0.319803	0.418000	0.408738	
824	0.321602	176	0.829545	1.781430	824	0.321602	0.411000	0.408739	
828	0.378019	172	0.825581	1.781430	828	0.378019	0.455000	0.408759	
832	0.340144	168	0.845238	1.781430	832	0.340144	0.425000	0.408765	
822	0.318735	178	0.837079	1.781430	822	0.318735	0.411000	0.408766	
821	0.304507	179	0.849162	1.781430	821	0.304507	0.402000	0.408764	
811	0.311961	189	0.783069	1.781430	811	0.311961	0.401000	0.408760	
828	0.307971	172	0.790698	1.781430	828	0.307971	0.391000	0.408753	
811	0.300863	189	0.814815	1.781430	811	0.300863	0.398000	0.408748	
814	0.318182	186	0.833333	1.781430	814	0.318182	0.414000	0.408751	
827	0.320435	173	0.832370	1.781430	827	0.320435	0.409000	0.408751	
830	0.314458	170	0.776471	1.781430	830	0.314458	0.393000	0.408744	
829	0.360676	171	0.818713	1.781430	829	0.360676	0.439000	0.408757	
812	0.344828	188	0.829787	1.781430	812	0.344828	0.436000	0.408768	
834	0.370504	166	0.807229	1.781430	834	0.370504	0.443000	0.408782	
819	0.344322	181	0.801105	1.781430	819	0.344322	0.427000	0.408790	
829	0.351025	171	0.795322	1.781430	829	0.351025	0.427000	0.408797	
804	0.305970	196	0.811224	1.781430	804	0.305970	0.405000	0.408796	
833	0.337335	167	0.862275	1.781430	833	0.337335	0.425000	0.408803	
826	0.313559	174	0.793103	1.781430	826	0.313559	0.397000	0.408798	
814	0.337838	186	0.827957	1.781430	814	0.337838	0.429000	0.408806	
829	0.343788	171	0.871345	1.781430	829	0.343788	0.434000	0.408816	
814	0.312039	186	0.849462	1.781430	814	0.312039	0.412000	0.408818	
832	0.305288	168	0.767857	1.781430	832	0.305288	0.383000	0.408807	
787	0.324015	213	0.788732	1.781430	787	0.324015	0.423000	0.408813	
837	0.323775	163	0.828221	1.781430	837	0.323775	0.406000	0.408812	
830	0.340964	170	0.829412	1.781430	830	0.340964	0.424000	0.408818	
812	0.330049	188	0.797872	1.781430	812	0.330049	0.418000	0.408822	
822	0.341849	178	0.764045	1.781430	822	0.341849	0.417000	0.408825	
825	0.347879	175	0.817143	1.781430	825	0.347879	0.430000	0.408834	
813	0.309963	187	0.860963	1.781430	813	0.309963	0.413000	0.408836	
806	0.358561	194	0.829897	1.781430	806	0.358561	0.450000	0.408853	
821	0.315469	179	0.821229	1.781430	821	0.315469	0.406000	0.408852	
837	0.329749	163	0.822086	1.781430	837	0.329749	0.410000	0.408852	
818	0.312958	182	0.791209	1.781430	818	0.312958	0.400000	0.408848	
820	0.325610	180	0.816667	1.781430	820	0.325610	0.414000	0.408850	
821	0.292326	179	0.882682	1.781430	821	0.292326	0.398000	0.408846	
796	0.312814	204	0.789216	1.781430	796	0.312814	0.410000	0.408846	
816	0.350490	184	0.836957	1.781430	816	0.350490	0.440000	0.408859	
826	0.300242	174	0.873563	1.781430	826	0.300242	0.400000	0.408856	
825	0.316364	175	0.811429	1.781430	825	0.316364	0.403000	0.408853	
815	0.325153	185	0.870270	1.781430	815	0.325153	0.426000	0.408860	
816	0.325980	184	0.782609	1.781430	816	0.325980	0.410000	0.408861	
817	0.317013	183	0.737705	1.781430	817	0.317013	0.394000	0.408855	
832	0.344952	168	0.851190	1.781430	832	0.344952	0.430000	0.408863	
817	0.319461	183	0.868852	1.781430	817	0.319461	0.420000	0.408868	
814	0.334152	186	0.827957	1.781430	814	0.334152	0.426000	0.408875	
832	0.331731	168	0.785714	1.781430	832	0.331731	0.408000	0.408875	
818	0.337408	182	0.791209	1.781430	818	0.337408	0.420000	0.408879	
827	0.285369	173	0.855491	1.781430	827	0.285369	0.384000	0.408869	
829	0.279855	171	0.865497	1.781430	829	0.279855	0.380000	0.408857	
822	0.306569	178	0.825843	1.781430	822	0.306569	0.399000	0.408853	
816	0.299020	184	0.831522	1.781430	816	0.299020	0.397000	0.408848	
801	0.329588	199	0.798995	1.781430	801	0.329588	0.423000	0.408854	
803	0.313823	197	0.771574	1.781430	803	0.313823	0.404000	0.408852	
798	0.307018	202	0.816832	1.781430	798	0.307018	0.410000	0.408852	
830	0.310843	170	0.823529	1.781430	830	0.310843	0.398000	0.408848	
820	0.339024	180	0.794444	1.781430	820	0.339024	0.421000	0.408853	
802	0.286783	198	0.888889	1.781430	802	0.286783	0.406000	0.408852	
783	0.324393	217	0.778802	1.781430	783	0.324393	0.423000	0.408858	
814	0.357494	186	0.817204	1.781430	814	0.357494	0.443000	0.408872	
791	0.313527	209	0.827751	1.781430	791	0.313527	0.421000	0.408876	
804	0.351990	196	0.785714	1.781430	804	0.351990	0.437000	0.408888	
833	0.288115	167	0.862275	1.781430	833	0.288115	0.384000	0.408878	
830	0.321687	170	0.752941	1.781430	830	0.321687	0.395000	0.408872	
829	0.316043	171	0.801170	1.781430	829	0.316043	0.399000	0.408868	
844	0.374408	156	0.807692	1.781430	844	0.374408	0.442000	0.408882	
816	0.332108	184	0.798913	1.781430	816	0.332108	0.418000	0.408885	
838	0.340095	162	0.820988	1.781430	838	0.340095	0.418000	0.408889	
808	0.320545	192	0.859375	1.781430	808	0.320545	0.424000	0.408895	
833	0.321729	167	0.868263	1.781430	833	0.321729	0.413000	0.408897	
836	0.356459	164	0.810976	1.781430	836	0.356459	0.431000	0.408906	
826	0.370460	174	0.729885	1.781430	826	0.370460	0.433000	0.408916	
834	0.346523	166	0.825301	1.781430	834	0.346523	0.426000	0.408922	
819	0.299145	181	0.845304	1.781430	819	0.299145	0.398000	0.408918	
810	0.338272	190	0.778947	1.781430	810	0.338272	0.422000	0.408923	
813	0.328413	187	0.828877	1.781430	813	0.328413	0.422000	0.408929	
818	0.311736	182	0.829670	1.781430	818	0.311736	0.406000	0.408927	
801	0.309613	199	0.824121	1.781430	801	0.309613	0.412000	0.408929	
837	0.345281	163	0.779141	1.781430	837	0.345281	0.416000	0.408932	
821	0.314251	179	0.765363	1.781430	821	0.314251	0.395000	0.408926	
804	0.312189	196	0.806122	1.781430	804	0.312189	0.409000	0.408926	
825	0.333333	175	0.828571	1.781430	825	0.333333	0.420000	0.408930	
834	0.306954	166	0.903614	1.781430	834	0.306954	0.406000	0.408929	
809	0.307787	191	0.753927	1.781430	809	0.307787	0.393000	0.408923	
801	0.314607	199	0.849246	1.781430	801	0.314607	0.421000	0.408928	
821	0.327649	179	0.849162	1.781430	821	0.327649	0.421000	0.408933	
807	0.348203	193	0.756477	1.781430	807	0.348203	0.427000	0.408940	
834	0.345324	166	0.885542	1.781430	834	0.345324	0.435000	0.408950	
822	0.341849	178	0.735955	1.781430	822	0.341849	0.412000	0.408952	
830	0.334940	170	0.841176	1.781430	830	0.334940	0.421000	0.408956	
812	0.339901	188	0.771277	1.781430	812	0.339901	0.421000	0.408961	
829	0.324487	171	0.795322	1.781430	829	0.324487	0.405000	0.408960	
815	0.328834	185	0.816216	1.781430	815	0.328834	0.419000	0.408964	
849	0.352179	151	0.821192	1.781430	849	0.352179	0.423000	0.408969	
834	0.315348	166	0.825301	1.781430	834	0.315348	0.400000	0.408966	
806	0.292804	194	0.824742	1.781430	806	0.292804	0.396000	0.408960	
818	0.325183	182	0.802198	1.781430	818	0.325183	0.412000	0.408962	
821	0.294762	179	0.754190	1.781430	821	0.294762	0.377000	0.408949	
798	0.349624	202	0.712871	1.781430	798	0.349624	0.423000	0.408955	
842	0.334917	158	0.879747	1.781430	842	0.334917	0.421000	0.408959	
806	0.348635	194	0.824742	1.781430	806	0.348635	0.441000	0.408972	
805	0.339130	195	0.820513	1.781430	805	0.339130	0.433000	0.408982	
806	0.336228	194	0.840206	1.781430	806	0.336228	0.434000	0.408992	
823	0.332928	177	0.830508	1.781430	823	0.332928	0.421000	0.408997	
792	0.354798	208	0.798077	1.781430	792	0.354798	0.447000	0.409012	
797	0.343789	203	0.793103	1.781430	797	0.343789	0.435000	0.409022	
