Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.332518	182	0.659341	1.395492	818	0.332518	0.392000	0.370997	
817	0.285190	183	0.612022	1.395492	817	0.285190	0.345000	0.370983	
836	0.325359	164	0.548780	1.395492	836	0.325359	0.362000	0.370978	
813	0.324723	187	0.614973	1.395492	813	0.324723	0.379000	0.370982	
830	0.316867	170	0.723529	1.395492	830	0.316867	0.386000	0.370990	
834	0.292566	166	0.728916	1.395492	834	0.292566	0.365000	0.370987	
830	0.356627	170	0.623529	1.395492	830	0.356627	0.402000	0.371004	
810	0.292593	190	0.752632	1.395492	810	0.292593	0.380000	0.371008	
814	0.318182	186	0.715054	1.395492	814	0.318182	0.392000	0.371019	
836	0.305024	164	0.695122	1.395492	836	0.305024	0.369000	0.371018	
795	0.324528	205	0.619512	1.395492	795	0.324528	0.385000	0.371026	
791	0.342604	209	0.660287	1.395492	791	0.342604	0.409000	0.371046	
804	0.330846	196	0.647959	1.395492	804	0.330846	0.393000	0.371057	
817	0.323133	183	0.644809	1.395492	817	0.323133	0.382000	0.371063	
826	0.352300	174	0.545977	1.395492	826	0.352300	0.386000	0.371071	
825	0.304242	175	0.697143	1.395492	825	0.304242	0.373000	0.371072	
821	0.298417	179	0.748603	1.395492	821	0.298417	0.379000	0.371076	
821	0.326431	179	0.536313	1.395492	821	0.326431	0.364000	0.371072	
821	0.332521	179	0.703911	1.395492	821	0.332521	0.399000	0.371087	
821	0.269184	179	0.648045	1.395492	821	0.269184	0.337000	0.371069	
820	0.346341	180	0.677778	1.395492	820	0.346341	0.406000	0.371087	
821	0.313033	179	0.670391	1.395492	821	0.313033	0.377000	0.371091	
826	0.299031	174	0.718391	1.395492	826	0.299031	0.372000	0.371091	
827	0.333736	173	0.566474	1.395492	827	0.333736	0.374000	0.371093	
808	0.321782	192	0.588542	1.395492	808	0.321782	0.373000	0.371094	
794	0.336272	206	0.611650	1.395492	794	0.336272	0.393000	0.371105	
832	0.341346	168	0.613095	1.395492	832	0.341346	0.387000	0.371113	
829	0.264174	171	0.690058	1.395492	829	0.264174	0.337000	0.371095	
794	0.297229	206	0.640777	1.395492	794	0.297229	0.368000	0.371094	
819	0.308913	181	0.596685	1.395492	819	0.308913	0.361000	0.371089	
816	0.338235	184	0.581522	1.395492	816	0.338235	0.383000	0.371095	
833	0.321729	167	0.700599	1.395492	833	0.321729	0.385000	0.371102	
824	0.339806	176	0.630682	1.395492	824	0.339806	0.391000	0.371112	
805	0.293168	195	0.625641	1.395492	805	0.293168	0.358000	0.371106	
824	0.310680	176	0.568182	1.395492	824	0.310680	0.356000	0.371098	
831	0.322503	169	0.615385	1.395492	831	0.322503	0.372000	0.371098	
800	0.325000	200	0.705000	1.395492	800	0.325000	0.401000	0.371114	
811	0.320592	189	0.687831	1.395492	811	0.320592	0.390000	0.371124	
823	0.302552	177	0.661017	1.395492	823	0.302552	0.366000	0.371121	
829	0.303981	171	0.660819	1.395492	829	0.303981	0.365000	0.371118	
808	0.303218	192	0.697917	1.395492	808	0.303218	0.379000	0.371122	
827	0.349456	173	0.635838	1.395492	827	0.349456	0.399000	0.371136	
818	0.290954	182	0.604396	1.395492	818	0.290954	0.348000	0.371124	
824	0.309466	176	0.676136	1.395492	824	0.309466	0.374000	0.371126	
812	0.279557	188	0.712766	1.395492	812	0.279557	0.361000	0.371121	
809	0.295426	191	0.743455	1.395492	809	0.295426	0.381000	0.371126	
830	0.296386	170	0.688235	1.395492	830	0.296386	0.363000	0.371121	
808	0.267327	192	0.609375	1.395492	808	0.267327	0.333000	0.371102	
818	0.321516	182	0.708791	1.395492	818	0.321516	0.392000	0.371113	
797	0.332497	203	0.640394	1.395492	797	0.332497	0.395000	0.371125	
823	0.307412	177	0.655367	1.395492	823	0.307412	0.369000	0.371124	
826	0.297821	174	0.643678	1.395492	826	0.297821	0.358000	0.371117	
807	0.294919	193	0.673575	1.395492	807	0.294919	0.368000	0.371115	
821	0.342266	179	0.620112	1.395492	821	0.342266	0.392000	0.371126	
810	0.312346	190	0.526316	1.395492	810	0.312346	0.353000	0.371117	
831	0.356197	169	0.650888	1.395492	831	0.356197	0.406000	0.371135	
839	0.306317	161	0.577640	1.395492	839	0.306317	0.350000	0.371124	
831	0.288809	169	0.644970	1.395492	831	0.288809	0.349000	0.371113	
826	0.290557	174	0.637931	1.395492	826	0.290557	0.351000	0.371102	
817	0.326805	183	0.595628	1.395492	817	0.326805	0.376000	0.371105	
847	0.310508	153	0.549020	1.395492	847	0.310508	0.347000	0.371092	
809	0.305315	191	0.617801	1.395492	809	0.305315	0.365000	0.371089	
815	0.296933	185	0.605405	1.395492	815	0.296933	0.354000	0.371080	
827	0.326481	173	0.572254	1.395492	827	0.326481	0.369000	0.371079	
818	0.312958	182	0.593407	1.395492	818	0.312958	0.364000	0.371076	
824	0.315534	176	0.681818	1.395492	824	0.315534	0.380000	0.371080	
826	0.345036	174	0.620690	1.395492	826	0.345036	0.393000	0.371092	
848	0.347877	152	0.506579	1.395492	848	0.347877	0.372000	0.371092	
827	0.305925	173	0.682081	1.395492	827	0.305925	0.371000	0.371092	
798	0.268170	202	0.722772	1.395492	798	0.268170	0.360000	0.371086	
832	0.295673	168	0.690476	1.395492	832	0.295673	0.362000	0.371082	
817	0.281518	183	0.754098	1.395492	817	0.281518	0.368000	0.371080	
836	0.315789	164	0.689024	1.395492	836	0.315789	0.377000	0.371083	
810	0.274074	190	0.684211	1.395492	810	0.274074	0.352000	0.371073	
845	0.344379	155	0.696774	1.395492	845	0.344379	0.399000	0.371088	
810	0.285185	190	0.736842	1.395492	810	0.285185	0.371000	0.371088	
833	0.296519	167	0.616766	1.395492	833	0.296519	0.350000	0.371077	
813	0.296433	187	0.572193	1.395492	813	0.296433	0.348000	0.371065	
816	0.329657	184	0.641304	1.395492	816	0.329657	0.387000	0.371073	
827	0.279323	173	0.537572	1.395492	827	0.279323	0.324000	0.371049	
826	0.322034	174	0.672414	1.395492	826	0.322034	0.383000	0.371055	
815	0.279755	185	0.654054	1.395492	815	0.279755	0.349000	0.371044	
808	0.308168	192	0.697917	1.395492	808	0.308168	0.383000	0.371050	
814	0.273956	186	0.698925	1.395492	814	0.273956	0.353000	0.371041	
800	0.337500	200	0.575000	1.395492	800	0.337500	0.385000	0.371048	
829	0.367913	171	0.573099	1.395492	829	0.367913	0.403000	0.371064	
848	0.305425	152	0.532895	1.395492	848	0.305425	0.340000	0.371048	
841	0.310345	159	0.540881	1.395492	841	0.310345	0.347000	0.371036	
828	0.320048	172	0.674419	1.395492	828	0.320048	0.381000	0.371041	
822	0.293187	178	0.668539	1.395492	822	0.293187	0.360000	0.371036	
802	0.320449	198	0.712121	1.395492	802	0.320449	0.398000	0.371049	
817	0.305998	183	0.595628	1.395492	817	0.305998	0.359000	0.371043	
818	0.342298	182	0.686813	1.395492	818	0.342298	0.405000	0.371060	
808	0.279703	192	0.697917	1.395492	808	0.279703	0.360000	0.371055	
809	0.286774	191	0.722513	1.395492	809	0.286774	0.370000	0.371054	
824	0.302184	176	0.664773	1.395492	824	0.302184	0.366000	0.371052	
839	0.343266	161	0.521739	1.395492	839	0.343266	0.372000	0.371052	
824	0.330097	176	0.590909	1.395492	824	0.330097	0.376000	0.371055	
811	0.288533	189	0.529101	1.395492	811	0.288533	0.334000	0.371036	
826	0.324455	174	0.603448	1.395492	826	0.324455	0.373000	0.371037	
830	0.280723	170	0.647059	1.395492	830	0.280723	0.343000	0.371023	
821	0.283800	179	0.586592	1.395492	821	0.283800	0.338000	0.371006	
822	0.299270	178	0.589888	1.395492	822	0.299270	0.351000	0.370996	
829	0.311218	171	0.631579	1.395492	829	0.311218	0.366000	0.370994	
824	0.316748	176	0.664773	1.395492	824	0.316748	0.378000	0.370997	
815	0.321472	185	0.605405	1.395492	815	0.321472	0.374000	0.370999	
837	0.336918	163	0.644172	1.395492	837	0.336918	0.387000	0.371007	
845	0.332544	155	0.638710	1.395492	845	0.332544	0.380000	0.371011	
829	0.306393	171	0.631579	1.395492	829	0.306393	0.362000	0.371007	
801	0.339576	199	0.678392	1.395492	801	0.339576	0.407000	0.371025	
797	0.322459	203	0.724138	1.395492	797	0.322459	0.404000	0.371041	
816	0.318627	184	0.641304	1.395492	816	0.318627	0.378000	0.371045	
817	0.320685	183	0.672131	1.395492	817	0.320685	0.385000	0.371052	
829	0.340169	171	0.602339	1.395492	829	0.340169	0.385000	0.371059	
810	0.303704	190	0.636842	1.395492	810	0.303704	0.367000	0.371057	
808	0.284653	192	0.812500	1.395492	808	0.284653	0.386000	0.371064	
814	0.308354	186	0.688172	1.395492	814	0.308354	0.379000	0.371068	
831	0.277978	169	0.662722	1.395492	831	0.277978	0.343000	0.371054	
816	0.299020	184	0.641304	1.395492	816	0.299020	0.362000	0.371050	
798	0.302005	202	0.717822	1.395492	798	0.302005	0.386000	0.371057	
823	0.348724	177	0.604520	1.395492	823	0.348724	0.394000	0.371069	
824	0.309466	176	0.596591	1.395492	824	0.309466	0.360000	0.371063	
823	0.295261	177	0.632768	1.395492	823	0.295261	0.355000	0.371055	
792	0.300505	208	0.716346	1.395492	792	0.300505	0.387000	0.371063	
802	0.326683	198	0.732323	1.395492	802	0.326683	0.407000	0.371081	
831	0.309266	169	0.698225	1.395492	831	0.309266	0.375000	0.371083	
827	0.324063	173	0.705202	1.395492	827	0.324063	0.390000	0.371092	
809	0.305315	191	0.633508	1.395492	809	0.305315	0.368000	0.371091	
806	0.312655	194	0.644330	1.395492	806	0.312655	0.377000	0.371094	
812	0.286946	188	0.675532	1.395492	812	0.286946	0.360000	0.371088	
834	0.350120	166	0.644578	1.395492	834	0.350120	0.399000	0.371102	
835	0.297006	165	0.672727	1.395492	835	0.297006	0.359000	0.371096	
823	0.304982	177	0.576271	1.395492	823	0.304982	0.353000	0.371087	
840	0.302381	160	0.537500	1.395492	840	0.302381	0.340000	0.371072	
826	0.329298	174	0.609195	1.395492	826	0.329298	0.378000	0.371075	
813	0.280443	187	0.780749	1.395492	813	0.280443	0.374000	0.371077	
838	0.322196	162	0.512346	1.395492	838	0.322196	0.353000	0.371068	
851	0.314924	149	0.624161	1.395492	851	0.314924	0.361000	0.371063	
815	0.317791	185	0.691892	1.395492	815	0.317791	0.387000	0.371070	
839	0.312277	161	0.602484	1.395492	839	0.312277	0.359000	0.371065	
824	0.336165	176	0.642045	1.395492	824	0.336165	0.390000	0.371074	
826	0.353511	174	0.655172	1.395492	826	0.353511	0.406000	0.371091	
826	0.329298	174	0.626437	1.395492	826	0.329298	0.381000	0.371096	
823	0.312272	177	0.587571	1.395492	823	0.312272	0.361000	0.371091	
821	0.304507	179	0.720670	1.395492	821	0.304507	0.379000	0.371095	
826	0.320823	174	0.540230	1.395492	826	0.320823	0.359000	0.371089	
815	0.343558	185	0.632432	1.395492	815	0.343558	0.397000	0.371102	
791	0.331226	209	0.674641	1.395492	791	0.331226	0.403000	0.371117	
823	0.325638	177	0.644068	1.395492	823	0.325638	0.382000	0.371123	
820	0.312195	180	0.738889	1.395492	820	0.312195	0.389000	0.371132	
836	0.366029	164	0.713415	1.395492	836	0.366029	0.423000	0.371157	
783	0.328225	217	0.612903	1.395492	783	0.328225	0.390000	0.371166	
830	0.296386	170	0.582353	1.395492	830	0.296386	0.345000	0.371153	
817	0.319461	183	0.743169	1.395492	817	0.319461	0.397000	0.371166	
826	0.308717	174	0.620690	1.395492	826	0.308717	0.363000	0.371162	
822	0.312652	178	0.634831	1.395492	822	0.312652	0.370000	0.371162	
827	0.314389	173	0.710983	1.395492	827	0.314389	0.383000	0.371167	
832	0.265625	168	0.738095	1.395492	832	0.265625	0.345000	0.371154	
813	0.291513	187	0.770053	1.395492	813	0.291513	0.381000	0.371159	
813	0.309963	187	0.609626	1.395492	813	0.309963	0.366000	0.371157	
810	0.307407	190	0.584211	1.395492	810	0.307407	0.360000	0.371151	
810	0.304938	190	0.552632	1.395492	810	0.304938	0.352000	0.371142	
801	0.355805	199	0.492462	1.395492	801	0.355805	0.383000	0.371148	
816	0.299020	184	0.538043	1.395492	816	0.299020	0.343000	0.371134	
839	0.330155	161	0.565217	1.395492	839	0.330155	0.368000	0.371133	
837	0.295102	163	0.484663	1.395492	837	0.295102	0.326000	0.371110	
800	0.282500	200	0.690000	1.395492	800	0.282500	0.364000	0.371107	
815	0.312883	185	0.583784	1.395492	815	0.312883	0.363000	0.371103	
820	0.356098	180	0.644444	1.395492	820	0.356098	0.408000	0.371121	
826	0.289346	174	0.701149	1.395492	826	0.289346	0.361000	0.371116	
804	0.330846	196	0.647959	1.395492	804	0.330846	0.393000	0.371127	
833	0.319328	167	0.676647	1.395492	833	0.319328	0.379000	0.371131	
808	0.329208	192	0.692708	1.395492	808	0.329208	0.399000	0.371144	
812	0.343596	188	0.601064	1.395492	812	0.343596	0.392000	0.371154	
822	0.266423	178	0.724719	1.395492	822	0.266423	0.348000	0.371143	
826	0.314770	174	0.706897	1.395492	826	0.314770	0.383000	0.371149	
824	0.305825	176	0.795455	1.395492	824	0.305825	0.392000	0.371159	
824	0.355583	176	0.647727	1.395492	824	0.355583	0.407000	0.371176	
817	0.297430	183	0.710383	1.395492	817	0.297430	0.373000	0.371177	
825	0.294545	175	0.651429	1.395492	825	0.294545	0.357000	0.371170	
831	0.293622	169	0.751479	1.395492	831	0.293622	0.371000	0.371170	
815	0.326380	185	0.600000	1.395492	815	0.326380	0.377000	0.371173	
834	0.315348	166	0.584337	1.395492	834	0.315348	0.360000	0.371168	
828	0.323671	172	0.604651	1.395492	828	0.323671	0.372000	0.371168	
819	0.340659	181	0.646409	1.395492	819	0.340659	0.396000	0.371180	
822	0.302920	178	0.573034	1.395492	822	0.302920	0.351000	0.371170	
832	0.308894	168	0.648810	1.395492	832	0.308894	0.366000	0.371168	
820	0.335366	180	0.633333	1.395492	820	0.335366	0.389000	0.371176	
835	0.341317	165	0.636364	1.395492	835	0.341317	0.390000	0.371185	
842	0.331354	158	0.525316	1.395492	842	0.331354	0.362000	0.371181	
823	0.324423	177	0.627119	1.395492	823	0.324423	0.378000	0.371184	
831	0.342960	169	0.715976	1.395492	831	0.342960	0.406000	0.371201	
838	0.279236	162	0.716049	1.395492	838	0.279236	0.350000	0.371191	
818	0.314181	182	0.582418	1.395492	818	0.314181	0.363000	0.371187	
817	0.312118	183	0.633880	1.395492	817	0.312118	0.371000	0.371187	
823	0.302552	177	0.661017	1.395492	823	0.302552	0.366000	0.371184	
836	0.311005	164	0.670732	1.395492	836	0.311005	0.370000	0.371184	
835	0.317365	165	0.624242	1.395492	835	0.317365	0.368000	0.371182	
799	0.307885	201	0.686567	1.395492	799	0.307885	0.384000	0.371188	
812	0.339901	188	0.702128	1.395492	812	0.339901	0.408000	0.371206	
807	0.285006	193	0.720207	1.395492	807	0.285006	0.369000	0.371205	
801	0.317104	199	0.673367	1.395492	801	0.317104	0.388000	0.371213	
825	0.322424	175	0.628571	1.395492	825	0.322424	0.376000	0.371215	
816	0.306373	184	0.597826	1.395492	816	0.306373	0.360000	0.371210	
800	0.333750	200	0.650000	1.395492	800	0.333750	0.397000	0.371222	
824	0.317961	176	0.710227	1.395492	824	0.317961	0.387000	0.371230	
817	0.285190	183	0.590164	1.395492	817	0.285190	0.341000	0.371215	
844	0.343602	156	0.551282	1.395492	844	0.343602	0.376000	0.371218	
837	0.284349	163	0.570552	1.395492	837	0.284349	0.331000	0.371198	
845	0.330178	155	0.612903	1.395492	845	0.330178	0.374000	0.371200	
823	0.308627	177	0.694915	1.395492	823	0.308627	0.377000	0.371203	
824	0.337379	176	0.607955	1.395492	824	0.337379	0.385000	0.371209	
833	0.332533	167	0.592814	1.395492	833	0.332533	0.376000	0.371211	
833	0.325330	167	0.580838	1.395492	833	0.325330	0.368000	0.371210	
819	0.340659	181	0.558011	1.395492	819	0.340659	0.380000	0.371214	
823	0.335358	177	0.598870	1.395492	823	0.335358	0.382000	0.371219	
815	0.325153	185	0.708108	1.395492	815	0.325153	0.396000	0.371231	
810	0.309877	190	0.589474	1.395492	810	0.309877	0.363000	0.371227	
833	0.322929	167	0.580838	1.395492	833	0.322929	0.366000	0.371225	
844	0.319905	156	0.596154	1.395492	844	0.319905	0.363000	0.371221	
829	0.308806	171	0.649123	1.395492	829	0.308806	0.367000	0.371219	
834	0.323741	166	0.753012	1.395492	834	0.323741	0.395000	0.371230	
805	0.366460	195	0.723077	1.395492	805	0.366460	0.436000	0.371261	
823	0.315917	177	0.661017	1.395492	823	0.315917	0.377000	0.371263	
831	0.315283	169	0.692308	1.395492	831	0.315283	0.379000	0.371267	
821	0.287454	179	0.670391	1.395492	821	0.287454	0.356000	0.371260	
815	0.310429	185	0.654054	1.395492	815	0.310429	0.374000	0.371261	
811	0.342787	189	0.730159	1.395492	811	0.342787	0.416000	0.371282	
834	0.342926	166	0.518072	1.395492	834	0.342926	0.372000	0.371283	
831	0.298436	169	0.680473	1.395492	831	0.298436	0.363000	0.371279	
827	0.314389	173	0.531792	1.395492	827	0.314389	0.352000	0.371270	
832	0.299279	168	0.678571	1.395492	832	0.299279	0.363000	0.371266	
848	0.319575	152	0.559211	1.395492	848	0.319575	0.356000	0.371259	
832	0.304087	168	0.595238	1.395492	832	0.304087	0.353000	0.371250	
808	0.326733	192	0.572917	1.395492	808	0.326733	0.374000	0.371251	
829	0.278649	171	0.660819	1.395492	829	0.278649	0.344000	0.371238	
818	0.312958	182	0.697802	1.395492	818	0.312958	0.383000	0.371244	
822	0.276156	178	0.640449	1.395492	822	0.276156	0.341000	0.371230	
826	0.382567	174	0.568966	1.395492	826	0.382567	0.415000	0.371250	
816	0.317402	184	0.706522	1.395492	816	0.317402	0.389000	0.371259	
820	0.282927	180	0.683333	1.395492	820	0.282927	0.355000	0.371251	
819	0.307692	181	0.690608	1.395492	819	0.307692	0.377000	0.371254	
801	0.299625	199	0.572864	1.395492	801	0.299625	0.354000	0.371246	
840	0.272619	160	0.693750	1.395492	840	0.272619	0.340000	0.371231	
834	0.297362	166	0.620482	1.395492	834	0.297362	0.351000	0.371221	
806	0.307692	194	0.623711	1.395492	806	0.307692	0.369000	0.371220	
814	0.331695	186	0.607527	1.395492	814	0.331695	0.383000	0.371226	
831	0.286402	169	0.680473	1.395492	831	0.286402	0.353000	0.371217	
841	0.271106	159	0.735849	1.395492	841	0.271106	0.345000	0.371205	
818	0.308068	182	0.593407	1.395492	818	0.308068	0.360000	0.371200	
825	0.340606	175	0.662857	1.395492	825	0.340606	0.397000	0.371212	
832	0.340144	168	0.547619	1.395492	832	0.340144	0.375000	0.371214	
825	0.353939	175	0.640000	1.395492	825	0.353939	0.404000	0.371229	
828	0.299517	172	0.622093	1.395492	828	0.299517	0.355000	0.371221	
829	0.302774	171	0.730994	1.395492	829	0.302774	0.376000	0.371224	
819	0.272283	181	0.696133	1.395492	819	0.272283	0.349000	0.371213	
805	0.339130	195	0.579487	1.395492	805	0.339130	0.386000	0.371220	
832	0.304087	168	0.565476	1.395492	832	0.304087	0.348000	0.371209	
841	0.319857	159	0.647799	1.395492	841	0.319857	0.372000	0.371210	
799	0.305382	201	0.616915	1.395492	799	0.305382	0.368000	0.371208	
810	0.292593	190	0.668421	1.395492	810	0.292593	0.364000	0.371205	
805	0.322981	195	0.661538	1.395492	805	0.322981	0.389000	0.371213	
815	0.314110	185	0.675676	1.395492	815	0.314110	0.381000	0.371218	
818	0.283619	182	0.758242	1.395492	818	0.283619	0.370000	0.371217	
807	0.291202	193	0.777202	1.395492	807	0.291202	0.385000	0.371224	
825	0.276364	175	0.702857	1.395492	825	0.276364	0.351000	0.371214	
820	0.345122	180	0.622222	1.395492	820	0.345122	0.395000	0.371225	
797	0.306148	203	0.610837	1.395492	797	0.306148	0.368000	0.371224	
813	0.287823	187	0.625668	1.395492	813	0.287823	0.351000	0.371214	
800	0.343750	200	0.620000	1.395492	800	0.343750	0.399000	0.371227	
836	0.296651	164	0.695122	1.395492	836	0.296651	0.362000	0.371223	
824	0.316748	176	0.585227	1.395492	824	0.316748	0.364000	0.371220	
815	0.306748	185	0.670270	1.395492	815	0.306748	0.374000	0.371221	
816	0.311275	184	0.630435	1.395492	816	0.311275	0.370000	0.371220	
828	0.312802	172	0.680233	1.395492	828	0.312802	0.376000	0.371223	
828	0.327295	172	0.616279	1.395492	828	0.327295	0.377000	0.371225	
840	0.350000	160	0.668750	1.395492	840	0.350000	0.401000	0.371239	
812	0.322660	188	0.675532	1.395492	812	0.322660	0.389000	0.371247	
828	0.321256	172	0.715116	1.395492	828	0.321256	0.389000	0.371255	
814	0.335381	186	0.650538	1.395492	814	0.335381	0.394000	0.371266	
810	0.270370	190	0.736842	1.395492	810	0.270370	0.359000	0.371260	
820	0.336585	180	0.594444	1.395492	820	0.336585	0.383000	0.371266	
830	0.328916	170	0.641176	1.395492	830	0.328916	0.382000	0.371271	
809	0.317676	191	0.685864	1.395492	809	0.317676	0.388000	0.371278	
818	0.321516	182	0.626374	1.395492	818	0.321516	0.377000	0.371281	
837	0.310633	163	0.662577	1.395492	837	0.310633	0.368000	0.371279	
809	0.323857	191	0.486911	1.395492	809	0.323857	0.355000	0.371272	
825	0.288485	175	0.714286	1.395492	825	0.288485	0.363000	0.371268	
851	0.317274	149	0.563758	1.395492	851	0.317274	0.354000	0.371260	
817	0.345165	183	0.633880	1.395492	817	0.345165	0.398000	0.371272	
819	0.302808	181	0.679558	1.395492	819	0.302808	0.371000	0.371272	
826	0.314770	174	0.701149	1.395492	826	0.314770	0.382000	0.371277	
821	0.339829	179	0.625698	1.395492	821	0.339829	0.391000	0.371286	
793	0.293821	207	0.739130	1.395492	793	0.293821	0.386000	0.371293	
822	0.329684	178	0.662921	1.395492	822	0.329684	0.389000	0.371301	
827	0.336155	173	0.624277	1.395492	827	0.336155	0.386000	0.371308	
827	0.357920	173	0.578035	1.395492	827	0.357920	0.396000	0.371319	
