Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.287952	170	0.782353	1.323691	830	0.287952	0.372000	0.361232	
829	0.295537	171	0.736842	1.323691	829	0.295537	0.371000	0.361235	
839	0.255066	161	0.695652	1.323691	839	0.255066	0.326000	0.361224	
828	0.274155	172	0.808140	1.323691	828	0.274155	0.366000	0.361226	
839	0.278903	161	0.714286	1.323691	839	0.278903	0.349000	0.361222	
836	0.297847	164	0.695122	1.323691	836	0.297847	0.363000	0.361223	
811	0.311961	189	0.682540	1.323691	811	0.311961	0.382000	0.361229	
822	0.288321	178	0.707865	1.323691	822	0.288321	0.363000	0.361230	
801	0.285893	199	0.673367	1.323691	801	0.285893	0.363000	0.361230	
804	0.231343	196	0.770408	1.323691	804	0.231343	0.337000	0.361223	
810	0.239506	190	0.726316	1.323691	810	0.239506	0.332000	0.361214	
825	0.282424	175	0.754286	1.323691	825	0.282424	0.365000	0.361215	
845	0.318343	155	0.767742	1.323691	845	0.318343	0.388000	0.361223	
831	0.299639	169	0.745562	1.323691	831	0.299639	0.375000	0.361227	
826	0.245763	174	0.678161	1.323691	826	0.245763	0.321000	0.361215	
826	0.303874	174	0.758621	1.323691	826	0.303874	0.383000	0.361222	
828	0.280193	172	0.715116	1.323691	828	0.280193	0.355000	0.361220	
805	0.285714	195	0.641026	1.323691	805	0.285714	0.355000	0.361218	
819	0.271062	181	0.779006	1.323691	819	0.271062	0.363000	0.361219	
831	0.296029	169	0.680473	1.323691	831	0.296029	0.361000	0.361218	
828	0.272947	172	0.604651	1.323691	828	0.272947	0.330000	0.361209	
819	0.277167	181	0.657459	1.323691	819	0.277167	0.346000	0.361204	
831	0.328520	169	0.562130	1.323691	831	0.328520	0.368000	0.361207	
820	0.306098	180	0.794444	1.323691	820	0.306098	0.394000	0.361216	
834	0.285372	166	0.765060	1.323691	834	0.285372	0.365000	0.361218	
827	0.307134	173	0.722543	1.323691	827	0.307134	0.379000	0.361223	
826	0.284504	174	0.758621	1.323691	826	0.284504	0.367000	0.361225	
820	0.307317	180	0.733333	1.323691	820	0.307317	0.384000	0.361231	
818	0.264059	182	0.747253	1.323691	818	0.264059	0.352000	0.361229	
825	0.307879	175	0.674286	1.323691	825	0.307879	0.372000	0.361232	
826	0.280872	174	0.775862	1.323691	826	0.280872	0.367000	0.361234	
809	0.318912	191	0.722513	1.323691	809	0.318912	0.396000	0.361244	
817	0.266830	183	0.721311	1.323691	817	0.266830	0.350000	0.361241	
818	0.289731	182	0.758242	1.323691	818	0.289731	0.375000	0.361245	
828	0.293478	172	0.680233	1.323691	828	0.293478	0.360000	0.361244	
807	0.293680	193	0.782383	1.323691	807	0.293680	0.388000	0.361253	
817	0.303550	183	0.770492	1.323691	817	0.303550	0.389000	0.361261	
816	0.279412	184	0.603261	1.323691	816	0.279412	0.339000	0.361254	
806	0.279156	194	0.639175	1.323691	806	0.279156	0.349000	0.361250	
811	0.295931	189	0.677249	1.323691	811	0.295931	0.368000	0.361253	
815	0.258896	185	0.718919	1.323691	815	0.258896	0.344000	0.361247	
832	0.276442	168	0.684524	1.323691	832	0.276442	0.345000	0.361242	
812	0.321429	188	0.595745	1.323691	812	0.321429	0.373000	0.361246	
828	0.280193	172	0.691860	1.323691	828	0.280193	0.351000	0.361243	
809	0.312732	191	0.706806	1.323691	809	0.312732	0.388000	0.361251	
847	0.302243	153	0.627451	1.323691	847	0.302243	0.352000	0.361248	
827	0.296252	173	0.739884	1.323691	827	0.296252	0.373000	0.361252	
836	0.301435	164	0.774390	1.323691	836	0.301435	0.379000	0.361257	
819	0.326007	181	0.696133	1.323691	819	0.326007	0.393000	0.361266	
830	0.291566	170	0.752941	1.323691	830	0.291566	0.370000	0.361269	
845	0.300592	155	0.767742	1.323691	845	0.300592	0.373000	0.361273	
837	0.302270	163	0.699387	1.323691	837	0.302270	0.367000	0.361274	
808	0.261139	192	0.734375	1.323691	808	0.261139	0.352000	0.361272	
828	0.318841	172	0.726744	1.323691	828	0.318841	0.389000	0.361280	
830	0.303614	170	0.723529	1.323691	830	0.303614	0.375000	0.361284	
827	0.296252	173	0.687861	1.323691	827	0.296252	0.364000	0.361285	
822	0.290754	178	0.719101	1.323691	822	0.290754	0.367000	0.361286	
816	0.275735	184	0.728261	1.323691	816	0.275735	0.359000	0.361286	
819	0.339438	181	0.662983	1.323691	819	0.339438	0.398000	0.361297	
826	0.311138	174	0.701149	1.323691	826	0.311138	0.379000	0.361302	
817	0.335373	183	0.715847	1.323691	817	0.335373	0.405000	0.361315	
830	0.280723	170	0.664706	1.323691	830	0.280723	0.346000	0.361310	
817	0.269278	183	0.786885	1.323691	817	0.269278	0.364000	0.361311	
825	0.306667	175	0.760000	1.323691	825	0.306667	0.386000	0.361319	
838	0.280430	162	0.672840	1.323691	838	0.280430	0.344000	0.361313	
840	0.305952	160	0.650000	1.323691	840	0.305952	0.361000	0.361313	
817	0.320685	183	0.792350	1.323691	817	0.320685	0.407000	0.361327	
829	0.311218	171	0.771930	1.323691	829	0.311218	0.390000	0.361335	
833	0.284514	167	0.766467	1.323691	833	0.284514	0.365000	0.361336	
823	0.324423	177	0.644068	1.323691	823	0.324423	0.381000	0.361342	
834	0.329736	166	0.668675	1.323691	834	0.329736	0.386000	0.361350	
826	0.260291	174	0.672414	1.323691	826	0.260291	0.332000	0.361341	
833	0.291717	167	0.772455	1.323691	833	0.291717	0.372000	0.361344	
822	0.282238	178	0.724719	1.323691	822	0.282238	0.361000	0.361344	
848	0.253538	152	0.789474	1.323691	848	0.253538	0.335000	0.361336	
799	0.306633	201	0.776119	1.323691	799	0.306633	0.401000	0.361348	
834	0.303357	166	0.662651	1.323691	834	0.303357	0.363000	0.361348	
819	0.244200	181	0.690608	1.323691	819	0.244200	0.325000	0.361338	
802	0.301746	198	0.666667	1.323691	802	0.301746	0.374000	0.361341	
806	0.290323	194	0.670103	1.323691	806	0.290323	0.364000	0.361342	
806	0.295285	194	0.659794	1.323691	806	0.295285	0.366000	0.361344	
821	0.302071	179	0.720670	1.323691	821	0.302071	0.377000	0.361348	
838	0.274463	162	0.820988	1.323691	838	0.274463	0.363000	0.361349	
834	0.245803	166	0.759036	1.323691	834	0.245803	0.331000	0.361340	
827	0.285369	173	0.647399	1.323691	827	0.285369	0.348000	0.361336	
818	0.306846	182	0.763736	1.323691	818	0.306846	0.390000	0.361344	
838	0.300716	162	0.654321	1.323691	838	0.300716	0.358000	0.361343	
821	0.269184	179	0.715084	1.323691	821	0.269184	0.349000	0.361340	
795	0.293082	205	0.692683	1.323691	795	0.293082	0.375000	0.361344	
830	0.273494	170	0.694118	1.323691	830	0.273494	0.345000	0.361339	
787	0.273189	213	0.647887	1.323691	787	0.273189	0.353000	0.361336	
820	0.284146	180	0.577778	1.323691	820	0.284146	0.337000	0.361329	
828	0.293478	172	0.645349	1.323691	828	0.293478	0.354000	0.361327	
826	0.295400	174	0.666667	1.323691	826	0.295400	0.360000	0.361327	
829	0.283474	171	0.701754	1.323691	829	0.283474	0.355000	0.361325	
823	0.286756	177	0.717514	1.323691	823	0.286756	0.363000	0.361325	
815	0.325153	185	0.621622	1.323691	815	0.325153	0.380000	0.361331	
826	0.282082	174	0.655172	1.323691	826	0.282082	0.347000	0.361327	
829	0.287093	171	0.625731	1.323691	829	0.287093	0.345000	0.361322	
822	0.313869	178	0.612360	1.323691	822	0.313869	0.367000	0.361323	
813	0.243542	187	0.721925	1.323691	813	0.243542	0.333000	0.361315	
815	0.280982	185	0.713514	1.323691	815	0.280982	0.361000	0.361315	
833	0.286915	167	0.724551	1.323691	833	0.286915	0.360000	0.361315	
829	0.313631	171	0.690058	1.323691	829	0.313631	0.378000	0.361320	
838	0.337709	162	0.654321	1.323691	838	0.337709	0.389000	0.361328	
853	0.300117	147	0.666667	1.323691	853	0.300117	0.354000	0.361325	
844	0.261848	156	0.705128	1.323691	844	0.261848	0.331000	0.361317	
838	0.300716	162	0.759259	1.323691	838	0.300716	0.375000	0.361321	
831	0.311673	169	0.781065	1.323691	831	0.311673	0.391000	0.361329	
820	0.298780	180	0.750000	1.323691	820	0.298780	0.380000	0.361335	
805	0.300621	195	0.717949	1.323691	805	0.300621	0.382000	0.361341	
814	0.240786	186	0.709677	1.323691	814	0.240786	0.328000	0.361331	
827	0.281741	173	0.635838	1.323691	827	0.281741	0.343000	0.361326	
824	0.304612	176	0.664773	1.323691	824	0.304612	0.368000	0.361328	
837	0.278375	163	0.723926	1.323691	837	0.278375	0.351000	0.361325	
831	0.287605	169	0.781065	1.323691	831	0.287605	0.371000	0.361327	
812	0.285714	188	0.691489	1.323691	812	0.285714	0.362000	0.361328	
831	0.274368	169	0.668639	1.323691	831	0.274368	0.341000	0.361322	
817	0.317013	183	0.655738	1.323691	817	0.317013	0.379000	0.361327	
830	0.268675	170	0.705882	1.323691	830	0.268675	0.343000	0.361322	
829	0.291918	171	0.695906	1.323691	829	0.291918	0.361000	0.361321	
830	0.284337	170	0.711765	1.323691	830	0.284337	0.357000	0.361320	
824	0.281553	176	0.715909	1.323691	824	0.281553	0.358000	0.361319	
815	0.280982	185	0.729730	1.323691	815	0.280982	0.364000	0.361320	
847	0.302243	153	0.640523	1.323691	847	0.302243	0.354000	0.361318	
840	0.294048	160	0.550000	1.323691	840	0.294048	0.335000	0.361310	
835	0.305389	165	0.654545	1.323691	835	0.305389	0.363000	0.361311	
825	0.283636	175	0.697143	1.323691	825	0.283636	0.356000	0.361309	
825	0.321212	175	0.805714	1.323691	825	0.321212	0.406000	0.361322	
835	0.286228	165	0.666667	1.323691	835	0.286228	0.349000	0.361319	
811	0.270037	189	0.730159	1.323691	811	0.270037	0.357000	0.361317	
831	0.304452	169	0.615385	1.323691	831	0.304452	0.357000	0.361316	
853	0.241501	147	0.707483	1.323691	853	0.241501	0.310000	0.361301	
836	0.269139	164	0.713415	1.323691	836	0.269139	0.342000	0.361295	
816	0.292892	184	0.673913	1.323691	816	0.292892	0.363000	0.361296	
814	0.251843	186	0.790323	1.323691	814	0.251843	0.352000	0.361293	
837	0.274791	163	0.736196	1.323691	837	0.274791	0.350000	0.361290	
825	0.264242	175	0.662857	1.323691	825	0.264242	0.334000	0.361282	
816	0.307598	184	0.755435	1.323691	816	0.307598	0.390000	0.361290	
826	0.292978	174	0.741379	1.323691	826	0.292978	0.371000	0.361293	
819	0.307692	181	0.790055	1.323691	819	0.307692	0.395000	0.361303	
819	0.306471	181	0.701657	1.323691	819	0.306471	0.378000	0.361308	
825	0.261818	175	0.662857	1.323691	825	0.261818	0.332000	0.361299	
814	0.316953	186	0.666667	1.323691	814	0.316953	0.382000	0.361305	
790	0.272152	210	0.676190	1.323691	790	0.272152	0.357000	0.361304	
824	0.279126	176	0.715909	1.323691	824	0.279126	0.356000	0.361303	
819	0.264957	181	0.629834	1.323691	819	0.264957	0.331000	0.361294	
824	0.276699	176	0.715909	1.323691	824	0.276699	0.354000	0.361292	
836	0.272727	164	0.695122	1.323691	836	0.272727	0.342000	0.361286	
819	0.271062	181	0.812155	1.323691	819	0.271062	0.369000	0.361288	
805	0.280745	195	0.707692	1.323691	805	0.280745	0.364000	0.361289	
835	0.322156	165	0.721212	1.323691	835	0.322156	0.388000	0.361297	
831	0.303249	169	0.609467	1.323691	831	0.303249	0.355000	0.361295	
812	0.290640	188	0.702128	1.323691	812	0.290640	0.368000	0.361297	
818	0.272616	182	0.670330	1.323691	818	0.272616	0.345000	0.361292	
841	0.269917	159	0.779874	1.323691	841	0.269917	0.351000	0.361289	
836	0.305024	164	0.731707	1.323691	836	0.305024	0.375000	0.361293	
840	0.253571	160	0.706250	1.323691	840	0.253571	0.326000	0.361283	
824	0.299757	176	0.693182	1.323691	824	0.299757	0.369000	0.361285	
813	0.270603	187	0.657754	1.323691	813	0.270603	0.343000	0.361280	
828	0.294686	172	0.645349	1.323691	828	0.294686	0.355000	0.361278	
838	0.276850	162	0.672840	1.323691	838	0.276850	0.341000	0.361272	
820	0.264634	180	0.738889	1.323691	820	0.264634	0.350000	0.361269	
833	0.333733	167	0.622754	1.323691	833	0.333733	0.382000	0.361275	
818	0.271394	182	0.681319	1.323691	818	0.271394	0.346000	0.361271	
817	0.288862	183	0.710383	1.323691	817	0.288862	0.366000	0.361272	
817	0.312118	183	0.770492	1.323691	817	0.312118	0.396000	0.361282	
800	0.283750	200	0.755000	1.323691	800	0.283750	0.378000	0.361287	
809	0.255871	191	0.643979	1.323691	809	0.255871	0.330000	0.361278	
821	0.302071	179	0.653631	1.323691	821	0.302071	0.365000	0.361279	
831	0.294826	169	0.686391	1.323691	831	0.294826	0.361000	0.361279	
828	0.309179	172	0.761628	1.323691	828	0.309179	0.387000	0.361286	
826	0.305085	174	0.781609	1.323691	826	0.305085	0.388000	0.361294	
822	0.274939	178	0.730337	1.323691	822	0.274939	0.356000	0.361292	
808	0.316832	192	0.697917	1.323691	808	0.316832	0.390000	0.361301	
829	0.254524	171	0.760234	1.323691	829	0.254524	0.341000	0.361295	
827	0.301088	173	0.682081	1.323691	827	0.301088	0.367000	0.361296	
811	0.292232	189	0.730159	1.323691	811	0.292232	0.375000	0.361300	
846	0.310875	154	0.701299	1.323691	846	0.310875	0.371000	0.361303	
834	0.323741	166	0.686747	1.323691	834	0.323741	0.384000	0.361310	
803	0.287671	197	0.781726	1.323691	803	0.287671	0.385000	0.361316	
820	0.274390	180	0.655556	1.323691	820	0.274390	0.343000	0.361311	
791	0.297092	209	0.708134	1.323691	791	0.297092	0.383000	0.361317	
829	0.290712	171	0.672515	1.323691	829	0.290712	0.356000	0.361316	
819	0.295482	181	0.751381	1.323691	819	0.295482	0.378000	0.361321	
843	0.272835	157	0.592357	1.323691	843	0.272835	0.323000	0.361310	
818	0.290954	182	0.598901	1.323691	818	0.290954	0.347000	0.361306	
837	0.299881	163	0.785276	1.323691	837	0.299881	0.379000	0.361311	
822	0.327251	178	0.747191	1.323691	822	0.327251	0.402000	0.361322	
819	0.302808	181	0.701657	1.323691	819	0.302808	0.375000	0.361326	
821	0.287454	179	0.731844	1.323691	821	0.287454	0.367000	0.361328	
844	0.274882	156	0.750000	1.323691	844	0.274882	0.349000	0.361324	
824	0.314320	176	0.704545	1.323691	824	0.314320	0.383000	0.361331	
828	0.277778	172	0.651163	1.323691	828	0.277778	0.342000	0.361325	
827	0.281741	173	0.745665	1.323691	827	0.281741	0.362000	0.361325	
829	0.301568	171	0.666667	1.323691	829	0.301568	0.364000	0.361326	
820	0.295122	180	0.838889	1.323691	820	0.295122	0.393000	0.361335	
822	0.282238	178	0.764045	1.323691	822	0.282238	0.368000	0.361337	
821	0.309379	179	0.770950	1.323691	821	0.309379	0.392000	0.361346	
837	0.270012	163	0.723926	1.323691	837	0.270012	0.344000	0.361341	
812	0.272167	188	0.765957	1.323691	812	0.272167	0.365000	0.361342	
839	0.320620	161	0.621118	1.323691	839	0.320620	0.369000	0.361344	
817	0.298654	183	0.704918	1.323691	817	0.298654	0.373000	0.361347	
805	0.319255	195	0.687179	1.323691	805	0.319255	0.391000	0.361356	
830	0.295181	170	0.752941	1.323691	830	0.295181	0.373000	0.361359	
838	0.257757	162	0.740741	1.323691	838	0.257757	0.336000	0.361352	
824	0.296117	176	0.750000	1.323691	824	0.296117	0.376000	0.361356	
841	0.266350	159	0.779874	1.323691	841	0.266350	0.348000	0.361352	
851	0.277321	149	0.711409	1.323691	851	0.277321	0.342000	0.361347	
821	0.293544	179	0.743017	1.323691	821	0.293544	0.374000	0.361350	
834	0.300959	166	0.662651	1.323691	834	0.300959	0.361000	0.361350	
796	0.349246	204	0.759804	1.323691	796	0.349246	0.433000	0.361371	
830	0.287952	170	0.752941	1.323691	830	0.287952	0.367000	0.361372	
836	0.302632	164	0.628049	1.323691	836	0.302632	0.356000	0.361371	
828	0.292271	172	0.686047	1.323691	828	0.292271	0.360000	0.361370	
825	0.266667	175	0.611429	1.323691	825	0.266667	0.327000	0.361361	
818	0.322738	182	0.670330	1.323691	818	0.322738	0.386000	0.361368	
807	0.292441	193	0.730570	1.323691	807	0.292441	0.377000	0.361372	
791	0.288243	209	0.550239	1.323691	791	0.288243	0.343000	0.361367	
824	0.299757	176	0.681818	1.323691	824	0.299757	0.367000	0.361368	
825	0.280000	175	0.691429	1.323691	825	0.280000	0.352000	0.361366	
835	0.288623	165	0.666667	1.323691	835	0.288623	0.351000	0.361363	
812	0.296798	188	0.691489	1.323691	812	0.296798	0.371000	0.361366	
791	0.284450	209	0.655502	1.323691	791	0.284450	0.362000	0.361366	
824	0.269417	176	0.778409	1.323691	824	0.269417	0.359000	0.361365	
820	0.279268	180	0.688889	1.323691	820	0.279268	0.353000	0.361363	
831	0.268351	169	0.698225	1.323691	831	0.268351	0.341000	0.361357	
816	0.272059	184	0.690217	1.323691	816	0.272059	0.349000	0.361353	
816	0.290441	184	0.744565	1.323691	816	0.290441	0.374000	0.361357	
817	0.302326	183	0.699454	1.323691	817	0.302326	0.375000	0.361361	
840	0.296429	160	0.700000	1.323691	840	0.296429	0.361000	0.361361	
840	0.269048	160	0.725000	1.323691	840	0.269048	0.342000	0.361355	
811	0.298397	189	0.703704	1.323691	811	0.298397	0.375000	0.361359	
835	0.258683	165	0.678788	1.323691	835	0.258683	0.328000	0.361350	
839	0.281287	161	0.714286	1.323691	839	0.281287	0.351000	0.361347	
832	0.277644	168	0.702381	1.323691	832	0.277644	0.349000	0.361343	
834	0.296163	166	0.746988	1.323691	834	0.296163	0.371000	0.361346	
858	0.292541	142	0.746479	1.323691	858	0.292541	0.357000	0.361345	
832	0.258413	168	0.690476	1.323691	832	0.258413	0.331000	0.361336	
812	0.299261	188	0.654255	1.323691	812	0.299261	0.366000	0.361337	
819	0.312576	181	0.751381	1.323691	819	0.312576	0.392000	0.361346	
844	0.297393	156	0.621795	1.323691	844	0.297393	0.348000	0.361342	
828	0.299517	172	0.633721	1.323691	828	0.299517	0.357000	0.361341	
823	0.331713	177	0.689266	1.323691	823	0.331713	0.395000	0.361351	
812	0.299261	188	0.664894	1.323691	812	0.299261	0.368000	0.361353	
814	0.289926	186	0.650538	1.323691	814	0.289926	0.357000	0.361351	
809	0.328801	191	0.675393	1.323691	809	0.328801	0.395000	0.361361	
844	0.278436	156	0.660256	1.323691	844	0.278436	0.338000	0.361354	
822	0.291971	178	0.741573	1.323691	822	0.291971	0.372000	0.361357	
824	0.275485	176	0.670455	1.323691	824	0.275485	0.345000	0.361353	
831	0.327316	169	0.781065	1.323691	831	0.327316	0.404000	0.361365	
804	0.269900	196	0.709184	1.323691	804	0.269900	0.356000	0.361363	
816	0.272059	184	0.673913	1.323691	816	0.272059	0.346000	0.361359	
836	0.324163	164	0.731707	1.323691	836	0.324163	0.391000	0.361367	
815	0.289571	185	0.648649	1.323691	815	0.289571	0.356000	0.361366	
811	0.276202	189	0.677249	1.323691	811	0.276202	0.352000	0.361363	
823	0.323208	177	0.711864	1.323691	823	0.323208	0.392000	0.361372	
839	0.311085	161	0.739130	1.323691	839	0.311085	0.380000	0.361377	
816	0.267157	184	0.771739	1.323691	816	0.267157	0.360000	0.361376	
810	0.276543	190	0.710526	1.323691	810	0.276543	0.359000	0.361376	
833	0.283313	167	0.736527	1.323691	833	0.283313	0.359000	0.361375	
818	0.254279	182	0.708791	1.323691	818	0.254279	0.337000	0.361368	
818	0.281174	182	0.730769	1.323691	818	0.281174	0.363000	0.361369	
839	0.297974	161	0.732919	1.323691	839	0.297974	0.368000	0.361371	
848	0.297170	152	0.756579	1.323691	848	0.297170	0.367000	0.361372	
820	0.300000	180	0.744444	1.323691	820	0.300000	0.380000	0.361377	
857	0.297550	143	0.664336	1.323691	857	0.297550	0.350000	0.361374	
815	0.278528	185	0.675676	1.323691	815	0.278528	0.352000	0.361372	
819	0.286935	181	0.662983	1.323691	819	0.286935	0.355000	0.361370	
824	0.271845	176	0.789773	1.323691	824	0.271845	0.363000	0.361370	
829	0.313631	171	0.678363	1.323691	829	0.313631	0.376000	0.361374	
807	0.292441	193	0.668394	1.323691	807	0.292441	0.365000	0.361375	
822	0.277372	178	0.775281	1.323691	822	0.277372	0.366000	0.361377	
834	0.280576	166	0.692771	1.323691	834	0.280576	0.349000	0.361373	
819	0.293040	181	0.685083	1.323691	819	0.293040	0.364000	0.361374	
800	0.295000	200	0.660000	1.323691	800	0.295000	0.368000	0.361376	
845	0.267456	155	0.761290	1.323691	845	0.267456	0.344000	0.361371	
810	0.344444	190	0.652632	1.323691	810	0.344444	0.403000	0.361383	
837	0.293907	163	0.625767	1.323691	837	0.293907	0.348000	0.361379	
810	0.276543	190	0.652632	1.323691	810	0.276543	0.348000	0.361375	
813	0.255843	187	0.711230	1.323691	813	0.255843	0.341000	0.361369	
810	0.259259	190	0.663158	1.323691	810	0.259259	0.336000	0.361362	
818	0.337408	182	0.670330	1.323691	818	0.337408	0.398000	0.361373	
836	0.273923	164	0.701220	1.323691	836	0.273923	0.344000	0.361368	
810	0.281481	190	0.663158	1.323691	810	0.281481	0.354000	0.361366	
819	0.285714	181	0.729282	1.323691	819	0.285714	0.366000	0.361367	
800	0.265000	200	0.600000	1.323691	800	0.265000	0.332000	0.361359	
828	0.286232	172	0.587209	1.323691	828	0.286232	0.338000	0.361352	
829	0.293124	171	0.707602	1.323691	829	0.293124	0.364000	0.361353	
844	0.277251	156	0.756410	1.323691	844	0.277251	0.352000	0.361350	
815	0.279755	185	0.740541	1.323691	815	0.279755	0.365000	0.361351	
809	0.262052	191	0.722513	1.323691	809	0.262052	0.350000	0.361348	
818	0.300733	182	0.686813	1.323691	818	0.300733	0.371000	0.361351	
830	0.293976	170	0.735294	1.323691	830	0.293976	0.369000	0.361353	
824	0.263350	176	0.778409	1.323691	824	0.263350	0.354000	0.361351	
815	0.330061	185	0.751351	1.323691	815	0.330061	0.408000	0.361364	
825	0.287273	175	0.685714	1.323691	825	0.287273	0.357000	0.361363	
