Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.323245	174	0.718391	1.305579	826	0.323245	0.392000	0.394999	
830	0.338554	170	0.723529	1.305579	830	0.338554	0.404000	0.395005	
837	0.298686	163	0.742331	1.305579	837	0.298686	0.371000	0.394990	
820	0.335366	180	0.833333	1.305579	820	0.335366	0.425000	0.395008	
835	0.360479	165	0.715152	1.305579	835	0.360479	0.419000	0.395023	
812	0.305419	188	0.638298	1.305579	812	0.305419	0.368000	0.395007	
818	0.297066	182	0.802198	1.305579	818	0.297066	0.389000	0.395003	
870	0.327586	130	0.800000	1.305579	870	0.327586	0.389000	0.394999	
847	0.334120	153	0.803922	1.305579	847	0.334120	0.406000	0.395006	
834	0.369305	166	0.734940	1.305579	834	0.369305	0.430000	0.395028	
848	0.313679	152	0.677632	1.305579	848	0.313679	0.369000	0.395012	
840	0.330952	160	0.731250	1.305579	840	0.330952	0.395000	0.395012	
841	0.356718	159	0.792453	1.305579	841	0.356718	0.426000	0.395031	
822	0.336983	178	0.735955	1.305579	822	0.336983	0.408000	0.395039	
848	0.292453	152	0.717105	1.305579	848	0.292453	0.357000	0.395015	
856	0.378505	144	0.763889	1.305579	856	0.378505	0.434000	0.395039	
819	0.305250	181	0.679558	1.305579	819	0.305250	0.373000	0.395026	
813	0.334563	187	0.759358	1.305579	813	0.334563	0.414000	0.395037	
802	0.304239	198	0.737374	1.305579	802	0.304239	0.390000	0.395034	
827	0.330109	173	0.722543	1.305579	827	0.330109	0.398000	0.395036	
817	0.348837	183	0.754098	1.305579	817	0.348837	0.423000	0.395053	
804	0.320896	196	0.724490	1.305579	804	0.320896	0.400000	0.395057	
834	0.310552	166	0.686747	1.305579	834	0.310552	0.373000	0.395043	
845	0.339645	155	0.806452	1.305579	845	0.339645	0.412000	0.395053	
843	0.327402	157	0.738854	1.305579	843	0.327402	0.392000	0.395051	
815	0.280982	185	0.718919	1.305579	815	0.280982	0.362000	0.395031	
816	0.316176	184	0.744565	1.305579	816	0.316176	0.395000	0.395031	
855	0.281871	145	0.751724	1.305579	855	0.281871	0.350000	0.395003	
830	0.306024	170	0.717647	1.305579	830	0.306024	0.376000	0.394992	
813	0.330873	187	0.759358	1.305579	813	0.330873	0.411000	0.395002	
819	0.296703	181	0.823204	1.305579	819	0.296703	0.392000	0.395000	
817	0.318237	183	0.732240	1.305579	817	0.318237	0.394000	0.394999	
834	0.328537	166	0.771084	1.305579	834	0.328537	0.402000	0.395003	
811	0.319359	189	0.693122	1.305579	811	0.319359	0.390000	0.395000	
835	0.316168	165	0.751515	1.305579	835	0.316168	0.388000	0.394996	
828	0.345411	172	0.726744	1.305579	828	0.345411	0.411000	0.395006	
833	0.332533	167	0.802395	1.305579	833	0.332533	0.411000	0.395016	
837	0.302270	163	0.828221	1.305579	837	0.302270	0.388000	0.395011	
831	0.322503	169	0.751479	1.305579	831	0.322503	0.395000	0.395011	
837	0.338112	163	0.705521	1.305579	837	0.338112	0.398000	0.395013	
860	0.375581	140	0.664286	1.305579	860	0.375581	0.416000	0.395026	
826	0.323245	174	0.810345	1.305579	826	0.323245	0.408000	0.395034	
852	0.318075	148	0.722973	1.305579	852	0.318075	0.378000	0.395024	
837	0.310633	163	0.711656	1.305579	837	0.310633	0.376000	0.395012	
838	0.334129	162	0.740741	1.305579	838	0.334129	0.400000	0.395015	
818	0.316626	182	0.785714	1.305579	818	0.316626	0.402000	0.395019	
814	0.304668	186	0.747312	1.305579	814	0.304668	0.387000	0.395014	
852	0.323944	148	0.743243	1.305579	852	0.323944	0.386000	0.395009	
833	0.363745	167	0.748503	1.305579	833	0.363745	0.428000	0.395029	
804	0.323383	196	0.755102	1.305579	804	0.323383	0.408000	0.395037	
810	0.303704	190	0.800000	1.305579	810	0.303704	0.398000	0.395039	
838	0.324582	162	0.746914	1.305579	838	0.324582	0.393000	0.395037	
822	0.313869	178	0.758427	1.305579	822	0.313869	0.393000	0.395036	
837	0.315412	163	0.705521	1.305579	837	0.315412	0.379000	0.395026	
812	0.309113	188	0.670213	1.305579	812	0.309113	0.377000	0.395015	
846	0.319149	154	0.766234	1.305579	846	0.319149	0.388000	0.395011	
849	0.338045	151	0.774834	1.305579	849	0.338045	0.404000	0.395017	
853	0.310668	147	0.775510	1.305579	853	0.310668	0.379000	0.395007	
841	0.337693	159	0.729560	1.305579	841	0.337693	0.400000	0.395010	
852	0.362676	148	0.770270	1.305579	852	0.362676	0.423000	0.395027	
820	0.330488	180	0.733333	1.305579	820	0.330488	0.403000	0.395032	
824	0.332524	176	0.784091	1.305579	824	0.332524	0.412000	0.395042	
827	0.342201	173	0.722543	1.305579	827	0.342201	0.408000	0.395050	
817	0.320685	183	0.693989	1.305579	817	0.320685	0.389000	0.395046	
836	0.350478	164	0.798780	1.305579	836	0.350478	0.424000	0.395063	
841	0.363853	159	0.679245	1.305579	841	0.363853	0.414000	0.395075	
835	0.326946	165	0.751515	1.305579	835	0.326946	0.397000	0.395076	
842	0.327791	158	0.784810	1.305579	842	0.327791	0.400000	0.395079	
843	0.340451	157	0.738854	1.305579	843	0.340451	0.403000	0.395084	
825	0.329697	175	0.691429	1.305579	825	0.329697	0.393000	0.395082	
811	0.307028	189	0.703704	1.305579	811	0.307028	0.382000	0.395075	
853	0.329426	147	0.782313	1.305579	853	0.329426	0.396000	0.395075	
828	0.335749	172	0.796512	1.305579	828	0.335749	0.415000	0.395087	
811	0.339088	189	0.740741	1.305579	811	0.339088	0.415000	0.395099	
822	0.311436	178	0.764045	1.305579	822	0.311436	0.392000	0.395097	
838	0.361575	162	0.691358	1.305579	838	0.361575	0.415000	0.395109	
832	0.302885	168	0.720238	1.305579	832	0.302885	0.373000	0.395096	
820	0.297561	180	0.777778	1.305579	820	0.297561	0.384000	0.395089	
839	0.353993	161	0.788820	1.305579	839	0.353993	0.424000	0.395106	
830	0.304819	170	0.711765	1.305579	830	0.304819	0.374000	0.395094	
836	0.315789	164	0.798780	1.305579	836	0.315789	0.395000	0.395094	
834	0.320144	166	0.710843	1.305579	834	0.320144	0.385000	0.395088	
830	0.302410	170	0.794118	1.305579	830	0.302410	0.386000	0.395082	
819	0.311355	181	0.751381	1.305579	819	0.311355	0.391000	0.395080	
828	0.300725	172	0.738372	1.305579	828	0.300725	0.376000	0.395069	
837	0.308244	163	0.668712	1.305579	837	0.308244	0.367000	0.395052	
820	0.351220	180	0.850000	1.305579	820	0.351220	0.441000	0.395079	
858	0.331002	142	0.647887	1.305579	858	0.331002	0.376000	0.395068	
838	0.304296	162	0.672840	1.305579	838	0.304296	0.364000	0.395050	
821	0.338611	179	0.720670	1.305579	821	0.338611	0.407000	0.395057	
819	0.322344	181	0.762431	1.305579	819	0.322344	0.402000	0.395061	
814	0.324324	186	0.768817	1.305579	814	0.324324	0.407000	0.395068	
823	0.362090	177	0.734463	1.305579	823	0.362090	0.428000	0.395087	
819	0.338217	181	0.718232	1.305579	819	0.338217	0.407000	0.395094	
823	0.336574	177	0.751412	1.305579	823	0.336574	0.410000	0.395103	
843	0.348754	157	0.726115	1.305579	843	0.348754	0.408000	0.395111	
828	0.336957	172	0.709302	1.305579	828	0.336957	0.401000	0.395114	
855	0.329825	145	0.717241	1.305579	855	0.329825	0.386000	0.395109	
833	0.340936	167	0.640719	1.305579	833	0.340936	0.391000	0.395106	
838	0.323389	162	0.777778	1.305579	838	0.323389	0.397000	0.395107	
837	0.329749	163	0.748466	1.305579	837	0.329749	0.398000	0.395109	
843	0.352313	157	0.719745	1.305579	843	0.352313	0.410000	0.395118	
844	0.349526	156	0.730769	1.305579	844	0.349526	0.409000	0.395126	
810	0.348148	190	0.710526	1.305579	810	0.348148	0.417000	0.395139	
850	0.302353	150	0.793333	1.305579	850	0.302353	0.376000	0.395128	
845	0.334911	155	0.690323	1.305579	845	0.334911	0.390000	0.395125	
826	0.335351	174	0.672414	1.305579	826	0.335351	0.394000	0.395124	
831	0.271961	169	0.781065	1.305579	831	0.271961	0.358000	0.395102	
849	0.336867	151	0.741722	1.305579	849	0.336867	0.398000	0.395104	
860	0.333721	140	0.828571	1.305579	860	0.333721	0.403000	0.395109	
817	0.317013	183	0.765027	1.305579	817	0.317013	0.399000	0.395111	
855	0.327485	145	0.682759	1.305579	855	0.327485	0.379000	0.395101	
836	0.370813	164	0.798780	1.305579	836	0.370813	0.441000	0.395128	
821	0.349574	179	0.726257	1.305579	821	0.349574	0.417000	0.395141	
827	0.321644	173	0.763006	1.305579	827	0.321644	0.398000	0.395143	
830	0.314458	170	0.617647	1.305579	830	0.314458	0.366000	0.395126	
828	0.324879	172	0.796512	1.305579	828	0.324879	0.406000	0.395132	
821	0.341048	179	0.737430	1.305579	821	0.341048	0.412000	0.395142	
827	0.348247	173	0.809249	1.305579	827	0.348247	0.428000	0.395161	
864	0.337963	136	0.720588	1.305579	864	0.337963	0.390000	0.395158	
829	0.336550	171	0.807018	1.305579	829	0.336550	0.417000	0.395171	
831	0.312876	169	0.775148	1.305579	831	0.312876	0.391000	0.395168	
858	0.332168	142	0.704225	1.305579	858	0.332168	0.385000	0.395162	
818	0.328851	182	0.752747	1.305579	818	0.328851	0.406000	0.395169	
827	0.355502	173	0.768786	1.305579	827	0.355502	0.427000	0.395187	
839	0.358760	161	0.720497	1.305579	839	0.358760	0.417000	0.395200	
829	0.317250	171	0.719298	1.305579	829	0.317250	0.386000	0.395194	
842	0.312352	158	0.696203	1.305579	842	0.312352	0.373000	0.395182	
843	0.344009	157	0.815287	1.305579	843	0.344009	0.418000	0.395195	
820	0.301220	180	0.772222	1.305579	820	0.301220	0.386000	0.395189	
849	0.310954	151	0.807947	1.305579	849	0.310954	0.386000	0.395184	
819	0.326007	181	0.707182	1.305579	819	0.326007	0.395000	0.395184	
839	0.313468	161	0.732919	1.305579	839	0.313468	0.381000	0.395176	
834	0.345324	166	0.795181	1.305579	834	0.345324	0.420000	0.395190	
839	0.351609	161	0.701863	1.305579	839	0.351609	0.408000	0.395198	
836	0.338517	164	0.792683	1.305579	836	0.338517	0.413000	0.395208	
844	0.355450	156	0.762821	1.305579	844	0.355450	0.419000	0.395222	
809	0.391842	191	0.727749	1.305579	809	0.391842	0.456000	0.395257	
824	0.309466	176	0.761364	1.305579	824	0.309466	0.389000	0.395253	
852	0.352113	148	0.689189	1.305579	852	0.352113	0.402000	0.395257	
831	0.311673	169	0.739645	1.305579	831	0.311673	0.384000	0.395250	
821	0.350792	179	0.737430	1.305579	821	0.350792	0.420000	0.395265	
818	0.338631	182	0.708791	1.305579	818	0.338631	0.406000	0.395271	
834	0.302158	166	0.801205	1.305579	834	0.302158	0.385000	0.395265	
837	0.341697	163	0.766871	1.305579	837	0.341697	0.411000	0.395274	
822	0.343066	178	0.775281	1.305579	822	0.343066	0.420000	0.395288	
836	0.348086	164	0.743902	1.305579	836	0.348086	0.413000	0.395298	
846	0.335697	154	0.792208	1.305579	846	0.335697	0.406000	0.395304	
830	0.330120	170	0.788235	1.305579	830	0.330120	0.408000	0.395312	
826	0.331719	174	0.816092	1.305579	826	0.331719	0.416000	0.395323	
847	0.357733	153	0.803922	1.305579	847	0.357733	0.426000	0.395341	
830	0.268675	170	0.741176	1.305579	830	0.268675	0.349000	0.395314	
842	0.328979	158	0.829114	1.305579	842	0.328979	0.408000	0.395322	
838	0.336516	162	0.765432	1.305579	838	0.336516	0.406000	0.395328	
827	0.325272	173	0.786127	1.305579	827	0.325272	0.405000	0.395333	
825	0.343030	175	0.748571	1.305579	825	0.343030	0.414000	0.395344	
822	0.298054	178	0.764045	1.305579	822	0.298054	0.381000	0.395336	
820	0.329268	180	0.744444	1.305579	820	0.329268	0.404000	0.395341	
848	0.347877	152	0.750000	1.305579	848	0.347877	0.409000	0.395348	
851	0.358402	149	0.711409	1.305579	851	0.358402	0.411000	0.395357	
830	0.322892	170	0.688235	1.305579	830	0.322892	0.385000	0.395351	
835	0.341317	165	0.727273	1.305579	835	0.341317	0.405000	0.395357	
826	0.345036	174	0.729885	1.305579	826	0.345036	0.412000	0.395366	
834	0.345324	166	0.734940	1.305579	834	0.345324	0.410000	0.395375	
844	0.300948	156	0.711538	1.305579	844	0.300948	0.365000	0.395357	
839	0.356377	161	0.677019	1.305579	839	0.356377	0.408000	0.395365	
843	0.317912	157	0.719745	1.305579	843	0.317912	0.381000	0.395357	
852	0.312207	148	0.797297	1.305579	852	0.312207	0.384000	0.395350	
830	0.310843	170	0.711765	1.305579	830	0.310843	0.379000	0.395341	
817	0.336597	183	0.743169	1.305579	817	0.336597	0.411000	0.395350	
837	0.344086	163	0.662577	1.305579	837	0.344086	0.396000	0.395350	
826	0.314770	174	0.764368	1.305579	826	0.314770	0.393000	0.395349	
821	0.304507	179	0.810056	1.305579	821	0.304507	0.395000	0.395349	
831	0.356197	169	0.757396	1.305579	831	0.356197	0.424000	0.395365	
825	0.350303	175	0.748571	1.305579	825	0.350303	0.420000	0.395379	
839	0.376639	161	0.658385	1.305579	839	0.376639	0.422000	0.395394	
851	0.337250	149	0.765101	1.305579	851	0.337250	0.401000	0.395397	
843	0.322657	157	0.777070	1.305579	843	0.322657	0.394000	0.395396	
843	0.336892	157	0.649682	1.305579	843	0.336892	0.386000	0.395391	
830	0.308434	170	0.700000	1.305579	830	0.308434	0.375000	0.395379	
849	0.326266	151	0.774834	1.305579	849	0.326266	0.394000	0.395378	
848	0.365566	152	0.684211	1.305579	848	0.365566	0.414000	0.395389	
832	0.332933	168	0.779762	1.305579	832	0.332933	0.408000	0.395396	
837	0.367981	163	0.736196	1.305579	837	0.367981	0.428000	0.395414	
834	0.318945	166	0.716867	1.305579	834	0.318945	0.385000	0.395408	
835	0.294611	165	0.775758	1.305579	835	0.294611	0.374000	0.395396	
845	0.291124	155	0.883871	1.305579	845	0.291124	0.383000	0.395389	
794	0.351385	206	0.655340	1.305579	794	0.351385	0.414000	0.395400	
840	0.311905	160	0.768750	1.305579	840	0.311905	0.385000	0.395394	
825	0.355152	175	0.760000	1.305579	825	0.355152	0.426000	0.395411	
839	0.301549	161	0.751553	1.305579	839	0.301549	0.374000	0.395399	
846	0.325059	154	0.746753	1.305579	846	0.325059	0.390000	0.395396	
858	0.317016	142	0.683099	1.305579	858	0.317016	0.369000	0.395381	
831	0.317690	169	0.751479	1.305579	831	0.317690	0.391000	0.395379	
829	0.313631	171	0.783626	1.305579	829	0.313631	0.394000	0.395378	
824	0.317961	176	0.761364	1.305579	824	0.317961	0.396000	0.395379	
841	0.344828	159	0.729560	1.305579	841	0.344828	0.406000	0.395385	
844	0.300948	156	0.692308	1.305579	844	0.300948	0.362000	0.395366	
843	0.335706	157	0.738854	1.305579	843	0.335706	0.399000	0.395368	
841	0.341260	159	0.716981	1.305579	841	0.341260	0.401000	0.395371	
832	0.366587	168	0.827381	1.305579	832	0.366587	0.444000	0.395398	
833	0.344538	167	0.772455	1.305579	833	0.344538	0.416000	0.395410	
835	0.335329	165	0.763636	1.305579	835	0.335329	0.406000	0.395415	
834	0.346523	166	0.753012	1.305579	834	0.346523	0.414000	0.395426	
845	0.381065	155	0.690323	1.305579	845	0.381065	0.429000	0.395444	
830	0.315663	170	0.782353	1.305579	830	0.315663	0.395000	0.395444	
834	0.352518	166	0.789157	1.305579	834	0.352518	0.425000	0.395460	
835	0.326946	165	0.630303	1.305579	835	0.326946	0.377000	0.395450	
814	0.356265	186	0.704301	1.305579	814	0.356265	0.421000	0.395464	
835	0.359281	165	0.721212	1.305579	835	0.359281	0.419000	0.395477	
855	0.313450	145	0.710345	1.305579	855	0.313450	0.371000	0.395464	
834	0.330935	166	0.722892	1.305579	834	0.330935	0.396000	0.395464	
829	0.319662	171	0.736842	1.305579	829	0.319662	0.391000	0.395462	
824	0.326456	176	0.681818	1.305579	824	0.326456	0.389000	0.395458	
847	0.330579	153	0.660131	1.305579	847	0.330579	0.381000	0.395450	
856	0.328271	144	0.715278	1.305579	856	0.328271	0.384000	0.395444	
827	0.322854	173	0.722543	1.305579	827	0.322854	0.392000	0.395442	
836	0.344498	164	0.762195	1.305579	836	0.344498	0.413000	0.395452	
828	0.368357	172	0.790698	1.305579	828	0.368357	0.441000	0.395477	
835	0.330539	165	0.806061	1.305579	835	0.330539	0.409000	0.395484	
831	0.361011	169	0.792899	1.305579	831	0.361011	0.434000	0.395505	
822	0.322384	178	0.758427	1.305579	822	0.322384	0.400000	0.395508	
853	0.321219	147	0.707483	1.305579	853	0.321219	0.378000	0.395498	
828	0.335749	172	0.627907	1.305579	828	0.335749	0.386000	0.395493	
816	0.300245	184	0.641304	1.305579	816	0.300245	0.363000	0.395475	
838	0.349642	162	0.740741	1.305579	838	0.349642	0.413000	0.395485	
820	0.362195	180	0.755556	1.305579	820	0.362195	0.433000	0.395505	
816	0.333333	184	0.777174	1.305579	816	0.333333	0.415000	0.395516	
828	0.351449	172	0.767442	1.305579	828	0.351449	0.423000	0.395531	
830	0.336145	170	0.670588	1.305579	830	0.336145	0.393000	0.395530	
823	0.346294	177	0.734463	1.305579	823	0.346294	0.415000	0.395540	
839	0.325387	161	0.745342	1.305579	839	0.325387	0.393000	0.395539	
818	0.323961	182	0.725275	1.305579	818	0.323961	0.397000	0.395540	
848	0.324292	152	0.657895	1.305579	848	0.324292	0.375000	0.395528	
832	0.314904	168	0.732143	1.305579	832	0.314904	0.385000	0.395523	
847	0.278630	153	0.816993	1.305579	847	0.278630	0.361000	0.395504	
825	0.329697	175	0.788571	1.305579	825	0.329697	0.410000	0.395512	
818	0.320293	182	0.598901	1.305579	818	0.320293	0.371000	0.395498	
844	0.306872	156	0.737179	1.305579	844	0.306872	0.374000	0.395487	
839	0.332539	161	0.757764	1.305579	839	0.332539	0.401000	0.395490	
822	0.324818	178	0.825843	1.305579	822	0.324818	0.414000	0.395500	
830	0.331325	170	0.747059	1.305579	830	0.331325	0.402000	0.395503	
852	0.340376	148	0.777027	1.305579	852	0.340376	0.405000	0.395508	
845	0.323077	155	0.690323	1.305579	845	0.323077	0.380000	0.395500	
827	0.351874	173	0.751445	1.305579	827	0.351874	0.421000	0.395514	
834	0.345324	166	0.795181	1.305579	834	0.345324	0.420000	0.395527	
820	0.334146	180	0.727778	1.305579	820	0.334146	0.405000	0.395532	
834	0.346523	166	0.807229	1.305579	834	0.346523	0.423000	0.395547	
835	0.308982	165	0.727273	1.305579	835	0.308982	0.378000	0.395538	
844	0.302133	156	0.743590	1.305579	844	0.302133	0.371000	0.395524	
836	0.351675	164	0.750000	1.305579	836	0.351675	0.417000	0.395536	
836	0.392344	164	0.689024	1.305579	836	0.392344	0.441000	0.395561	
797	0.328733	203	0.679803	1.305579	797	0.328733	0.400000	0.395563	
823	0.330498	177	0.751412	1.305579	823	0.330498	0.405000	0.395568	
834	0.338129	166	0.710843	1.305579	834	0.338129	0.400000	0.395570	
808	0.288366	192	0.765625	1.305579	808	0.288366	0.380000	0.395562	
842	0.309976	158	0.803797	1.305579	842	0.309976	0.388000	0.395558	
820	0.336585	180	0.755556	1.305579	820	0.336585	0.412000	0.395567	
846	0.346336	154	0.727273	1.305579	846	0.346336	0.405000	0.395572	
854	0.297424	146	0.767123	1.305579	854	0.297424	0.366000	0.395556	
836	0.326555	164	0.670732	1.305579	836	0.326555	0.383000	0.395549	
834	0.298561	166	0.716867	1.305579	834	0.298561	0.368000	0.395534	
816	0.332108	184	0.711957	1.305579	816	0.332108	0.402000	0.395538	
859	0.308498	141	0.716312	1.305579	859	0.308498	0.366000	0.395522	
821	0.295981	179	0.743017	1.305579	821	0.295981	0.376000	0.395512	
857	0.346558	143	0.734266	1.305579	857	0.346558	0.402000	0.395515	
828	0.327295	172	0.773256	1.305579	828	0.327295	0.404000	0.395520	
840	0.350000	160	0.750000	1.305579	840	0.350000	0.414000	0.395530	
832	0.331731	168	0.666667	1.305579	832	0.331731	0.388000	0.395525	
832	0.334135	168	0.738095	1.305579	832	0.334135	0.402000	0.395529	
845	0.295858	155	0.703226	1.305579	845	0.295858	0.359000	0.395509	
854	0.345433	146	0.787671	1.305579	854	0.345433	0.410000	0.395517	
844	0.344787	156	0.839744	1.305579	844	0.344787	0.422000	0.395531	
843	0.339265	157	0.789809	1.305579	843	0.339265	0.410000	0.395539	
830	0.334940	170	0.770588	1.305579	830	0.334940	0.409000	0.395546	
823	0.313487	177	0.745763	1.305579	823	0.313487	0.390000	0.395543	
843	0.314353	157	0.738854	1.305579	843	0.314353	0.381000	0.395536	
832	0.325721	168	0.738095	1.305579	832	0.325721	0.395000	0.395535	
859	0.293364	141	0.787234	1.305579	859	0.293364	0.363000	0.395518	
838	0.297136	162	0.808642	1.305579	838	0.297136	0.380000	0.395510	
851	0.341951	149	0.798658	1.305579	851	0.341951	0.410000	0.395517	
840	0.338095	160	0.737500	1.305579	840	0.338095	0.402000	0.395521	
821	0.311815	179	0.748603	1.305579	821	0.311815	0.390000	0.395518	
815	0.349693	185	0.659459	1.305579	815	0.349693	0.407000	0.395524	
824	0.299757	176	0.676136	1.305579	824	0.299757	0.366000	0.395508	
811	0.324291	189	0.746032	1.305579	811	0.324291	0.404000	0.395513	
824	0.311893	176	0.750000	1.305579	824	0.311893	0.389000	0.395509	
843	0.291815	157	0.764331	1.305579	843	0.291815	0.366000	0.395494	
842	0.309976	158	0.765823	1.305579	842	0.309976	0.382000	0.395487	
836	0.320574	164	0.774390	1.305579	836	0.320574	0.395000	0.395486	
823	0.336574	177	0.774011	1.305579	823	0.336574	0.414000	0.395496	
828	0.314010	172	0.668605	1.305579	828	0.314010	0.375000	0.395485	
803	0.338730	197	0.725888	1.305579	803	0.338730	0.415000	0.395496	
843	0.315540	157	0.694268	1.305579	843	0.315540	0.375000	0.395485	
834	0.311751	166	0.789157	1.305579	834	0.311751	0.391000	0.395482	
822	0.318735	178	0.752809	1.305579	822	0.318735	0.396000	0.395483	
814	0.353808	186	0.741935	1.305579	814	0.353808	0.426000	0.395499	
