Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.325553	186	0.865591	1.067170	814	0.325553	0.426000	0.396775	
819	0.328449	181	0.751381	1.067170	819	0.328449	0.405000	0.396782	
824	0.316748	176	0.857955	1.067170	824	0.316748	0.412000	0.396796	
827	0.310762	173	0.849711	1.067170	827	0.310762	0.404000	0.396802	
836	0.278708	164	0.810976	1.067170	836	0.278708	0.366000	0.396775	
823	0.301337	177	0.824859	1.067170	823	0.301337	0.394000	0.396772	
822	0.305353	178	0.853933	1.067170	822	0.305353	0.403000	0.396778	
824	0.343447	176	0.778409	1.067170	824	0.343447	0.420000	0.396798	
809	0.299135	191	0.853403	1.067170	809	0.299135	0.405000	0.396805	
815	0.298160	185	0.832432	1.067170	815	0.298160	0.397000	0.396806	
816	0.302696	184	0.777174	1.067170	816	0.302696	0.390000	0.396800	
820	0.326829	180	0.866667	1.067170	820	0.326829	0.424000	0.396823	
831	0.294826	169	0.781065	1.067170	831	0.294826	0.377000	0.396806	
827	0.309553	173	0.861272	1.067170	827	0.309553	0.405000	0.396813	
795	0.266667	205	0.800000	1.067170	795	0.266667	0.376000	0.396795	
819	0.318681	181	0.779006	1.067170	819	0.318681	0.402000	0.396800	
839	0.309893	161	0.807453	1.067170	839	0.309893	0.390000	0.396794	
829	0.341375	171	0.830409	1.067170	829	0.341375	0.425000	0.396818	
821	0.336175	179	0.815642	1.067170	821	0.336175	0.422000	0.396840	
821	0.305725	179	0.821229	1.067170	821	0.305725	0.398000	0.396841	
834	0.302158	166	0.801205	1.067170	834	0.302158	0.385000	0.396831	
824	0.316748	176	0.806818	1.067170	824	0.316748	0.403000	0.396836	
826	0.328087	174	0.810345	1.067170	826	0.328087	0.412000	0.396849	
812	0.310345	188	0.808511	1.067170	812	0.310345	0.404000	0.396856	
836	0.326555	164	0.829268	1.067170	836	0.326555	0.409000	0.396866	
814	0.305897	186	0.870968	1.067170	814	0.305897	0.411000	0.396878	
835	0.307784	165	0.800000	1.067170	835	0.307784	0.389000	0.396872	
823	0.332928	177	0.768362	1.067170	823	0.332928	0.410000	0.396883	
846	0.314421	154	0.831169	1.067170	846	0.314421	0.394000	0.396880	
817	0.317013	183	0.808743	1.067170	817	0.317013	0.407000	0.396889	
826	0.328087	174	0.827586	1.067170	826	0.328087	0.415000	0.396905	
842	0.334917	158	0.784810	1.067170	842	0.334917	0.406000	0.396913	
821	0.331303	179	0.849162	1.067170	821	0.331303	0.424000	0.396936	
816	0.270833	184	0.771739	1.067170	816	0.270833	0.363000	0.396907	
820	0.306098	180	0.833333	1.067170	820	0.306098	0.401000	0.396910	
815	0.316564	185	0.756757	1.067170	815	0.316564	0.398000	0.396911	
820	0.331707	180	0.850000	1.067170	820	0.331707	0.425000	0.396935	
822	0.312652	178	0.808989	1.067170	822	0.312652	0.401000	0.396939	
837	0.338112	163	0.766871	1.067170	837	0.338112	0.408000	0.396948	
836	0.320574	164	0.859756	1.067170	836	0.320574	0.409000	0.396959	
854	0.310304	146	0.815068	1.067170	854	0.310304	0.384000	0.396948	
826	0.294189	174	0.867816	1.067170	826	0.294189	0.394000	0.396945	
822	0.335766	178	0.741573	1.067170	822	0.335766	0.408000	0.396954	
795	0.328302	205	0.765854	1.067170	795	0.328302	0.418000	0.396972	
823	0.313487	177	0.858757	1.067170	823	0.313487	0.410000	0.396983	
815	0.306748	185	0.816216	1.067170	815	0.306748	0.401000	0.396987	
817	0.328029	183	0.819672	1.067170	817	0.328029	0.418000	0.397005	
821	0.305725	179	0.737430	1.067170	821	0.305725	0.383000	0.396993	
814	0.275184	186	0.795699	1.067170	814	0.275184	0.372000	0.396972	
803	0.310087	197	0.730964	1.067170	803	0.310087	0.393000	0.396968	
812	0.289409	188	0.760638	1.067170	812	0.289409	0.378000	0.396952	
822	0.318735	178	0.808989	1.067170	822	0.318735	0.406000	0.396960	
840	0.317857	160	0.750000	1.067170	840	0.317857	0.387000	0.396951	
816	0.332108	184	0.744565	1.067170	816	0.332108	0.408000	0.396961	
811	0.304562	189	0.809524	1.067170	811	0.304562	0.400000	0.396963	
819	0.316239	181	0.823204	1.067170	819	0.316239	0.408000	0.396973	
811	0.320592	189	0.835979	1.067170	811	0.320592	0.418000	0.396990	
802	0.302993	198	0.828283	1.067170	802	0.302993	0.407000	0.396999	
828	0.299517	172	0.831395	1.067170	828	0.299517	0.391000	0.396994	
828	0.300725	172	0.773256	1.067170	828	0.300725	0.382000	0.396981	
795	0.299371	205	0.829268	1.067170	795	0.299371	0.408000	0.396990	
818	0.311736	182	0.873626	1.067170	818	0.311736	0.414000	0.397005	
822	0.285888	178	0.747191	1.067170	822	0.285888	0.368000	0.396980	
810	0.300000	190	0.842105	1.067170	810	0.300000	0.403000	0.396985	
807	0.281289	193	0.803109	1.067170	807	0.281289	0.382000	0.396973	
810	0.297531	190	0.805263	1.067170	810	0.297531	0.394000	0.396970	
807	0.304833	193	0.772021	1.067170	807	0.304833	0.395000	0.396969	
829	0.337756	171	0.690058	1.067170	829	0.337756	0.398000	0.396970	
824	0.297330	176	0.715909	1.067170	824	0.297330	0.371000	0.396948	
817	0.297430	183	0.857923	1.067170	817	0.297430	0.400000	0.396950	
813	0.343173	187	0.770053	1.067170	813	0.343173	0.423000	0.396972	
826	0.294189	174	0.810345	1.067170	826	0.294189	0.384000	0.396961	
802	0.319202	198	0.823232	1.067170	802	0.319202	0.419000	0.396980	
859	0.322468	141	0.801418	1.067170	859	0.322468	0.390000	0.396974	
830	0.298795	170	0.823529	1.067170	830	0.298795	0.388000	0.396966	
829	0.324487	171	0.818713	1.067170	829	0.324487	0.409000	0.396976	
835	0.308982	165	0.806061	1.067170	835	0.308982	0.391000	0.396971	
836	0.281100	164	0.817073	1.067170	836	0.281100	0.369000	0.396948	
808	0.282178	192	0.807292	1.067170	808	0.282178	0.383000	0.396937	
810	0.295062	190	0.889474	1.067170	810	0.295062	0.408000	0.396946	
812	0.322660	188	0.797872	1.067170	812	0.322660	0.412000	0.396958	
830	0.340964	170	0.776471	1.067170	830	0.340964	0.415000	0.396973	
803	0.325031	197	0.761421	1.067170	803	0.325031	0.411000	0.396985	
830	0.313253	170	0.788235	1.067170	830	0.313253	0.394000	0.396982	
853	0.317702	147	0.802721	1.067170	853	0.317702	0.389000	0.396976	
838	0.338902	162	0.746914	1.067170	838	0.338902	0.405000	0.396982	
824	0.285194	176	0.784091	1.067170	824	0.285194	0.373000	0.396963	
818	0.321516	182	0.835165	1.067170	818	0.321516	0.415000	0.396977	
830	0.297590	170	0.758824	1.067170	830	0.297590	0.376000	0.396960	
822	0.324818	178	0.876404	1.067170	822	0.324818	0.423000	0.396982	
783	0.316731	217	0.852535	1.067170	783	0.316731	0.433000	0.397011	
836	0.267943	164	0.768293	1.067170	836	0.267943	0.350000	0.396973	
838	0.293556	162	0.783951	1.067170	838	0.293556	0.373000	0.396953	
821	0.321559	179	0.793296	1.067170	821	0.321559	0.406000	0.396960	
801	0.310861	199	0.793970	1.067170	801	0.310861	0.407000	0.396969	
812	0.311576	188	0.734043	1.067170	812	0.311576	0.391000	0.396964	
800	0.318750	200	0.750000	1.067170	800	0.318750	0.405000	0.396970	
833	0.334934	167	0.676647	1.067170	833	0.334934	0.392000	0.396966	
825	0.313939	175	0.851429	1.067170	825	0.313939	0.408000	0.396975	
797	0.314931	203	0.748768	1.067170	797	0.314931	0.403000	0.396980	
813	0.292743	187	0.871658	1.067170	813	0.292743	0.401000	0.396983	
823	0.345079	177	0.807910	1.067170	823	0.345079	0.427000	0.397008	
813	0.364084	187	0.828877	1.067170	813	0.364084	0.451000	0.397052	
809	0.320148	191	0.837696	1.067170	809	0.320148	0.419000	0.397069	
823	0.301337	177	0.785311	1.067170	823	0.301337	0.387000	0.397061	
808	0.321782	192	0.708333	1.067170	808	0.321782	0.396000	0.397060	
832	0.272837	168	0.785714	1.067170	832	0.272837	0.359000	0.397030	
793	0.327869	207	0.801932	1.067170	793	0.327869	0.426000	0.397053	
837	0.284349	163	0.822086	1.067170	837	0.284349	0.372000	0.397033	
823	0.336574	177	0.796610	1.067170	823	0.336574	0.418000	0.397050	
819	0.297924	181	0.828729	1.067170	819	0.297924	0.394000	0.397047	
829	0.296743	171	0.789474	1.067170	829	0.296743	0.381000	0.397034	
828	0.352657	172	0.790698	1.067170	828	0.352657	0.428000	0.397059	
800	0.332500	200	0.750000	1.067170	800	0.332500	0.416000	0.397074	
807	0.297398	193	0.803109	1.067170	807	0.297398	0.395000	0.397073	
809	0.297899	191	0.827225	1.067170	809	0.297899	0.399000	0.397074	
821	0.313033	179	0.815642	1.067170	821	0.313033	0.403000	0.397079	
823	0.309842	177	0.836158	1.067170	823	0.309842	0.403000	0.397084	
812	0.301724	188	0.845745	1.067170	812	0.301724	0.404000	0.397089	
818	0.320293	182	0.736264	1.067170	818	0.320293	0.396000	0.397089	
797	0.279799	203	0.802956	1.067170	797	0.279799	0.386000	0.397080	
814	0.309582	186	0.854839	1.067170	814	0.309582	0.411000	0.397091	
810	0.295062	190	0.826316	1.067170	810	0.295062	0.396000	0.397090	
826	0.295400	174	0.833333	1.067170	826	0.295400	0.389000	0.397083	
840	0.334524	160	0.806250	1.067170	840	0.334524	0.410000	0.397094	
827	0.355502	173	0.780347	1.067170	827	0.355502	0.429000	0.397119	
833	0.300120	167	0.724551	1.067170	833	0.300120	0.371000	0.397098	
820	0.317073	180	0.750000	1.067170	820	0.317073	0.395000	0.397097	
805	0.326708	195	0.728205	1.067170	805	0.326708	0.405000	0.397103	
810	0.301235	190	0.715789	1.067170	810	0.301235	0.380000	0.397089	
847	0.344746	153	0.810458	1.067170	847	0.344746	0.416000	0.397104	
792	0.299242	208	0.764423	1.067170	792	0.299242	0.396000	0.397104	
820	0.323171	180	0.727778	1.067170	820	0.323171	0.396000	0.397103	
825	0.335758	175	0.725714	1.067170	825	0.335758	0.404000	0.397108	
812	0.321429	188	0.808511	1.067170	812	0.321429	0.413000	0.397121	
818	0.312958	182	0.818681	1.067170	818	0.312958	0.405000	0.397127	
845	0.328994	155	0.774194	1.067170	845	0.328994	0.398000	0.397128	
822	0.319951	178	0.825843	1.067170	822	0.319951	0.410000	0.397138	
816	0.301471	184	0.809783	1.067170	816	0.301471	0.395000	0.397136	
836	0.314593	164	0.865854	1.067170	836	0.314593	0.405000	0.397142	
800	0.317500	200	0.790000	1.067170	800	0.317500	0.412000	0.397154	
820	0.330488	180	0.744444	1.067170	820	0.330488	0.405000	0.397160	
809	0.325093	191	0.801047	1.067170	809	0.325093	0.416000	0.397175	
792	0.323232	208	0.817308	1.067170	792	0.323232	0.426000	0.397198	
814	0.315725	186	0.784946	1.067170	814	0.315725	0.403000	0.397202	
820	0.297561	180	0.788889	1.067170	820	0.297561	0.386000	0.397193	
835	0.307784	165	0.836364	1.067170	835	0.307784	0.395000	0.397192	
816	0.300245	184	0.755435	1.067170	816	0.300245	0.384000	0.397181	
808	0.309406	192	0.796875	1.067170	808	0.309406	0.403000	0.397186	
814	0.319410	186	0.741935	1.067170	814	0.319410	0.398000	0.397187	
797	0.293601	203	0.822660	1.067170	797	0.293601	0.401000	0.397190	
822	0.300487	178	0.848315	1.067170	822	0.300487	0.398000	0.397190	
804	0.325871	196	0.816327	1.067170	804	0.325871	0.422000	0.397210	
842	0.326603	158	0.784810	1.067170	842	0.326603	0.399000	0.397211	
825	0.355152	175	0.805714	1.067170	825	0.355152	0.434000	0.397240	
795	0.300629	205	0.765854	1.067170	795	0.300629	0.396000	0.397239	
848	0.292453	152	0.802632	1.067170	848	0.292453	0.370000	0.397217	
825	0.313939	175	0.834286	1.067170	825	0.313939	0.405000	0.397223	
806	0.327543	194	0.793814	1.067170	806	0.327543	0.418000	0.397240	
824	0.344660	176	0.818182	1.067170	824	0.344660	0.428000	0.397263	
828	0.328502	172	0.860465	1.067170	828	0.328502	0.420000	0.397281	
832	0.304087	168	0.857143	1.067170	832	0.304087	0.397000	0.397281	
814	0.304668	186	0.790323	1.067170	814	0.304668	0.395000	0.397279	
797	0.293601	203	0.817734	1.067170	797	0.293601	0.400000	0.397281	
810	0.320988	190	0.826316	1.067170	810	0.320988	0.417000	0.397296	
833	0.318127	167	0.754491	1.067170	833	0.318127	0.391000	0.397292	
831	0.304452	169	0.792899	1.067170	831	0.304452	0.387000	0.397284	
823	0.307412	177	0.802260	1.067170	823	0.307412	0.395000	0.397282	
823	0.326853	177	0.836158	1.067170	823	0.326853	0.417000	0.397297	
824	0.298544	176	0.772727	1.067170	824	0.298544	0.382000	0.397285	
815	0.323926	185	0.767568	1.067170	815	0.323926	0.406000	0.397292	
818	0.341076	182	0.769231	1.067170	818	0.341076	0.419000	0.397309	
828	0.304348	172	0.686047	1.067170	828	0.304348	0.370000	0.397288	
838	0.298329	162	0.802469	1.067170	838	0.298329	0.380000	0.397274	
812	0.310345	188	0.829787	1.067170	812	0.310345	0.408000	0.397283	
842	0.353919	158	0.765823	1.067170	842	0.353919	0.419000	0.397299	
811	0.303329	189	0.698413	1.067170	811	0.303329	0.378000	0.397285	
841	0.344828	159	0.792453	1.067170	841	0.344828	0.416000	0.397299	
815	0.326380	185	0.805405	1.067170	815	0.326380	0.415000	0.397312	
833	0.320528	167	0.784431	1.067170	833	0.320528	0.398000	0.397313	
821	0.293544	179	0.815642	1.067170	821	0.293544	0.387000	0.397305	
806	0.321340	194	0.773196	1.067170	806	0.321340	0.409000	0.397314	
793	0.310214	207	0.826087	1.067170	793	0.310214	0.417000	0.397329	
822	0.296837	178	0.831461	1.067170	822	0.296837	0.392000	0.397325	
835	0.313772	165	0.812121	1.067170	835	0.313772	0.396000	0.397324	
810	0.285185	190	0.805263	1.067170	810	0.285185	0.384000	0.397314	
812	0.328818	188	0.776596	1.067170	812	0.328818	0.413000	0.397326	
826	0.306295	174	0.741379	1.067170	826	0.306295	0.382000	0.397314	
810	0.308642	190	0.826316	1.067170	810	0.308642	0.407000	0.397321	
816	0.324755	184	0.804348	1.067170	816	0.324755	0.413000	0.397333	
793	0.307692	207	0.748792	1.067170	793	0.307692	0.399000	0.397335	
808	0.292079	192	0.833333	1.067170	808	0.292079	0.396000	0.397334	
797	0.308657	203	0.768473	1.067170	797	0.308657	0.402000	0.397337	
826	0.261501	174	0.879310	1.067170	826	0.261501	0.369000	0.397316	
828	0.336957	172	0.860465	1.067170	828	0.336957	0.427000	0.397338	
825	0.311515	175	0.754286	1.067170	825	0.311515	0.389000	0.397332	
841	0.280618	159	0.842767	1.067170	841	0.280618	0.370000	0.397311	
814	0.307125	186	0.774194	1.067170	814	0.307125	0.394000	0.397309	
810	0.271605	190	0.794737	1.067170	810	0.271605	0.371000	0.397289	
831	0.316486	169	0.816568	1.067170	831	0.316486	0.401000	0.397292	
815	0.276074	185	0.810811	1.067170	815	0.276074	0.375000	0.397275	
831	0.310469	169	0.757396	1.067170	831	0.310469	0.386000	0.397266	
812	0.270936	188	0.840426	1.067170	812	0.270936	0.378000	0.397252	
808	0.292079	192	0.817708	1.067170	808	0.292079	0.393000	0.397249	
820	0.273171	180	0.894444	1.067170	820	0.273171	0.385000	0.397240	
824	0.331311	176	0.778409	1.067170	824	0.331311	0.410000	0.397249	
808	0.277228	192	0.828125	1.067170	808	0.277228	0.383000	0.397238	
826	0.285714	174	0.821839	1.067170	826	0.285714	0.379000	0.397225	
799	0.302879	201	0.796020	1.067170	799	0.302879	0.402000	0.397228	
824	0.291262	176	0.767045	1.067170	824	0.291262	0.375000	0.397212	
819	0.352869	181	0.812155	1.067170	819	0.352869	0.436000	0.397241	
821	0.292326	179	0.787709	1.067170	821	0.292326	0.381000	0.397229	
830	0.315663	170	0.841176	1.067170	830	0.315663	0.405000	0.397234	
835	0.295808	165	0.836364	1.067170	835	0.295808	0.385000	0.397225	
830	0.309639	170	0.835294	1.067170	830	0.309639	0.399000	0.397227	
804	0.288557	196	0.857143	1.067170	804	0.288557	0.400000	0.397229	
818	0.321516	182	0.747253	1.067170	818	0.321516	0.399000	0.397230	
832	0.332933	168	0.845238	1.067170	832	0.332933	0.419000	0.397246	
813	0.302583	187	0.855615	1.067170	813	0.302583	0.406000	0.397253	
821	0.325213	179	0.793296	1.067170	821	0.325213	0.409000	0.397261	
819	0.305250	181	0.823204	1.067170	819	0.305250	0.399000	0.397263	
804	0.319652	196	0.795918	1.067170	804	0.319652	0.413000	0.397274	
817	0.315789	183	0.737705	1.067170	817	0.315789	0.393000	0.397271	
809	0.318912	191	0.790576	1.067170	809	0.318912	0.409000	0.397280	
809	0.292954	191	0.821990	1.067170	809	0.292954	0.394000	0.397277	
804	0.281095	196	0.821429	1.067170	804	0.281095	0.387000	0.397270	
838	0.301909	162	0.814815	1.067170	838	0.301909	0.385000	0.397261	
821	0.285018	179	0.849162	1.067170	821	0.285018	0.386000	0.397252	
826	0.330508	174	0.787356	1.067170	826	0.330508	0.410000	0.397262	
825	0.299394	175	0.765714	1.067170	825	0.299394	0.381000	0.397250	
818	0.305623	182	0.829670	1.067170	818	0.305623	0.401000	0.397253	
804	0.327114	196	0.816327	1.067170	804	0.327114	0.423000	0.397272	
820	0.297561	180	0.866667	1.067170	820	0.297561	0.400000	0.397274	
835	0.300599	165	0.781818	1.067170	835	0.300599	0.380000	0.397261	
818	0.322738	182	0.802198	1.067170	818	0.322738	0.410000	0.397270	
808	0.297030	192	0.765625	1.067170	808	0.297030	0.387000	0.397263	
817	0.330477	183	0.836066	1.067170	817	0.330477	0.423000	0.397282	
785	0.299363	215	0.790698	1.067170	785	0.299363	0.405000	0.397287	
797	0.283563	203	0.798030	1.067170	797	0.283563	0.388000	0.397280	
815	0.316564	185	0.783784	1.067170	815	0.316564	0.403000	0.397285	
811	0.298397	189	0.788360	1.067170	811	0.298397	0.391000	0.397280	
811	0.298397	189	0.820106	1.067170	811	0.298397	0.397000	0.397280	
839	0.314660	161	0.832298	1.067170	839	0.314660	0.398000	0.397280	
817	0.293758	183	0.786885	1.067170	817	0.293758	0.384000	0.397271	
821	0.309379	179	0.776536	1.067170	821	0.309379	0.393000	0.397268	
819	0.297924	181	0.839779	1.067170	819	0.297924	0.396000	0.397267	
794	0.277078	206	0.805825	1.067170	794	0.277078	0.386000	0.397258	
790	0.332911	210	0.823810	1.067170	790	0.332911	0.436000	0.397287	
830	0.320482	170	0.888235	1.067170	830	0.320482	0.417000	0.397301	
788	0.285533	212	0.834906	1.067170	788	0.285533	0.402000	0.397304	
816	0.334559	184	0.836957	1.067170	816	0.334559	0.427000	0.397326	
821	0.274056	179	0.709497	1.067170	821	0.274056	0.352000	0.397293	
802	0.310474	198	0.833333	1.067170	802	0.310474	0.414000	0.397305	
816	0.287990	184	0.864130	1.067170	816	0.287990	0.394000	0.397303	
832	0.322115	168	0.755952	1.067170	832	0.322115	0.395000	0.397301	
798	0.325815	202	0.777228	1.067170	798	0.325815	0.417000	0.397315	
839	0.300358	161	0.701863	1.067170	839	0.300358	0.365000	0.397292	
813	0.300123	187	0.834225	1.067170	813	0.300123	0.400000	0.397294	
820	0.351220	180	0.750000	1.067170	820	0.351220	0.423000	0.397312	
829	0.316043	171	0.777778	1.067170	829	0.316043	0.395000	0.397311	
810	0.325926	190	0.821053	1.067170	810	0.325926	0.420000	0.397327	
816	0.306373	184	0.815217	1.067170	816	0.306373	0.400000	0.397329	
841	0.319857	159	0.716981	1.067170	841	0.319857	0.383000	0.397319	
811	0.298397	189	0.820106	1.067170	811	0.298397	0.397000	0.397318	
822	0.304136	178	0.837079	1.067170	822	0.304136	0.399000	0.397320	
831	0.311673	169	0.810651	1.067170	831	0.311673	0.396000	0.397319	
812	0.301724	188	0.824468	1.067170	812	0.301724	0.400000	0.397321	
814	0.288698	186	0.854839	1.067170	814	0.288698	0.394000	0.397318	
793	0.291299	207	0.729469	1.067170	793	0.291299	0.382000	0.397307	
801	0.297129	199	0.849246	1.067170	801	0.297129	0.407000	0.397314	
834	0.297362	166	0.867470	1.067170	834	0.297362	0.392000	0.397310	
819	0.343101	181	0.828729	1.067170	819	0.343101	0.431000	0.397334	
820	0.332927	180	0.838889	1.067170	820	0.332927	0.424000	0.397353	
804	0.335821	196	0.785714	1.067170	804	0.335821	0.424000	0.397372	
813	0.324723	187	0.802139	1.067170	813	0.324723	0.414000	0.397384	
839	0.301549	161	0.832298	1.067170	839	0.301549	0.387000	0.397377	
812	0.350985	188	0.750000	1.067170	812	0.350985	0.426000	0.397397	
826	0.318402	174	0.666667	1.067170	826	0.318402	0.379000	0.397384	
827	0.313180	173	0.786127	1.067170	827	0.313180	0.395000	0.397383	
819	0.313797	181	0.823204	1.067170	819	0.313797	0.406000	0.397389	
817	0.337821	183	0.797814	1.067170	817	0.337821	0.422000	0.397406	
811	0.297164	189	0.777778	1.067170	811	0.297164	0.388000	0.397399	
815	0.321472	185	0.800000	1.067170	815	0.321472	0.410000	0.397408	
822	0.349148	178	0.814607	1.067170	822	0.349148	0.432000	0.397433	
842	0.296912	158	0.791139	1.067170	842	0.296912	0.375000	0.397417	
807	0.303594	193	0.730570	1.067170	807	0.303594	0.386000	0.397409	
836	0.312201	164	0.871951	1.067170	836	0.312201	0.404000	0.397414	
824	0.298544	176	0.840909	1.067170	824	0.298544	0.394000	0.397411	
818	0.301956	182	0.840659	1.067170	818	0.301956	0.400000	0.397413	
805	0.293168	195	0.861538	1.067170	805	0.293168	0.404000	0.397418	
830	0.304819	170	0.776471	1.067170	830	0.304819	0.385000	0.397409	
813	0.335793	187	0.796791	1.067170	813	0.335793	0.422000	0.397426	
804	0.317164	196	0.801020	1.067170	804	0.317164	0.412000	0.397436	
822	0.281022	178	0.803371	1.067170	822	0.281022	0.374000	0.397420	
826	0.330508	174	0.827586	1.067170	826	0.330508	0.417000	0.397434	
817	0.302326	183	0.786885	1.067170	817	0.302326	0.391000	0.397429	
799	0.299124	201	0.766169	1.067170	799	0.299124	0.393000	0.397426	
