Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.318668	159	0.572327	1.449462	841	0.318668	0.359000	0.371453	
816	0.327206	184	0.576087	1.449462	816	0.327206	0.373000	0.371454	
817	0.308446	183	0.497268	1.449462	817	0.308446	0.343000	0.371442	
827	0.322854	173	0.502890	1.449462	827	0.322854	0.354000	0.371435	
822	0.334550	178	0.505618	1.449462	822	0.334550	0.365000	0.371432	
831	0.303249	169	0.621302	1.449462	831	0.303249	0.357000	0.371427	
812	0.336207	188	0.590426	1.449462	812	0.336207	0.384000	0.371432	
826	0.323245	174	0.500000	1.449462	826	0.323245	0.354000	0.371425	
819	0.329670	181	0.497238	1.449462	819	0.329670	0.360000	0.371420	
815	0.307975	185	0.589189	1.449462	815	0.307975	0.360000	0.371415	
796	0.301508	204	0.671569	1.449462	796	0.301508	0.377000	0.371418	
835	0.340120	165	0.593939	1.449462	835	0.340120	0.382000	0.371422	
830	0.332530	170	0.635294	1.449462	830	0.332530	0.384000	0.371427	
835	0.306587	165	0.642424	1.449462	835	0.306587	0.362000	0.371423	
835	0.307784	165	0.600000	1.449462	835	0.307784	0.356000	0.371417	
822	0.345499	178	0.629213	1.449462	822	0.345499	0.396000	0.371427	
823	0.336574	177	0.604520	1.449462	823	0.336574	0.384000	0.371432	
814	0.350123	186	0.526882	1.449462	814	0.350123	0.383000	0.371437	
799	0.320401	201	0.671642	1.449462	799	0.320401	0.391000	0.371445	
838	0.343675	162	0.716049	1.449462	838	0.343675	0.404000	0.371458	
819	0.358974	181	0.569061	1.449462	819	0.358974	0.397000	0.371468	
828	0.340580	172	0.680233	1.449462	828	0.340580	0.399000	0.371479	
826	0.331719	174	0.609195	1.449462	826	0.331719	0.380000	0.371483	
845	0.337278	155	0.664516	1.449462	845	0.337278	0.388000	0.371489	
838	0.318616	162	0.500000	1.449462	838	0.318616	0.348000	0.371480	
833	0.318127	167	0.568862	1.449462	833	0.318127	0.360000	0.371475	
815	0.344785	185	0.524324	1.449462	815	0.344785	0.378000	0.371478	
826	0.395884	174	0.586207	1.449462	826	0.395884	0.429000	0.371501	
835	0.340120	165	0.569697	1.449462	835	0.340120	0.378000	0.371503	
818	0.334963	182	0.626374	1.449462	818	0.334963	0.388000	0.371510	
827	0.342201	173	0.699422	1.449462	827	0.342201	0.404000	0.371523	
832	0.331731	168	0.553571	1.449462	832	0.331731	0.369000	0.371522	
812	0.307882	188	0.702128	1.449462	812	0.307882	0.382000	0.371526	
820	0.301220	180	0.577778	1.449462	820	0.301220	0.351000	0.371518	
813	0.319803	187	0.721925	1.449462	813	0.319803	0.395000	0.371528	
843	0.277580	157	0.783439	1.449462	843	0.277580	0.357000	0.371522	
831	0.356197	169	0.544379	1.449462	831	0.356197	0.388000	0.371528	
816	0.337010	184	0.570652	1.449462	816	0.337010	0.380000	0.371532	
801	0.343321	199	0.542714	1.449462	801	0.343321	0.383000	0.371536	
825	0.357576	175	0.720000	1.449462	825	0.357576	0.421000	0.371556	
827	0.337364	173	0.462428	1.449462	827	0.337364	0.359000	0.371551	
834	0.350120	166	0.596386	1.449462	834	0.350120	0.391000	0.371559	
798	0.293233	202	0.613861	1.449462	798	0.293233	0.358000	0.371553	
822	0.316302	178	0.589888	1.449462	822	0.316302	0.365000	0.371551	
825	0.267879	175	0.697143	1.449462	825	0.267879	0.343000	0.371539	
827	0.309553	173	0.612717	1.449462	827	0.309553	0.362000	0.371536	
831	0.316486	169	0.473373	1.449462	831	0.316486	0.343000	0.371524	
830	0.319277	170	0.594118	1.449462	830	0.319277	0.366000	0.371522	
805	0.305590	195	0.646154	1.449462	805	0.305590	0.372000	0.371522	
800	0.360000	200	0.545000	1.449462	800	0.360000	0.397000	0.371532	
822	0.316302	178	0.629213	1.449462	822	0.316302	0.372000	0.371533	
809	0.299135	191	0.602094	1.449462	809	0.299135	0.357000	0.371527	
843	0.302491	157	0.617834	1.449462	843	0.302491	0.352000	0.371519	
804	0.368159	196	0.566327	1.449462	804	0.368159	0.407000	0.371533	
847	0.330579	153	0.581699	1.449462	847	0.330579	0.369000	0.371532	
836	0.300239	164	0.621951	1.449462	836	0.300239	0.353000	0.371525	
829	0.297949	171	0.590643	1.449462	829	0.297949	0.348000	0.371515	
815	0.307975	185	0.632432	1.449462	815	0.307975	0.368000	0.371514	
810	0.335802	190	0.594737	1.449462	810	0.335802	0.385000	0.371519	
806	0.322581	194	0.608247	1.449462	806	0.322581	0.378000	0.371522	
833	0.354142	167	0.580838	1.449462	833	0.354142	0.392000	0.371530	
845	0.312426	155	0.606452	1.449462	845	0.312426	0.358000	0.371525	
810	0.322222	190	0.589474	1.449462	810	0.322222	0.373000	0.371525	
841	0.340071	159	0.647799	1.449462	841	0.340071	0.389000	0.371532	
835	0.300599	165	0.624242	1.449462	835	0.300599	0.354000	0.371525	
838	0.359189	162	0.574074	1.449462	838	0.359189	0.394000	0.371534	
824	0.316748	176	0.636364	1.449462	824	0.316748	0.373000	0.371535	
817	0.342717	183	0.535519	1.449462	817	0.342717	0.378000	0.371537	
814	0.326781	186	0.602151	1.449462	814	0.326781	0.378000	0.371540	
829	0.341375	171	0.485380	1.449462	829	0.341375	0.366000	0.371538	
828	0.336957	172	0.645349	1.449462	828	0.336957	0.390000	0.371545	
812	0.343596	188	0.542553	1.449462	812	0.343596	0.381000	0.371549	
787	0.349428	213	0.549296	1.449462	787	0.349428	0.392000	0.371557	
826	0.328087	174	0.637931	1.449462	826	0.328087	0.382000	0.371561	
818	0.361858	182	0.532967	1.449462	818	0.361858	0.393000	0.371569	
819	0.352869	181	0.585635	1.449462	819	0.352869	0.395000	0.371579	
811	0.298397	189	0.650794	1.449462	811	0.298397	0.365000	0.371576	
831	0.334537	169	0.621302	1.449462	831	0.334537	0.383000	0.371581	
830	0.314458	170	0.547059	1.449462	830	0.314458	0.354000	0.371574	
811	0.361282	189	0.645503	1.449462	811	0.361282	0.415000	0.371591	
810	0.346914	190	0.552632	1.449462	810	0.346914	0.386000	0.371596	
827	0.344619	173	0.630058	1.449462	827	0.344619	0.394000	0.371605	
838	0.325776	162	0.654321	1.449462	838	0.325776	0.379000	0.371608	
826	0.358354	174	0.597701	1.449462	826	0.358354	0.400000	0.371619	
822	0.361314	178	0.601124	1.449462	822	0.361314	0.404000	0.371632	
830	0.340964	170	0.517647	1.449462	830	0.340964	0.371000	0.371632	
839	0.334923	161	0.633540	1.449462	839	0.334923	0.383000	0.371636	
834	0.321343	166	0.668675	1.449462	834	0.321343	0.379000	0.371639	
838	0.325776	162	0.561728	1.449462	838	0.325776	0.364000	0.371636	
832	0.336538	168	0.505952	1.449462	832	0.336538	0.365000	0.371634	
835	0.313772	165	0.660606	1.449462	835	0.313772	0.371000	0.371633	
832	0.356971	168	0.636905	1.449462	832	0.356971	0.404000	0.371646	
836	0.330144	164	0.615854	1.449462	836	0.330144	0.377000	0.371648	
811	0.308261	189	0.560847	1.449462	811	0.308261	0.356000	0.371642	
801	0.348315	199	0.517588	1.449462	801	0.348315	0.382000	0.371646	
824	0.322816	176	0.426136	1.449462	824	0.322816	0.341000	0.371634	
812	0.330049	188	0.659574	1.449462	812	0.330049	0.392000	0.371642	
812	0.360837	188	0.542553	1.449462	812	0.360837	0.395000	0.371651	
821	0.315469	179	0.754190	1.449462	821	0.315469	0.394000	0.371660	
809	0.281829	191	0.638743	1.449462	809	0.281829	0.350000	0.371651	
787	0.348158	213	0.624413	1.449462	787	0.348158	0.407000	0.371665	
817	0.312118	183	0.573770	1.449462	817	0.312118	0.360000	0.371661	
842	0.314727	158	0.664557	1.449462	842	0.314727	0.370000	0.371660	
816	0.349265	184	0.597826	1.449462	816	0.349265	0.395000	0.371669	
833	0.277311	167	0.550898	1.449462	833	0.277311	0.323000	0.371650	
831	0.314079	169	0.615385	1.449462	831	0.314079	0.365000	0.371648	
826	0.352300	174	0.718391	1.449462	826	0.352300	0.416000	0.371665	
837	0.339307	163	0.484663	1.449462	837	0.339307	0.363000	0.371661	
808	0.314356	192	0.661458	1.449462	808	0.314356	0.381000	0.371665	
845	0.330178	155	0.593548	1.449462	845	0.330178	0.371000	0.371665	
820	0.315854	180	0.577778	1.449462	820	0.315854	0.363000	0.371661	
849	0.292108	151	0.768212	1.449462	849	0.292108	0.364000	0.371658	
833	0.327731	167	0.652695	1.449462	833	0.327731	0.382000	0.371663	
819	0.313797	181	0.513812	1.449462	819	0.313797	0.350000	0.371654	
840	0.327381	160	0.593750	1.449462	840	0.327381	0.370000	0.371653	
818	0.327628	182	0.653846	1.449462	818	0.327628	0.387000	0.371659	
832	0.311298	168	0.571429	1.449462	832	0.311298	0.355000	0.371653	
803	0.300125	197	0.598985	1.449462	803	0.300125	0.359000	0.371648	
849	0.363958	151	0.490066	1.449462	849	0.363958	0.383000	0.371652	
836	0.387560	164	0.536585	1.449462	836	0.387560	0.412000	0.371668	
792	0.308081	208	0.649038	1.449462	792	0.308081	0.379000	0.371671	
818	0.316626	182	0.609890	1.449462	818	0.316626	0.370000	0.371670	
799	0.296621	201	0.661692	1.449462	799	0.296621	0.370000	0.371670	
823	0.348724	177	0.570621	1.449462	823	0.348724	0.388000	0.371676	
814	0.336609	186	0.483871	1.449462	814	0.336609	0.364000	0.371673	
836	0.316986	164	0.603659	1.449462	836	0.316986	0.364000	0.371670	
831	0.329723	169	0.662722	1.449462	831	0.329723	0.386000	0.371676	
818	0.344743	182	0.538462	1.449462	818	0.344743	0.380000	0.371679	
822	0.333333	178	0.550562	1.449462	822	0.333333	0.372000	0.371679	
827	0.330109	173	0.710983	1.449462	827	0.330109	0.396000	0.371688	
830	0.339759	170	0.570588	1.449462	830	0.339759	0.379000	0.371691	
821	0.353228	179	0.569832	1.449462	821	0.353228	0.392000	0.371699	
830	0.326506	170	0.576471	1.449462	830	0.326506	0.369000	0.371698	
815	0.305521	185	0.659459	1.449462	815	0.305521	0.371000	0.371698	
821	0.309379	179	0.603352	1.449462	821	0.309379	0.362000	0.371694	
824	0.339806	176	0.505682	1.449462	824	0.339806	0.369000	0.371693	
815	0.309202	185	0.659459	1.449462	815	0.309202	0.374000	0.371694	
815	0.322699	185	0.637838	1.449462	815	0.322699	0.381000	0.371697	
839	0.287247	161	0.571429	1.449462	839	0.287247	0.333000	0.371682	
825	0.332121	175	0.668571	1.449462	825	0.332121	0.391000	0.371690	
826	0.276029	174	0.551724	1.449462	826	0.276029	0.324000	0.371672	
821	0.350792	179	0.564246	1.449462	821	0.350792	0.389000	0.371678	
828	0.334541	172	0.691860	1.449462	828	0.334541	0.396000	0.371688	
829	0.295537	171	0.514620	1.449462	829	0.295537	0.333000	0.371673	
815	0.330061	185	0.621622	1.449462	815	0.330061	0.384000	0.371677	
793	0.344262	207	0.555556	1.449462	793	0.344262	0.388000	0.371684	
842	0.292162	158	0.658228	1.449462	842	0.292162	0.350000	0.371675	
817	0.299878	183	0.628415	1.449462	817	0.299878	0.360000	0.371671	
840	0.360714	160	0.568750	1.449462	840	0.360714	0.394000	0.371679	
818	0.348411	182	0.571429	1.449462	818	0.348411	0.389000	0.371686	
815	0.294479	185	0.594595	1.449462	815	0.294479	0.350000	0.371678	
828	0.307971	172	0.639535	1.449462	828	0.307971	0.365000	0.371675	
834	0.305755	166	0.457831	1.449462	834	0.305755	0.331000	0.371660	
815	0.357055	185	0.605405	1.449462	815	0.357055	0.403000	0.371672	
815	0.341104	185	0.529730	1.449462	815	0.341104	0.376000	0.371673	
827	0.334946	173	0.543353	1.449462	827	0.334946	0.371000	0.371673	
827	0.348247	173	0.676301	1.449462	827	0.348247	0.405000	0.371686	
833	0.307323	167	0.706587	1.449462	833	0.307323	0.374000	0.371687	
838	0.352029	162	0.493827	1.449462	838	0.352029	0.375000	0.371688	
838	0.349642	162	0.580247	1.449462	838	0.349642	0.387000	0.371694	
816	0.333333	184	0.646739	1.449462	816	0.333333	0.391000	0.371701	
809	0.294190	191	0.623037	1.449462	809	0.294190	0.357000	0.371696	
823	0.336574	177	0.576271	1.449462	823	0.336574	0.379000	0.371698	
827	0.305925	173	0.699422	1.449462	827	0.305925	0.374000	0.371699	
830	0.340964	170	0.658824	1.449462	830	0.340964	0.395000	0.371708	
836	0.311005	164	0.621951	1.449462	836	0.311005	0.362000	0.371704	
804	0.355721	196	0.556122	1.449462	804	0.355721	0.395000	0.371713	
818	0.306846	182	0.626374	1.449462	818	0.306846	0.365000	0.371711	
822	0.338200	178	0.629213	1.449462	822	0.338200	0.390000	0.371718	
803	0.327522	197	0.593909	1.449462	803	0.327522	0.380000	0.371721	
827	0.333736	173	0.612717	1.449462	827	0.333736	0.382000	0.371725	
828	0.259662	172	0.645349	1.449462	828	0.259662	0.326000	0.371707	
832	0.350962	168	0.630952	1.449462	832	0.350962	0.398000	0.371717	
819	0.317460	181	0.629834	1.449462	819	0.317460	0.374000	0.371718	
825	0.357576	175	0.480000	1.449462	825	0.357576	0.379000	0.371721	
837	0.322581	163	0.687117	1.449462	837	0.322581	0.382000	0.371725	
810	0.329630	190	0.652632	1.449462	810	0.329630	0.391000	0.371732	
847	0.330579	153	0.633987	1.449462	847	0.330579	0.377000	0.371734	
835	0.332934	165	0.569697	1.449462	835	0.332934	0.372000	0.371734	
816	0.319853	184	0.559783	1.449462	816	0.319853	0.364000	0.371731	
818	0.299511	182	0.565934	1.449462	818	0.299511	0.348000	0.371722	
815	0.301840	185	0.670270	1.449462	815	0.301840	0.370000	0.371722	
844	0.325829	156	0.551282	1.449462	844	0.325829	0.361000	0.371718	
805	0.327950	195	0.584615	1.449462	805	0.327950	0.378000	0.371720	
836	0.346890	164	0.621951	1.449462	836	0.346890	0.392000	0.371728	
842	0.321853	158	0.702532	1.449462	842	0.321853	0.382000	0.371732	
830	0.296386	170	0.629412	1.449462	830	0.296386	0.353000	0.371725	
832	0.314904	168	0.642857	1.449462	832	0.314904	0.370000	0.371724	
833	0.328932	167	0.562874	1.449462	833	0.328932	0.368000	0.371722	
818	0.298289	182	0.708791	1.449462	818	0.298289	0.373000	0.371723	
815	0.312883	185	0.572973	1.449462	815	0.312883	0.361000	0.371719	
829	0.334138	171	0.567251	1.449462	829	0.334138	0.374000	0.371720	
807	0.309789	193	0.652850	1.449462	807	0.309789	0.376000	0.371721	
803	0.343711	197	0.507614	1.449462	803	0.343711	0.376000	0.371723	
817	0.301102	183	0.655738	1.449462	817	0.301102	0.366000	0.371721	
838	0.326969	162	0.635802	1.449462	838	0.326969	0.377000	0.371723	
810	0.318519	190	0.589474	1.449462	810	0.318519	0.370000	0.371722	
820	0.341463	180	0.650000	1.449462	820	0.341463	0.397000	0.371732	
806	0.306452	194	0.628866	1.449462	806	0.306452	0.369000	0.371731	
831	0.399519	169	0.514793	1.449462	831	0.399519	0.419000	0.371748	
817	0.319461	183	0.639344	1.449462	817	0.319461	0.378000	0.371751	
818	0.336186	182	0.615385	1.449462	818	0.336186	0.387000	0.371757	
826	0.301453	174	0.614943	1.449462	826	0.301453	0.356000	0.371751	
804	0.338308	196	0.647959	1.449462	804	0.338308	0.399000	0.371761	
804	0.363184	196	0.581633	1.449462	804	0.363184	0.406000	0.371774	
807	0.324659	193	0.559585	1.449462	807	0.324659	0.370000	0.371773	
814	0.348894	186	0.494624	1.449462	814	0.348894	0.376000	0.371775	
809	0.325093	191	0.628272	1.449462	809	0.325093	0.383000	0.371779	
853	0.351700	147	0.605442	1.449462	853	0.351700	0.389000	0.371785	
827	0.348247	173	0.647399	1.449462	827	0.348247	0.400000	0.371796	
833	0.334934	167	0.616766	1.449462	833	0.334934	0.382000	0.371800	
833	0.321729	167	0.736527	1.449462	833	0.321729	0.391000	0.371807	
821	0.348356	179	0.659218	1.449462	821	0.348356	0.404000	0.371819	
835	0.295808	165	0.636364	1.449462	835	0.295808	0.352000	0.371812	
847	0.298701	153	0.647059	1.449462	847	0.298701	0.352000	0.371804	
830	0.345783	170	0.611765	1.449462	830	0.345783	0.391000	0.371811	
837	0.315412	163	0.558282	1.449462	837	0.315412	0.355000	0.371805	
812	0.342365	188	0.648936	1.449462	812	0.342365	0.400000	0.371816	
802	0.326683	198	0.626263	1.449462	802	0.326683	0.386000	0.371821	
814	0.352580	186	0.526882	1.449462	814	0.352580	0.385000	0.371826	
820	0.347561	180	0.577778	1.449462	820	0.347561	0.389000	0.371832	
822	0.354015	178	0.544944	1.449462	822	0.354015	0.388000	0.371838	
828	0.352657	172	0.447674	1.449462	828	0.352657	0.369000	0.371837	
824	0.300971	176	0.573864	1.449462	824	0.300971	0.349000	0.371829	
799	0.329161	201	0.572139	1.449462	799	0.329161	0.378000	0.371831	
844	0.355450	156	0.570513	1.449462	844	0.355450	0.389000	0.371837	
829	0.307600	171	0.543860	1.449462	829	0.307600	0.348000	0.371828	
830	0.315663	170	0.464706	1.449462	830	0.315663	0.341000	0.371817	
827	0.318017	173	0.520231	1.449462	827	0.318017	0.353000	0.371810	
809	0.334981	191	0.560209	1.449462	809	0.334981	0.378000	0.371812	
820	0.341463	180	0.700000	1.449462	820	0.341463	0.406000	0.371825	
826	0.357143	174	0.672414	1.449462	826	0.357143	0.412000	0.371840	
829	0.341375	171	0.608187	1.449462	829	0.341375	0.387000	0.371846	
819	0.278388	181	0.607735	1.449462	819	0.278388	0.338000	0.371833	
816	0.323529	184	0.592391	1.449462	816	0.323529	0.373000	0.371833	
837	0.322581	163	0.533742	1.449462	837	0.322581	0.357000	0.371828	
836	0.330144	164	0.615854	1.449462	836	0.330144	0.377000	0.371830	
825	0.347879	175	0.520000	1.449462	825	0.347879	0.378000	0.371832	
814	0.298526	186	0.661290	1.449462	814	0.298526	0.366000	0.371830	
808	0.325495	192	0.666667	1.449462	808	0.325495	0.391000	0.371837	
833	0.332533	167	0.628743	1.449462	833	0.332533	0.382000	0.371841	
816	0.351716	184	0.592391	1.449462	816	0.351716	0.396000	0.371850	
802	0.331671	198	0.681818	1.449462	802	0.331671	0.401000	0.371861	
856	0.343458	144	0.750000	1.449462	856	0.343458	0.402000	0.371872	
818	0.319071	182	0.664835	1.449462	818	0.319071	0.382000	0.371876	
835	0.331737	165	0.624242	1.449462	835	0.331737	0.380000	0.371879	
855	0.328655	145	0.662069	1.449462	855	0.328655	0.377000	0.371880	
825	0.336970	175	0.640000	1.449462	825	0.336970	0.390000	0.371887	
848	0.362028	152	0.592105	1.449462	848	0.362028	0.397000	0.371896	
821	0.362972	179	0.636872	1.449462	821	0.362972	0.412000	0.371911	
800	0.343750	200	0.675000	1.449462	800	0.343750	0.410000	0.371925	
832	0.342548	168	0.720238	1.449462	832	0.342548	0.406000	0.371938	
819	0.327228	181	0.657459	1.449462	819	0.327228	0.387000	0.371943	
826	0.322034	174	0.568966	1.449462	826	0.322034	0.365000	0.371941	
796	0.321608	204	0.651961	1.449462	796	0.321608	0.389000	0.371947	
815	0.321472	185	0.686486	1.449462	815	0.321472	0.389000	0.371953	
819	0.388278	181	0.624309	1.449462	819	0.388278	0.431000	0.371975	
826	0.319613	174	0.551724	1.449462	826	0.319613	0.360000	0.371971	
828	0.328502	172	0.552326	1.449462	828	0.328502	0.367000	0.371969	
822	0.289538	178	0.662921	1.449462	822	0.289538	0.356000	0.371963	
833	0.301321	167	0.508982	1.449462	833	0.301321	0.336000	0.371950	
824	0.341019	176	0.630682	1.449462	824	0.341019	0.392000	0.371957	
845	0.324260	155	0.619355	1.449462	845	0.324260	0.370000	0.371956	
814	0.336609	186	0.526882	1.449462	814	0.336609	0.372000	0.371956	
811	0.366215	189	0.492063	1.449462	811	0.366215	0.390000	0.371963	
830	0.313253	170	0.529412	1.449462	830	0.313253	0.350000	0.371955	
841	0.360285	159	0.490566	1.449462	841	0.360285	0.381000	0.371958	
831	0.357401	169	0.621302	1.449462	831	0.357401	0.402000	0.371969	
829	0.320869	171	0.608187	1.449462	829	0.320869	0.370000	0.371969	
826	0.351090	174	0.609195	1.449462	826	0.351090	0.396000	0.371977	
835	0.322156	165	0.606061	1.449462	835	0.322156	0.369000	0.371976	
838	0.347255	162	0.666667	1.449462	838	0.347255	0.399000	0.371986	
810	0.361728	190	0.515789	1.449462	810	0.361728	0.391000	0.371993	
838	0.356802	162	0.617284	1.449462	838	0.356802	0.399000	0.372003	
832	0.307692	168	0.565476	1.449462	832	0.307692	0.351000	0.371995	
804	0.297264	196	0.576531	1.449462	804	0.297264	0.352000	0.371988	
844	0.334123	156	0.583333	1.449462	844	0.334123	0.373000	0.371989	
804	0.325871	196	0.576531	1.449462	804	0.325871	0.375000	0.371990	
832	0.343750	168	0.642857	1.449462	832	0.343750	0.394000	0.371998	
824	0.360437	176	0.551136	1.449462	824	0.360437	0.394000	0.372006	
823	0.352369	177	0.621469	1.449462	823	0.352369	0.400000	0.372016	
849	0.332155	151	0.556291	1.449462	849	0.332155	0.366000	0.372014	
823	0.314702	177	0.638418	1.449462	823	0.314702	0.372000	0.372014	
834	0.347722	166	0.656627	1.449462	834	0.347722	0.399000	0.372024	
824	0.332524	176	0.573864	1.449462	824	0.332524	0.375000	0.372025	
829	0.349819	171	0.578947	1.449462	829	0.349819	0.389000	0.372031	
836	0.385167	164	0.603659	1.449462	836	0.385167	0.421000	0.372049	
814	0.316953	186	0.559140	1.449462	814	0.316953	0.362000	0.372045	
842	0.349169	158	0.550633	1.449462	842	0.349169	0.381000	0.372048	
816	0.349265	184	0.652174	1.449462	816	0.349265	0.405000	0.372060	
795	0.325786	205	0.624390	1.449462	795	0.325786	0.387000	0.372066	
820	0.337805	180	0.622222	1.449462	820	0.337805	0.389000	0.372072	
817	0.347613	183	0.595628	1.449462	817	0.347613	0.393000	0.372080	
841	0.329370	159	0.584906	1.449462	841	0.329370	0.370000	0.372079	
812	0.294335	188	0.595745	1.449462	812	0.294335	0.351000	0.372071	
816	0.321078	184	0.581522	1.449462	816	0.321078	0.369000	0.372070	
811	0.324291	189	0.629630	1.449462	811	0.324291	0.382000	0.372074	
