Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.276978	166	0.777108	1.919781	834	0.276978	0.360000	0.376934	
816	0.279412	184	0.755435	1.919781	816	0.279412	0.367000	0.376927	
868	0.250000	132	0.719697	1.919781	868	0.250000	0.312000	0.376886	
846	0.282506	154	0.792208	1.919781	846	0.282506	0.361000	0.376876	
836	0.257177	164	0.810976	1.919781	836	0.257177	0.348000	0.376858	
826	0.251816	174	0.752874	1.919781	826	0.251816	0.339000	0.376834	
849	0.319199	151	0.794702	1.919781	849	0.319199	0.391000	0.376843	
845	0.284024	155	0.800000	1.919781	845	0.284024	0.364000	0.376835	
820	0.229268	180	0.816667	1.919781	820	0.229268	0.335000	0.376808	
850	0.277647	150	0.826667	1.919781	850	0.277647	0.360000	0.376798	
838	0.255370	162	0.777778	1.919781	838	0.255370	0.340000	0.376774	
837	0.280765	163	0.809816	1.919781	837	0.280765	0.367000	0.376768	
826	0.266344	174	0.747126	1.919781	826	0.266344	0.350000	0.376751	
817	0.268054	183	0.797814	1.919781	817	0.268054	0.365000	0.376744	
835	0.249102	165	0.739394	1.919781	835	0.249102	0.330000	0.376714	
821	0.287454	179	0.776536	1.919781	821	0.287454	0.375000	0.376713	
842	0.326603	158	0.841772	1.919781	842	0.326603	0.408000	0.376733	
856	0.286215	144	0.666667	1.919781	856	0.286215	0.341000	0.376711	
843	0.291815	157	0.783439	1.919781	843	0.291815	0.369000	0.376706	
837	0.283154	163	0.809816	1.919781	837	0.283154	0.369000	0.376701	
852	0.268779	148	0.756757	1.919781	852	0.268779	0.341000	0.376679	
828	0.274155	172	0.779070	1.919781	828	0.274155	0.361000	0.376669	
844	0.232227	156	0.826923	1.919781	844	0.232227	0.325000	0.376636	
821	0.293544	179	0.743017	1.919781	821	0.293544	0.374000	0.376635	
835	0.257485	165	0.793939	1.919781	835	0.257485	0.346000	0.376616	
831	0.267148	169	0.781065	1.919781	831	0.267148	0.354000	0.376601	
835	0.261078	165	0.812121	1.919781	835	0.261078	0.352000	0.376586	
836	0.233254	164	0.737805	1.919781	836	0.233254	0.316000	0.376548	
838	0.232697	162	0.833333	1.919781	838	0.232697	0.330000	0.376519	
845	0.260355	155	0.845161	1.919781	845	0.260355	0.351000	0.376503	
831	0.250301	169	0.763314	1.919781	831	0.250301	0.337000	0.376479	
834	0.286571	166	0.746988	1.919781	834	0.286571	0.363000	0.376470	
820	0.257317	180	0.761111	1.919781	820	0.257317	0.348000	0.376452	
828	0.265700	172	0.750000	1.919781	828	0.265700	0.349000	0.376435	
826	0.259080	174	0.816092	1.919781	826	0.259080	0.356000	0.376423	
854	0.270492	146	0.794521	1.919781	854	0.270492	0.347000	0.376404	
863	0.273465	137	0.737226	1.919781	863	0.273465	0.337000	0.376380	
836	0.273923	164	0.756098	1.919781	836	0.273923	0.353000	0.376365	
830	0.255422	170	0.764706	1.919781	830	0.255422	0.342000	0.376344	
821	0.248477	179	0.798883	1.919781	821	0.248477	0.347000	0.376326	
817	0.266830	183	0.792350	1.919781	817	0.266830	0.363000	0.376318	
822	0.226277	178	0.825843	1.919781	822	0.226277	0.333000	0.376291	
856	0.247664	144	0.888889	1.919781	856	0.247664	0.340000	0.376268	
829	0.264174	171	0.713450	1.919781	829	0.264174	0.341000	0.376247	
809	0.237330	191	0.837696	1.919781	809	0.237330	0.352000	0.376232	
825	0.252121	175	0.777143	1.919781	825	0.252121	0.344000	0.376212	
829	0.268999	171	0.830409	1.919781	829	0.268999	0.365000	0.376205	
841	0.272295	159	0.742138	1.919781	841	0.272295	0.347000	0.376187	
832	0.278846	168	0.827381	1.919781	832	0.278846	0.371000	0.376183	
827	0.295042	173	0.826590	1.919781	827	0.295042	0.387000	0.376190	
793	0.250946	207	0.792271	1.919781	793	0.250946	0.363000	0.376182	
846	0.281324	154	0.772727	1.919781	846	0.281324	0.357000	0.376170	
837	0.265233	163	0.760736	1.919781	837	0.265233	0.346000	0.376152	
853	0.256741	147	0.809524	1.919781	853	0.256741	0.338000	0.376128	
843	0.257414	157	0.764331	1.919781	843	0.257414	0.337000	0.376104	
819	0.239316	181	0.867403	1.919781	819	0.239316	0.353000	0.376090	
845	0.263905	155	0.774194	1.919781	845	0.263905	0.343000	0.376070	
835	0.267066	165	0.781818	1.919781	835	0.267066	0.352000	0.376055	
837	0.297491	163	0.754601	1.919781	837	0.297491	0.372000	0.376052	
818	0.260391	182	0.807692	1.919781	818	0.260391	0.360000	0.376043	
823	0.250304	177	0.790960	1.919781	823	0.250304	0.346000	0.376024	
833	0.248499	167	0.748503	1.919781	833	0.248499	0.332000	0.375997	
847	0.280992	153	0.843137	1.919781	847	0.280992	0.367000	0.375992	
836	0.264354	164	0.829268	1.919781	836	0.264354	0.357000	0.375980	
823	0.274605	177	0.785311	1.919781	823	0.274605	0.365000	0.375974	
821	0.288672	179	0.765363	1.919781	821	0.288672	0.374000	0.375972	
828	0.254831	172	0.813953	1.919781	828	0.254831	0.351000	0.375957	
845	0.236686	155	0.761290	1.919781	845	0.236686	0.318000	0.375922	
854	0.275176	146	0.705479	1.919781	854	0.275176	0.338000	0.375899	
839	0.257449	161	0.770186	1.919781	839	0.257449	0.340000	0.375877	
838	0.311456	162	0.790123	1.919781	838	0.311456	0.389000	0.375885	
842	0.318290	158	0.696203	1.919781	842	0.318290	0.378000	0.375886	
853	0.276671	147	0.782313	1.919781	853	0.276671	0.351000	0.375871	
841	0.288942	159	0.792453	1.919781	841	0.288942	0.369000	0.375867	
803	0.251557	197	0.812183	1.919781	803	0.251557	0.362000	0.375858	
836	0.238038	164	0.707317	1.919781	836	0.238038	0.315000	0.375821	
828	0.254831	172	0.779070	1.919781	828	0.254831	0.345000	0.375803	
824	0.283981	176	0.846591	1.919781	824	0.283981	0.383000	0.375807	
817	0.228886	183	0.754098	1.919781	817	0.228886	0.325000	0.375776	
838	0.285203	162	0.783951	1.919781	838	0.285203	0.366000	0.375770	
833	0.273709	167	0.844311	1.919781	833	0.273709	0.369000	0.375766	
830	0.293976	170	0.776471	1.919781	830	0.293976	0.376000	0.375767	
813	0.297663	187	0.786096	1.919781	813	0.297663	0.389000	0.375775	
839	0.277712	161	0.826087	1.919781	839	0.277712	0.366000	0.375769	
833	0.235294	167	0.694611	1.919781	833	0.235294	0.312000	0.375730	
820	0.292683	180	0.700000	1.919781	820	0.292683	0.366000	0.375724	
858	0.270396	142	0.760563	1.919781	858	0.270396	0.340000	0.375703	
842	0.277910	158	0.772152	1.919781	842	0.277910	0.356000	0.375691	
826	0.296610	174	0.712644	1.919781	826	0.296610	0.369000	0.375687	
846	0.239953	154	0.805195	1.919781	846	0.239953	0.327000	0.375658	
837	0.267622	163	0.877301	1.919781	837	0.267622	0.367000	0.375652	
837	0.246117	163	0.791411	1.919781	837	0.246117	0.335000	0.375628	
826	0.289346	174	0.758621	1.919781	826	0.289346	0.371000	0.375625	
835	0.279042	165	0.733333	1.919781	835	0.279042	0.354000	0.375612	
820	0.257317	180	0.716667	1.919781	820	0.257317	0.340000	0.375591	
836	0.276316	164	0.798780	1.919781	836	0.276316	0.362000	0.375583	
837	0.273596	163	0.773006	1.919781	837	0.273596	0.355000	0.375570	
837	0.286738	163	0.736196	1.919781	837	0.286738	0.360000	0.375561	
837	0.286738	163	0.865031	1.919781	837	0.286738	0.381000	0.375564	
845	0.268639	155	0.774194	1.919781	845	0.268639	0.347000	0.375547	
805	0.255901	195	0.769231	1.919781	805	0.255901	0.356000	0.375536	
823	0.262454	177	0.774011	1.919781	823	0.262454	0.353000	0.375522	
826	0.249395	174	0.706897	1.919781	826	0.249395	0.329000	0.375494	
836	0.277512	164	0.804878	1.919781	836	0.277512	0.364000	0.375488	
821	0.278928	179	0.770950	1.919781	821	0.278928	0.367000	0.375482	
831	0.268351	169	0.745562	1.919781	831	0.268351	0.349000	0.375467	
837	0.268817	163	0.742331	1.919781	837	0.268817	0.346000	0.375449	
853	0.267292	147	0.836735	1.919781	853	0.267292	0.351000	0.375435	
847	0.256198	153	0.751634	1.919781	847	0.256198	0.332000	0.375409	
827	0.258767	173	0.797688	1.919781	827	0.258767	0.352000	0.375395	
841	0.254459	159	0.748428	1.919781	841	0.254459	0.333000	0.375370	
802	0.266833	198	0.752525	1.919781	802	0.266833	0.363000	0.375362	
840	0.269048	160	0.793750	1.919781	840	0.269048	0.353000	0.375349	
836	0.235646	164	0.835366	1.919781	836	0.235646	0.334000	0.375325	
852	0.259390	148	0.783784	1.919781	852	0.259390	0.337000	0.375302	
859	0.272410	141	0.773050	1.919781	859	0.272410	0.343000	0.375283	
831	0.253911	169	0.781065	1.919781	831	0.253911	0.343000	0.375264	
833	0.266507	167	0.802395	1.919781	833	0.266507	0.356000	0.375252	
837	0.242533	163	0.766871	1.919781	837	0.242533	0.328000	0.375224	
836	0.263158	164	0.695122	1.919781	836	0.263158	0.334000	0.375200	
828	0.266908	172	0.825581	1.919781	828	0.266908	0.363000	0.375193	
838	0.282816	162	0.814815	1.919781	838	0.282816	0.369000	0.375189	
835	0.265868	165	0.775758	1.919781	835	0.265868	0.350000	0.375174	
833	0.244898	167	0.742515	1.919781	833	0.244898	0.328000	0.375147	
842	0.290974	158	0.746835	1.919781	842	0.290974	0.363000	0.375139	
839	0.320620	161	0.776398	1.919781	839	0.320620	0.394000	0.375150	
847	0.268005	153	0.758170	1.919781	847	0.268005	0.343000	0.375132	
848	0.246462	152	0.769737	1.919781	848	0.246462	0.326000	0.375103	
849	0.244994	151	0.814570	1.919781	849	0.244994	0.331000	0.375077	
841	0.287753	159	0.735849	1.919781	841	0.287753	0.359000	0.375067	
833	0.242497	167	0.838323	1.919781	833	0.242497	0.342000	0.375048	
832	0.260817	168	0.845238	1.919781	832	0.260817	0.359000	0.375038	
828	0.248792	172	0.819767	1.919781	828	0.248792	0.347000	0.375022	
820	0.290244	180	0.827778	1.919781	820	0.290244	0.387000	0.375029	
811	0.268804	189	0.809524	1.919781	811	0.268804	0.371000	0.375027	
839	0.305125	161	0.788820	1.919781	839	0.305125	0.383000	0.375031	
826	0.284504	174	0.810345	1.919781	826	0.284504	0.376000	0.375032	
832	0.263221	168	0.761905	1.919781	832	0.263221	0.347000	0.375016	
840	0.267857	160	0.837500	1.919781	840	0.267857	0.359000	0.375006	
831	0.280385	169	0.786982	1.919781	831	0.280385	0.366000	0.375001	
841	0.287753	159	0.716981	1.919781	841	0.287753	0.356000	0.374990	
848	0.258255	152	0.756579	1.919781	848	0.258255	0.334000	0.374966	
819	0.261294	181	0.745856	1.919781	819	0.261294	0.349000	0.374951	
814	0.283784	186	0.822581	1.919781	814	0.283784	0.384000	0.374956	
832	0.290865	168	0.767857	1.919781	832	0.290865	0.371000	0.374954	
838	0.255370	162	0.753086	1.919781	838	0.255370	0.336000	0.374931	
847	0.251476	153	0.758170	1.919781	847	0.251476	0.329000	0.374904	
835	0.271856	165	0.745455	1.919781	835	0.271856	0.350000	0.374890	
839	0.278903	161	0.795031	1.919781	839	0.278903	0.362000	0.374882	
832	0.251202	168	0.755952	1.919781	832	0.251202	0.336000	0.374860	
835	0.251497	165	0.745455	1.919781	835	0.251497	0.333000	0.374836	
839	0.241955	161	0.844720	1.919781	839	0.241955	0.339000	0.374815	
855	0.274854	145	0.772414	1.919781	855	0.274854	0.347000	0.374799	
857	0.242707	143	0.818182	1.919781	857	0.242707	0.325000	0.374770	
835	0.257485	165	0.818182	1.919781	835	0.257485	0.350000	0.374756	
827	0.293833	173	0.809249	1.919781	827	0.293833	0.383000	0.374760	
840	0.267857	160	0.793750	1.919781	840	0.267857	0.352000	0.374747	
831	0.247894	169	0.786982	1.919781	831	0.247894	0.339000	0.374727	
847	0.297521	153	0.823529	1.919781	847	0.297521	0.378000	0.374728	
845	0.230769	155	0.780645	1.919781	845	0.230769	0.316000	0.374695	
810	0.241975	190	0.800000	1.919781	810	0.241975	0.348000	0.374679	
827	0.276904	173	0.774566	1.919781	827	0.276904	0.363000	0.374672	
815	0.288344	185	0.778378	1.919781	815	0.288344	0.379000	0.374675	
832	0.254808	168	0.785714	1.919781	832	0.254808	0.344000	0.374657	
817	0.281518	183	0.825137	1.919781	817	0.281518	0.381000	0.374661	
820	0.242683	180	0.822222	1.919781	820	0.242683	0.347000	0.374645	
824	0.288835	176	0.789773	1.919781	824	0.288835	0.377000	0.374646	
828	0.257246	172	0.779070	1.919781	828	0.257246	0.347000	0.374630	
835	0.285030	165	0.745455	1.919781	835	0.285030	0.361000	0.374623	
850	0.274118	150	0.826667	1.919781	850	0.274118	0.357000	0.374613	
840	0.251190	160	0.812500	1.919781	840	0.251190	0.341000	0.374593	
846	0.257683	154	0.811688	1.919781	846	0.257683	0.343000	0.374575	
841	0.282996	159	0.849057	1.919781	841	0.282996	0.373000	0.374574	
818	0.323961	182	0.818681	1.919781	818	0.323961	0.414000	0.374597	
822	0.282238	178	0.758427	1.919781	822	0.282238	0.367000	0.374592	
816	0.258578	184	0.766304	1.919781	816	0.258578	0.352000	0.374580	
830	0.236145	170	0.864706	1.919781	830	0.236145	0.343000	0.374562	
823	0.260024	177	0.745763	1.919781	823	0.260024	0.346000	0.374545	
859	0.203725	141	0.801418	1.919781	859	0.203725	0.288000	0.374496	
836	0.267943	164	0.786585	1.919781	836	0.267943	0.353000	0.374484	
859	0.267753	141	0.758865	1.919781	859	0.267753	0.337000	0.374462	
839	0.265793	161	0.807453	1.919781	839	0.265793	0.353000	0.374450	
829	0.267793	171	0.789474	1.919781	829	0.267793	0.357000	0.374440	
828	0.253623	172	0.854651	1.919781	828	0.253623	0.357000	0.374430	
829	0.277443	171	0.824561	1.919781	829	0.277443	0.371000	0.374428	
841	0.280618	159	0.723270	1.919781	841	0.280618	0.351000	0.374415	
850	0.229412	150	0.760000	1.919781	850	0.229412	0.309000	0.374378	
834	0.252998	166	0.771084	1.919781	834	0.252998	0.339000	0.374358	
820	0.236585	180	0.794444	1.919781	820	0.236585	0.337000	0.374336	
822	0.266423	178	0.803371	1.919781	822	0.266423	0.362000	0.374329	
838	0.272076	162	0.802469	1.919781	838	0.272076	0.358000	0.374320	
837	0.247312	163	0.797546	1.919781	837	0.247312	0.337000	0.374299	
842	0.301663	158	0.791139	1.919781	842	0.301663	0.379000	0.374302	
810	0.240741	190	0.763158	1.919781	810	0.240741	0.340000	0.374282	
820	0.274390	180	0.772222	1.919781	820	0.274390	0.364000	0.374276	
832	0.274038	168	0.720238	1.919781	832	0.274038	0.349000	0.374262	
855	0.252632	145	0.793103	1.919781	855	0.252632	0.331000	0.374238	
841	0.265161	159	0.798742	1.919781	841	0.265161	0.350000	0.374224	
815	0.287117	185	0.789189	1.919781	815	0.287117	0.380000	0.374227	
843	0.245552	157	0.815287	1.919781	843	0.245552	0.335000	0.374205	
833	0.279712	167	0.778443	1.919781	833	0.279712	0.363000	0.374199	
836	0.272727	164	0.762195	1.919781	836	0.272727	0.353000	0.374187	
837	0.254480	163	0.773006	1.919781	837	0.254480	0.339000	0.374167	
835	0.280240	165	0.781818	1.919781	835	0.280240	0.363000	0.374161	
850	0.234118	150	0.753333	1.919781	850	0.234118	0.312000	0.374126	
821	0.257004	179	0.793296	1.919781	821	0.257004	0.353000	0.374114	
849	0.289753	151	0.774834	1.919781	849	0.289753	0.363000	0.374108	
832	0.263221	168	0.803571	1.919781	832	0.263221	0.354000	0.374096	
828	0.278986	172	0.837209	1.919781	828	0.278986	0.375000	0.374097	
843	0.268090	157	0.732484	1.919781	843	0.268090	0.341000	0.374078	
834	0.261391	166	0.807229	1.919781	834	0.261391	0.352000	0.374066	
841	0.247325	159	0.836478	1.919781	841	0.247325	0.341000	0.374047	
830	0.290361	170	0.758824	1.919781	830	0.290361	0.370000	0.374045	
829	0.253317	171	0.719298	1.919781	829	0.253317	0.333000	0.374022	
831	0.274368	169	0.857988	1.919781	831	0.274368	0.373000	0.374022	
832	0.254808	168	0.875000	1.919781	832	0.254808	0.359000	0.374013	
850	0.254118	150	0.793333	1.919781	850	0.254118	0.335000	0.373991	
835	0.287425	165	0.781818	1.919781	835	0.287425	0.369000	0.373989	
826	0.271186	174	0.747126	1.919781	826	0.271186	0.354000	0.373977	
816	0.246324	184	0.722826	1.919781	816	0.246324	0.334000	0.373955	
824	0.291262	176	0.801136	1.919781	824	0.291262	0.381000	0.373959	
840	0.282143	160	0.800000	1.919781	840	0.282143	0.365000	0.373954	
838	0.276850	162	0.765432	1.919781	838	0.276850	0.356000	0.373944	
862	0.284223	138	0.695652	1.919781	862	0.284223	0.341000	0.373926	
848	0.255896	152	0.842105	1.919781	848	0.255896	0.345000	0.373910	
851	0.267920	149	0.845638	1.919781	851	0.267920	0.354000	0.373899	
827	0.259976	173	0.774566	1.919781	827	0.259976	0.349000	0.373885	
837	0.237754	163	0.773006	1.919781	837	0.237754	0.325000	0.373858	
804	0.247512	196	0.739796	1.919781	804	0.247512	0.344000	0.373841	
830	0.234940	170	0.841176	1.919781	830	0.234940	0.338000	0.373821	
837	0.279570	163	0.736196	1.919781	837	0.279570	0.354000	0.373810	
867	0.282584	133	0.736842	1.919781	867	0.282584	0.343000	0.373793	
829	0.288299	171	0.748538	1.919781	829	0.288299	0.367000	0.373789	
820	0.250000	180	0.788889	1.919781	820	0.250000	0.347000	0.373775	
826	0.271186	174	0.764368	1.919781	826	0.271186	0.357000	0.373765	
833	0.285714	167	0.718563	1.919781	833	0.285714	0.358000	0.373757	
842	0.256532	158	0.778481	1.919781	842	0.256532	0.339000	0.373737	
831	0.265945	169	0.775148	1.919781	831	0.265945	0.352000	0.373725	
846	0.242317	154	0.779221	1.919781	846	0.242317	0.325000	0.373698	
819	0.285714	181	0.784530	1.919781	819	0.285714	0.376000	0.373700	
836	0.250000	164	0.823171	1.919781	836	0.250000	0.344000	0.373683	
820	0.259756	180	0.794444	1.919781	820	0.259756	0.356000	0.373674	
838	0.286396	162	0.796296	1.919781	838	0.286396	0.369000	0.373671	
831	0.296029	169	0.775148	1.919781	831	0.296029	0.377000	0.373673	
824	0.299757	176	0.823864	1.919781	824	0.299757	0.392000	0.373683	
856	0.264019	144	0.854167	1.919781	856	0.264019	0.349000	0.373669	
840	0.257143	160	0.768750	1.919781	840	0.257143	0.339000	0.373650	
829	0.254524	171	0.760234	1.919781	829	0.254524	0.341000	0.373632	
824	0.282767	176	0.767045	1.919781	824	0.282767	0.368000	0.373629	
838	0.289976	162	0.771605	1.919781	838	0.289976	0.368000	0.373626	
833	0.238896	167	0.796407	1.919781	833	0.238896	0.332000	0.373603	
845	0.267456	155	0.767742	1.919781	845	0.267456	0.345000	0.373588	
825	0.277576	175	0.714286	1.919781	825	0.277576	0.354000	0.373577	
846	0.273050	154	0.766234	1.919781	846	0.273050	0.349000	0.373564	
827	0.273277	173	0.820809	1.919781	827	0.273277	0.368000	0.373561	
835	0.237126	165	0.812121	1.919781	835	0.237126	0.332000	0.373538	
833	0.274910	167	0.808383	1.919781	833	0.274910	0.364000	0.373533	
845	0.285207	155	0.767742	1.919781	845	0.285207	0.360000	0.373525	
828	0.277778	172	0.744186	1.919781	828	0.277778	0.358000	0.373517	
839	0.245530	161	0.807453	1.919781	839	0.245530	0.336000	0.373496	
837	0.271207	163	0.760736	1.919781	837	0.271207	0.351000	0.373484	
850	0.294118	150	0.720000	1.919781	850	0.294118	0.358000	0.373476	
829	0.240048	171	0.766082	1.919781	829	0.240048	0.330000	0.373452	
842	0.288599	158	0.791139	1.919781	842	0.288599	0.368000	0.373449	
834	0.260192	166	0.771084	1.919781	834	0.260192	0.345000	0.373433	
831	0.291215	169	0.763314	1.919781	831	0.291215	0.371000	0.373432	
812	0.274631	188	0.792553	1.919781	812	0.274631	0.372000	0.373431	
828	0.269324	172	0.726744	1.919781	828	0.269324	0.348000	0.373418	
835	0.274251	165	0.842424	1.919781	835	0.274251	0.368000	0.373415	
821	0.280146	179	0.798883	1.919781	821	0.280146	0.373000	0.373414	
835	0.241916	165	0.824242	1.919781	835	0.241916	0.338000	0.373395	
837	0.301075	163	0.748466	1.919781	837	0.301075	0.374000	0.373395	
841	0.269917	159	0.710692	1.919781	841	0.269917	0.340000	0.373377	
822	0.274939	178	0.803371	1.919781	822	0.274939	0.369000	0.373375	
844	0.265403	156	0.730769	1.919781	844	0.265403	0.338000	0.373356	
840	0.286905	160	0.787500	1.919781	840	0.286905	0.367000	0.373352	
846	0.239953	154	0.733766	1.919781	846	0.239953	0.316000	0.373321	
847	0.251476	153	0.771242	1.919781	847	0.251476	0.331000	0.373299	
801	0.255930	199	0.773869	1.919781	801	0.255930	0.359000	0.373291	
836	0.246411	164	0.817073	1.919781	836	0.246411	0.340000	0.373273	
833	0.260504	167	0.802395	1.919781	833	0.260504	0.351000	0.373261	
825	0.300606	175	0.805714	1.919781	825	0.300606	0.389000	0.373269	
833	0.290516	167	0.712575	1.919781	833	0.290516	0.361000	0.373263	
846	0.250591	154	0.811688	1.919781	846	0.250591	0.337000	0.373243	
835	0.285030	165	0.812121	1.919781	835	0.285030	0.372000	0.373243	
822	0.279805	178	0.870787	1.919781	822	0.279805	0.385000	0.373249	
834	0.284173	166	0.819277	1.919781	834	0.284173	0.373000	0.373249	
814	0.259214	186	0.795699	1.919781	814	0.259214	0.359000	0.373241	
841	0.260404	159	0.792453	1.919781	841	0.260404	0.345000	0.373226	
832	0.278846	168	0.857143	1.919781	832	0.278846	0.376000	0.373227	
829	0.242461	171	0.783626	1.919781	829	0.242461	0.335000	0.373207	
842	0.269596	158	0.759494	1.919781	842	0.269596	0.347000	0.373193	
816	0.243873	184	0.809783	1.919781	816	0.243873	0.348000	0.373179	
834	0.281775	166	0.759036	1.919781	834	0.281775	0.361000	0.373173	
841	0.235434	159	0.773585	1.919781	841	0.235434	0.321000	0.373145	
836	0.279904	164	0.823171	1.919781	836	0.279904	0.369000	0.373143	
837	0.265233	163	0.871166	1.919781	837	0.265233	0.364000	0.373138	
