Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.283251	188	0.670213	1.250200	812	0.283251	0.356000	0.386411	
835	0.323353	165	0.721212	1.250200	835	0.323353	0.389000	0.386412	
840	0.335714	160	0.562500	1.250200	840	0.335714	0.372000	0.386405	
823	0.332928	177	0.700565	1.250200	823	0.332928	0.398000	0.386411	
816	0.350490	184	0.690217	1.250200	816	0.350490	0.413000	0.386424	
850	0.334118	150	0.660000	1.250200	850	0.334118	0.383000	0.386422	
840	0.346429	160	0.637500	1.250200	840	0.346429	0.393000	0.386426	
837	0.328554	163	0.650307	1.250200	837	0.328554	0.381000	0.386423	
829	0.342581	171	0.678363	1.250200	829	0.342581	0.400000	0.386430	
832	0.324519	168	0.666667	1.250200	832	0.324519	0.382000	0.386427	
840	0.317857	160	0.700000	1.250200	840	0.317857	0.379000	0.386424	
842	0.328979	158	0.658228	1.250200	842	0.328979	0.381000	0.386421	
851	0.304348	149	0.664430	1.250200	851	0.304348	0.358000	0.386407	
823	0.325638	177	0.723164	1.250200	823	0.325638	0.396000	0.386412	
827	0.354293	173	0.543353	1.250200	827	0.354293	0.387000	0.386412	
845	0.355030	155	0.458065	1.250200	845	0.355030	0.371000	0.386405	
844	0.327014	156	0.621795	1.250200	844	0.327014	0.373000	0.386398	
828	0.349034	172	0.616279	1.250200	828	0.349034	0.395000	0.386402	
832	0.331731	168	0.636905	1.250200	832	0.331731	0.383000	0.386401	
823	0.321993	177	0.649718	1.250200	823	0.321993	0.380000	0.386397	
838	0.326969	162	0.617284	1.250200	838	0.326969	0.374000	0.386391	
846	0.351064	154	0.649351	1.250200	846	0.351064	0.397000	0.386397	
838	0.326969	162	0.722222	1.250200	838	0.326969	0.391000	0.386399	
824	0.304612	176	0.625000	1.250200	824	0.304612	0.361000	0.386386	
812	0.330049	188	0.718085	1.250200	812	0.330049	0.403000	0.386395	
832	0.352163	168	0.702381	1.250200	832	0.352163	0.411000	0.386407	
805	0.342857	195	0.569231	1.250200	805	0.342857	0.387000	0.386407	
822	0.311436	178	0.741573	1.250200	822	0.311436	0.388000	0.386408	
817	0.356181	183	0.617486	1.250200	817	0.356181	0.404000	0.386416	
827	0.328900	173	0.739884	1.250200	827	0.328900	0.400000	0.386423	
841	0.313912	159	0.685535	1.250200	841	0.313912	0.373000	0.386416	
826	0.358354	174	0.655172	1.250200	826	0.358354	0.410000	0.386428	
818	0.315403	182	0.670330	1.250200	818	0.315403	0.380000	0.386425	
827	0.320435	173	0.670520	1.250200	827	0.320435	0.381000	0.386422	
823	0.297691	177	0.598870	1.250200	823	0.297691	0.351000	0.386405	
835	0.338922	165	0.684848	1.250200	835	0.338922	0.396000	0.386409	
864	0.309028	136	0.713235	1.250200	864	0.309028	0.364000	0.386399	
846	0.319149	154	0.662338	1.250200	846	0.319149	0.372000	0.386392	
846	0.328605	154	0.597403	1.250200	846	0.328605	0.370000	0.386384	
848	0.330189	152	0.644737	1.250200	848	0.330189	0.378000	0.386380	
850	0.331765	150	0.680000	1.250200	850	0.331765	0.384000	0.386378	
850	0.321176	150	0.700000	1.250200	850	0.321176	0.378000	0.386374	
843	0.361803	157	0.535032	1.250200	843	0.361803	0.389000	0.386376	
825	0.350303	175	0.685714	1.250200	825	0.350303	0.409000	0.386387	
823	0.326853	177	0.638418	1.250200	823	0.326853	0.382000	0.386384	
802	0.317955	198	0.611111	1.250200	802	0.317955	0.376000	0.386379	
835	0.317365	165	0.600000	1.250200	835	0.317365	0.364000	0.386369	
830	0.321687	170	0.635294	1.250200	830	0.321687	0.375000	0.386363	
835	0.350898	165	0.539394	1.250200	835	0.350898	0.382000	0.386361	
828	0.324879	172	0.668605	1.250200	828	0.324879	0.384000	0.386360	
840	0.313095	160	0.750000	1.250200	840	0.313095	0.383000	0.386358	
848	0.311321	152	0.585526	1.250200	848	0.311321	0.353000	0.386342	
832	0.361779	168	0.595238	1.250200	832	0.361779	0.401000	0.386349	
832	0.317308	168	0.660714	1.250200	832	0.317308	0.375000	0.386344	
826	0.336562	174	0.649425	1.250200	826	0.336562	0.391000	0.386346	
832	0.314904	168	0.767857	1.250200	832	0.314904	0.391000	0.386348	
833	0.366146	167	0.682635	1.250200	833	0.366146	0.419000	0.386364	
817	0.318237	183	0.595628	1.250200	817	0.318237	0.369000	0.386356	
820	0.347561	180	0.711111	1.250200	820	0.347561	0.413000	0.386368	
832	0.320913	168	0.690476	1.250200	832	0.320913	0.383000	0.386367	
848	0.334906	152	0.671053	1.250200	848	0.334906	0.386000	0.386367	
825	0.329697	175	0.782857	1.250200	825	0.329697	0.409000	0.386377	
840	0.320238	160	0.643750	1.250200	840	0.320238	0.372000	0.386371	
835	0.353293	165	0.654545	1.250200	835	0.353293	0.403000	0.386379	
839	0.364720	161	0.583851	1.250200	839	0.364720	0.400000	0.386385	
820	0.303659	180	0.705556	1.250200	820	0.303659	0.376000	0.386380	
840	0.361905	160	0.675000	1.250200	840	0.361905	0.412000	0.386392	
849	0.340400	151	0.768212	1.250200	849	0.340400	0.405000	0.386401	
847	0.319953	153	0.647059	1.250200	847	0.319953	0.370000	0.386393	
837	0.347670	163	0.650307	1.250200	837	0.347670	0.397000	0.386398	
836	0.330144	164	0.634146	1.250200	836	0.330144	0.380000	0.386395	
830	0.310843	170	0.776471	1.250200	830	0.310843	0.390000	0.386397	
846	0.300236	154	0.740260	1.250200	846	0.300236	0.368000	0.386388	
832	0.361779	168	0.678571	1.250200	832	0.361779	0.415000	0.386402	
839	0.349225	161	0.695652	1.250200	839	0.349225	0.405000	0.386411	
842	0.331354	158	0.772152	1.250200	842	0.331354	0.401000	0.386418	
846	0.323877	154	0.662338	1.250200	846	0.323877	0.376000	0.386413	
814	0.310811	186	0.602151	1.250200	814	0.310811	0.365000	0.386403	
810	0.327160	190	0.700000	1.250200	810	0.327160	0.398000	0.386408	
834	0.335731	166	0.716867	1.250200	834	0.335731	0.399000	0.386414	
838	0.329356	162	0.703704	1.250200	838	0.329356	0.390000	0.386416	
837	0.315412	163	0.625767	1.250200	837	0.315412	0.366000	0.386406	
836	0.348086	164	0.609756	1.250200	836	0.348086	0.391000	0.386408	
831	0.350181	169	0.639053	1.250200	831	0.350181	0.399000	0.386414	
821	0.342266	179	0.731844	1.250200	821	0.342266	0.412000	0.386426	
826	0.324455	174	0.724138	1.250200	826	0.324455	0.394000	0.386430	
820	0.292683	180	0.633333	1.250200	820	0.292683	0.354000	0.386415	
845	0.318343	155	0.632258	1.250200	845	0.318343	0.367000	0.386406	
842	0.333729	158	0.829114	1.250200	842	0.333729	0.412000	0.386418	
818	0.334963	182	0.582418	1.250200	818	0.334963	0.380000	0.386415	
860	0.340698	140	0.557143	1.250200	860	0.340698	0.371000	0.386407	
839	0.293206	161	0.658385	1.250200	839	0.293206	0.352000	0.386391	
837	0.350060	163	0.650307	1.250200	837	0.350060	0.399000	0.386397	
823	0.329283	177	0.694915	1.250200	823	0.329283	0.394000	0.386401	
816	0.335784	184	0.614130	1.250200	816	0.335784	0.387000	0.386401	
845	0.315976	155	0.696774	1.250200	845	0.315976	0.375000	0.386395	
836	0.324163	164	0.634146	1.250200	836	0.324163	0.375000	0.386390	
856	0.363318	144	0.736111	1.250200	856	0.363318	0.417000	0.386405	
807	0.337051	193	0.730570	1.250200	807	0.337051	0.413000	0.386417	
831	0.350181	169	0.556213	1.250200	831	0.350181	0.385000	0.386416	
822	0.340633	178	0.651685	1.250200	822	0.340633	0.396000	0.386421	
846	0.312057	154	0.707792	1.250200	846	0.312057	0.373000	0.386415	
837	0.338112	163	0.668712	1.250200	837	0.338112	0.392000	0.386417	
824	0.350728	176	0.630682	1.250200	824	0.350728	0.400000	0.386424	
844	0.345972	156	0.698718	1.250200	844	0.345972	0.401000	0.386430	
834	0.377698	166	0.632530	1.250200	834	0.377698	0.420000	0.386446	
832	0.320913	168	0.690476	1.250200	832	0.320913	0.383000	0.386445	
834	0.332134	166	0.680723	1.250200	834	0.332134	0.390000	0.386446	
852	0.308685	148	0.662162	1.250200	852	0.308685	0.361000	0.386434	
849	0.358068	151	0.615894	1.250200	849	0.358068	0.397000	0.386439	
831	0.302046	169	0.639053	1.250200	831	0.302046	0.359000	0.386426	
837	0.330944	163	0.693252	1.250200	837	0.330944	0.390000	0.386428	
819	0.336996	181	0.635359	1.250200	819	0.336996	0.391000	0.386430	
837	0.358423	163	0.607362	1.250200	837	0.358423	0.399000	0.386436	
856	0.383178	144	0.597222	1.250200	856	0.383178	0.414000	0.386449	
836	0.354067	164	0.567073	1.250200	836	0.354067	0.389000	0.386450	
835	0.346108	165	0.678788	1.250200	835	0.346108	0.401000	0.386457	
837	0.341697	163	0.631902	1.250200	837	0.341697	0.389000	0.386458	
825	0.332121	175	0.617143	1.250200	825	0.332121	0.382000	0.386456	
830	0.313253	170	0.800000	1.250200	830	0.313253	0.396000	0.386461	
826	0.370460	174	0.614943	1.250200	826	0.370460	0.413000	0.386473	
840	0.325000	160	0.612500	1.250200	840	0.325000	0.371000	0.386466	
852	0.321596	148	0.587838	1.250200	852	0.321596	0.361000	0.386454	
822	0.332117	178	0.724719	1.250200	822	0.332117	0.402000	0.386461	
850	0.350588	150	0.593333	1.250200	850	0.350588	0.387000	0.386461	
827	0.344619	173	0.554913	1.250200	827	0.344619	0.381000	0.386459	
841	0.336504	159	0.704403	1.250200	841	0.336504	0.395000	0.386463	
808	0.299505	192	0.666667	1.250200	808	0.299505	0.370000	0.386455	
809	0.302843	191	0.617801	1.250200	809	0.302843	0.363000	0.386444	
814	0.339066	186	0.596774	1.250200	814	0.339066	0.387000	0.386445	
843	0.347568	157	0.636943	1.250200	843	0.347568	0.393000	0.386448	
814	0.324324	186	0.602151	1.250200	814	0.324324	0.376000	0.386443	
832	0.319712	168	0.630952	1.250200	832	0.319712	0.372000	0.386436	
820	0.339024	180	0.627778	1.250200	820	0.339024	0.391000	0.386438	
816	0.329657	184	0.717391	1.250200	816	0.329657	0.401000	0.386445	
846	0.316785	154	0.623377	1.250200	846	0.316785	0.364000	0.386434	
836	0.368421	164	0.609756	1.250200	836	0.368421	0.408000	0.386444	
815	0.331288	185	0.767568	1.250200	815	0.331288	0.412000	0.386456	
851	0.333725	149	0.697987	1.250200	851	0.333725	0.388000	0.386457	
836	0.293062	164	0.731707	1.250200	836	0.293062	0.365000	0.386447	
834	0.302158	166	0.704819	1.250200	834	0.302158	0.369000	0.386439	
849	0.374558	151	0.688742	1.250200	849	0.374558	0.422000	0.386455	
843	0.352313	157	0.547771	1.250200	843	0.352313	0.383000	0.386454	
825	0.305455	175	0.640000	1.250200	825	0.305455	0.364000	0.386443	
832	0.319712	168	0.761905	1.250200	832	0.319712	0.394000	0.386447	
819	0.301587	181	0.773481	1.250200	819	0.301587	0.387000	0.386447	
841	0.322235	159	0.685535	1.250200	841	0.322235	0.380000	0.386444	
802	0.332918	198	0.661616	1.250200	802	0.332918	0.398000	0.386450	
847	0.335301	153	0.601307	1.250200	847	0.335301	0.376000	0.386445	
840	0.336905	160	0.637500	1.250200	840	0.336905	0.385000	0.386444	
830	0.345783	170	0.617647	1.250200	830	0.345783	0.392000	0.386447	
809	0.334981	191	0.722513	1.250200	809	0.334981	0.409000	0.386457	
864	0.353009	136	0.595588	1.250200	864	0.353009	0.386000	0.386457	
844	0.327014	156	0.596154	1.250200	844	0.327014	0.369000	0.386449	
840	0.332143	160	0.631250	1.250200	840	0.332143	0.380000	0.386446	
830	0.348193	170	0.664706	1.250200	830	0.348193	0.402000	0.386453	
843	0.336892	157	0.675159	1.250200	843	0.336892	0.390000	0.386455	
853	0.345838	147	0.673469	1.250200	853	0.345838	0.394000	0.386458	
832	0.343750	168	0.619048	1.250200	832	0.343750	0.390000	0.386460	
818	0.321516	182	0.659341	1.250200	818	0.321516	0.383000	0.386458	
811	0.302096	189	0.640212	1.250200	811	0.302096	0.366000	0.386449	
845	0.310059	155	0.774194	1.250200	845	0.310059	0.382000	0.386447	
848	0.320755	152	0.684211	1.250200	848	0.320755	0.376000	0.386442	
829	0.318456	171	0.672515	1.250200	829	0.318456	0.379000	0.386439	
858	0.308858	142	0.654930	1.250200	858	0.308858	0.358000	0.386426	
821	0.323995	179	0.675978	1.250200	821	0.323995	0.387000	0.386426	
824	0.300971	176	0.727273	1.250200	824	0.300971	0.376000	0.386421	
846	0.351064	154	0.688312	1.250200	846	0.351064	0.403000	0.386429	
820	0.323171	180	0.733333	1.250200	820	0.323171	0.397000	0.386433	
830	0.331325	170	0.500000	1.250200	830	0.331325	0.360000	0.386421	
852	0.382629	148	0.709459	1.250200	852	0.382629	0.431000	0.386442	
838	0.321002	162	0.641975	1.250200	838	0.321002	0.373000	0.386436	
849	0.310954	151	0.582781	1.250200	849	0.310954	0.352000	0.386420	
824	0.351942	176	0.630682	1.250200	824	0.351942	0.401000	0.386427	
844	0.335308	156	0.634615	1.250200	844	0.335308	0.382000	0.386424	
817	0.290086	183	0.770492	1.250200	817	0.290086	0.378000	0.386421	
836	0.318182	164	0.725610	1.250200	836	0.318182	0.385000	0.386420	
838	0.334129	162	0.660494	1.250200	838	0.334129	0.387000	0.386420	
802	0.296758	198	0.696970	1.250200	802	0.296758	0.376000	0.386416	
832	0.318510	168	0.726190	1.250200	832	0.318510	0.387000	0.386416	
845	0.351479	155	0.690323	1.250200	845	0.351479	0.404000	0.386424	
829	0.346200	171	0.590643	1.250200	829	0.346200	0.388000	0.386425	
844	0.328199	156	0.794872	1.250200	844	0.328199	0.401000	0.386431	
844	0.325829	156	0.717949	1.250200	844	0.325829	0.387000	0.386431	
845	0.368047	155	0.516129	1.250200	845	0.368047	0.391000	0.386433	
862	0.339907	138	0.630435	1.250200	862	0.339907	0.380000	0.386431	
848	0.353774	152	0.611842	1.250200	848	0.353774	0.393000	0.386434	
845	0.346746	155	0.670968	1.250200	845	0.346746	0.397000	0.386438	
830	0.344578	170	0.623529	1.250200	830	0.344578	0.392000	0.386441	
851	0.327850	149	0.657718	1.250200	851	0.327850	0.377000	0.386437	
834	0.298561	166	0.578313	1.250200	834	0.298561	0.345000	0.386418	
815	0.332515	185	0.681081	1.250200	815	0.332515	0.397000	0.386423	
827	0.356711	173	0.578035	1.250200	827	0.356711	0.395000	0.386426	
839	0.320620	161	0.701863	1.250200	839	0.320620	0.382000	0.386424	
845	0.343195	155	0.638710	1.250200	845	0.343195	0.389000	0.386426	
840	0.336905	160	0.637500	1.250200	840	0.336905	0.385000	0.386425	
831	0.323706	169	0.704142	1.250200	831	0.323706	0.388000	0.386426	
829	0.343788	171	0.666667	1.250200	829	0.343788	0.399000	0.386431	
833	0.322929	167	0.652695	1.250200	833	0.322929	0.378000	0.386428	
833	0.316927	167	0.646707	1.250200	833	0.316927	0.372000	0.386421	
818	0.380196	182	0.593407	1.250200	818	0.380196	0.419000	0.386436	
827	0.349456	173	0.647399	1.250200	827	0.349456	0.401000	0.386442	
826	0.292978	174	0.741379	1.250200	826	0.292978	0.371000	0.386435	
825	0.336970	175	0.691429	1.250200	825	0.336970	0.399000	0.386441	
840	0.328571	160	0.768750	1.250200	840	0.328571	0.399000	0.386447	
826	0.337772	174	0.695402	1.250200	826	0.337772	0.400000	0.386453	
838	0.332936	162	0.728395	1.250200	838	0.332936	0.397000	0.386457	
821	0.294762	179	0.692737	1.250200	821	0.294762	0.366000	0.386448	
832	0.307692	168	0.595238	1.250200	832	0.307692	0.356000	0.386435	
813	0.334563	187	0.679144	1.250200	813	0.334563	0.399000	0.386440	
826	0.380145	174	0.614943	1.250200	826	0.380145	0.421000	0.386456	
814	0.300983	186	0.682796	1.250200	814	0.300983	0.372000	0.386449	
845	0.315976	155	0.825806	1.250200	845	0.315976	0.395000	0.386453	
822	0.333333	178	0.719101	1.250200	822	0.333333	0.402000	0.386460	
823	0.318348	177	0.649718	1.250200	823	0.318348	0.377000	0.386456	
823	0.348724	177	0.604520	1.250200	823	0.348724	0.394000	0.386459	
852	0.308685	148	0.635135	1.250200	852	0.308685	0.357000	0.386446	
850	0.331765	150	0.500000	1.250200	850	0.331765	0.357000	0.386433	
844	0.340047	156	0.538462	1.250200	844	0.340047	0.371000	0.386426	
822	0.305353	178	0.792135	1.250200	822	0.305353	0.392000	0.386428	
851	0.317274	149	0.577181	1.250200	851	0.317274	0.356000	0.386415	
856	0.323598	144	0.805556	1.250200	856	0.323598	0.393000	0.386418	
833	0.327731	167	0.736527	1.250200	833	0.327731	0.396000	0.386422	
826	0.305085	174	0.626437	1.250200	826	0.305085	0.361000	0.386411	
830	0.334940	170	0.623529	1.250200	830	0.334940	0.384000	0.386410	
842	0.293349	158	0.696203	1.250200	842	0.293349	0.357000	0.386397	
821	0.295981	179	0.731844	1.250200	821	0.295981	0.374000	0.386391	
816	0.338235	184	0.690217	1.250200	816	0.338235	0.403000	0.386398	
827	0.344619	173	0.658960	1.250200	827	0.344619	0.399000	0.386404	
830	0.393976	170	0.647059	1.250200	830	0.393976	0.437000	0.386427	
827	0.287787	173	0.572254	1.250200	827	0.287787	0.337000	0.386405	
833	0.315726	167	0.700599	1.250200	833	0.315726	0.380000	0.386402	
832	0.304087	168	0.803571	1.250200	832	0.304087	0.388000	0.386402	
833	0.297719	167	0.742515	1.250200	833	0.297719	0.372000	0.386396	
844	0.292654	156	0.762821	1.250200	844	0.292654	0.366000	0.386387	
844	0.347156	156	0.506410	1.250200	844	0.347156	0.372000	0.386381	
837	0.369176	163	0.674847	1.250200	837	0.369176	0.419000	0.386395	
838	0.330549	162	0.592593	1.250200	838	0.330549	0.373000	0.386389	
834	0.328537	166	0.656627	1.250200	834	0.328537	0.383000	0.386388	
835	0.349701	165	0.618182	1.250200	835	0.349701	0.394000	0.386391	
803	0.291407	197	0.695431	1.250200	803	0.291407	0.371000	0.386384	
821	0.317905	179	0.726257	1.250200	821	0.317905	0.391000	0.386386	
852	0.320423	148	0.648649	1.250200	852	0.320423	0.369000	0.386379	
842	0.323040	158	0.626582	1.250200	842	0.323040	0.371000	0.386372	
838	0.348449	162	0.660494	1.250200	838	0.348449	0.399000	0.386377	
807	0.351921	193	0.606218	1.250200	807	0.351921	0.401000	0.386384	
837	0.328554	163	0.570552	1.250200	837	0.328554	0.368000	0.386376	
821	0.302071	179	0.687151	1.250200	821	0.302071	0.371000	0.386369	
828	0.339372	172	0.627907	1.250200	828	0.339372	0.389000	0.386370	
828	0.328502	172	0.738372	1.250200	828	0.328502	0.399000	0.386376	
807	0.307311	193	0.637306	1.250200	807	0.307311	0.371000	0.386369	
839	0.325387	161	0.627329	1.250200	839	0.325387	0.374000	0.386364	
857	0.366394	143	0.566434	1.250200	857	0.366394	0.395000	0.386367	
817	0.337821	183	0.732240	1.250200	817	0.337821	0.410000	0.386378	
834	0.321343	166	0.734940	1.250200	834	0.321343	0.390000	0.386379	
854	0.372365	146	0.582192	1.250200	854	0.372365	0.403000	0.386387	
841	0.336504	159	0.761006	1.250200	841	0.336504	0.404000	0.386394	
837	0.342891	163	0.797546	1.250200	837	0.342891	0.417000	0.386408	
833	0.316927	167	0.670659	1.250200	833	0.316927	0.376000	0.386403	
806	0.327543	194	0.608247	1.250200	806	0.327543	0.382000	0.386401	
850	0.349412	150	0.533333	1.250200	850	0.349412	0.377000	0.386397	
824	0.326456	176	0.732955	1.250200	824	0.326456	0.398000	0.386402	
860	0.323256	140	0.671429	1.250200	860	0.323256	0.372000	0.386396	
838	0.342482	162	0.592593	1.250200	838	0.342482	0.383000	0.386394	
829	0.313631	171	0.771930	1.250200	829	0.313631	0.392000	0.386397	
834	0.350120	166	0.704819	1.250200	834	0.350120	0.409000	0.386407	
812	0.371921	188	0.622340	1.250200	812	0.371921	0.419000	0.386421	
834	0.321343	166	0.722892	1.250200	834	0.321343	0.388000	0.386422	
819	0.305250	181	0.685083	1.250200	819	0.305250	0.374000	0.386416	
815	0.311656	185	0.708108	1.250200	815	0.311656	0.385000	0.386416	
828	0.350242	172	0.558140	1.250200	828	0.350242	0.386000	0.386415	
837	0.329749	163	0.680982	1.250200	837	0.329749	0.387000	0.386416	
837	0.358423	163	0.619632	1.250200	837	0.358423	0.401000	0.386422	
846	0.321513	154	0.707792	1.250200	846	0.321513	0.381000	0.386420	
853	0.308324	147	0.605442	1.250200	853	0.308324	0.352000	0.386405	
833	0.322929	167	0.658683	1.250200	833	0.322929	0.379000	0.386401	
811	0.294698	189	0.788360	1.250200	811	0.294698	0.388000	0.386402	
843	0.357058	157	0.713376	1.250200	843	0.357058	0.413000	0.386414	
829	0.331725	171	0.549708	1.250200	829	0.331725	0.369000	0.386406	
844	0.322275	156	0.666667	1.250200	844	0.322275	0.376000	0.386402	
826	0.335351	174	0.649425	1.250200	826	0.335351	0.390000	0.386403	
829	0.342581	171	0.538012	1.250200	829	0.342581	0.376000	0.386399	
811	0.327990	189	0.708995	1.250200	811	0.327990	0.400000	0.386405	
843	0.357058	157	0.573248	1.250200	843	0.357058	0.391000	0.386407	
825	0.313939	175	0.628571	1.250200	825	0.313939	0.369000	0.386399	
844	0.316351	156	0.647436	1.250200	844	0.316351	0.368000	0.386391	
846	0.327423	154	0.610390	1.250200	846	0.327423	0.371000	0.386384	
846	0.358156	154	0.720779	1.250200	846	0.358156	0.414000	0.386396	
825	0.341818	175	0.645714	1.250200	825	0.341818	0.395000	0.386400	
829	0.335344	171	0.730994	1.250200	829	0.335344	0.403000	0.386407	
804	0.340796	196	0.668367	1.250200	804	0.340796	0.405000	0.386415	
838	0.357995	162	0.679012	1.250200	838	0.357995	0.410000	0.386426	
858	0.361305	142	0.746479	1.250200	858	0.361305	0.416000	0.386438	
807	0.314746	193	0.678756	1.250200	807	0.314746	0.385000	0.386438	
828	0.327295	172	0.761628	1.250200	828	0.327295	0.402000	0.386444	
827	0.330109	173	0.676301	1.250200	827	0.330109	0.390000	0.386446	
811	0.376079	189	0.571429	1.250200	811	0.376079	0.413000	0.386457	
