Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.278436	156	0.673077	2.505871	844	0.278436	0.340000	0.332694	
827	0.292624	173	0.578035	2.505871	827	0.292624	0.342000	0.332702	
835	0.262275	165	0.606061	2.505871	835	0.262275	0.319000	0.332690	
854	0.289227	146	0.595890	2.505871	854	0.289227	0.334000	0.332691	
845	0.259172	155	0.658065	2.505871	845	0.259172	0.321000	0.332680	
853	0.281360	147	0.585034	2.505871	853	0.281360	0.326000	0.332674	
833	0.266507	167	0.610778	2.505871	833	0.266507	0.324000	0.332666	
825	0.306667	175	0.697143	2.505871	825	0.306667	0.375000	0.332705	
833	0.267707	167	0.616766	2.505871	833	0.267707	0.326000	0.332699	
836	0.248804	164	0.628049	2.505871	836	0.248804	0.311000	0.332679	
836	0.281100	164	0.628049	2.505871	836	0.281100	0.338000	0.332684	
823	0.278250	177	0.649718	2.505871	823	0.278250	0.344000	0.332694	
831	0.281588	169	0.573964	2.505871	831	0.281588	0.331000	0.332692	
813	0.292743	187	0.641711	2.505871	813	0.292743	0.358000	0.332716	
843	0.241993	157	0.662420	2.505871	843	0.241993	0.308000	0.332693	
857	0.241540	143	0.671329	2.505871	857	0.241540	0.303000	0.332666	
829	0.268999	171	0.619883	2.505871	829	0.268999	0.329000	0.332662	
820	0.265854	180	0.650000	2.505871	820	0.265854	0.335000	0.332665	
830	0.277108	170	0.629412	2.505871	830	0.277108	0.337000	0.332668	
825	0.277576	175	0.560000	2.505871	825	0.277576	0.327000	0.332663	
827	0.297461	173	0.635838	2.505871	827	0.297461	0.356000	0.332685	
815	0.255215	185	0.664865	2.505871	815	0.255215	0.331000	0.332683	
819	0.288156	181	0.580110	2.505871	819	0.288156	0.341000	0.332691	
816	0.274510	184	0.652174	2.505871	816	0.274510	0.344000	0.332701	
822	0.279805	178	0.702247	2.505871	822	0.279805	0.355000	0.332721	
828	0.263285	172	0.616279	2.505871	828	0.263285	0.324000	0.332713	
829	0.270205	171	0.578947	2.505871	829	0.270205	0.323000	0.332705	
819	0.275946	181	0.580110	2.505871	819	0.275946	0.331000	0.332703	
850	0.258824	150	0.713333	2.505871	850	0.258824	0.327000	0.332698	
823	0.244228	177	0.610169	2.505871	823	0.244228	0.309000	0.332676	
822	0.283455	178	0.601124	2.505871	822	0.283455	0.340000	0.332683	
851	0.264395	149	0.590604	2.505871	851	0.264395	0.313000	0.332665	
835	0.252695	165	0.721212	2.505871	835	0.252695	0.330000	0.332663	
821	0.244823	179	0.592179	2.505871	821	0.244823	0.307000	0.332640	
825	0.269091	175	0.691429	2.505871	825	0.269091	0.343000	0.332649	
856	0.295561	144	0.541667	2.505871	856	0.295561	0.331000	0.332647	
831	0.258724	169	0.674556	2.505871	831	0.258724	0.329000	0.332644	
820	0.301220	180	0.600000	2.505871	820	0.301220	0.355000	0.332664	
839	0.247914	161	0.627329	2.505871	839	0.247914	0.309000	0.332643	
838	0.299523	162	0.660494	2.505871	838	0.299523	0.358000	0.332666	
830	0.301205	170	0.664706	2.505871	830	0.301205	0.363000	0.332693	
853	0.281360	147	0.591837	2.505871	853	0.281360	0.327000	0.332688	
845	0.256805	155	0.645161	2.505871	845	0.256805	0.317000	0.332674	
831	0.246691	169	0.650888	2.505871	831	0.246691	0.315000	0.332658	
833	0.278511	167	0.568862	2.505871	833	0.278511	0.327000	0.332653	
818	0.254279	182	0.554945	2.505871	818	0.254279	0.309000	0.332632	
832	0.274038	168	0.654762	2.505871	832	0.274038	0.338000	0.332637	
831	0.291215	169	0.609467	2.505871	831	0.291215	0.345000	0.332648	
857	0.266044	143	0.692308	2.505871	857	0.266044	0.327000	0.332643	
844	0.291469	156	0.634615	2.505871	844	0.291469	0.345000	0.332654	
851	0.269095	149	0.637584	2.505871	851	0.269095	0.324000	0.332646	
846	0.282506	154	0.642857	2.505871	846	0.282506	0.338000	0.332651	
826	0.284504	174	0.655172	2.505871	826	0.284504	0.349000	0.332665	
817	0.254590	183	0.551913	2.505871	817	0.254590	0.309000	0.332644	
839	0.288439	161	0.639752	2.505871	839	0.288439	0.345000	0.332655	
828	0.252415	172	0.610465	2.505871	828	0.252415	0.314000	0.332639	
852	0.284038	148	0.641892	2.505871	852	0.284038	0.337000	0.332642	
843	0.310795	157	0.573248	2.505871	843	0.310795	0.352000	0.332660	
828	0.298309	172	0.633721	2.505871	828	0.298309	0.356000	0.332680	
819	0.261294	181	0.618785	2.505871	819	0.261294	0.326000	0.332674	
836	0.311005	164	0.621951	2.505871	836	0.311005	0.362000	0.332700	
829	0.258142	171	0.643275	2.505871	829	0.258142	0.324000	0.332692	
834	0.268585	166	0.602410	2.505871	834	0.268585	0.324000	0.332685	
830	0.242169	170	0.600000	2.505871	830	0.242169	0.303000	0.332659	
825	0.236364	175	0.731429	2.505871	825	0.236364	0.323000	0.332650	
823	0.300122	177	0.638418	2.505871	823	0.300122	0.360000	0.332674	
832	0.270433	168	0.744048	2.505871	832	0.270433	0.350000	0.332689	
839	0.278903	161	0.621118	2.505871	839	0.278903	0.334000	0.332691	
845	0.284024	155	0.548387	2.505871	845	0.284024	0.325000	0.332684	
843	0.256228	157	0.662420	2.505871	843	0.256228	0.320000	0.332673	
842	0.302850	158	0.626582	2.505871	842	0.302850	0.354000	0.332691	
828	0.281401	172	0.645349	2.505871	828	0.281401	0.344000	0.332701	
817	0.263158	183	0.650273	2.505871	817	0.263158	0.334000	0.332702	
844	0.295024	156	0.615385	2.505871	844	0.295024	0.345000	0.332713	
818	0.265281	182	0.675824	2.505871	818	0.265281	0.340000	0.332719	
827	0.256348	173	0.641618	2.505871	827	0.256348	0.323000	0.332711	
850	0.271765	150	0.680000	2.505871	850	0.271765	0.333000	0.332711	
842	0.312352	158	0.594937	2.505871	842	0.312352	0.357000	0.332732	
830	0.271084	170	0.617647	2.505871	830	0.271084	0.330000	0.332730	
834	0.305755	166	0.608434	2.505871	834	0.305755	0.356000	0.332750	
831	0.273165	169	0.662722	2.505871	831	0.273165	0.339000	0.332756	
818	0.282396	182	0.560440	2.505871	818	0.282396	0.333000	0.332756	
824	0.254854	176	0.625000	2.505871	824	0.254854	0.320000	0.332745	
836	0.279904	164	0.603659	2.505871	836	0.279904	0.333000	0.332745	
832	0.284856	168	0.601190	2.505871	832	0.284856	0.338000	0.332749	
838	0.214797	162	0.734568	2.505871	838	0.214797	0.299000	0.332720	
826	0.272397	174	0.632184	2.505871	826	0.272397	0.335000	0.332722	
821	0.291108	179	0.614525	2.505871	821	0.291108	0.349000	0.332736	
850	0.298824	150	0.653333	2.505871	850	0.298824	0.352000	0.332753	
840	0.271429	160	0.718750	2.505871	840	0.271429	0.343000	0.332762	
850	0.250588	150	0.606667	2.505871	850	0.250588	0.304000	0.332737	
820	0.246341	180	0.627778	2.505871	820	0.246341	0.315000	0.332722	
835	0.252695	165	0.606061	2.505871	835	0.252695	0.311000	0.332703	
846	0.301418	154	0.558442	2.505871	846	0.301418	0.341000	0.332710	
809	0.241038	191	0.664921	2.505871	809	0.241038	0.322000	0.332701	
827	0.295042	173	0.653179	2.505871	827	0.295042	0.357000	0.332722	
838	0.276850	162	0.512346	2.505871	838	0.276850	0.315000	0.332707	
827	0.267231	173	0.630058	2.505871	827	0.267231	0.330000	0.332704	
847	0.266824	153	0.653595	2.505871	847	0.266824	0.326000	0.332699	
839	0.289631	161	0.590062	2.505871	839	0.289631	0.338000	0.332703	
827	0.286578	173	0.618497	2.505871	827	0.286578	0.344000	0.332713	
836	0.279904	164	0.548780	2.505871	836	0.279904	0.324000	0.332705	
827	0.276904	173	0.676301	2.505871	827	0.276904	0.346000	0.332717	
834	0.279376	166	0.632530	2.505871	834	0.279376	0.338000	0.332721	
841	0.294887	159	0.654088	2.505871	841	0.294887	0.352000	0.332738	
823	0.278250	177	0.649718	2.505871	823	0.278250	0.344000	0.332747	
857	0.278880	143	0.657343	2.505871	857	0.278880	0.333000	0.332747	
822	0.249392	178	0.606742	2.505871	822	0.249392	0.313000	0.332731	
808	0.274752	192	0.697917	2.505871	808	0.274752	0.356000	0.332750	
834	0.258993	166	0.608434	2.505871	834	0.258993	0.317000	0.332737	
831	0.287605	169	0.704142	2.505871	831	0.287605	0.358000	0.332758	
823	0.289186	177	0.677966	2.505871	823	0.289186	0.358000	0.332780	
833	0.265306	167	0.634731	2.505871	833	0.265306	0.327000	0.332775	
847	0.271547	153	0.666667	2.505871	847	0.271547	0.332000	0.332774	
842	0.281473	158	0.670886	2.505871	842	0.281473	0.343000	0.332783	
814	0.245700	186	0.731183	2.505871	814	0.245700	0.336000	0.332785	
831	0.240674	169	0.692308	2.505871	831	0.240674	0.317000	0.332772	
827	0.259976	173	0.630058	2.505871	827	0.259976	0.324000	0.332765	
830	0.255422	170	0.723529	2.505871	830	0.255422	0.335000	0.332767	
855	0.281871	145	0.600000	2.505871	855	0.281871	0.328000	0.332763	
846	0.271868	154	0.720779	2.505871	846	0.271868	0.341000	0.332770	
841	0.233056	159	0.597484	2.505871	841	0.233056	0.291000	0.332735	
838	0.254177	162	0.592593	2.505871	838	0.254177	0.309000	0.332715	
850	0.265882	150	0.620000	2.505871	850	0.265882	0.319000	0.332703	
801	0.280899	199	0.623116	2.505871	801	0.280899	0.349000	0.332717	
843	0.259786	157	0.573248	2.505871	843	0.259786	0.309000	0.332697	
845	0.311243	155	0.645161	2.505871	845	0.311243	0.363000	0.332722	
810	0.248148	190	0.578947	2.505871	810	0.248148	0.311000	0.332704	
856	0.264019	144	0.652778	2.505871	856	0.264019	0.320000	0.332694	
834	0.335731	166	0.632530	2.505871	834	0.335731	0.385000	0.332737	
838	0.266110	162	0.641975	2.505871	838	0.266110	0.327000	0.332733	
840	0.240476	160	0.581250	2.505871	840	0.240476	0.295000	0.332701	
840	0.276190	160	0.618750	2.505871	840	0.276190	0.331000	0.332700	
829	0.288299	171	0.602339	2.505871	829	0.288299	0.342000	0.332708	
846	0.226950	154	0.590909	2.505871	846	0.226950	0.283000	0.332666	
831	0.275572	169	0.680473	2.505871	831	0.275572	0.344000	0.332676	
832	0.282452	168	0.625000	2.505871	832	0.282452	0.340000	0.332682	
824	0.296117	176	0.602273	2.505871	824	0.296117	0.350000	0.332696	
840	0.278571	160	0.600000	2.505871	840	0.278571	0.330000	0.332694	
842	0.254157	158	0.658228	2.505871	842	0.254157	0.318000	0.332682	
824	0.277913	176	0.625000	2.505871	824	0.277913	0.339000	0.332687	
850	0.275294	150	0.593333	2.505871	850	0.275294	0.323000	0.332679	
838	0.260143	162	0.574074	2.505871	838	0.260143	0.311000	0.332661	
854	0.244731	146	0.719178	2.505871	854	0.244731	0.314000	0.332646	
829	0.289505	171	0.590643	2.505871	829	0.289505	0.341000	0.332653	
837	0.260454	163	0.644172	2.505871	837	0.260454	0.323000	0.332645	
853	0.257913	147	0.632653	2.505871	853	0.257913	0.313000	0.332629	
843	0.288256	157	0.579618	2.505871	843	0.288256	0.334000	0.332630	
819	0.293040	181	0.552486	2.505871	819	0.293040	0.340000	0.332636	
846	0.265957	154	0.753247	2.505871	846	0.265957	0.341000	0.332643	
839	0.263409	161	0.670807	2.505871	839	0.263409	0.329000	0.332640	
834	0.244604	166	0.566265	2.505871	834	0.244604	0.298000	0.332611	
837	0.255675	163	0.595092	2.505871	837	0.255675	0.311000	0.332594	
824	0.283981	176	0.556818	2.505871	824	0.283981	0.332000	0.332593	
818	0.275061	182	0.714286	2.505871	818	0.275061	0.355000	0.332612	
841	0.285375	159	0.566038	2.505871	841	0.285375	0.330000	0.332609	
814	0.248157	186	0.575269	2.505871	814	0.248157	0.309000	0.332590	
814	0.277641	186	0.655914	2.505871	814	0.277641	0.348000	0.332603	
815	0.265031	185	0.654054	2.505871	815	0.265031	0.337000	0.332606	
855	0.263158	145	0.668966	2.505871	855	0.263158	0.322000	0.332598	
825	0.293333	175	0.548571	2.505871	825	0.293333	0.338000	0.332602	
855	0.257310	145	0.724138	2.505871	855	0.257310	0.325000	0.332596	
836	0.315789	164	0.621951	2.505871	836	0.315789	0.366000	0.332623	
851	0.282021	149	0.671141	2.505871	851	0.282021	0.340000	0.332629	
827	0.315599	173	0.531792	2.505871	827	0.315599	0.353000	0.332645	
850	0.298824	150	0.673333	2.505871	850	0.298824	0.355000	0.332663	
823	0.301337	177	0.610169	2.505871	823	0.301337	0.356000	0.332682	
837	0.241338	163	0.680982	2.505871	837	0.241338	0.313000	0.332666	
825	0.263030	175	0.668571	2.505871	825	0.263030	0.334000	0.332667	
817	0.293758	183	0.606557	2.505871	817	0.293758	0.351000	0.332682	
816	0.270833	184	0.657609	2.505871	816	0.270833	0.342000	0.332690	
843	0.225386	157	0.681529	2.505871	843	0.225386	0.297000	0.332661	
836	0.276316	164	0.609756	2.505871	836	0.276316	0.331000	0.332660	
843	0.284698	157	0.624204	2.505871	843	0.284698	0.338000	0.332664	
833	0.252101	167	0.610778	2.505871	833	0.252101	0.312000	0.332647	
849	0.282686	151	0.596026	2.505871	849	0.282686	0.330000	0.332645	
836	0.311005	164	0.701220	2.505871	836	0.311005	0.375000	0.332679	
852	0.238263	148	0.668919	2.505871	852	0.238263	0.302000	0.332655	
817	0.290086	183	0.622951	2.505871	817	0.290086	0.351000	0.332669	
826	0.254237	174	0.597701	2.505871	826	0.254237	0.314000	0.332654	
831	0.283995	169	0.692308	2.505871	831	0.283995	0.353000	0.332671	
826	0.257869	174	0.660920	2.505871	826	0.257869	0.328000	0.332667	
820	0.291463	180	0.655556	2.505871	820	0.291463	0.357000	0.332686	
833	0.295318	167	0.610778	2.505871	833	0.295318	0.348000	0.332698	
810	0.258025	190	0.652632	2.505871	810	0.258025	0.333000	0.332699	
831	0.232250	169	0.674556	2.505871	831	0.232250	0.307000	0.332678	
856	0.232477	144	0.618056	2.505871	856	0.232477	0.288000	0.332643	
844	0.283175	156	0.666667	2.505871	844	0.283175	0.343000	0.332651	
825	0.278788	175	0.691429	2.505871	825	0.278788	0.351000	0.332666	
826	0.271186	174	0.597701	2.505871	826	0.271186	0.328000	0.332662	
844	0.261848	156	0.608974	2.505871	844	0.261848	0.316000	0.332649	
823	0.241798	177	0.581921	2.505871	823	0.241798	0.302000	0.332625	
846	0.289598	154	0.590909	2.505871	846	0.289598	0.336000	0.332627	
815	0.247853	185	0.648649	2.505871	815	0.247853	0.322000	0.332619	
832	0.236779	168	0.571429	2.505871	832	0.236779	0.293000	0.332588	
824	0.293689	176	0.698864	2.505871	824	0.293689	0.365000	0.332613	
833	0.265306	167	0.598802	2.505871	833	0.265306	0.321000	0.332604	
821	0.314251	179	0.675978	2.505871	821	0.314251	0.379000	0.332640	
834	0.264988	166	0.620482	2.505871	834	0.264988	0.324000	0.332634	
842	0.263658	158	0.569620	2.505871	842	0.263658	0.312000	0.332617	
854	0.278689	146	0.595890	2.505871	854	0.278689	0.325000	0.332612	
813	0.238622	187	0.620321	2.505871	813	0.238622	0.310000	0.332594	
823	0.279465	177	0.598870	2.505871	823	0.279465	0.336000	0.332596	
830	0.253012	170	0.652941	2.505871	830	0.253012	0.321000	0.332587	
859	0.284051	141	0.680851	2.505871	859	0.284051	0.340000	0.332593	
833	0.279712	167	0.562874	2.505871	833	0.279712	0.327000	0.332589	
830	0.284337	170	0.523529	2.505871	830	0.284337	0.325000	0.332583	
839	0.278903	161	0.583851	2.505871	839	0.278903	0.328000	0.332579	
816	0.291667	184	0.630435	2.505871	816	0.291667	0.354000	0.332596	
833	0.228091	167	0.652695	2.505871	833	0.228091	0.299000	0.332570	
839	0.294398	161	0.652174	2.505871	839	0.294398	0.352000	0.332585	
829	0.277443	171	0.578947	2.505871	829	0.277443	0.329000	0.332582	
829	0.275030	171	0.602339	2.505871	829	0.275030	0.331000	0.332581	
837	0.268817	163	0.730061	2.505871	837	0.268817	0.344000	0.332590	
856	0.250000	144	0.666667	2.505871	856	0.250000	0.310000	0.332572	
827	0.246675	173	0.641618	2.505871	827	0.246675	0.315000	0.332559	
829	0.272618	171	0.649123	2.505871	829	0.272618	0.337000	0.332562	
814	0.287469	186	0.634409	2.505871	814	0.287469	0.352000	0.332577	
834	0.242206	166	0.662651	2.505871	834	0.242206	0.312000	0.332561	
848	0.271226	152	0.651316	2.505871	848	0.271226	0.329000	0.332558	
827	0.263603	173	0.566474	2.505871	827	0.263603	0.316000	0.332546	
840	0.285714	160	0.531250	2.505871	840	0.285714	0.325000	0.332540	
827	0.284160	173	0.682081	2.505871	827	0.284160	0.353000	0.332556	
825	0.288485	175	0.600000	2.505871	825	0.288485	0.343000	0.332564	
837	0.295102	163	0.607362	2.505871	837	0.295102	0.346000	0.332574	
825	0.288485	175	0.651429	2.505871	825	0.288485	0.352000	0.332589	
827	0.261185	173	0.641618	2.505871	827	0.261185	0.327000	0.332585	
850	0.297647	150	0.640000	2.505871	850	0.297647	0.349000	0.332597	
853	0.295428	147	0.591837	2.505871	853	0.295428	0.339000	0.332602	
835	0.270659	165	0.690909	2.505871	835	0.270659	0.340000	0.332608	
839	0.275328	161	0.652174	2.505871	839	0.275328	0.336000	0.332610	
840	0.279762	160	0.675000	2.505871	840	0.279762	0.343000	0.332618	
835	0.276647	165	0.575758	2.505871	835	0.276647	0.326000	0.332613	
838	0.300716	162	0.543210	2.505871	838	0.300716	0.340000	0.332619	
874	0.242563	126	0.666667	2.505871	874	0.242563	0.296000	0.332591	
849	0.296820	151	0.596026	2.505871	849	0.296820	0.342000	0.332598	
831	0.235860	169	0.597633	2.505871	831	0.235860	0.297000	0.332571	
845	0.294675	155	0.670968	2.505871	845	0.294675	0.353000	0.332587	
818	0.266504	182	0.653846	2.505871	818	0.266504	0.337000	0.332590	
833	0.253301	167	0.622754	2.505871	833	0.253301	0.315000	0.332577	
836	0.267943	164	0.585366	2.505871	836	0.267943	0.320000	0.332567	
843	0.272835	157	0.579618	2.505871	843	0.272835	0.321000	0.332558	
819	0.286935	181	0.602210	2.505871	819	0.286935	0.344000	0.332567	
840	0.259524	160	0.700000	2.505871	840	0.259524	0.330000	0.332565	
846	0.264775	154	0.629870	2.505871	846	0.264775	0.321000	0.332556	
844	0.292654	156	0.641026	2.505871	844	0.292654	0.347000	0.332567	
840	0.240476	160	0.537500	2.505871	840	0.240476	0.288000	0.332533	
829	0.285887	171	0.625731	2.505871	829	0.285887	0.344000	0.332542	
841	0.241379	159	0.698113	2.505871	841	0.241379	0.314000	0.332528	
839	0.289631	161	0.590062	2.505871	839	0.289631	0.338000	0.332532	
848	0.292453	152	0.611842	2.505871	848	0.292453	0.341000	0.332539	
835	0.271856	165	0.515152	2.505871	835	0.271856	0.312000	0.332523	
839	0.282479	161	0.664596	2.505871	839	0.282479	0.344000	0.332532	
848	0.253538	152	0.717105	2.505871	848	0.253538	0.324000	0.332525	
842	0.282660	158	0.493671	2.505871	842	0.282660	0.316000	0.332513	
846	0.287234	154	0.668831	2.505871	846	0.287234	0.346000	0.332523	
846	0.235225	154	0.558442	2.505871	846	0.235225	0.285000	0.332487	
830	0.268675	170	0.594118	2.505871	830	0.268675	0.324000	0.332481	
842	0.280285	158	0.620253	2.505871	842	0.280285	0.334000	0.332482	
829	0.306393	171	0.596491	2.505871	829	0.306393	0.356000	0.332500	
823	0.267315	177	0.706215	2.505871	823	0.267315	0.345000	0.332509	
811	0.262639	189	0.650794	2.505871	811	0.262639	0.336000	0.332512	
850	0.265882	150	0.540000	2.505871	850	0.265882	0.307000	0.332493	
827	0.266022	173	0.618497	2.505871	827	0.266022	0.327000	0.332489	
817	0.272950	183	0.628415	2.505871	817	0.272950	0.338000	0.332493	
829	0.294331	171	0.619883	2.505871	829	0.294331	0.350000	0.332506	
832	0.294471	168	0.613095	2.505871	832	0.294471	0.348000	0.332517	
838	0.312649	162	0.518519	2.505871	838	0.312649	0.346000	0.332527	
825	0.253333	175	0.651429	2.505871	825	0.253333	0.323000	0.332520	
807	0.268897	193	0.642487	2.505871	807	0.268897	0.341000	0.332527	
824	0.263350	176	0.556818	2.505871	824	0.263350	0.315000	0.332514	
833	0.292917	167	0.670659	2.505871	833	0.292917	0.356000	0.332531	
854	0.259953	146	0.719178	2.505871	854	0.259953	0.327000	0.332527	
830	0.250602	170	0.670588	2.505871	830	0.250602	0.322000	0.332519	
813	0.274293	187	0.556150	2.505871	813	0.274293	0.327000	0.332515	
803	0.287671	197	0.629442	2.505871	803	0.287671	0.355000	0.332532	
833	0.267707	167	0.580838	2.505871	833	0.267707	0.320000	0.332522	
844	0.266588	156	0.660256	2.505871	844	0.266588	0.328000	0.332519	
846	0.307329	154	0.577922	2.505871	846	0.307329	0.349000	0.332531	
826	0.271186	174	0.683908	2.505871	826	0.271186	0.343000	0.332539	
839	0.325387	161	0.552795	2.505871	839	0.325387	0.362000	0.332561	
832	0.254808	168	0.529762	2.505871	832	0.254808	0.301000	0.332537	
830	0.277108	170	0.647059	2.505871	830	0.277108	0.340000	0.332543	
840	0.309524	160	0.643750	2.505871	840	0.309524	0.363000	0.332565	
816	0.218137	184	0.576087	2.505871	816	0.218137	0.284000	0.332530	
840	0.238095	160	0.618750	2.505871	840	0.238095	0.299000	0.332505	
844	0.283175	156	0.647436	2.505871	844	0.283175	0.340000	0.332510	
834	0.247002	166	0.572289	2.505871	834	0.247002	0.301000	0.332487	
831	0.274368	169	0.615385	2.505871	831	0.274368	0.332000	0.332487	
827	0.282950	173	0.647399	2.505871	827	0.282950	0.346000	0.332497	
851	0.273796	149	0.617450	2.505871	851	0.273796	0.325000	0.332491	
827	0.270859	173	0.693642	2.505871	827	0.270859	0.344000	0.332500	
836	0.240431	164	0.548780	2.505871	836	0.240431	0.291000	0.332469	
825	0.281212	175	0.685714	2.505871	825	0.281212	0.352000	0.332484	
826	0.294189	174	0.637931	2.505871	826	0.294189	0.354000	0.332499	
832	0.302885	168	0.672619	2.505871	832	0.302885	0.365000	0.332523	
814	0.261671	186	0.607527	2.505871	814	0.261671	0.326000	0.332518	
