Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.373653	165	0.884848	1.372209	835	0.373653	0.458000	0.420324	
829	0.311218	171	0.877193	1.372209	829	0.311218	0.408000	0.420321	
820	0.343902	180	0.888889	1.372209	820	0.343902	0.442000	0.420326	
829	0.290712	171	0.865497	1.372209	829	0.290712	0.389000	0.420319	
819	0.311355	181	0.867403	1.372209	819	0.311355	0.412000	0.420317	
829	0.313631	171	0.842105	1.372209	829	0.313631	0.404000	0.420313	
821	0.321559	179	0.782123	1.372209	821	0.321559	0.404000	0.420309	
818	0.327628	182	0.857143	1.372209	818	0.327628	0.424000	0.420310	
827	0.302297	173	0.872832	1.372209	827	0.302297	0.401000	0.420306	
825	0.309091	175	0.891429	1.372209	825	0.309091	0.411000	0.420304	
832	0.325721	168	0.857143	1.372209	832	0.325721	0.415000	0.420303	
826	0.325666	174	0.781609	1.372209	826	0.325666	0.405000	0.420299	
831	0.299639	169	0.899408	1.372209	831	0.299639	0.401000	0.420295	
821	0.350792	179	0.843575	1.372209	821	0.350792	0.439000	0.420299	
833	0.350540	167	0.850299	1.372209	833	0.350540	0.434000	0.420302	
807	0.322181	193	0.891192	1.372209	807	0.322181	0.432000	0.420305	
849	0.300353	151	0.920530	1.372209	849	0.300353	0.394000	0.420299	
816	0.341912	184	0.864130	1.372209	816	0.341912	0.438000	0.420303	
817	0.317013	183	0.890710	1.372209	817	0.317013	0.422000	0.420303	
812	0.326355	188	0.851064	1.372209	812	0.326355	0.425000	0.420304	
812	0.305419	188	0.872340	1.372209	812	0.305419	0.412000	0.420303	
817	0.357405	183	0.896175	1.372209	817	0.357405	0.456000	0.420310	
843	0.332147	157	0.834395	1.372209	843	0.332147	0.411000	0.420308	
828	0.342995	172	0.906977	1.372209	828	0.342995	0.440000	0.420313	
825	0.322424	175	0.822857	1.372209	825	0.322424	0.410000	0.420310	
806	0.362283	194	0.829897	1.372209	806	0.362283	0.453000	0.420318	
809	0.360939	191	0.732984	1.372209	809	0.360939	0.432000	0.420320	
836	0.382775	164	0.817073	1.372209	836	0.382775	0.454000	0.420328	
809	0.344870	191	0.874346	1.372209	809	0.344870	0.446000	0.420333	
830	0.312048	170	0.829412	1.372209	830	0.312048	0.400000	0.420329	
829	0.300362	171	0.836257	1.372209	829	0.300362	0.392000	0.420323	
833	0.318127	167	0.772455	1.372209	833	0.318127	0.394000	0.420317	
836	0.357656	164	0.853659	1.372209	836	0.357656	0.439000	0.420321	
844	0.336493	156	0.839744	1.372209	844	0.336493	0.415000	0.420320	
818	0.352078	182	0.620879	1.372209	818	0.352078	0.401000	0.420316	
834	0.340528	166	0.759036	1.372209	834	0.340528	0.410000	0.420313	
825	0.335758	175	0.851429	1.372209	825	0.335758	0.426000	0.420315	
836	0.313397	164	0.774390	1.372209	836	0.313397	0.389000	0.420308	
821	0.349574	179	0.899441	1.372209	821	0.349574	0.448000	0.420314	
834	0.348921	166	0.777108	1.372209	834	0.348921	0.420000	0.420314	
829	0.331725	171	0.818713	1.372209	829	0.331725	0.415000	0.420312	
818	0.360636	182	0.879121	1.372209	818	0.360636	0.455000	0.420320	
835	0.329341	165	0.866667	1.372209	835	0.329341	0.418000	0.420320	
823	0.302552	177	0.870056	1.372209	823	0.302552	0.403000	0.420316	
844	0.309242	156	0.858974	1.372209	844	0.309242	0.395000	0.420310	
826	0.340194	174	0.816092	1.372209	826	0.340194	0.423000	0.420311	
844	0.338863	156	0.910256	1.372209	844	0.338863	0.428000	0.420312	
832	0.340144	168	0.827381	1.372209	832	0.340144	0.422000	0.420313	
847	0.376623	153	0.810458	1.372209	847	0.376623	0.443000	0.420318	
826	0.353511	174	0.827586	1.372209	826	0.353511	0.436000	0.420321	
818	0.355746	182	0.851648	1.372209	818	0.355746	0.446000	0.420327	
825	0.326061	175	0.794286	1.372209	825	0.326061	0.408000	0.420324	
831	0.328520	169	0.893491	1.372209	831	0.328520	0.424000	0.420325	
814	0.347666	186	0.924731	1.372209	814	0.347666	0.455000	0.420333	
825	0.338182	175	0.857143	1.372209	825	0.338182	0.429000	0.420335	
842	0.325416	158	0.886076	1.372209	842	0.325416	0.414000	0.420333	
817	0.343941	183	0.765027	1.372209	817	0.343941	0.421000	0.420333	
828	0.320048	172	0.744186	1.372209	828	0.320048	0.393000	0.420327	
826	0.336562	174	0.747126	1.372209	826	0.336562	0.408000	0.420325	
795	0.357233	205	0.751220	1.372209	795	0.357233	0.438000	0.420329	
800	0.323750	200	0.880000	1.372209	800	0.323750	0.435000	0.420332	
804	0.303483	196	0.852041	1.372209	804	0.303483	0.411000	0.420330	
817	0.339045	183	0.775956	1.372209	817	0.339045	0.419000	0.420329	
829	0.332931	171	0.783626	1.372209	829	0.332931	0.410000	0.420327	
821	0.330085	179	0.843575	1.372209	821	0.330085	0.422000	0.420328	
821	0.366626	179	0.837989	1.372209	821	0.366626	0.451000	0.420334	
822	0.328467	178	0.820225	1.372209	822	0.328467	0.416000	0.420333	
811	0.316893	189	0.835979	1.372209	811	0.316893	0.415000	0.420332	
830	0.328916	170	0.858824	1.372209	830	0.328916	0.419000	0.420332	
817	0.331701	183	0.781421	1.372209	817	0.331701	0.414000	0.420330	
821	0.344702	179	0.877095	1.372209	821	0.344702	0.440000	0.420335	
830	0.332530	170	0.858824	1.372209	830	0.332530	0.422000	0.420335	
791	0.332491	209	0.899522	1.372209	791	0.332491	0.451000	0.420342	
822	0.354015	178	0.780899	1.372209	822	0.354015	0.430000	0.420344	
836	0.325359	164	0.853659	1.372209	836	0.325359	0.412000	0.420342	
836	0.339713	164	0.847561	1.372209	836	0.339713	0.423000	0.420343	
821	0.337393	179	0.865922	1.372209	821	0.337393	0.432000	0.420345	
805	0.274534	195	0.882051	1.372209	805	0.274534	0.393000	0.420339	
812	0.321429	188	0.898936	1.372209	812	0.321429	0.430000	0.420341	
805	0.303106	195	0.810256	1.372209	805	0.303106	0.402000	0.420337	
836	0.345694	164	0.786585	1.372209	836	0.345694	0.418000	0.420337	
821	0.331303	179	0.860335	1.372209	821	0.331303	0.426000	0.420338	
833	0.333733	167	0.850299	1.372209	833	0.333733	0.420000	0.420338	
819	0.336996	181	0.817680	1.372209	819	0.336996	0.424000	0.420339	
813	0.317343	187	0.775401	1.372209	813	0.317343	0.403000	0.420335	
815	0.310429	185	0.897297	1.372209	815	0.310429	0.419000	0.420335	
818	0.304401	182	0.895604	1.372209	818	0.304401	0.412000	0.420333	
818	0.332518	182	0.851648	1.372209	818	0.332518	0.427000	0.420334	
822	0.352798	178	0.808989	1.372209	822	0.352798	0.434000	0.420337	
825	0.349091	175	0.897143	1.372209	825	0.349091	0.445000	0.420343	
824	0.310680	176	0.875000	1.372209	824	0.310680	0.410000	0.420341	
822	0.321168	178	0.808989	1.372209	822	0.321168	0.408000	0.420338	
824	0.334951	176	0.818182	1.372209	824	0.334951	0.420000	0.420338	
840	0.317857	160	0.793750	1.372209	840	0.317857	0.394000	0.420332	
827	0.363966	173	0.809249	1.372209	827	0.363966	0.441000	0.420337	
816	0.312500	184	0.760870	1.372209	816	0.312500	0.395000	0.420331	
826	0.313559	174	0.839080	1.372209	826	0.313559	0.405000	0.420328	
812	0.347291	188	0.765957	1.372209	812	0.347291	0.426000	0.420329	
838	0.366348	162	0.864198	1.372209	838	0.366348	0.447000	0.420335	
842	0.309976	158	0.816456	1.372209	842	0.309976	0.390000	0.420328	
836	0.311005	164	0.878049	1.372209	836	0.311005	0.404000	0.420325	
815	0.339877	185	0.843243	1.372209	815	0.339877	0.433000	0.420327	
828	0.316425	172	0.883721	1.372209	828	0.316425	0.414000	0.420326	
829	0.287093	171	0.853801	1.372209	829	0.287093	0.384000	0.420318	
798	0.327068	202	0.777228	1.372209	798	0.327068	0.418000	0.420317	
834	0.344125	166	0.891566	1.372209	834	0.344125	0.435000	0.420321	
826	0.322034	174	0.741379	1.372209	826	0.322034	0.395000	0.420315	
814	0.331695	186	0.860215	1.372209	814	0.331695	0.430000	0.420317	
815	0.306748	185	0.902703	1.372209	815	0.306748	0.417000	0.420317	
838	0.328162	162	0.876543	1.372209	838	0.328162	0.417000	0.420316	
813	0.367774	187	0.828877	1.372209	813	0.367774	0.454000	0.420323	
838	0.350835	162	0.858025	1.372209	838	0.350835	0.433000	0.420326	
860	0.365116	140	0.864286	1.372209	860	0.365116	0.435000	0.420329	
831	0.356197	169	0.816568	1.372209	831	0.356197	0.434000	0.420332	
838	0.332936	162	0.895062	1.372209	838	0.332936	0.424000	0.420333	
823	0.353584	177	0.836158	1.372209	823	0.353584	0.439000	0.420337	
825	0.334545	175	0.885714	1.372209	825	0.334545	0.431000	0.420339	
812	0.339901	188	0.813830	1.372209	812	0.339901	0.429000	0.420341	
825	0.322424	175	0.862857	1.372209	825	0.322424	0.417000	0.420340	
814	0.300983	186	0.903226	1.372209	814	0.300983	0.413000	0.420339	
818	0.333741	182	0.912088	1.372209	818	0.333741	0.439000	0.420343	
827	0.285369	173	0.815029	1.372209	827	0.285369	0.377000	0.420333	
813	0.313653	187	0.855615	1.372209	813	0.313653	0.415000	0.420332	
815	0.296933	185	0.848649	1.372209	815	0.296933	0.399000	0.420328	
809	0.359703	191	0.884817	1.372209	809	0.359703	0.460000	0.420336	
790	0.335443	210	0.861905	1.372209	790	0.335443	0.446000	0.420342	
800	0.347500	200	0.845000	1.372209	800	0.347500	0.447000	0.420348	
809	0.348578	191	0.900524	1.372209	809	0.348578	0.454000	0.420355	
818	0.294621	182	0.890110	1.372209	818	0.294621	0.403000	0.420351	
826	0.340194	174	0.867816	1.372209	826	0.340194	0.432000	0.420354	
836	0.333732	164	0.792683	1.372209	836	0.333732	0.409000	0.420351	
839	0.320620	161	0.881988	1.372209	839	0.320620	0.411000	0.420349	
812	0.341133	188	0.792553	1.372209	812	0.341133	0.426000	0.420350	
831	0.388688	169	0.816568	1.372209	831	0.388688	0.461000	0.420359	
808	0.379950	192	0.796875	1.372209	808	0.379950	0.460000	0.420368	
823	0.364520	177	0.830508	1.372209	823	0.364520	0.447000	0.420374	
838	0.305489	162	0.833333	1.372209	838	0.305489	0.391000	0.420367	
832	0.349760	168	0.928571	1.372209	832	0.349760	0.447000	0.420373	
847	0.310508	153	0.862745	1.372209	847	0.310508	0.395000	0.420367	
826	0.300242	174	0.833333	1.372209	826	0.300242	0.393000	0.420362	
815	0.293252	185	0.854054	1.372209	815	0.293252	0.397000	0.420357	
837	0.307049	163	0.883436	1.372209	837	0.307049	0.401000	0.420352	
824	0.319175	176	0.801136	1.372209	824	0.319175	0.404000	0.420349	
824	0.322816	176	0.886364	1.372209	824	0.322816	0.422000	0.420349	
815	0.285890	185	0.897297	1.372209	815	0.285890	0.399000	0.420345	
817	0.324357	183	0.868852	1.372209	817	0.324357	0.424000	0.420345	
835	0.353293	165	0.854545	1.372209	835	0.353293	0.436000	0.420349	
821	0.305725	179	0.899441	1.372209	821	0.305725	0.412000	0.420347	
813	0.328413	187	0.828877	1.372209	813	0.328413	0.422000	0.420347	
808	0.327970	192	0.848958	1.372209	808	0.327970	0.428000	0.420349	
827	0.338573	173	0.791908	1.372209	827	0.338573	0.417000	0.420348	
803	0.315068	197	0.827411	1.372209	803	0.315068	0.416000	0.420347	
836	0.297847	164	0.878049	1.372209	836	0.297847	0.393000	0.420341	
828	0.309179	172	0.889535	1.372209	828	0.309179	0.409000	0.420339	
816	0.361520	184	0.869565	1.372209	816	0.361520	0.455000	0.420346	
829	0.313631	171	0.877193	1.372209	829	0.313631	0.410000	0.420344	
837	0.315412	163	0.797546	1.372209	837	0.315412	0.394000	0.420338	
810	0.329630	190	0.757895	1.372209	810	0.329630	0.411000	0.420336	
808	0.340347	192	0.859375	1.372209	808	0.340347	0.440000	0.420341	
802	0.361596	198	0.883838	1.372209	802	0.361596	0.465000	0.420350	
827	0.313180	173	0.901734	1.372209	827	0.313180	0.415000	0.420349	
814	0.329238	186	0.822581	1.372209	814	0.329238	0.421000	0.420349	
795	0.340881	205	0.839024	1.372209	795	0.340881	0.443000	0.420354	
817	0.321909	183	0.841530	1.372209	817	0.321909	0.417000	0.420353	
817	0.307222	183	0.874317	1.372209	817	0.307222	0.411000	0.420351	
802	0.314214	198	0.873737	1.372209	802	0.314214	0.425000	0.420352	
856	0.345794	144	0.909722	1.372209	856	0.345794	0.427000	0.420354	
836	0.345694	164	0.798780	1.372209	836	0.345694	0.420000	0.420354	
831	0.334537	169	0.621302	1.372209	831	0.334537	0.383000	0.420346	
834	0.335731	166	0.861446	1.372209	834	0.335731	0.423000	0.420346	
835	0.346108	165	0.884848	1.372209	835	0.346108	0.435000	0.420350	
836	0.333732	164	0.841463	1.372209	836	0.333732	0.417000	0.420349	
791	0.335019	209	0.827751	1.372209	791	0.335019	0.438000	0.420353	
835	0.326946	165	0.824242	1.372209	835	0.326946	0.409000	0.420350	
844	0.303318	156	0.820513	1.372209	844	0.303318	0.384000	0.420342	
815	0.315337	185	0.794595	1.372209	815	0.315337	0.404000	0.420339	
816	0.345588	184	0.836957	1.372209	816	0.345588	0.436000	0.420342	
816	0.344363	184	0.836957	1.372209	816	0.344363	0.435000	0.420345	
818	0.336186	182	0.890110	1.372209	818	0.336186	0.437000	0.420349	
810	0.309877	190	0.847368	1.372209	810	0.309877	0.412000	0.420347	
825	0.310303	175	0.782857	1.372209	825	0.310303	0.393000	0.420341	
822	0.334550	178	0.803371	1.372209	822	0.334550	0.418000	0.420341	
802	0.295511	198	0.868687	1.372209	802	0.295511	0.409000	0.420338	
823	0.346294	177	0.836158	1.372209	823	0.346294	0.433000	0.420341	
841	0.329370	159	0.880503	1.372209	841	0.329370	0.417000	0.420340	
837	0.333333	163	0.865031	1.372209	837	0.333333	0.420000	0.420340	
836	0.343301	164	0.865854	1.372209	836	0.343301	0.429000	0.420342	
834	0.332134	166	0.891566	1.372209	834	0.332134	0.425000	0.420343	
817	0.326805	183	0.863388	1.372209	817	0.326805	0.425000	0.420344	
846	0.329787	154	0.785714	1.372209	846	0.329787	0.400000	0.420340	
800	0.313750	200	0.850000	1.372209	800	0.313750	0.421000	0.420340	
821	0.267966	179	0.932961	1.372209	821	0.267966	0.387000	0.420333	
830	0.342169	170	0.764706	1.372209	830	0.342169	0.414000	0.420331	
831	0.352587	169	0.828402	1.372209	831	0.352587	0.433000	0.420334	
832	0.358173	168	0.767857	1.372209	832	0.358173	0.427000	0.420336	
806	0.361042	194	0.855670	1.372209	806	0.361042	0.457000	0.420343	
829	0.341375	171	0.906433	1.372209	829	0.341375	0.438000	0.420347	
834	0.339329	166	0.849398	1.372209	834	0.339329	0.424000	0.420348	
843	0.323843	157	0.866242	1.372209	843	0.323843	0.409000	0.420345	
821	0.287454	179	0.860335	1.372209	821	0.287454	0.390000	0.420339	
828	0.328502	172	0.912791	1.372209	828	0.328502	0.429000	0.420341	
813	0.317343	187	0.818182	1.372209	813	0.317343	0.411000	0.420339	
803	0.301370	197	0.903553	1.372209	803	0.301370	0.420000	0.420339	
825	0.385455	175	0.794286	1.372209	825	0.385455	0.457000	0.420347	
847	0.301063	153	0.823529	1.372209	847	0.301063	0.381000	0.420338	
827	0.298670	173	0.855491	1.372209	827	0.298670	0.395000	0.420333	
818	0.316626	182	0.846154	1.372209	818	0.316626	0.413000	0.420331	
823	0.323208	177	0.909605	1.372209	823	0.323208	0.427000	0.420333	
814	0.313268	186	0.860215	1.372209	814	0.313268	0.415000	0.420332	
843	0.334520	157	0.859873	1.372209	843	0.334520	0.417000	0.420331	
825	0.322424	175	0.668571	1.372209	825	0.322424	0.383000	0.420323	
829	0.337756	171	0.877193	1.372209	829	0.337756	0.430000	0.420325	
825	0.299394	175	0.857143	1.372209	825	0.299394	0.397000	0.420320	
816	0.318627	184	0.902174	1.372209	816	0.318627	0.426000	0.420321	
824	0.336165	176	0.857955	1.372209	824	0.336165	0.428000	0.420323	
833	0.321729	167	0.838323	1.372209	833	0.321729	0.408000	0.420320	
818	0.356968	182	0.912088	1.372209	818	0.356968	0.458000	0.420328	
836	0.327751	164	0.798780	1.372209	836	0.327751	0.405000	0.420325	
826	0.337772	174	0.821839	1.372209	826	0.337772	0.422000	0.420325	
824	0.298544	176	0.869318	1.372209	824	0.298544	0.399000	0.420321	
829	0.301568	171	0.847953	1.372209	829	0.301568	0.395000	0.420315	
826	0.330508	174	0.839080	1.372209	826	0.330508	0.419000	0.420315	
829	0.302774	171	0.883041	1.372209	829	0.302774	0.402000	0.420311	
826	0.308717	174	0.879310	1.372209	826	0.308717	0.408000	0.420309	
828	0.334541	172	0.854651	1.372209	828	0.334541	0.424000	0.420309	
824	0.355583	176	0.823864	1.372209	824	0.355583	0.438000	0.420313	
828	0.346618	172	0.848837	1.372209	828	0.346618	0.433000	0.420316	
821	0.328867	179	0.871508	1.372209	821	0.328867	0.426000	0.420317	
829	0.328106	171	0.912281	1.372209	829	0.328106	0.428000	0.420319	
809	0.289246	191	0.895288	1.372209	809	0.289246	0.405000	0.420315	
811	0.310727	189	0.888889	1.372209	811	0.310727	0.420000	0.420315	
817	0.305998	183	0.792350	1.372209	817	0.305998	0.395000	0.420310	
836	0.307416	164	0.865854	1.372209	836	0.307416	0.399000	0.420305	
830	0.331325	170	0.805882	1.372209	830	0.331325	0.412000	0.420304	
822	0.332117	178	0.797753	1.372209	822	0.332117	0.415000	0.420303	
811	0.353884	189	0.687831	1.372209	811	0.353884	0.417000	0.420302	
816	0.305147	184	0.858696	1.372209	816	0.305147	0.407000	0.420299	
826	0.301453	174	0.758621	1.372209	826	0.301453	0.381000	0.420291	
834	0.344125	166	0.777108	1.372209	834	0.344125	0.416000	0.420290	
785	0.326115	215	0.865116	1.372209	785	0.326115	0.442000	0.420294	
818	0.308068	182	0.857143	1.372209	818	0.308068	0.408000	0.420292	
821	0.292326	179	0.865922	1.372209	821	0.292326	0.395000	0.420286	
833	0.309724	167	0.832335	1.372209	833	0.309724	0.397000	0.420282	
812	0.314039	188	0.845745	1.372209	812	0.314039	0.414000	0.420280	
838	0.341289	162	0.913580	1.372209	838	0.341289	0.434000	0.420283	
808	0.336634	192	0.848958	1.372209	808	0.336634	0.435000	0.420286	
833	0.354142	167	0.814371	1.372209	833	0.354142	0.431000	0.420288	
827	0.354293	173	0.861272	1.372209	827	0.354293	0.442000	0.420293	
833	0.327731	167	0.850299	1.372209	833	0.327731	0.415000	0.420292	
809	0.295426	191	0.863874	1.372209	809	0.295426	0.404000	0.420289	
822	0.345499	178	0.797753	1.372209	822	0.345499	0.426000	0.420290	
832	0.306490	168	0.875000	1.372209	832	0.306490	0.402000	0.420286	
823	0.348724	177	0.864407	1.372209	823	0.348724	0.440000	0.420290	
832	0.310096	168	0.791667	1.372209	832	0.310096	0.391000	0.420284	
813	0.300123	187	0.877005	1.372209	813	0.300123	0.408000	0.420281	
824	0.355583	176	0.857955	1.372209	824	0.355583	0.444000	0.420286	
810	0.349383	190	0.857895	1.372209	810	0.349383	0.446000	0.420292	
819	0.336996	181	0.806630	1.372209	819	0.336996	0.422000	0.420292	
815	0.322699	185	0.864865	1.372209	815	0.322699	0.423000	0.420293	
824	0.338592	176	0.863636	1.372209	824	0.338592	0.431000	0.420295	
817	0.364749	183	0.825137	1.372209	817	0.364749	0.449000	0.420301	
824	0.309466	176	0.806818	1.372209	824	0.309466	0.397000	0.420296	
821	0.323995	179	0.916201	1.372209	821	0.323995	0.430000	0.420298	
822	0.343066	178	0.752809	1.372209	822	0.343066	0.416000	0.420297	
827	0.359129	173	0.815029	1.372209	827	0.359129	0.438000	0.420301	
829	0.330519	171	0.906433	1.372209	829	0.330519	0.429000	0.420303	
831	0.345367	169	0.875740	1.372209	831	0.345367	0.435000	0.420306	
819	0.330891	181	0.872928	1.372209	819	0.330891	0.429000	0.420308	
829	0.344994	171	0.900585	1.372209	829	0.344994	0.440000	0.420312	
828	0.338164	172	0.819767	1.372209	828	0.338164	0.421000	0.420312	
814	0.366093	186	0.854839	1.372209	814	0.366093	0.457000	0.420320	
826	0.343826	174	0.821839	1.372209	826	0.343826	0.427000	0.420321	
799	0.339174	201	0.875622	1.372209	799	0.339174	0.447000	0.420327	
793	0.315259	207	0.888889	1.372209	793	0.315259	0.434000	0.420330	
825	0.310303	175	0.845714	1.372209	825	0.310303	0.404000	0.420326	
836	0.336124	164	0.847561	1.372209	836	0.336124	0.420000	0.420326	
831	0.323706	169	0.816568	1.372209	831	0.323706	0.407000	0.420323	
826	0.323245	174	0.925287	1.372209	826	0.323245	0.428000	0.420325	
838	0.338902	162	0.882716	1.372209	838	0.338902	0.427000	0.420326	
821	0.347138	179	0.821229	1.372209	821	0.347138	0.432000	0.420329	
826	0.364407	174	0.862069	1.372209	826	0.364407	0.451000	0.420335	
812	0.362069	188	0.851064	1.372209	812	0.362069	0.454000	0.420342	
842	0.302850	158	0.879747	1.372209	842	0.302850	0.394000	0.420337	
824	0.303398	176	0.840909	1.372209	824	0.303398	0.398000	0.420332	
831	0.315283	169	0.739645	1.372209	831	0.315283	0.387000	0.420325	
826	0.323245	174	0.810345	1.372209	826	0.323245	0.408000	0.420322	
817	0.309670	183	0.841530	1.372209	817	0.309670	0.407000	0.420320	
816	0.294118	184	0.858696	1.372209	816	0.294118	0.398000	0.420315	
820	0.314634	180	0.883333	1.372209	820	0.314634	0.417000	0.420314	
834	0.370504	166	0.783133	1.372209	834	0.370504	0.439000	0.420318	
807	0.358116	193	0.813472	1.372209	807	0.358116	0.446000	0.420324	
834	0.323741	166	0.867470	1.372209	834	0.323741	0.414000	0.420322	
828	0.312802	172	0.918605	1.372209	828	0.312802	0.417000	0.420322	
814	0.316953	186	0.908602	1.372209	814	0.316953	0.427000	0.420323	
819	0.322344	181	0.817680	1.372209	819	0.322344	0.412000	0.420321	
816	0.352941	184	0.858696	1.372209	816	0.352941	0.446000	0.420327	
825	0.313939	175	0.680000	1.372209	825	0.313939	0.378000	0.420318	
