Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.321513	154	0.746753	1.984264	846	0.321513	0.387000	0.376396	
824	0.262136	176	0.840909	1.984264	824	0.262136	0.364000	0.376390	
850	0.250588	150	0.860000	1.984264	850	0.250588	0.342000	0.376374	
826	0.277240	174	0.833333	1.984264	826	0.277240	0.374000	0.376373	
831	0.306859	169	0.781065	1.984264	831	0.306859	0.387000	0.376378	
845	0.275740	155	0.903226	1.984264	845	0.275740	0.373000	0.376377	
824	0.294903	176	0.784091	1.984264	824	0.294903	0.381000	0.376379	
845	0.271006	155	0.838710	1.984264	845	0.271006	0.359000	0.376371	
838	0.287589	162	0.808642	1.984264	838	0.287589	0.372000	0.376369	
830	0.275904	170	0.741176	1.984264	830	0.275904	0.355000	0.376359	
822	0.304136	178	0.803371	1.984264	822	0.304136	0.393000	0.376366	
840	0.314286	160	0.818750	1.984264	840	0.314286	0.395000	0.376375	
849	0.287397	151	0.860927	1.984264	849	0.287397	0.374000	0.376374	
842	0.286223	158	0.835443	1.984264	842	0.286223	0.373000	0.376372	
843	0.289442	157	0.815287	1.984264	843	0.289442	0.372000	0.376370	
834	0.287770	166	0.843373	1.984264	834	0.287770	0.380000	0.376372	
830	0.263855	170	0.876471	1.984264	830	0.263855	0.368000	0.376368	
825	0.307879	175	0.817143	1.984264	825	0.307879	0.397000	0.376378	
829	0.325694	171	0.771930	1.984264	829	0.325694	0.402000	0.376389	
825	0.289697	175	0.828571	1.984264	825	0.289697	0.384000	0.376393	
807	0.299876	193	0.818653	1.984264	807	0.299876	0.400000	0.376404	
835	0.280240	165	0.787879	1.984264	835	0.280240	0.364000	0.376398	
850	0.276471	150	0.866667	1.984264	850	0.276471	0.365000	0.376393	
817	0.280294	183	0.857923	1.984264	817	0.280294	0.386000	0.376397	
830	0.236145	170	0.835294	1.984264	830	0.236145	0.338000	0.376380	
847	0.292798	153	0.830065	1.984264	847	0.292798	0.375000	0.376379	
831	0.309266	169	0.834320	1.984264	831	0.309266	0.398000	0.376389	
848	0.305425	152	0.868421	1.984264	848	0.305425	0.391000	0.376396	
849	0.286219	151	0.854305	1.984264	849	0.286219	0.372000	0.376394	
849	0.329800	151	0.788079	1.984264	849	0.329800	0.399000	0.376404	
828	0.301932	172	0.831395	1.984264	828	0.301932	0.393000	0.376412	
829	0.297949	171	0.853801	1.984264	829	0.297949	0.393000	0.376419	
837	0.280765	163	0.858896	1.984264	837	0.280765	0.375000	0.376418	
845	0.273373	155	0.754839	1.984264	845	0.273373	0.348000	0.376405	
851	0.254994	149	0.852349	1.984264	851	0.254994	0.344000	0.376391	
824	0.279126	176	0.869318	1.984264	824	0.279126	0.383000	0.376394	
815	0.290798	185	0.827027	1.984264	815	0.290798	0.390000	0.376400	
815	0.255215	185	0.816216	1.984264	815	0.255215	0.359000	0.376392	
832	0.293269	168	0.767857	1.984264	832	0.293269	0.373000	0.376390	
824	0.279126	176	0.835227	1.984264	824	0.279126	0.377000	0.376391	
835	0.301796	165	0.884848	1.984264	835	0.301796	0.398000	0.376401	
827	0.297461	173	0.815029	1.984264	827	0.297461	0.387000	0.376405	
847	0.283353	153	0.830065	1.984264	847	0.283353	0.367000	0.376401	
828	0.262077	172	0.837209	1.984264	828	0.262077	0.361000	0.376394	
855	0.302924	145	0.806897	1.984264	855	0.302924	0.376000	0.376394	
831	0.298436	169	0.940828	1.984264	831	0.298436	0.407000	0.376408	
839	0.278903	161	0.751553	1.984264	839	0.278903	0.355000	0.376398	
837	0.262843	163	0.840491	1.984264	837	0.262843	0.357000	0.376389	
828	0.268116	172	0.837209	1.984264	828	0.268116	0.366000	0.376385	
857	0.287048	143	0.755245	1.984264	857	0.287048	0.354000	0.376374	
853	0.328253	147	0.761905	1.984264	853	0.328253	0.392000	0.376382	
827	0.290206	173	0.820809	1.984264	827	0.290206	0.382000	0.376384	
829	0.289505	171	0.801170	1.984264	829	0.289505	0.377000	0.376384	
831	0.302046	169	0.834320	1.984264	831	0.302046	0.392000	0.376391	
830	0.290361	170	0.800000	1.984264	830	0.290361	0.377000	0.376392	
848	0.253538	152	0.835526	1.984264	848	0.253538	0.342000	0.376376	
834	0.291367	166	0.807229	1.984264	834	0.291367	0.377000	0.376376	
819	0.277167	181	0.856354	1.984264	819	0.277167	0.382000	0.376379	
842	0.283848	158	0.784810	1.984264	842	0.283848	0.363000	0.376373	
825	0.316364	175	0.725714	1.984264	825	0.316364	0.388000	0.376378	
852	0.266432	148	0.777027	1.984264	852	0.266432	0.342000	0.376363	
815	0.271166	185	0.837838	1.984264	815	0.271166	0.376000	0.376362	
829	0.279855	171	0.795322	1.984264	829	0.279855	0.368000	0.376359	
834	0.320144	166	0.861446	1.984264	834	0.320144	0.410000	0.376374	
858	0.303030	142	0.781690	1.984264	858	0.303030	0.371000	0.376371	
824	0.304612	176	0.857955	1.984264	824	0.304612	0.402000	0.376383	
839	0.274136	161	0.782609	1.984264	839	0.274136	0.356000	0.376374	
829	0.259349	171	0.836257	1.984264	829	0.259349	0.358000	0.376366	
823	0.313487	177	0.819209	1.984264	823	0.313487	0.403000	0.376378	
841	0.259215	159	0.842767	1.984264	841	0.259215	0.352000	0.376367	
862	0.323666	138	0.710145	1.984264	862	0.323666	0.377000	0.376367	
845	0.284024	155	0.819355	1.984264	845	0.284024	0.367000	0.376363	
819	0.294261	181	0.795580	1.984264	819	0.294261	0.385000	0.376367	
852	0.299296	148	0.817568	1.984264	852	0.299296	0.376000	0.376366	
849	0.305065	151	0.774834	1.984264	849	0.305065	0.376000	0.376366	
825	0.267879	175	0.897143	1.984264	825	0.267879	0.378000	0.376367	
843	0.264531	157	0.834395	1.984264	843	0.264531	0.354000	0.376357	
838	0.318616	162	0.740741	1.984264	838	0.318616	0.387000	0.376362	
819	0.317460	181	0.817680	1.984264	819	0.317460	0.408000	0.376376	
810	0.265432	190	0.805263	1.984264	810	0.265432	0.368000	0.376372	
822	0.255474	178	0.848315	1.984264	822	0.255474	0.361000	0.376365	
848	0.301887	152	0.763158	1.984264	848	0.301887	0.372000	0.376363	
853	0.291911	147	0.823129	1.984264	853	0.291911	0.370000	0.376360	
809	0.289246	191	0.827225	1.984264	809	0.289246	0.392000	0.376367	
839	0.283671	161	0.832298	1.984264	839	0.283671	0.372000	0.376365	
822	0.285888	178	0.814607	1.984264	822	0.285888	0.380000	0.376367	
837	0.247312	163	0.766871	1.984264	837	0.247312	0.332000	0.376347	
819	0.304029	181	0.839779	1.984264	819	0.304029	0.401000	0.376358	
826	0.306295	174	0.758621	1.984264	826	0.306295	0.385000	0.376362	
841	0.297265	159	0.905660	1.984264	841	0.297265	0.394000	0.376370	
835	0.259880	165	0.806061	1.984264	835	0.259880	0.350000	0.376358	
854	0.258782	146	0.815068	1.984264	854	0.258782	0.340000	0.376342	
841	0.299643	159	0.842767	1.984264	841	0.299643	0.386000	0.376346	
845	0.265089	155	0.858065	1.984264	845	0.265089	0.357000	0.376338	
842	0.293349	158	0.784810	1.984264	842	0.293349	0.371000	0.376335	
834	0.306954	166	0.825301	1.984264	834	0.306954	0.393000	0.376343	
845	0.300592	155	0.832258	1.984264	845	0.300592	0.383000	0.376346	
831	0.323706	169	0.804734	1.984264	831	0.323706	0.405000	0.376358	
830	0.312048	170	0.776471	1.984264	830	0.312048	0.391000	0.376365	
847	0.299882	153	0.777778	1.984264	847	0.299882	0.373000	0.376363	
816	0.286765	184	0.798913	1.984264	816	0.286765	0.381000	0.376366	
833	0.325330	167	0.778443	1.984264	833	0.325330	0.401000	0.376376	
845	0.311243	155	0.825806	1.984264	845	0.311243	0.391000	0.376383	
829	0.290712	171	0.842105	1.984264	829	0.290712	0.385000	0.376387	
836	0.322967	164	0.817073	1.984264	836	0.322967	0.404000	0.376399	
844	0.266588	156	0.801282	1.984264	844	0.266588	0.350000	0.376387	
820	0.286585	180	0.816667	1.984264	820	0.286585	0.382000	0.376390	
826	0.284504	174	0.833333	1.984264	826	0.284504	0.380000	0.376391	
831	0.298436	169	0.810651	1.984264	831	0.298436	0.385000	0.376395	
831	0.323706	169	0.852071	1.984264	831	0.323706	0.413000	0.376411	
827	0.285369	173	0.820809	1.984264	827	0.285369	0.378000	0.376412	
816	0.294118	184	0.826087	1.984264	816	0.294118	0.392000	0.376419	
851	0.280846	149	0.765101	1.984264	851	0.280846	0.353000	0.376409	
850	0.275294	150	0.793333	1.984264	850	0.275294	0.353000	0.376398	
840	0.322619	160	0.806250	1.984264	840	0.322619	0.400000	0.376409	
823	0.281896	177	0.858757	1.984264	823	0.281896	0.384000	0.376412	
825	0.280000	175	0.771429	1.984264	825	0.280000	0.366000	0.376407	
833	0.310924	167	0.826347	1.984264	833	0.310924	0.397000	0.376416	
824	0.286408	176	0.846591	1.984264	824	0.286408	0.385000	0.376420	
839	0.293206	161	0.813665	1.984264	839	0.293206	0.377000	0.376420	
835	0.283832	165	0.848485	1.984264	835	0.283832	0.377000	0.376421	
835	0.286228	165	0.769697	1.984264	835	0.286228	0.366000	0.376416	
838	0.310263	162	0.790123	1.984264	838	0.310263	0.388000	0.376421	
844	0.255924	156	0.794872	1.984264	844	0.255924	0.340000	0.376405	
818	0.287286	182	0.857143	1.984264	818	0.287286	0.391000	0.376412	
822	0.296837	178	0.825843	1.984264	822	0.296837	0.391000	0.376418	
826	0.320823	174	0.804598	1.984264	826	0.320823	0.405000	0.376431	
833	0.290516	167	0.832335	1.984264	833	0.290516	0.381000	0.376433	
822	0.254258	178	0.859551	1.984264	822	0.254258	0.362000	0.376426	
844	0.293839	156	0.826923	1.984264	844	0.293839	0.377000	0.376427	
846	0.260047	154	0.837662	1.984264	846	0.260047	0.349000	0.376415	
817	0.304774	183	0.786885	1.984264	817	0.304774	0.393000	0.376422	
834	0.274580	166	0.873494	1.984264	834	0.274580	0.374000	0.376421	
836	0.281100	164	0.841463	1.984264	836	0.281100	0.373000	0.376419	
834	0.306954	166	0.891566	1.984264	834	0.306954	0.404000	0.376431	
825	0.269091	175	0.828571	1.984264	825	0.269091	0.367000	0.376427	
838	0.278043	162	0.740741	1.984264	838	0.278043	0.353000	0.376417	
829	0.279855	171	0.807018	1.984264	829	0.279855	0.370000	0.376414	
843	0.278766	157	0.828025	1.984264	843	0.278766	0.365000	0.376409	
825	0.303030	175	0.862857	1.984264	825	0.303030	0.401000	0.376420	
796	0.277638	204	0.769608	1.984264	796	0.277638	0.378000	0.376421	
831	0.312876	169	0.798817	1.984264	831	0.312876	0.395000	0.376429	
835	0.293413	165	0.836364	1.984264	835	0.293413	0.383000	0.376432	
835	0.314970	165	0.848485	1.984264	835	0.314970	0.403000	0.376443	
810	0.279012	190	0.842105	1.984264	810	0.279012	0.386000	0.376447	
827	0.292624	173	0.820809	1.984264	827	0.292624	0.384000	0.376451	
844	0.277251	156	0.852564	1.984264	844	0.277251	0.367000	0.376446	
835	0.281437	165	0.812121	1.984264	835	0.281437	0.369000	0.376443	
859	0.285215	141	0.843972	1.984264	859	0.285215	0.364000	0.376438	
835	0.274251	165	0.793939	1.984264	835	0.274251	0.360000	0.376431	
834	0.268585	166	0.831325	1.984264	834	0.268585	0.362000	0.376424	
842	0.299287	158	0.879747	1.984264	842	0.299287	0.391000	0.376431	
830	0.262651	170	0.811765	1.984264	830	0.262651	0.356000	0.376422	
843	0.283511	157	0.847134	1.984264	843	0.283511	0.372000	0.376420	
851	0.290247	149	0.845638	1.984264	851	0.290247	0.373000	0.376418	
811	0.324291	189	0.793651	1.984264	811	0.324291	0.413000	0.376434	
827	0.247884	173	0.803468	1.984264	827	0.247884	0.344000	0.376420	
820	0.265854	180	0.861111	1.984264	820	0.265854	0.373000	0.376419	
824	0.262136	176	0.852273	1.984264	824	0.262136	0.366000	0.376414	
830	0.272289	170	0.794118	1.984264	830	0.272289	0.361000	0.376408	
839	0.263409	161	0.763975	1.984264	839	0.263409	0.344000	0.376394	
817	0.282742	183	0.819672	1.984264	817	0.282742	0.381000	0.376396	
829	0.295537	171	0.812865	1.984264	829	0.295537	0.384000	0.376399	
856	0.296729	144	0.847222	1.984264	856	0.296729	0.376000	0.376399	
844	0.283175	156	0.794872	1.984264	844	0.283175	0.363000	0.376393	
828	0.314010	172	0.796512	1.984264	828	0.314010	0.397000	0.376402	
840	0.285714	160	0.806250	1.984264	840	0.285714	0.369000	0.376399	
827	0.305925	173	0.809249	1.984264	827	0.305925	0.393000	0.376406	
824	0.304612	176	0.778409	1.984264	824	0.304612	0.388000	0.376411	
846	0.283688	154	0.805195	1.984264	846	0.283688	0.364000	0.376405	
828	0.286232	172	0.848837	1.984264	828	0.286232	0.383000	0.376408	
827	0.263603	173	0.803468	1.984264	827	0.263603	0.357000	0.376400	
817	0.280294	183	0.814208	1.984264	817	0.280294	0.378000	0.376401	
824	0.315534	176	0.857955	1.984264	824	0.315534	0.411000	0.376415	
829	0.270205	171	0.871345	1.984264	829	0.270205	0.373000	0.376414	
850	0.283529	150	0.800000	1.984264	850	0.283529	0.361000	0.376407	
845	0.299408	155	0.825806	1.984264	845	0.299408	0.381000	0.376409	
846	0.276596	154	0.837662	1.984264	846	0.276596	0.363000	0.376404	
836	0.303828	164	0.798780	1.984264	836	0.303828	0.385000	0.376407	
850	0.280000	150	0.866667	1.984264	850	0.280000	0.368000	0.376404	
837	0.297491	163	0.803681	1.984264	837	0.297491	0.380000	0.376405	
851	0.289072	149	0.852349	1.984264	851	0.289072	0.373000	0.376404	
836	0.303828	164	0.798780	1.984264	836	0.303828	0.385000	0.376407	
846	0.284870	154	0.759740	1.984264	846	0.284870	0.358000	0.376400	
837	0.264038	163	0.840491	1.984264	837	0.264038	0.358000	0.376392	
850	0.278824	150	0.880000	1.984264	850	0.278824	0.369000	0.376389	
844	0.292654	156	0.794872	1.984264	844	0.292654	0.371000	0.376386	
846	0.286052	154	0.759740	1.984264	846	0.286052	0.359000	0.376379	
833	0.303721	167	0.784431	1.984264	833	0.303721	0.384000	0.376382	
834	0.305755	166	0.807229	1.984264	834	0.305755	0.389000	0.376387	
831	0.268351	169	0.757396	1.984264	831	0.268351	0.351000	0.376377	
849	0.303887	151	0.841060	1.984264	849	0.303887	0.385000	0.376380	
831	0.283995	169	0.816568	1.984264	831	0.283995	0.374000	0.376379	
823	0.318348	177	0.700565	1.984264	823	0.318348	0.386000	0.376383	
845	0.312426	155	0.896774	1.984264	845	0.312426	0.403000	0.376395	
842	0.309976	158	0.727848	1.984264	842	0.309976	0.376000	0.376395	
850	0.276471	150	0.813333	1.984264	850	0.276471	0.357000	0.376386	
830	0.321687	170	0.864706	1.984264	830	0.321687	0.414000	0.376402	
848	0.300708	152	0.809211	1.984264	848	0.300708	0.378000	0.376403	
825	0.270303	175	0.822857	1.984264	825	0.270303	0.367000	0.376399	
820	0.302439	180	0.838889	1.984264	820	0.302439	0.399000	0.376409	
822	0.301703	178	0.775281	1.984264	822	0.301703	0.386000	0.376413	
811	0.293465	189	0.899471	1.984264	811	0.293465	0.408000	0.376426	
817	0.281518	183	0.759563	1.984264	817	0.281518	0.369000	0.376423	
838	0.252983	162	0.839506	1.984264	838	0.252983	0.348000	0.376411	
840	0.300000	160	0.781250	1.984264	840	0.300000	0.377000	0.376411	
831	0.282792	169	0.786982	1.984264	831	0.282792	0.368000	0.376408	
832	0.254808	168	0.851190	1.984264	832	0.254808	0.355000	0.376398	
820	0.258537	180	0.850000	1.984264	820	0.258537	0.365000	0.376394	
843	0.315540	157	0.796178	1.984264	843	0.315540	0.391000	0.376400	
827	0.273277	173	0.791908	1.984264	827	0.273277	0.363000	0.376394	
840	0.283333	160	0.831250	1.984264	840	0.283333	0.371000	0.376392	
840	0.296429	160	0.800000	1.984264	840	0.296429	0.377000	0.376392	
846	0.339243	154	0.798701	1.984264	846	0.339243	0.410000	0.376406	
849	0.293286	151	0.794702	1.984264	849	0.293286	0.369000	0.376403	
823	0.281896	177	0.864407	1.984264	823	0.281896	0.385000	0.376407	
816	0.262255	184	0.836957	1.984264	816	0.262255	0.368000	0.376403	
833	0.292917	167	0.826347	1.984264	833	0.292917	0.382000	0.376406	
822	0.274939	178	0.797753	1.984264	822	0.274939	0.368000	0.376402	
829	0.308806	171	0.859649	1.984264	829	0.308806	0.403000	0.376413	
831	0.276775	169	0.840237	1.984264	831	0.276775	0.372000	0.376411	
835	0.275449	165	0.781818	1.984264	835	0.275449	0.359000	0.376404	
853	0.309496	147	0.809524	1.984264	853	0.309496	0.383000	0.376407	
838	0.298329	162	0.839506	1.984264	838	0.298329	0.386000	0.376411	
846	0.287234	154	0.792208	1.984264	846	0.287234	0.365000	0.376406	
841	0.297265	159	0.779874	1.984264	841	0.297265	0.374000	0.376405	
834	0.269784	166	0.777108	1.984264	834	0.269784	0.354000	0.376396	
827	0.275695	173	0.797688	1.984264	827	0.275695	0.366000	0.376391	
852	0.323944	148	0.804054	1.984264	852	0.323944	0.395000	0.376399	
806	0.290323	194	0.788660	1.984264	806	0.290323	0.387000	0.376404	
825	0.258182	175	0.822857	1.984264	825	0.258182	0.357000	0.376395	
843	0.290629	157	0.808917	1.984264	843	0.290629	0.372000	0.376394	
858	0.275058	142	0.838028	1.984264	858	0.275058	0.355000	0.376385	
843	0.291815	157	0.834395	1.984264	843	0.291815	0.377000	0.376385	
835	0.263473	165	0.818182	1.984264	835	0.263473	0.355000	0.376376	
843	0.270463	157	0.866242	1.984264	843	0.270463	0.364000	0.376371	
847	0.321133	153	0.843137	1.984264	847	0.321133	0.401000	0.376381	
829	0.281062	171	0.853801	1.984264	829	0.281062	0.379000	0.376382	
824	0.276699	176	0.829545	1.984264	824	0.276699	0.374000	0.376381	
842	0.271971	158	0.835443	1.984264	842	0.271971	0.361000	0.376375	
796	0.295226	204	0.838235	1.984264	796	0.295226	0.406000	0.376387	
814	0.299754	186	0.870968	1.984264	814	0.299754	0.406000	0.376400	
844	0.277251	156	0.782051	1.984264	844	0.277251	0.356000	0.376391	
835	0.300599	165	0.787879	1.984264	835	0.300599	0.381000	0.376393	
837	0.267622	163	0.822086	1.984264	837	0.267622	0.358000	0.376385	
846	0.306147	154	0.844156	1.984264	846	0.306147	0.389000	0.376391	
830	0.278313	170	0.858824	1.984264	830	0.278313	0.377000	0.376391	
822	0.281022	178	0.808989	1.984264	822	0.281022	0.375000	0.376390	
843	0.279953	157	0.815287	1.984264	843	0.279953	0.364000	0.376385	
843	0.284698	157	0.802548	1.984264	843	0.284698	0.366000	0.376381	
820	0.317073	180	0.827778	1.984264	820	0.317073	0.409000	0.376394	
860	0.308140	140	0.828571	1.984264	860	0.308140	0.381000	0.376396	
845	0.282840	155	0.800000	1.984264	845	0.282840	0.363000	0.376391	
834	0.315348	166	0.801205	1.984264	834	0.315348	0.396000	0.376399	
828	0.286232	172	0.860465	1.984264	828	0.286232	0.385000	0.376402	
843	0.262159	157	0.802548	1.984264	843	0.262159	0.347000	0.376390	
845	0.284024	155	0.819355	1.984264	845	0.284024	0.367000	0.376386	
839	0.276520	161	0.869565	1.984264	839	0.276520	0.372000	0.376384	
853	0.269637	147	0.768707	1.984264	853	0.269637	0.343000	0.376371	
842	0.332542	158	0.797468	1.984264	842	0.332542	0.406000	0.376383	
835	0.285030	165	0.781818	1.984264	835	0.285030	0.367000	0.376379	
834	0.251799	166	0.879518	1.984264	834	0.251799	0.356000	0.376371	
840	0.292857	160	0.793750	1.984264	840	0.292857	0.373000	0.376369	
829	0.305187	171	0.789474	1.984264	829	0.305187	0.388000	0.376374	
837	0.307049	163	0.815951	1.984264	837	0.307049	0.390000	0.376380	
847	0.257379	153	0.836601	1.984264	847	0.257379	0.346000	0.376367	
847	0.317591	153	0.790850	1.984264	847	0.317591	0.390000	0.376373	
838	0.288783	162	0.796296	1.984264	838	0.288783	0.371000	0.376370	
835	0.279042	165	0.757576	1.984264	835	0.279042	0.358000	0.376363	
831	0.249097	169	0.804734	1.984264	831	0.249097	0.343000	0.376349	
832	0.307692	168	0.797619	1.984264	832	0.307692	0.390000	0.376355	
837	0.298686	163	0.815951	1.984264	837	0.298686	0.383000	0.376357	
830	0.293976	170	0.817647	1.984264	830	0.293976	0.383000	0.376360	
824	0.274272	176	0.880682	1.984264	824	0.274272	0.381000	0.376362	
816	0.269608	184	0.820652	1.984264	816	0.269608	0.371000	0.376360	
835	0.320958	165	0.818182	1.984264	835	0.320958	0.403000	0.376371	
830	0.302410	170	0.800000	1.984264	830	0.302410	0.387000	0.376375	
821	0.283800	179	0.860335	1.984264	821	0.283800	0.387000	0.376380	
807	0.247831	193	0.829016	1.984264	807	0.247831	0.360000	0.376373	
846	0.277778	154	0.798701	1.984264	846	0.277778	0.358000	0.376365	
825	0.310303	175	0.834286	1.984264	825	0.310303	0.402000	0.376376	
829	0.316043	171	0.830409	1.984264	829	0.316043	0.404000	0.376387	
836	0.320574	164	0.878049	1.984264	836	0.320574	0.412000	0.376402	
839	0.256257	161	0.770186	1.984264	839	0.256257	0.339000	0.376386	
827	0.273277	173	0.832370	1.984264	827	0.273277	0.370000	0.376384	
817	0.293758	183	0.825137	1.984264	817	0.293758	0.391000	0.376390	
815	0.319018	185	0.778378	1.984264	815	0.319018	0.404000	0.376401	
834	0.296163	166	0.813253	1.984264	834	0.296163	0.382000	0.376403	
829	0.329312	171	0.818713	1.984264	829	0.329312	0.413000	0.376418	
838	0.291169	162	0.790123	1.984264	838	0.291169	0.372000	0.376417	
829	0.265380	171	0.783626	1.984264	829	0.265380	0.354000	0.376407	
827	0.278114	173	0.838150	1.984264	827	0.278114	0.375000	0.376407	
834	0.251799	166	0.807229	1.984264	834	0.251799	0.344000	0.376394	
823	0.267315	177	0.836158	1.984264	823	0.267315	0.368000	0.376390	
837	0.285544	163	0.779141	1.984264	837	0.285544	0.366000	0.376386	
814	0.282555	186	0.768817	1.984264	814	0.282555	0.373000	0.376385	
840	0.304762	160	0.768750	1.984264	840	0.304762	0.379000	0.376386	
