Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.279012	190	0.810526	1.927934	810	0.279012	0.380000	0.388218	
808	0.274752	192	0.677083	1.927934	808	0.274752	0.352000	0.388197	
817	0.299878	183	0.754098	1.927934	817	0.299878	0.383000	0.388194	
822	0.310219	178	0.747191	1.927934	822	0.310219	0.388000	0.388194	
815	0.253988	185	0.843243	1.927934	815	0.253988	0.363000	0.388180	
828	0.320048	172	0.773256	1.927934	828	0.320048	0.398000	0.388186	
823	0.301337	177	0.768362	1.927934	823	0.301337	0.384000	0.388183	
817	0.277846	183	0.770492	1.927934	817	0.277846	0.368000	0.388172	
801	0.289638	199	0.814070	1.927934	801	0.289638	0.394000	0.388175	
819	0.304029	181	0.756906	1.927934	819	0.304029	0.386000	0.388174	
810	0.288889	190	0.731579	1.927934	810	0.288889	0.373000	0.388165	
822	0.315085	178	0.853933	1.927934	822	0.315085	0.411000	0.388178	
805	0.300621	195	0.758974	1.927934	805	0.300621	0.390000	0.388179	
819	0.291819	181	0.795580	1.927934	819	0.291819	0.383000	0.388176	
812	0.314039	188	0.792553	1.927934	812	0.314039	0.404000	0.388185	
810	0.306173	190	0.784211	1.927934	810	0.306173	0.397000	0.388190	
806	0.333747	194	0.716495	1.927934	806	0.333747	0.408000	0.388201	
806	0.317618	194	0.711340	1.927934	806	0.317618	0.394000	0.388205	
833	0.338535	167	0.802395	1.927934	833	0.338535	0.416000	0.388220	
828	0.294686	172	0.761628	1.927934	828	0.294686	0.375000	0.388213	
826	0.307506	174	0.718391	1.927934	826	0.307506	0.379000	0.388208	
827	0.272068	173	0.809249	1.927934	827	0.272068	0.365000	0.388195	
828	0.289855	172	0.779070	1.927934	828	0.289855	0.374000	0.388187	
818	0.305623	182	0.763736	1.927934	818	0.305623	0.389000	0.388187	
815	0.295706	185	0.724324	1.927934	815	0.295706	0.375000	0.388180	
829	0.342581	171	0.807018	1.927934	829	0.342581	0.422000	0.388199	
822	0.296837	178	0.865169	1.927934	822	0.296837	0.398000	0.388204	
819	0.305250	181	0.812155	1.927934	819	0.305250	0.397000	0.388209	
819	0.330891	181	0.685083	1.927934	819	0.330891	0.395000	0.388213	
828	0.326087	172	0.813953	1.927934	828	0.326087	0.410000	0.388225	
788	0.279188	212	0.787736	1.927934	788	0.279188	0.387000	0.388224	
824	0.281553	176	0.784091	1.927934	824	0.281553	0.370000	0.388214	
805	0.330435	195	0.774359	1.927934	805	0.330435	0.417000	0.388230	
809	0.307787	191	0.816754	1.927934	809	0.307787	0.405000	0.388239	
819	0.308913	181	0.773481	1.927934	819	0.308913	0.393000	0.388242	
824	0.290049	176	0.823864	1.927934	824	0.290049	0.384000	0.388240	
810	0.314815	190	0.736842	1.927934	810	0.314815	0.395000	0.388244	
826	0.300242	174	0.798851	1.927934	826	0.300242	0.387000	0.388243	
836	0.308612	164	0.737805	1.927934	836	0.308612	0.379000	0.388238	
810	0.293827	190	0.863158	1.927934	810	0.293827	0.402000	0.388245	
797	0.340025	203	0.793103	1.927934	797	0.340025	0.432000	0.388270	
818	0.320293	182	0.769231	1.927934	818	0.320293	0.402000	0.388277	
798	0.280702	202	0.767327	1.927934	798	0.280702	0.379000	0.388272	
816	0.283088	184	0.815217	1.927934	816	0.283088	0.381000	0.388268	
813	0.309963	187	0.770053	1.927934	813	0.309963	0.396000	0.388272	
817	0.282742	183	0.896175	1.927934	817	0.282742	0.395000	0.388276	
803	0.295143	197	0.710660	1.927934	803	0.295143	0.377000	0.388270	
824	0.310680	176	0.812500	1.927934	824	0.310680	0.399000	0.388276	
812	0.311576	188	0.707447	1.927934	812	0.311576	0.386000	0.388275	
814	0.296069	186	0.763441	1.927934	814	0.296069	0.383000	0.388272	
818	0.301956	182	0.703297	1.927934	818	0.301956	0.375000	0.388264	
820	0.301220	180	0.783333	1.927934	820	0.301220	0.388000	0.388264	
806	0.331266	194	0.762887	1.927934	806	0.331266	0.415000	0.388279	
837	0.266428	163	0.797546	1.927934	837	0.266428	0.353000	0.388259	
822	0.332117	178	0.724719	1.927934	822	0.332117	0.402000	0.388267	
817	0.313341	183	0.748634	1.927934	817	0.313341	0.393000	0.388270	
816	0.318627	184	0.771739	1.927934	816	0.318627	0.402000	0.388277	
805	0.289441	195	0.687179	1.927934	805	0.289441	0.367000	0.388265	
842	0.283848	158	0.848101	1.927934	842	0.283848	0.373000	0.388257	
838	0.269690	162	0.790123	1.927934	838	0.269690	0.354000	0.388238	
830	0.277108	170	0.758824	1.927934	830	0.277108	0.359000	0.388222	
826	0.289346	174	0.844828	1.927934	826	0.289346	0.386000	0.388221	
827	0.318017	173	0.791908	1.927934	827	0.318017	0.400000	0.388227	
835	0.276647	165	0.709091	1.927934	835	0.276647	0.348000	0.388205	
834	0.305755	166	0.716867	1.927934	834	0.305755	0.374000	0.388198	
826	0.288136	174	0.810345	1.927934	826	0.288136	0.379000	0.388193	
811	0.292232	189	0.756614	1.927934	811	0.292232	0.380000	0.388188	
802	0.345387	198	0.792929	1.927934	802	0.345387	0.434000	0.388213	
815	0.320245	185	0.675676	1.927934	815	0.320245	0.386000	0.388212	
827	0.298670	173	0.786127	1.927934	827	0.298670	0.383000	0.388209	
831	0.279182	169	0.763314	1.927934	831	0.279182	0.361000	0.388194	
773	0.302717	227	0.713656	1.927934	773	0.302717	0.396000	0.388198	
826	0.274818	174	0.781609	1.927934	826	0.274818	0.363000	0.388185	
802	0.278055	198	0.803030	1.927934	802	0.278055	0.382000	0.388181	
840	0.315476	160	0.812500	1.927934	840	0.315476	0.395000	0.388185	
830	0.286747	170	0.752941	1.927934	830	0.286747	0.366000	0.388173	
815	0.290798	185	0.713514	1.927934	815	0.290798	0.369000	0.388163	
826	0.249395	174	0.798851	1.927934	826	0.249395	0.345000	0.388139	
810	0.260494	190	0.831579	1.927934	810	0.260494	0.369000	0.388129	
824	0.296117	176	0.772727	1.927934	824	0.296117	0.380000	0.388124	
830	0.308434	170	0.782353	1.927934	830	0.308434	0.389000	0.388125	
847	0.306966	153	0.699346	1.927934	847	0.306966	0.367000	0.388113	
796	0.336683	204	0.715686	1.927934	796	0.336683	0.414000	0.388127	
825	0.309091	175	0.811429	1.927934	825	0.309091	0.397000	0.388132	
804	0.322139	196	0.760204	1.927934	804	0.322139	0.408000	0.388143	
828	0.306763	172	0.738372	1.927934	828	0.306763	0.381000	0.388139	
825	0.327273	175	0.731429	1.927934	825	0.327273	0.398000	0.388144	
834	0.296163	166	0.861446	1.927934	834	0.296163	0.390000	0.388145	
825	0.313939	175	0.794286	1.927934	825	0.313939	0.398000	0.388151	
824	0.277913	176	0.795455	1.927934	824	0.277913	0.369000	0.388140	
823	0.291616	177	0.836158	1.927934	823	0.291616	0.388000	0.388140	
815	0.328834	185	0.772973	1.927934	815	0.328834	0.411000	0.388153	
817	0.276622	183	0.857923	1.927934	817	0.276622	0.383000	0.388150	
818	0.299511	182	0.769231	1.927934	818	0.299511	0.385000	0.388148	
811	0.331689	189	0.735450	1.927934	811	0.331689	0.408000	0.388159	
826	0.315981	174	0.798851	1.927934	826	0.315981	0.400000	0.388165	
793	0.329130	207	0.801932	1.927934	793	0.329130	0.427000	0.388186	
815	0.274847	185	0.800000	1.927934	815	0.274847	0.372000	0.388177	
814	0.313268	186	0.774194	1.927934	814	0.313268	0.399000	0.388183	
810	0.307407	190	0.810526	1.927934	810	0.307407	0.403000	0.388191	
821	0.325213	179	0.731844	1.927934	821	0.325213	0.398000	0.388196	
841	0.287753	159	0.842767	1.927934	841	0.287753	0.376000	0.388190	
812	0.316502	188	0.654255	1.927934	812	0.316502	0.380000	0.388186	
814	0.299754	186	0.758065	1.927934	814	0.299754	0.385000	0.388184	
805	0.304348	195	0.810256	1.927934	805	0.304348	0.403000	0.388192	
807	0.319703	193	0.704663	1.927934	807	0.319703	0.394000	0.388195	
821	0.288672	179	0.776536	1.927934	821	0.288672	0.376000	0.388188	
829	0.319662	171	0.754386	1.927934	829	0.319662	0.394000	0.388191	
826	0.311138	174	0.747126	1.927934	826	0.311138	0.387000	0.388191	
842	0.313539	158	0.727848	1.927934	842	0.313539	0.379000	0.388186	
818	0.310513	182	0.719780	1.927934	818	0.310513	0.385000	0.388184	
815	0.300613	185	0.843243	1.927934	815	0.300613	0.401000	0.388191	
828	0.246377	172	0.837209	1.927934	828	0.246377	0.348000	0.388170	
805	0.322981	195	0.697436	1.927934	805	0.322981	0.396000	0.388174	
812	0.304187	188	0.744681	1.927934	812	0.304187	0.387000	0.388173	
824	0.317961	176	0.710227	1.927934	824	0.317961	0.387000	0.388173	
822	0.293187	178	0.808989	1.927934	822	0.293187	0.385000	0.388171	
837	0.320191	163	0.803681	1.927934	837	0.320191	0.399000	0.388177	
818	0.303178	182	0.824176	1.927934	818	0.303178	0.398000	0.388182	
803	0.303861	197	0.791878	1.927934	803	0.303861	0.400000	0.388188	
818	0.297066	182	0.758242	1.927934	818	0.297066	0.381000	0.388184	
806	0.271712	194	0.814433	1.927934	806	0.271712	0.377000	0.388178	
817	0.328029	183	0.754098	1.927934	817	0.328029	0.406000	0.388188	
827	0.318017	173	0.705202	1.927934	827	0.318017	0.385000	0.388186	
796	0.283920	204	0.808824	1.927934	796	0.283920	0.391000	0.388188	
823	0.283111	177	0.728814	1.927934	823	0.283111	0.362000	0.388174	
825	0.293333	175	0.782857	1.927934	825	0.293333	0.379000	0.388169	
819	0.284493	181	0.762431	1.927934	819	0.284493	0.371000	0.388160	
831	0.300842	169	0.781065	1.927934	831	0.300842	0.382000	0.388156	
807	0.270136	193	0.808290	1.927934	807	0.270136	0.374000	0.388149	
816	0.297794	184	0.777174	1.927934	816	0.297794	0.386000	0.388148	
819	0.268620	181	0.707182	1.927934	819	0.268620	0.348000	0.388127	
818	0.276284	182	0.736264	1.927934	818	0.276284	0.360000	0.388112	
834	0.321343	166	0.698795	1.927934	834	0.321343	0.384000	0.388110	
842	0.298100	158	0.689873	1.927934	842	0.298100	0.360000	0.388095	
836	0.303828	164	0.804878	1.927934	836	0.303828	0.386000	0.388094	
799	0.302879	201	0.835821	1.927934	799	0.302879	0.410000	0.388105	
827	0.342201	173	0.687861	1.927934	827	0.342201	0.402000	0.388113	
820	0.297561	180	0.766667	1.927934	820	0.297561	0.382000	0.388109	
799	0.286608	201	0.756219	1.927934	799	0.286608	0.381000	0.388106	
816	0.281863	184	0.760870	1.927934	816	0.281863	0.370000	0.388096	
824	0.313107	176	0.750000	1.927934	824	0.313107	0.390000	0.388097	
815	0.277301	185	0.789189	1.927934	815	0.277301	0.372000	0.388089	
806	0.299007	194	0.737113	1.927934	806	0.299007	0.384000	0.388086	
826	0.280872	174	0.867816	1.927934	826	0.280872	0.383000	0.388084	
834	0.315348	166	0.740964	1.927934	834	0.315348	0.386000	0.388083	
820	0.335366	180	0.744444	1.927934	820	0.335366	0.409000	0.388094	
792	0.261364	208	0.836538	1.927934	792	0.261364	0.381000	0.388090	
817	0.347613	183	0.726776	1.927934	817	0.347613	0.417000	0.388105	
832	0.304087	168	0.779762	1.927934	832	0.304087	0.384000	0.388103	
819	0.297924	181	0.795580	1.927934	819	0.297924	0.388000	0.388103	
830	0.315663	170	0.764706	1.927934	830	0.315663	0.392000	0.388105	
838	0.323389	162	0.802469	1.927934	838	0.323389	0.401000	0.388112	
822	0.311436	178	0.820225	1.927934	822	0.311436	0.402000	0.388119	
829	0.293124	171	0.847953	1.927934	829	0.293124	0.388000	0.388119	
814	0.329238	186	0.741935	1.927934	814	0.329238	0.406000	0.388128	
821	0.325213	179	0.759777	1.927934	821	0.325213	0.403000	0.388136	
844	0.351896	156	0.711538	1.927934	844	0.351896	0.408000	0.388146	
823	0.301337	177	0.841808	1.927934	823	0.301337	0.397000	0.388151	
806	0.315136	194	0.773196	1.927934	806	0.315136	0.404000	0.388159	
819	0.322344	181	0.740331	1.927934	819	0.322344	0.398000	0.388164	
831	0.314079	169	0.769231	1.927934	831	0.314079	0.391000	0.388166	
810	0.307407	190	0.747368	1.927934	810	0.307407	0.391000	0.388167	
816	0.296569	184	0.711957	1.927934	816	0.296569	0.373000	0.388159	
814	0.283784	186	0.790323	1.927934	814	0.283784	0.378000	0.388154	
844	0.336493	156	0.756410	1.927934	844	0.336493	0.402000	0.388161	
815	0.310429	185	0.772973	1.927934	815	0.310429	0.396000	0.388165	
796	0.317839	204	0.789216	1.927934	796	0.317839	0.414000	0.388179	
808	0.300743	192	0.760417	1.927934	808	0.300743	0.389000	0.388179	
828	0.315217	172	0.790698	1.927934	828	0.315217	0.397000	0.388184	
821	0.328867	179	0.787709	1.927934	821	0.328867	0.411000	0.388196	
813	0.329643	187	0.743316	1.927934	813	0.329643	0.407000	0.388205	
826	0.331719	174	0.758621	1.927934	826	0.331719	0.406000	0.388214	
804	0.302239	196	0.765306	1.927934	804	0.302239	0.393000	0.388217	
819	0.289377	181	0.756906	1.927934	819	0.289377	0.374000	0.388210	
835	0.289820	165	0.806061	1.927934	835	0.289820	0.375000	0.388203	
805	0.336646	195	0.789744	1.927934	805	0.336646	0.425000	0.388222	
825	0.256970	175	0.822857	1.927934	825	0.256970	0.356000	0.388205	
809	0.310260	191	0.706806	1.927934	809	0.310260	0.386000	0.388204	
806	0.306452	194	0.809278	1.927934	806	0.306452	0.404000	0.388212	
806	0.308933	194	0.731959	1.927934	806	0.308933	0.391000	0.388214	
810	0.304938	190	0.836842	1.927934	810	0.304938	0.406000	0.388223	
796	0.380653	204	0.789216	1.927934	796	0.380653	0.464000	0.388262	
835	0.281437	165	0.769697	1.927934	835	0.281437	0.362000	0.388248	
825	0.322424	175	0.720000	1.927934	825	0.322424	0.392000	0.388250	
830	0.315663	170	0.870588	1.927934	830	0.315663	0.410000	0.388261	
839	0.312277	161	0.788820	1.927934	839	0.312277	0.389000	0.388262	
832	0.317308	168	0.833333	1.927934	832	0.317308	0.404000	0.388270	
828	0.292271	172	0.866279	1.927934	828	0.292271	0.391000	0.388271	
852	0.279343	148	0.736486	1.927934	852	0.279343	0.347000	0.388250	
819	0.295482	181	0.734807	1.927934	819	0.295482	0.375000	0.388243	
813	0.318573	187	0.791444	1.927934	813	0.318573	0.407000	0.388253	
827	0.296252	173	0.768786	1.927934	827	0.296252	0.378000	0.388248	
814	0.323096	186	0.806452	1.927934	814	0.323096	0.413000	0.388260	
809	0.269468	191	0.811518	1.927934	809	0.269468	0.373000	0.388252	
813	0.284133	187	0.786096	1.927934	813	0.284133	0.378000	0.388247	
807	0.319703	193	0.735751	1.927934	807	0.319703	0.400000	0.388253	
816	0.294118	184	0.788043	1.927934	816	0.294118	0.385000	0.388252	
815	0.307975	185	0.745946	1.927934	815	0.307975	0.389000	0.388252	
800	0.318750	200	0.805000	1.927934	800	0.318750	0.416000	0.388266	
827	0.275695	173	0.739884	1.927934	827	0.275695	0.356000	0.388250	
832	0.322115	168	0.797619	1.927934	832	0.322115	0.402000	0.388257	
823	0.281896	177	0.853107	1.927934	823	0.281896	0.383000	0.388254	
815	0.283436	185	0.772973	1.927934	815	0.283436	0.374000	0.388247	
823	0.307412	177	0.774011	1.927934	823	0.307412	0.390000	0.388248	
820	0.313415	180	0.755556	1.927934	820	0.313415	0.393000	0.388250	
799	0.320401	201	0.865672	1.927934	799	0.320401	0.430000	0.388271	
832	0.326923	168	0.761905	1.927934	832	0.326923	0.400000	0.388277	
823	0.287971	177	0.813559	1.927934	823	0.287971	0.381000	0.388274	
799	0.272841	201	0.691542	1.927934	799	0.272841	0.357000	0.388258	
825	0.294545	175	0.702857	1.927934	825	0.294545	0.366000	0.388246	
837	0.345281	163	0.736196	1.927934	837	0.345281	0.409000	0.388257	
829	0.314837	171	0.783626	1.927934	829	0.314837	0.395000	0.388260	
813	0.317343	187	0.754011	1.927934	813	0.317343	0.399000	0.388266	
829	0.340169	171	0.771930	1.927934	829	0.340169	0.414000	0.388279	
830	0.324096	170	0.694118	1.927934	830	0.324096	0.387000	0.388278	
813	0.327183	187	0.812834	1.927934	813	0.327183	0.418000	0.388293	
818	0.352078	182	0.730769	1.927934	818	0.352078	0.421000	0.388310	
810	0.308642	190	0.800000	1.927934	810	0.308642	0.402000	0.388317	
820	0.308537	180	0.766667	1.927934	820	0.308537	0.391000	0.388318	
837	0.320191	163	0.797546	1.927934	837	0.320191	0.398000	0.388323	
825	0.317576	175	0.697143	1.927934	825	0.317576	0.384000	0.388321	
837	0.292712	163	0.773006	1.927934	837	0.292712	0.371000	0.388312	
802	0.309227	198	0.772727	1.927934	802	0.309227	0.401000	0.388318	
834	0.370504	166	0.777108	1.927934	834	0.370504	0.438000	0.388343	
822	0.289538	178	0.786517	1.927934	822	0.289538	0.378000	0.388338	
820	0.307317	180	0.755556	1.927934	820	0.307317	0.388000	0.388338	
832	0.299279	168	0.803571	1.927934	832	0.299279	0.384000	0.388336	
828	0.299517	172	0.750000	1.927934	828	0.299517	0.377000	0.388330	
811	0.273736	189	0.846561	1.927934	811	0.273736	0.382000	0.388327	
808	0.259901	192	0.765625	1.927934	808	0.259901	0.357000	0.388311	
823	0.297691	177	0.745763	1.927934	823	0.297691	0.377000	0.388306	
826	0.291768	174	0.839080	1.927934	826	0.291768	0.387000	0.388305	
803	0.301370	197	0.741117	1.927934	803	0.301370	0.388000	0.388305	
832	0.294471	168	0.738095	1.927934	832	0.294471	0.369000	0.388295	
821	0.302071	179	0.726257	1.927934	821	0.302071	0.378000	0.388290	
819	0.280830	181	0.696133	1.927934	819	0.280830	0.356000	0.388274	
826	0.314770	174	0.793103	1.927934	826	0.314770	0.398000	0.388279	
815	0.301840	185	0.772973	1.927934	815	0.301840	0.389000	0.388279	
819	0.315018	181	0.784530	1.927934	819	0.315018	0.400000	0.388285	
796	0.301508	204	0.735294	1.927934	796	0.301508	0.390000	0.388286	
800	0.300000	200	0.785000	1.927934	800	0.300000	0.397000	0.388290	
803	0.291407	197	0.812183	1.927934	803	0.291407	0.394000	0.388293	
811	0.252774	189	0.751323	1.927934	811	0.252774	0.347000	0.388272	
825	0.322424	175	0.840000	1.927934	825	0.322424	0.413000	0.388285	
829	0.305187	171	0.742690	1.927934	829	0.305187	0.380000	0.388280	
824	0.324029	176	0.761364	1.927934	824	0.324029	0.401000	0.388287	
838	0.323389	162	0.790123	1.927934	838	0.323389	0.399000	0.388292	
829	0.325694	171	0.754386	1.927934	829	0.325694	0.399000	0.388297	
831	0.296029	169	0.804734	1.927934	831	0.296029	0.382000	0.388294	
854	0.324356	146	0.746575	1.927934	854	0.324356	0.386000	0.388293	
787	0.313850	213	0.774648	1.927934	787	0.313850	0.412000	0.388305	
809	0.260816	191	0.774869	1.927934	809	0.260816	0.359000	0.388290	
823	0.323208	177	0.841808	1.927934	823	0.323208	0.415000	0.388304	
815	0.330061	185	0.729730	1.927934	815	0.330061	0.404000	0.388311	
815	0.330061	185	0.805405	1.927934	815	0.330061	0.418000	0.388326	
817	0.307222	183	0.786885	1.927934	817	0.307222	0.395000	0.388330	
820	0.289024	180	0.844444	1.927934	820	0.289024	0.389000	0.388330	
824	0.308252	176	0.818182	1.927934	824	0.308252	0.398000	0.388335	
832	0.263221	168	0.845238	1.927934	832	0.263221	0.361000	0.388321	
814	0.325553	186	0.779570	1.927934	814	0.325553	0.410000	0.388332	
821	0.316687	179	0.837989	1.927934	821	0.316687	0.410000	0.388343	
813	0.307503	187	0.786096	1.927934	813	0.307503	0.397000	0.388347	
806	0.306452	194	0.778351	1.927934	806	0.306452	0.398000	0.388352	
798	0.328321	202	0.821782	1.927934	798	0.328321	0.428000	0.388371	
838	0.329356	162	0.728395	1.927934	838	0.329356	0.394000	0.388374	
825	0.263030	175	0.834286	1.927934	825	0.263030	0.363000	0.388361	
817	0.296206	183	0.693989	1.927934	817	0.296206	0.369000	0.388352	
848	0.307783	152	0.796053	1.927934	848	0.307783	0.382000	0.388349	
835	0.268263	165	0.751515	1.927934	835	0.268263	0.348000	0.388329	
812	0.264778	188	0.819149	1.927934	812	0.264778	0.369000	0.388319	
803	0.280199	197	0.736041	1.927934	803	0.280199	0.370000	0.388310	
830	0.322892	170	0.694118	1.927934	830	0.322892	0.386000	0.388309	
822	0.295620	178	0.741573	1.927934	822	0.295620	0.375000	0.388303	
824	0.288835	176	0.750000	1.927934	824	0.288835	0.370000	0.388294	
815	0.301840	185	0.794595	1.927934	815	0.301840	0.393000	0.388296	
842	0.311164	158	0.784810	1.927934	842	0.311164	0.386000	0.388295	
802	0.315461	198	0.737374	1.927934	802	0.315461	0.399000	0.388300	
813	0.348093	187	0.668449	1.927934	813	0.348093	0.408000	0.388310	
834	0.320144	166	0.777108	1.927934	834	0.320144	0.396000	0.388314	
840	0.321429	160	0.768750	1.927934	840	0.321429	0.393000	0.388316	
813	0.322263	187	0.812834	1.927934	813	0.322263	0.414000	0.388328	
842	0.283848	158	0.867089	1.927934	842	0.283848	0.376000	0.388322	
824	0.294903	176	0.732955	1.927934	824	0.294903	0.372000	0.388314	
842	0.314727	158	0.778481	1.927934	842	0.314727	0.388000	0.388314	
834	0.269784	166	0.765060	1.927934	834	0.269784	0.352000	0.388296	
826	0.297821	174	0.781609	1.927934	826	0.297821	0.382000	0.388293	
825	0.307879	175	0.851429	1.927934	825	0.307879	0.403000	0.388301	
815	0.303067	185	0.762162	1.927934	815	0.303067	0.388000	0.388300	
820	0.310976	180	0.805556	1.927934	820	0.310976	0.400000	0.388306	
815	0.310429	185	0.772973	1.927934	815	0.310429	0.396000	0.388310	
838	0.306683	162	0.777778	1.927934	838	0.306683	0.383000	0.388307	
815	0.267485	185	0.854054	1.927934	815	0.267485	0.376000	0.388301	
813	0.297663	187	0.818182	1.927934	813	0.297663	0.395000	0.388305	
820	0.284146	180	0.805556	1.927934	820	0.284146	0.378000	0.388300	
823	0.294046	177	0.796610	1.927934	823	0.294046	0.383000	0.388297	
805	0.322981	195	0.789744	1.927934	805	0.322981	0.414000	0.388309	
