Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
815	0.289571	185	0.854054	1.418629	815	0.289571	0.394000	0.396993	
819	0.335775	181	0.812155	1.418629	819	0.335775	0.422000	0.396999	
831	0.310469	169	0.810651	1.418629	831	0.310469	0.395000	0.396998	
820	0.320732	180	0.827778	1.418629	820	0.320732	0.412000	0.397002	
818	0.262836	182	0.824176	1.418629	818	0.262836	0.365000	0.396994	
819	0.267399	181	0.784530	1.418629	819	0.267399	0.361000	0.396986	
838	0.310263	162	0.814815	1.418629	838	0.310263	0.392000	0.396985	
843	0.293001	157	0.853503	1.418629	843	0.293001	0.381000	0.396982	
829	0.303981	171	0.836257	1.418629	829	0.303981	0.395000	0.396981	
829	0.283474	171	0.836257	1.418629	829	0.283474	0.378000	0.396977	
841	0.286564	159	0.817610	1.418629	841	0.286564	0.371000	0.396971	
803	0.311333	197	0.781726	1.418629	803	0.311333	0.404000	0.396972	
821	0.369062	179	0.804469	1.418629	821	0.369062	0.447000	0.396984	
834	0.346523	166	0.765060	1.418629	834	0.346523	0.416000	0.396988	
824	0.300971	176	0.863636	1.418629	824	0.300971	0.400000	0.396989	
835	0.286228	165	0.745455	1.418629	835	0.286228	0.362000	0.396981	
832	0.293269	168	0.892857	1.418629	832	0.293269	0.394000	0.396980	
820	0.280488	180	0.783333	1.418629	820	0.280488	0.371000	0.396974	
815	0.315337	185	0.778378	1.418629	815	0.315337	0.401000	0.396975	
814	0.286241	186	0.784946	1.418629	814	0.286241	0.379000	0.396971	
828	0.309179	172	0.843023	1.418629	828	0.309179	0.401000	0.396972	
813	0.302583	187	0.818182	1.418629	813	0.302583	0.399000	0.396972	
834	0.330935	166	0.843373	1.418629	834	0.330935	0.416000	0.396977	
823	0.314702	177	0.853107	1.418629	823	0.314702	0.410000	0.396980	
813	0.311193	187	0.807487	1.418629	813	0.311193	0.404000	0.396981	
819	0.295482	181	0.845304	1.418629	819	0.295482	0.395000	0.396981	
838	0.310263	162	0.833333	1.418629	838	0.310263	0.395000	0.396980	
837	0.293907	163	0.822086	1.418629	837	0.293907	0.380000	0.396977	
824	0.305825	176	0.812500	1.418629	824	0.305825	0.395000	0.396976	
821	0.310597	179	0.793296	1.418629	821	0.310597	0.397000	0.396976	
814	0.297297	186	0.833333	1.418629	814	0.297297	0.397000	0.396976	
837	0.335723	163	0.865031	1.418629	837	0.335723	0.422000	0.396982	
809	0.326329	191	0.821990	1.418629	809	0.326329	0.421000	0.396987	
818	0.352078	182	0.730769	1.418629	818	0.352078	0.421000	0.396993	
815	0.293252	185	0.756757	1.418629	815	0.293252	0.379000	0.396989	
847	0.337662	153	0.797386	1.418629	847	0.337662	0.408000	0.396991	
814	0.309582	186	0.892473	1.418629	814	0.309582	0.418000	0.396996	
814	0.326781	186	0.795699	1.418629	814	0.326781	0.414000	0.397000	
825	0.316364	175	0.805714	1.418629	825	0.316364	0.402000	0.397001	
818	0.343521	182	0.758242	1.418629	818	0.343521	0.419000	0.397006	
812	0.305419	188	0.835106	1.418629	812	0.305419	0.405000	0.397008	
814	0.300983	186	0.844086	1.418629	814	0.300983	0.402000	0.397009	
813	0.317343	187	0.786096	1.418629	813	0.317343	0.405000	0.397011	
820	0.334146	180	0.844444	1.418629	820	0.334146	0.426000	0.397017	
811	0.303329	189	0.814815	1.418629	811	0.303329	0.400000	0.397018	
815	0.307975	185	0.827027	1.418629	815	0.307975	0.404000	0.397019	
831	0.317690	169	0.786982	1.418629	831	0.317690	0.397000	0.397019	
809	0.297899	191	0.780105	1.418629	809	0.297899	0.390000	0.397018	
803	0.312578	197	0.822335	1.418629	803	0.312578	0.413000	0.397021	
825	0.322424	175	0.834286	1.418629	825	0.322424	0.412000	0.397025	
805	0.332919	195	0.830769	1.418629	805	0.332919	0.430000	0.397032	
805	0.305590	195	0.794872	1.418629	805	0.305590	0.401000	0.397033	
820	0.321951	180	0.855556	1.418629	820	0.321951	0.418000	0.397038	
835	0.302994	165	0.757576	1.418629	835	0.302994	0.378000	0.397033	
816	0.333333	184	0.777174	1.418629	816	0.333333	0.415000	0.397037	
803	0.317559	197	0.807107	1.418629	803	0.317559	0.414000	0.397041	
809	0.302843	191	0.816754	1.418629	809	0.302843	0.401000	0.397042	
825	0.334545	175	0.840000	1.418629	825	0.334545	0.423000	0.397048	
827	0.307134	173	0.763006	1.418629	827	0.307134	0.386000	0.397046	
860	0.329070	140	0.750000	1.418629	860	0.329070	0.388000	0.397043	
821	0.264312	179	0.759777	1.418629	821	0.264312	0.353000	0.397034	
811	0.314427	189	0.835979	1.418629	811	0.314427	0.413000	0.397037	
829	0.328106	171	0.824561	1.418629	829	0.328106	0.413000	0.397041	
820	0.326829	180	0.738889	1.418629	820	0.326829	0.401000	0.397042	
829	0.324487	171	0.824561	1.418629	829	0.324487	0.410000	0.397045	
811	0.345253	189	0.820106	1.418629	811	0.345253	0.435000	0.397053	
828	0.294686	172	0.831395	1.418629	828	0.294686	0.387000	0.397051	
831	0.299639	169	0.822485	1.418629	831	0.299639	0.388000	0.397049	
813	0.323493	187	0.770053	1.418629	813	0.323493	0.407000	0.397051	
847	0.292798	153	0.830065	1.418629	847	0.292798	0.375000	0.397046	
809	0.374536	191	0.785340	1.418629	809	0.374536	0.453000	0.397059	
810	0.304938	190	0.826316	1.418629	810	0.304938	0.404000	0.397060	
803	0.291407	197	0.888325	1.418629	803	0.291407	0.409000	0.397063	
842	0.311164	158	0.835443	1.418629	842	0.311164	0.394000	0.397062	
792	0.304293	208	0.778846	1.418629	792	0.304293	0.403000	0.397063	
820	0.312195	180	0.838889	1.418629	820	0.312195	0.407000	0.397066	
820	0.293902	180	0.827778	1.418629	820	0.293902	0.390000	0.397064	
839	0.288439	161	0.863354	1.418629	839	0.288439	0.381000	0.397061	
834	0.320144	166	0.795181	1.418629	834	0.320144	0.399000	0.397061	
822	0.324818	178	0.775281	1.418629	822	0.324818	0.405000	0.397063	
824	0.302184	176	0.795455	1.418629	824	0.302184	0.389000	0.397061	
835	0.319760	165	0.860606	1.418629	835	0.319760	0.409000	0.397064	
808	0.289604	192	0.838542	1.418629	808	0.289604	0.395000	0.397063	
809	0.353523	191	0.790576	1.418629	809	0.353523	0.437000	0.397072	
821	0.313033	179	0.865922	1.418629	821	0.313033	0.412000	0.397075	
812	0.280788	188	0.771277	1.418629	812	0.280788	0.373000	0.397070	
842	0.279097	158	0.784810	1.418629	842	0.279097	0.359000	0.397062	
831	0.309266	169	0.781065	1.418629	831	0.309266	0.389000	0.397060	
822	0.281022	178	0.859551	1.418629	822	0.281022	0.384000	0.397057	
829	0.330519	171	0.801170	1.418629	829	0.330519	0.411000	0.397060	
793	0.266078	207	0.792271	1.418629	793	0.266078	0.375000	0.397055	
825	0.335758	175	0.857143	1.418629	825	0.335758	0.427000	0.397062	
820	0.292683	180	0.805556	1.418629	820	0.292683	0.385000	0.397059	
830	0.313253	170	0.870588	1.418629	830	0.313253	0.408000	0.397061	
817	0.337821	183	0.814208	1.418629	817	0.337821	0.425000	0.397068	
830	0.296386	170	0.735294	1.418629	830	0.296386	0.371000	0.397062	
828	0.340580	172	0.697674	1.418629	828	0.340580	0.402000	0.397063	
824	0.313107	176	0.829545	1.418629	824	0.313107	0.404000	0.397064	
822	0.282238	178	0.786517	1.418629	822	0.282238	0.372000	0.397059	
824	0.311893	176	0.840909	1.418629	824	0.311893	0.405000	0.397061	
835	0.323353	165	0.793939	1.418629	835	0.323353	0.401000	0.397062	
815	0.310429	185	0.843243	1.418629	815	0.310429	0.409000	0.397064	
835	0.337725	165	0.769697	1.418629	835	0.337725	0.409000	0.397067	
827	0.314389	173	0.809249	1.418629	827	0.314389	0.400000	0.397068	
820	0.315854	180	0.833333	1.418629	820	0.315854	0.409000	0.397070	
801	0.300874	199	0.804020	1.418629	801	0.300874	0.401000	0.397071	
825	0.304242	175	0.794286	1.418629	825	0.304242	0.390000	0.397069	
813	0.319803	187	0.732620	1.418629	813	0.319803	0.397000	0.397069	
833	0.316927	167	0.844311	1.418629	833	0.316927	0.405000	0.397071	
815	0.323926	185	0.816216	1.418629	815	0.323926	0.415000	0.397075	
816	0.299020	184	0.902174	1.418629	816	0.299020	0.410000	0.397078	
826	0.349879	174	0.827586	1.418629	826	0.349879	0.433000	0.397086	
822	0.332117	178	0.808989	1.418629	822	0.332117	0.417000	0.397090	
814	0.329238	186	0.784946	1.418629	814	0.329238	0.414000	0.397094	
819	0.338217	181	0.850829	1.418629	819	0.338217	0.431000	0.397102	
818	0.306846	182	0.752747	1.418629	818	0.306846	0.388000	0.397100	
850	0.340000	150	0.800000	1.418629	850	0.340000	0.409000	0.397102	
800	0.370000	200	0.830000	1.418629	800	0.370000	0.462000	0.397117	
812	0.321429	188	0.829787	1.418629	812	0.321429	0.417000	0.397121	
804	0.271144	196	0.826531	1.418629	804	0.271144	0.380000	0.397117	
804	0.279851	196	0.795918	1.418629	804	0.279851	0.381000	0.397114	
820	0.331707	180	0.833333	1.418629	820	0.331707	0.422000	0.397119	
825	0.310303	175	0.811429	1.418629	825	0.310303	0.398000	0.397120	
824	0.270631	176	0.886364	1.418629	824	0.270631	0.379000	0.397116	
829	0.302774	171	0.760234	1.418629	829	0.302774	0.381000	0.397112	
808	0.310644	192	0.755208	1.418629	808	0.310644	0.396000	0.397112	
793	0.339218	207	0.816425	1.418629	793	0.339218	0.438000	0.397121	
817	0.294982	183	0.748634	1.418629	817	0.294982	0.378000	0.397117	
787	0.287166	213	0.826291	1.418629	787	0.287166	0.402000	0.397118	
815	0.317791	185	0.864865	1.418629	815	0.317791	0.419000	0.397122	
814	0.299754	186	0.849462	1.418629	814	0.299754	0.402000	0.397124	
830	0.296386	170	0.729412	1.418629	830	0.296386	0.370000	0.397118	
835	0.350898	165	0.824242	1.418629	835	0.350898	0.429000	0.397125	
818	0.306846	182	0.862637	1.418629	818	0.306846	0.408000	0.397127	
815	0.320245	185	0.816216	1.418629	815	0.320245	0.412000	0.397130	
812	0.333744	188	0.845745	1.418629	812	0.333744	0.430000	0.397138	
834	0.344125	166	0.771084	1.418629	834	0.344125	0.415000	0.397141	
852	0.282864	148	0.871622	1.418629	852	0.282864	0.370000	0.397135	
839	0.301549	161	0.782609	1.418629	839	0.301549	0.379000	0.397131	
808	0.327970	192	0.776042	1.418629	808	0.327970	0.414000	0.397135	
828	0.338164	172	0.732558	1.418629	828	0.338164	0.406000	0.397137	
831	0.306859	169	0.804734	1.418629	831	0.306859	0.391000	0.397136	
814	0.259214	186	0.892473	1.418629	814	0.259214	0.377000	0.397131	
842	0.292162	158	0.873418	1.418629	842	0.292162	0.384000	0.397128	
811	0.329223	189	0.809524	1.418629	811	0.329223	0.420000	0.397133	
844	0.318720	156	0.826923	1.418629	844	0.318720	0.398000	0.397134	
866	0.352194	134	0.820896	1.418629	866	0.352194	0.415000	0.397138	
804	0.330846	196	0.775510	1.418629	804	0.330846	0.418000	0.397142	
833	0.339736	167	0.850299	1.418629	833	0.339736	0.425000	0.397148	
830	0.337349	170	0.829412	1.418629	830	0.337349	0.421000	0.397154	
839	0.305125	161	0.838509	1.418629	839	0.305125	0.391000	0.397152	
840	0.304762	160	0.818750	1.418629	840	0.304762	0.387000	0.397150	
811	0.303329	189	0.830688	1.418629	811	0.303329	0.403000	0.397151	
808	0.285891	192	0.802083	1.418629	808	0.285891	0.385000	0.397149	
838	0.310263	162	0.827160	1.418629	838	0.310263	0.394000	0.397148	
813	0.300123	187	0.695187	1.418629	813	0.300123	0.374000	0.397143	
842	0.288599	158	0.848101	1.418629	842	0.288599	0.377000	0.397138	
833	0.279712	167	0.778443	1.418629	833	0.279712	0.363000	0.397131	
827	0.315599	173	0.757225	1.418629	827	0.315599	0.392000	0.397130	
808	0.332921	192	0.776042	1.418629	808	0.332921	0.418000	0.397134	
815	0.294479	185	0.854054	1.418629	815	0.294479	0.398000	0.397135	
802	0.314214	198	0.803030	1.418629	802	0.314214	0.411000	0.397138	
831	0.298436	169	0.781065	1.418629	831	0.298436	0.380000	0.397134	
805	0.325466	195	0.841026	1.418629	805	0.325466	0.426000	0.397140	
825	0.332121	175	0.788571	1.418629	825	0.332121	0.412000	0.397143	
795	0.281761	205	0.819512	1.418629	795	0.281761	0.392000	0.397142	
827	0.302297	173	0.797688	1.418629	827	0.302297	0.388000	0.397140	
810	0.286420	190	0.878947	1.418629	810	0.286420	0.399000	0.397141	
816	0.297794	184	0.820652	1.418629	816	0.297794	0.394000	0.397140	
821	0.305725	179	0.798883	1.418629	821	0.305725	0.394000	0.397139	
845	0.312426	155	0.806452	1.418629	845	0.312426	0.389000	0.397138	
817	0.312118	183	0.830601	1.418629	817	0.312118	0.407000	0.397140	
831	0.297232	169	0.863905	1.418629	831	0.297232	0.393000	0.397139	
840	0.316667	160	0.762500	1.418629	840	0.316667	0.388000	0.397137	
833	0.319328	167	0.790419	1.418629	833	0.319328	0.398000	0.397137	
834	0.333333	166	0.825301	1.418629	834	0.333333	0.415000	0.397141	
801	0.288390	199	0.809045	1.418629	801	0.288390	0.392000	0.397140	
803	0.317559	197	0.817259	1.418629	803	0.317559	0.416000	0.397144	
852	0.314554	148	0.851351	1.418629	852	0.314554	0.394000	0.397143	
819	0.322344	181	0.806630	1.418629	819	0.322344	0.410000	0.397146	
823	0.285541	177	0.807910	1.418629	823	0.285541	0.378000	0.397142	
804	0.318408	196	0.785714	1.418629	804	0.318408	0.410000	0.397145	
830	0.310843	170	0.788235	1.418629	830	0.310843	0.392000	0.397144	
825	0.347879	175	0.800000	1.418629	825	0.347879	0.427000	0.397150	
808	0.319307	192	0.760417	1.418629	808	0.319307	0.404000	0.397152	
820	0.319512	180	0.833333	1.418629	820	0.319512	0.412000	0.397155	
834	0.312950	166	0.855422	1.418629	834	0.312950	0.403000	0.397156	
822	0.316302	178	0.820225	1.418629	822	0.316302	0.406000	0.397158	
819	0.329670	181	0.823204	1.418629	819	0.329670	0.419000	0.397163	
800	0.302500	200	0.760000	1.418629	800	0.302500	0.394000	0.397162	
821	0.302071	179	0.826816	1.418629	821	0.302071	0.396000	0.397162	
845	0.299408	155	0.883871	1.418629	845	0.299408	0.390000	0.397160	
802	0.319202	198	0.843434	1.418629	802	0.319202	0.423000	0.397166	
824	0.308252	176	0.823864	1.418629	824	0.308252	0.399000	0.397166	
827	0.336155	173	0.791908	1.418629	827	0.336155	0.415000	0.397170	
820	0.308537	180	0.788889	1.418629	820	0.308537	0.395000	0.397170	
808	0.293317	192	0.786458	1.418629	808	0.293317	0.388000	0.397168	
803	0.308842	197	0.807107	1.418629	803	0.308842	0.407000	0.397170	
819	0.313797	181	0.817680	1.418629	819	0.313797	0.405000	0.397172	
811	0.278668	189	0.804233	1.418629	811	0.278668	0.378000	0.397167	
854	0.350117	146	0.794521	1.418629	854	0.350117	0.415000	0.397171	
832	0.328125	168	0.767857	1.418629	832	0.328125	0.402000	0.397172	
817	0.315789	183	0.759563	1.418629	817	0.315789	0.397000	0.397172	
825	0.300606	175	0.771429	1.418629	825	0.300606	0.383000	0.397169	
804	0.283582	196	0.862245	1.418629	804	0.283582	0.397000	0.397169	
817	0.309670	183	0.781421	1.418629	817	0.309670	0.396000	0.397169	
801	0.368290	199	0.829146	1.418629	801	0.368290	0.460000	0.397183	
814	0.292383	186	0.817204	1.418629	814	0.292383	0.390000	0.397181	
828	0.298309	172	0.767442	1.418629	828	0.298309	0.379000	0.397177	
818	0.290954	182	0.791209	1.418629	818	0.290954	0.382000	0.397174	
850	0.317647	150	0.780000	1.418629	850	0.317647	0.387000	0.397172	
815	0.288344	185	0.886486	1.418629	815	0.288344	0.399000	0.397172	
820	0.318293	180	0.794444	1.418629	820	0.318293	0.404000	0.397173	
812	0.277094	188	0.792553	1.418629	812	0.277094	0.374000	0.397168	
853	0.314185	147	0.802721	1.418629	853	0.314185	0.386000	0.397166	
814	0.340295	186	0.747312	1.418629	814	0.340295	0.416000	0.397170	
842	0.319477	158	0.759494	1.418629	842	0.319477	0.389000	0.397168	
812	0.315271	188	0.792553	1.418629	812	0.315271	0.405000	0.397170	
793	0.343001	207	0.676329	1.418629	793	0.343001	0.412000	0.397173	
825	0.288485	175	0.822857	1.418629	825	0.288485	0.382000	0.397170	
830	0.316867	170	0.852941	1.418629	830	0.316867	0.408000	0.397172	
823	0.332928	177	0.836158	1.418629	823	0.332928	0.422000	0.397178	
806	0.301489	194	0.768041	1.418629	806	0.301489	0.392000	0.397177	
814	0.310811	186	0.822581	1.418629	814	0.310811	0.406000	0.397178	
803	0.300125	197	0.868020	1.418629	803	0.300125	0.412000	0.397182	
830	0.263855	170	0.776471	1.418629	830	0.263855	0.351000	0.397172	
840	0.340476	160	0.656250	1.418629	840	0.340476	0.391000	0.397170	
831	0.299639	169	0.822485	1.418629	831	0.299639	0.388000	0.397168	
816	0.345588	184	0.826087	1.418629	816	0.345588	0.434000	0.397176	
819	0.300366	181	0.718232	1.418629	819	0.300366	0.376000	0.397172	
821	0.325213	179	0.832402	1.418629	821	0.325213	0.416000	0.397176	
846	0.312057	154	0.857143	1.418629	846	0.312057	0.396000	0.397176	
813	0.344403	187	0.802139	1.418629	813	0.344403	0.430000	0.397183	
816	0.337010	184	0.798913	1.418629	816	0.337010	0.422000	0.397188	
814	0.314496	186	0.784946	1.418629	814	0.314496	0.402000	0.397189	
824	0.294903	176	0.857955	1.418629	824	0.294903	0.394000	0.397188	
817	0.317013	183	0.857923	1.418629	817	0.317013	0.416000	0.397192	
837	0.289128	163	0.773006	1.418629	837	0.289128	0.368000	0.397186	
795	0.333333	205	0.751220	1.418629	795	0.333333	0.419000	0.397191	
790	0.279747	210	0.804762	1.418629	790	0.279747	0.390000	0.397189	
817	0.286414	183	0.863388	1.418629	817	0.286414	0.392000	0.397188	
806	0.291563	194	0.840206	1.418629	806	0.291563	0.398000	0.397188	
823	0.314702	177	0.824859	1.418629	823	0.314702	0.405000	0.397190	
835	0.307784	165	0.836364	1.418629	835	0.307784	0.395000	0.397190	
811	0.298397	189	0.830688	1.418629	811	0.298397	0.399000	0.397190	
819	0.293040	181	0.839779	1.418629	819	0.293040	0.392000	0.397189	
837	0.330944	163	0.760736	1.418629	837	0.330944	0.401000	0.397190	
818	0.309291	182	0.818681	1.418629	818	0.309291	0.402000	0.397191	
835	0.319760	165	0.739394	1.418629	835	0.319760	0.389000	0.397189	
794	0.256927	206	0.868932	1.418629	794	0.256927	0.383000	0.397186	
809	0.302843	191	0.811518	1.418629	809	0.302843	0.400000	0.397186	
805	0.289441	195	0.794872	1.418629	805	0.289441	0.388000	0.397184	
825	0.305455	175	0.828571	1.418629	825	0.305455	0.397000	0.397184	
820	0.315854	180	0.800000	1.418629	820	0.315854	0.403000	0.397186	
836	0.306220	164	0.817073	1.418629	836	0.306220	0.390000	0.397184	
831	0.320096	169	0.822485	1.418629	831	0.320096	0.405000	0.397186	
817	0.310894	183	0.836066	1.418629	817	0.310894	0.407000	0.397188	
837	0.295102	163	0.791411	1.418629	837	0.295102	0.376000	0.397183	
821	0.250914	179	0.843575	1.418629	821	0.250914	0.357000	0.397175	
823	0.325638	177	0.790960	1.418629	823	0.325638	0.408000	0.397177	
837	0.307049	163	0.797546	1.418629	837	0.307049	0.387000	0.397175	
832	0.293269	168	0.773810	1.418629	832	0.293269	0.374000	0.397170	
822	0.291971	178	0.780899	1.418629	822	0.291971	0.379000	0.397166	
854	0.325527	146	0.739726	1.418629	854	0.325527	0.386000	0.397164	
841	0.305589	159	0.849057	1.418629	841	0.305589	0.392000	0.397162	
827	0.303507	173	0.780347	1.418629	827	0.303507	0.386000	0.397160	
815	0.295706	185	0.805405	1.418629	815	0.295706	0.390000	0.397159	
825	0.343030	175	0.828571	1.418629	825	0.343030	0.428000	0.397165	
828	0.334541	172	0.738372	1.418629	828	0.334541	0.404000	0.397167	
806	0.287841	194	0.824742	1.418629	806	0.287841	0.392000	0.397166	
832	0.326923	168	0.791667	1.418629	832	0.326923	0.405000	0.397167	
837	0.332139	163	0.766871	1.418629	837	0.332139	0.403000	0.397168	
841	0.296076	159	0.798742	1.418629	841	0.296076	0.376000	0.397164	
808	0.304455	192	0.776042	1.418629	808	0.304455	0.395000	0.397163	
828	0.335749	172	0.761628	1.418629	828	0.335749	0.409000	0.397166	
841	0.288942	159	0.817610	1.418629	841	0.288942	0.373000	0.397161	
835	0.316168	165	0.818182	1.418629	835	0.316168	0.399000	0.397161	
818	0.286064	182	0.829670	1.418629	818	0.286064	0.385000	0.397159	
824	0.307039	176	0.869318	1.418629	824	0.307039	0.406000	0.397160	
820	0.308537	180	0.855556	1.418629	820	0.308537	0.407000	0.397163	
814	0.318182	186	0.811828	1.418629	814	0.318182	0.410000	0.397165	
809	0.327565	191	0.874346	1.418629	809	0.327565	0.432000	0.397173	
803	0.341220	197	0.796954	1.418629	803	0.341220	0.431000	0.397180	
818	0.301956	182	0.829670	1.418629	818	0.301956	0.398000	0.397180	
824	0.285194	176	0.812500	1.418629	824	0.285194	0.378000	0.397176	
808	0.323020	192	0.791667	1.418629	808	0.323020	0.413000	0.397179	
831	0.300842	169	0.881657	1.418629	831	0.300842	0.399000	0.397180	
826	0.337772	174	0.798851	1.418629	826	0.337772	0.418000	0.397184	
824	0.304612	176	0.784091	1.418629	824	0.304612	0.389000	0.397183	
811	0.330456	189	0.751323	1.418629	811	0.330456	0.410000	0.397185	
820	0.328049	180	0.761111	1.418629	820	0.328049	0.406000	0.397187	
828	0.328502	172	0.784884	1.418629	828	0.328502	0.407000	0.397189	
811	0.307028	189	0.841270	1.418629	811	0.307028	0.408000	0.397192	
824	0.303398	176	0.778409	1.418629	824	0.303398	0.387000	0.397189	
808	0.308168	192	0.843750	1.418629	808	0.308168	0.411000	0.397192	
806	0.255583	194	0.804124	1.418629	806	0.255583	0.362000	0.397185	
817	0.296206	183	0.857923	1.418629	817	0.296206	0.399000	0.397185	
