Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.371462	152	0.618421	1.455409	848	0.371462	0.409000	0.367534	
830	0.304819	170	0.688235	1.455409	830	0.304819	0.370000	0.367536	
819	0.293040	181	0.767956	1.455409	819	0.293040	0.379000	0.367541	
815	0.328834	185	0.697297	1.455409	815	0.328834	0.397000	0.367556	
843	0.340451	157	0.592357	1.455409	843	0.340451	0.380000	0.367562	
822	0.299270	178	0.595506	1.455409	822	0.299270	0.352000	0.367555	
835	0.323353	165	0.618182	1.455409	835	0.323353	0.372000	0.367557	
799	0.335419	201	0.621891	1.455409	799	0.335419	0.393000	0.367570	
833	0.306122	167	0.622754	1.455409	833	0.306122	0.359000	0.367565	
835	0.325749	165	0.630303	1.455409	835	0.325749	0.376000	0.367569	
825	0.313939	175	0.668571	1.455409	825	0.313939	0.376000	0.367574	
833	0.314526	167	0.562874	1.455409	833	0.314526	0.356000	0.367568	
863	0.316338	137	0.642336	1.455409	863	0.316338	0.361000	0.367565	
832	0.314904	168	0.666667	1.455409	832	0.314904	0.374000	0.367568	
850	0.310588	150	0.660000	1.455409	850	0.310588	0.363000	0.367566	
801	0.298377	199	0.733668	1.455409	801	0.298377	0.385000	0.367574	
823	0.330498	177	0.649718	1.455409	823	0.330498	0.387000	0.367584	
834	0.341727	166	0.686747	1.455409	834	0.341727	0.399000	0.367600	
809	0.352287	191	0.649215	1.455409	809	0.352287	0.409000	0.367620	
811	0.334155	189	0.613757	1.455409	811	0.334155	0.387000	0.367630	
836	0.363636	164	0.640244	1.455409	836	0.363636	0.409000	0.367650	
829	0.287093	171	0.742690	1.455409	829	0.287093	0.365000	0.367649	
838	0.310263	162	0.679012	1.455409	838	0.310263	0.370000	0.367650	
836	0.340909	164	0.640244	1.455409	836	0.340909	0.390000	0.367661	
853	0.356389	147	0.612245	1.455409	853	0.356389	0.394000	0.367674	
841	0.310345	159	0.660377	1.455409	841	0.310345	0.366000	0.367673	
853	0.338804	147	0.687075	1.455409	853	0.338804	0.390000	0.367684	
836	0.305024	164	0.554878	1.455409	836	0.305024	0.346000	0.367674	
827	0.324063	173	0.693642	1.455409	827	0.324063	0.388000	0.367684	
835	0.319760	165	0.636364	1.455409	835	0.319760	0.372000	0.367686	
819	0.306471	181	0.662983	1.455409	819	0.306471	0.371000	0.367688	
838	0.340095	162	0.598765	1.455409	838	0.340095	0.382000	0.367695	
854	0.345433	146	0.616438	1.455409	854	0.345433	0.385000	0.367703	
845	0.308876	155	0.709677	1.455409	845	0.308876	0.371000	0.367705	
825	0.317576	175	0.645714	1.455409	825	0.317576	0.375000	0.367708	
821	0.337393	179	0.642458	1.455409	821	0.337393	0.392000	0.367720	
843	0.328588	157	0.649682	1.455409	843	0.328588	0.379000	0.367726	
828	0.328502	172	0.668605	1.455409	828	0.328502	0.387000	0.367735	
850	0.335294	150	0.726667	1.455409	850	0.335294	0.394000	0.367748	
815	0.336196	185	0.648649	1.455409	815	0.336196	0.394000	0.367761	
822	0.340633	178	0.522472	1.455409	822	0.340633	0.373000	0.367764	
826	0.318402	174	0.580460	1.455409	826	0.318402	0.364000	0.367762	
821	0.320341	179	0.653631	1.455409	821	0.320341	0.380000	0.367768	
835	0.318563	165	0.757576	1.455409	835	0.318563	0.391000	0.367779	
825	0.309091	175	0.748571	1.455409	825	0.309091	0.386000	0.367788	
825	0.311515	175	0.691429	1.455409	825	0.311515	0.378000	0.367793	
835	0.322156	165	0.715152	1.455409	835	0.322156	0.387000	0.367803	
853	0.320047	147	0.666667	1.455409	853	0.320047	0.371000	0.367804	
829	0.322075	171	0.760234	1.455409	829	0.322075	0.397000	0.367819	
838	0.324582	162	0.635802	1.455409	838	0.324582	0.375000	0.367822	
831	0.326113	169	0.733728	1.455409	831	0.326113	0.395000	0.367835	
828	0.306763	172	0.715116	1.455409	828	0.306763	0.377000	0.367840	
847	0.317591	153	0.653595	1.455409	847	0.317591	0.369000	0.367840	
845	0.326627	155	0.677419	1.455409	845	0.326627	0.381000	0.367847	
838	0.356802	162	0.685185	1.455409	838	0.356802	0.410000	0.367867	
822	0.332117	178	0.707865	1.455409	822	0.332117	0.399000	0.367883	
837	0.286738	163	0.717791	1.455409	837	0.286738	0.357000	0.367877	
828	0.341787	172	0.563953	1.455409	828	0.341787	0.380000	0.367883	
840	0.344048	160	0.700000	1.455409	840	0.344048	0.401000	0.367899	
831	0.318893	169	0.792899	1.455409	831	0.318893	0.399000	0.367915	
849	0.326266	151	0.655629	1.455409	849	0.326266	0.376000	0.367919	
846	0.362884	154	0.610390	1.455409	846	0.362884	0.401000	0.367935	
830	0.345783	170	0.576471	1.455409	830	0.345783	0.385000	0.367943	
834	0.315348	166	0.626506	1.455409	834	0.315348	0.367000	0.367942	
815	0.315337	185	0.691892	1.455409	815	0.315337	0.385000	0.367951	
822	0.309002	178	0.584270	1.455409	822	0.309002	0.358000	0.367946	
851	0.282021	149	0.731544	1.455409	851	0.282021	0.349000	0.367937	
860	0.336047	140	0.628571	1.455409	860	0.336047	0.377000	0.367941	
834	0.293765	166	0.789157	1.455409	834	0.293765	0.376000	0.367945	
844	0.340047	156	0.660256	1.455409	844	0.340047	0.390000	0.367956	
846	0.322695	154	0.655844	1.455409	846	0.322695	0.374000	0.367959	
826	0.302663	174	0.557471	1.455409	826	0.302663	0.347000	0.367948	
828	0.322464	172	0.645349	1.455409	828	0.322464	0.378000	0.367953	
829	0.335344	171	0.631579	1.455409	829	0.335344	0.386000	0.367962	
823	0.298906	177	0.723164	1.455409	823	0.298906	0.374000	0.367965	
812	0.299261	188	0.664894	1.455409	812	0.299261	0.368000	0.367965	
827	0.344619	173	0.757225	1.455409	827	0.344619	0.416000	0.367988	
821	0.315469	179	0.681564	1.455409	821	0.315469	0.381000	0.367995	
812	0.286946	188	0.734043	1.455409	812	0.286946	0.371000	0.367996	
838	0.325776	162	0.549383	1.455409	838	0.325776	0.362000	0.367993	
862	0.329466	138	0.608696	1.455409	862	0.329466	0.368000	0.367993	
839	0.358760	161	0.683230	1.455409	839	0.358760	0.411000	0.368014	
834	0.308153	166	0.692771	1.455409	834	0.308153	0.372000	0.368016	
832	0.322115	168	0.642857	1.455409	832	0.322115	0.376000	0.368020	
841	0.324614	159	0.666667	1.455409	841	0.324614	0.379000	0.368025	
834	0.285372	166	0.572289	1.455409	834	0.285372	0.333000	0.368008	
833	0.328932	167	0.700599	1.455409	833	0.328932	0.391000	0.368019	
845	0.307692	155	0.716129	1.455409	845	0.307692	0.371000	0.368020	
843	0.333333	157	0.719745	1.455409	843	0.333333	0.394000	0.368033	
814	0.320639	186	0.693548	1.455409	814	0.320639	0.390000	0.368044	
852	0.316901	148	0.722973	1.455409	852	0.316901	0.377000	0.368048	
867	0.317186	133	0.669173	1.455409	867	0.317186	0.364000	0.368046	
816	0.323529	184	0.521739	1.455409	816	0.323529	0.360000	0.368042	
824	0.342233	176	0.556818	1.455409	824	0.342233	0.380000	0.368048	
837	0.313023	163	0.736196	1.455409	837	0.313023	0.382000	0.368054	
841	0.315101	159	0.773585	1.455409	841	0.315101	0.388000	0.368064	
854	0.347775	146	0.616438	1.455409	854	0.347775	0.387000	0.368073	
843	0.285884	157	0.694268	1.455409	843	0.285884	0.350000	0.368064	
828	0.288647	172	0.784884	1.455409	828	0.288647	0.374000	0.368067	
808	0.320545	192	0.614583	1.455409	808	0.320545	0.377000	0.368071	
812	0.332512	188	0.558511	1.455409	812	0.332512	0.375000	0.368075	
845	0.286391	155	0.716129	1.455409	845	0.286391	0.353000	0.368068	
839	0.357569	161	0.658385	1.455409	839	0.357569	0.406000	0.368086	
846	0.329787	154	0.610390	1.455409	846	0.329787	0.373000	0.368088	
839	0.333731	161	0.652174	1.455409	839	0.333731	0.385000	0.368096	
833	0.384154	167	0.580838	1.455409	833	0.384154	0.417000	0.368119	
835	0.288623	165	0.684848	1.455409	835	0.288623	0.354000	0.368113	
827	0.320435	173	0.664740	1.455409	827	0.320435	0.380000	0.368118	
809	0.341162	191	0.691099	1.455409	809	0.341162	0.408000	0.368137	
844	0.312796	156	0.698718	1.455409	844	0.312796	0.373000	0.368140	
840	0.307143	160	0.631250	1.455409	840	0.307143	0.359000	0.368135	
827	0.275695	173	0.647399	1.455409	827	0.275695	0.340000	0.368122	
848	0.376179	152	0.598684	1.455409	848	0.376179	0.410000	0.368142	
811	0.318126	189	0.597884	1.455409	811	0.318126	0.371000	0.368143	
821	0.321559	179	0.726257	1.455409	821	0.321559	0.394000	0.368155	
831	0.338147	169	0.698225	1.455409	831	0.338147	0.399000	0.368170	
840	0.328571	160	0.687500	1.455409	840	0.328571	0.386000	0.368178	
810	0.311111	190	0.621053	1.455409	810	0.311111	0.370000	0.368179	
829	0.320869	171	0.649123	1.455409	829	0.320869	0.377000	0.368184	
838	0.325776	162	0.611111	1.455409	838	0.325776	0.372000	0.368185	
853	0.325909	147	0.619048	1.455409	853	0.325909	0.369000	0.368186	
828	0.359903	172	0.593023	1.455409	828	0.359903	0.400000	0.368201	
862	0.360789	138	0.608696	1.455409	862	0.360789	0.395000	0.368213	
848	0.318396	152	0.684211	1.455409	848	0.318396	0.374000	0.368216	
836	0.328947	164	0.621951	1.455409	836	0.328947	0.377000	0.368220	
815	0.364417	185	0.583784	1.455409	815	0.364417	0.405000	0.368238	
843	0.288256	157	0.764331	1.455409	843	0.288256	0.363000	0.368235	
848	0.341981	152	0.638158	1.455409	848	0.341981	0.387000	0.368244	
843	0.327402	157	0.675159	1.455409	843	0.327402	0.382000	0.368251	
839	0.334923	161	0.670807	1.455409	839	0.334923	0.389000	0.368260	
856	0.310748	144	0.652778	1.455409	856	0.310748	0.360000	0.368256	
829	0.334138	171	0.684211	1.455409	829	0.334138	0.394000	0.368269	
826	0.340194	174	0.689655	1.455409	826	0.340194	0.401000	0.368284	
825	0.335758	175	0.582857	1.455409	825	0.335758	0.379000	0.368289	
836	0.308612	164	0.609756	1.455409	836	0.308612	0.358000	0.368284	
829	0.300362	171	0.707602	1.455409	829	0.300362	0.370000	0.368285	
831	0.339350	169	0.715976	1.455409	831	0.339350	0.403000	0.368301	
820	0.367073	180	0.566667	1.455409	820	0.367073	0.403000	0.368318	
832	0.289663	168	0.654762	1.455409	832	0.289663	0.351000	0.368309	
813	0.264453	187	0.695187	1.455409	813	0.264453	0.345000	0.368298	
817	0.305998	183	0.672131	1.455409	817	0.305998	0.373000	0.368301	
822	0.312652	178	0.528090	1.455409	822	0.312652	0.351000	0.368293	
838	0.323389	162	0.617284	1.455409	838	0.323389	0.371000	0.368294	
828	0.340580	172	0.674419	1.455409	828	0.340580	0.398000	0.368308	
810	0.324691	190	0.694737	1.455409	810	0.324691	0.395000	0.368320	
829	0.308806	171	0.678363	1.455409	829	0.308806	0.372000	0.368322	
846	0.302600	154	0.642857	1.455409	846	0.302600	0.355000	0.368316	
841	0.321046	159	0.767296	1.455409	841	0.321046	0.392000	0.368327	
820	0.337805	180	0.694444	1.455409	820	0.337805	0.402000	0.368342	
817	0.319461	183	0.612022	1.455409	817	0.319461	0.373000	0.368345	
831	0.342960	169	0.562130	1.455409	831	0.342960	0.380000	0.368350	
864	0.313657	136	0.669118	1.455409	864	0.313657	0.362000	0.368347	
848	0.318396	152	0.598684	1.455409	848	0.318396	0.361000	0.368344	
835	0.306587	165	0.600000	1.455409	835	0.306587	0.355000	0.368338	
830	0.296386	170	0.611765	1.455409	830	0.296386	0.350000	0.368329	
831	0.311673	169	0.698225	1.455409	831	0.311673	0.377000	0.368333	
835	0.352096	165	0.678788	1.455409	835	0.352096	0.406000	0.368351	
818	0.333741	182	0.675824	1.455409	818	0.333741	0.396000	0.368363	
823	0.311057	177	0.677966	1.455409	823	0.311057	0.376000	0.368367	
832	0.314904	168	0.571429	1.455409	832	0.314904	0.358000	0.368362	
818	0.353301	182	0.532967	1.455409	818	0.353301	0.386000	0.368370	
822	0.310219	178	0.696629	1.455409	822	0.310219	0.379000	0.368375	
824	0.349515	176	0.625000	1.455409	824	0.349515	0.398000	0.368389	
839	0.337306	161	0.627329	1.455409	839	0.337306	0.384000	0.368396	
841	0.297265	159	0.704403	1.455409	841	0.297265	0.362000	0.368393	
818	0.305623	182	0.747253	1.455409	818	0.305623	0.386000	0.368401	
824	0.325243	176	0.607955	1.455409	824	0.325243	0.375000	0.368404	
841	0.363853	159	0.616352	1.455409	841	0.363853	0.404000	0.368421	
788	0.335025	212	0.551887	1.455409	788	0.335025	0.381000	0.368427	
837	0.317802	163	0.662577	1.455409	837	0.317802	0.374000	0.368429	
825	0.311515	175	0.645714	1.455409	825	0.311515	0.370000	0.368430	
844	0.328199	156	0.596154	1.455409	844	0.328199	0.370000	0.368431	
825	0.309091	175	0.634286	1.455409	825	0.309091	0.366000	0.368430	
819	0.316239	181	0.646409	1.455409	819	0.316239	0.376000	0.368433	
845	0.347929	155	0.580645	1.455409	845	0.347929	0.384000	0.368440	
814	0.307125	186	0.639785	1.455409	814	0.307125	0.369000	0.368441	
831	0.346570	169	0.633136	1.455409	831	0.346570	0.395000	0.368453	
841	0.318668	159	0.660377	1.455409	841	0.318668	0.373000	0.368455	
839	0.346841	161	0.732919	1.455409	839	0.346841	0.409000	0.368474	
828	0.291063	172	0.645349	1.455409	828	0.291063	0.352000	0.368466	
842	0.275534	158	0.632911	1.455409	842	0.275534	0.332000	0.368449	
833	0.369748	167	0.700599	1.455409	833	0.369748	0.425000	0.368475	
852	0.309859	148	0.702703	1.455409	852	0.309859	0.368000	0.368475	
832	0.304087	168	0.690476	1.455409	832	0.304087	0.369000	0.368475	
836	0.334928	164	0.689024	1.455409	836	0.334928	0.393000	0.368487	
851	0.354877	149	0.550336	1.455409	851	0.354877	0.384000	0.368494	
830	0.313253	170	0.629412	1.455409	830	0.313253	0.367000	0.368493	
843	0.297746	157	0.668790	1.455409	843	0.297746	0.356000	0.368487	
858	0.300699	142	0.739437	1.455409	858	0.300699	0.363000	0.368485	
835	0.340120	165	0.660606	1.455409	835	0.340120	0.393000	0.368496	
837	0.313023	163	0.748466	1.455409	837	0.313023	0.384000	0.368503	
827	0.324063	173	0.502890	1.455409	827	0.324063	0.355000	0.368497	
829	0.322075	171	0.666667	1.455409	829	0.322075	0.381000	0.368503	
834	0.326139	166	0.662651	1.455409	834	0.326139	0.382000	0.368509	
842	0.323040	158	0.734177	1.455409	842	0.323040	0.388000	0.368518	
848	0.338443	152	0.605263	1.455409	848	0.338443	0.379000	0.368522	
838	0.336516	162	0.611111	1.455409	838	0.336516	0.381000	0.368528	
845	0.317160	155	0.612903	1.455409	845	0.317160	0.363000	0.368526	
838	0.338902	162	0.518519	1.455409	838	0.338902	0.368000	0.368525	
839	0.359952	161	0.559006	1.455409	839	0.359952	0.392000	0.368536	
840	0.332143	160	0.600000	1.455409	840	0.332143	0.375000	0.368539	
832	0.318510	168	0.642857	1.455409	832	0.318510	0.373000	0.368541	
845	0.372781	155	0.548387	1.455409	845	0.372781	0.400000	0.368555	
843	0.347568	157	0.535032	1.455409	843	0.347568	0.377000	0.368559	
841	0.338882	159	0.716981	1.455409	841	0.338882	0.399000	0.368573	
835	0.302994	165	0.551515	1.455409	835	0.302994	0.344000	0.368562	
832	0.329327	168	0.684524	1.455409	832	0.329327	0.389000	0.368571	
810	0.317284	190	0.684211	1.455409	810	0.317284	0.387000	0.368580	
821	0.297199	179	0.614525	1.455409	821	0.297199	0.354000	0.368573	
827	0.354293	173	0.578035	1.455409	827	0.354293	0.393000	0.368584	
843	0.360617	157	0.668790	1.455409	843	0.360617	0.409000	0.368602	
817	0.329253	183	0.639344	1.455409	817	0.329253	0.386000	0.368610	
813	0.313653	187	0.711230	1.455409	813	0.313653	0.388000	0.368619	
826	0.331719	174	0.643678	1.455409	826	0.331719	0.386000	0.368627	
844	0.359005	156	0.532051	1.455409	844	0.359005	0.386000	0.368635	
816	0.250000	184	0.766304	1.455409	816	0.250000	0.345000	0.368624	
812	0.331281	188	0.643617	1.455409	812	0.331281	0.390000	0.368634	
847	0.282172	153	0.620915	1.455409	847	0.282172	0.334000	0.368618	
834	0.324940	166	0.662651	1.455409	834	0.324940	0.381000	0.368624	
838	0.310263	162	0.598765	1.455409	838	0.310263	0.357000	0.368618	
846	0.327423	154	0.701299	1.455409	846	0.327423	0.385000	0.368626	
853	0.351700	147	0.666667	1.455409	853	0.351700	0.398000	0.368639	
845	0.307692	155	0.638710	1.455409	845	0.307692	0.359000	0.368635	
834	0.327338	166	0.710843	1.455409	834	0.327338	0.391000	0.368645	
831	0.304452	169	0.639053	1.455409	831	0.304452	0.361000	0.368641	
841	0.312723	159	0.735849	1.455409	841	0.312723	0.380000	0.368647	
829	0.314837	171	0.736842	1.455409	829	0.314837	0.387000	0.368655	
835	0.325749	165	0.727273	1.455409	835	0.325749	0.392000	0.368665	
862	0.298144	138	0.594203	1.455409	862	0.298144	0.339000	0.368652	
825	0.357576	175	0.662857	1.455409	825	0.357576	0.411000	0.368671	
843	0.316726	157	0.668790	1.455409	843	0.316726	0.372000	0.368672	
829	0.316043	171	0.684211	1.455409	829	0.316043	0.379000	0.368677	
834	0.297362	166	0.710843	1.455409	834	0.297362	0.366000	0.368676	
804	0.313433	196	0.622449	1.455409	804	0.313433	0.374000	0.368678	
856	0.384346	144	0.500000	1.455409	856	0.384346	0.401000	0.368693	
844	0.324645	156	0.589744	1.455409	844	0.324645	0.366000	0.368692	
822	0.287105	178	0.786517	1.455409	822	0.287105	0.376000	0.368695	
801	0.327091	199	0.603015	1.455409	801	0.327091	0.382000	0.368701	
825	0.290909	175	0.680000	1.455409	825	0.290909	0.359000	0.368697	
830	0.300000	170	0.788235	1.455409	830	0.300000	0.383000	0.368703	
845	0.294675	155	0.651613	1.455409	845	0.294675	0.350000	0.368695	
827	0.310762	173	0.583815	1.455409	827	0.310762	0.358000	0.368690	
817	0.313341	183	0.644809	1.455409	817	0.313341	0.374000	0.368692	
810	0.322222	190	0.705263	1.455409	810	0.322222	0.395000	0.368704	
844	0.268957	156	0.724359	1.455409	844	0.268957	0.340000	0.368691	
842	0.309976	158	0.664557	1.455409	842	0.309976	0.366000	0.368690	
842	0.357482	158	0.689873	1.455409	842	0.357482	0.410000	0.368708	
823	0.285541	177	0.644068	1.455409	823	0.285541	0.349000	0.368700	
840	0.333333	160	0.643750	1.455409	840	0.333333	0.383000	0.368706	
842	0.309976	158	0.677215	1.455409	842	0.309976	0.368000	0.368706	
818	0.339853	182	0.648352	1.455409	818	0.339853	0.396000	0.368718	
850	0.312941	150	0.740000	1.455409	850	0.312941	0.377000	0.368721	
824	0.331311	176	0.653409	1.455409	824	0.331311	0.388000	0.368730	
834	0.334532	166	0.626506	1.455409	834	0.334532	0.383000	0.368736	
847	0.344746	153	0.686275	1.455409	847	0.344746	0.397000	0.368749	
837	0.329749	163	0.699387	1.455409	837	0.329749	0.390000	0.368758	
834	0.318945	166	0.740964	1.455409	834	0.318945	0.389000	0.368767	
841	0.304400	159	0.761006	1.455409	841	0.304400	0.377000	0.368771	
834	0.330935	166	0.608434	1.455409	834	0.330935	0.377000	0.368775	
833	0.319328	167	0.670659	1.455409	833	0.319328	0.378000	0.368779	
828	0.303140	172	0.697674	1.455409	828	0.303140	0.371000	0.368780	
829	0.344994	171	0.666667	1.455409	829	0.344994	0.400000	0.368794	
833	0.289316	167	0.814371	1.455409	833	0.289316	0.377000	0.368797	
831	0.335740	169	0.680473	1.455409	831	0.335740	0.394000	0.368808	
832	0.318510	168	0.684524	1.455409	832	0.318510	0.380000	0.368813	
848	0.333726	152	0.710526	1.455409	848	0.333726	0.391000	0.368823	
839	0.303933	161	0.739130	1.455409	839	0.303933	0.374000	0.368826	
848	0.359670	152	0.585526	1.455409	848	0.359670	0.394000	0.368837	
852	0.347418	148	0.635135	1.455409	852	0.347418	0.390000	0.368846	
833	0.298920	167	0.682635	1.455409	833	0.298920	0.363000	0.368843	
851	0.333725	149	0.644295	1.455409	851	0.333725	0.380000	0.368848	
832	0.356971	168	0.642857	1.455409	832	0.356971	0.405000	0.368864	
827	0.263603	173	0.624277	1.455409	827	0.263603	0.326000	0.368845	
844	0.331754	156	0.634615	1.455409	844	0.331754	0.379000	0.368850	
855	0.302924	145	0.703448	1.455409	855	0.302924	0.361000	0.368846	
847	0.330579	153	0.601307	1.455409	847	0.330579	0.372000	0.368848	
829	0.338963	171	0.625731	1.455409	829	0.338963	0.388000	0.368856	
840	0.313095	160	0.668750	1.455409	840	0.313095	0.370000	0.368857	
821	0.320341	179	0.726257	1.455409	821	0.320341	0.393000	0.368867	
856	0.301402	144	0.756944	1.455409	856	0.301402	0.367000	0.368867	
836	0.293062	164	0.701220	1.455409	836	0.293062	0.360000	0.368863	
842	0.311164	158	0.626582	1.455409	842	0.311164	0.361000	0.368859	
834	0.322542	166	0.716867	1.455409	834	0.322542	0.388000	0.368868	
836	0.321770	164	0.658537	1.455409	836	0.321770	0.377000	0.368871	
838	0.340095	162	0.654321	1.455409	838	0.340095	0.391000	0.368881	
833	0.316927	167	0.736527	1.455409	833	0.316927	0.387000	0.368889	
830	0.309639	170	0.629412	1.455409	830	0.309639	0.364000	0.368887	
811	0.302096	189	0.613757	1.455409	811	0.302096	0.361000	0.368883	
829	0.308806	171	0.736842	1.455409	829	0.308806	0.382000	0.368889	
834	0.386091	166	0.596386	1.455409	834	0.386091	0.421000	0.368912	
854	0.336066	146	0.726027	1.455409	854	0.336066	0.393000	0.368922	
835	0.350898	165	0.630303	1.455409	835	0.350898	0.397000	0.368935	
833	0.315726	167	0.664671	1.455409	833	0.315726	0.374000	0.368937	
836	0.354067	164	0.695122	1.455409	836	0.354067	0.410000	0.368955	
843	0.333333	157	0.694268	1.455409	843	0.333333	0.390000	0.368964	
831	0.297232	169	0.633136	1.455409	831	0.297232	0.354000	0.368957	
808	0.339109	192	0.713542	1.455409	808	0.339109	0.411000	0.368976	
