Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.304296	162	0.586420	1.422950	838	0.304296	0.350000	0.344638	
833	0.316927	167	0.646707	1.422950	833	0.316927	0.372000	0.344646	
841	0.304400	159	0.710692	1.422950	841	0.304400	0.369000	0.344653	
820	0.290244	180	0.572222	1.422950	820	0.290244	0.341000	0.344652	
829	0.338963	171	0.543860	1.422950	829	0.338963	0.374000	0.344661	
821	0.325213	179	0.636872	1.422950	821	0.325213	0.381000	0.344671	
825	0.310303	175	0.657143	1.422950	825	0.310303	0.371000	0.344678	
837	0.265233	163	0.631902	1.422950	837	0.265233	0.325000	0.344673	
824	0.281553	176	0.579545	1.422950	824	0.281553	0.334000	0.344670	
848	0.285377	152	0.710526	1.422950	848	0.285377	0.350000	0.344671	
824	0.304612	176	0.653409	1.422950	824	0.304612	0.366000	0.344677	
828	0.345411	172	0.598837	1.422950	828	0.345411	0.389000	0.344690	
826	0.326877	174	0.580460	1.422950	826	0.326877	0.371000	0.344698	
815	0.303067	185	0.670270	1.422950	815	0.303067	0.371000	0.344705	
841	0.330559	159	0.628931	1.422950	841	0.330559	0.378000	0.344715	
813	0.289053	187	0.700535	1.422950	813	0.289053	0.366000	0.344721	
824	0.315534	176	0.744318	1.422950	824	0.315534	0.391000	0.344734	
819	0.307692	181	0.552486	1.422950	819	0.307692	0.352000	0.344736	
830	0.326506	170	0.652941	1.422950	830	0.326506	0.382000	0.344747	
812	0.270936	188	0.648936	1.422950	812	0.270936	0.342000	0.344746	
819	0.293040	181	0.596685	1.422950	819	0.293040	0.348000	0.344747	
833	0.307323	167	0.604790	1.422950	833	0.307323	0.357000	0.344750	
824	0.283981	176	0.681818	1.422950	824	0.283981	0.354000	0.344753	
824	0.286408	176	0.607955	1.422950	824	0.286408	0.343000	0.344752	
839	0.334923	161	0.590062	1.422950	839	0.334923	0.376000	0.344761	
819	0.324786	181	0.530387	1.422950	819	0.324786	0.362000	0.344766	
835	0.320958	165	0.581818	1.422950	835	0.320958	0.364000	0.344772	
824	0.300971	176	0.585227	1.422950	824	0.300971	0.351000	0.344773	
824	0.317961	176	0.545455	1.422950	824	0.317961	0.358000	0.344777	
846	0.304965	154	0.519481	1.422950	846	0.304965	0.338000	0.344775	
825	0.312727	175	0.617143	1.422950	825	0.312727	0.366000	0.344781	
843	0.308422	157	0.592357	1.422950	843	0.308422	0.353000	0.344784	
814	0.253071	186	0.618280	1.422950	814	0.253071	0.321000	0.344777	
835	0.294611	165	0.618182	1.422950	835	0.294611	0.348000	0.344778	
851	0.286722	149	0.590604	1.422950	851	0.286722	0.332000	0.344774	
823	0.291616	177	0.649718	1.422950	823	0.291616	0.355000	0.344777	
817	0.320685	183	0.639344	1.422950	817	0.320685	0.379000	0.344787	
837	0.321386	163	0.631902	1.422950	837	0.321386	0.372000	0.344795	
826	0.300242	174	0.614943	1.422950	826	0.300242	0.355000	0.344797	
836	0.306220	164	0.676829	1.422950	836	0.306220	0.367000	0.344804	
810	0.298765	190	0.652632	1.422950	810	0.298765	0.366000	0.344810	
809	0.296663	191	0.570681	1.422950	809	0.296663	0.349000	0.344811	
818	0.270171	182	0.659341	1.422950	818	0.270171	0.341000	0.344810	
827	0.298670	173	0.572254	1.422950	827	0.298670	0.346000	0.344810	
827	0.272068	173	0.722543	1.422950	827	0.272068	0.350000	0.344812	
836	0.279904	164	0.554878	1.422950	836	0.279904	0.325000	0.344806	
811	0.315660	189	0.518519	1.422950	811	0.315660	0.354000	0.344809	
831	0.335740	169	0.633136	1.422950	831	0.335740	0.386000	0.344820	
813	0.309963	187	0.550802	1.422950	813	0.309963	0.355000	0.344823	
822	0.299270	178	0.702247	1.422950	822	0.299270	0.371000	0.344831	
815	0.309202	185	0.670270	1.422950	815	0.309202	0.376000	0.344839	
817	0.298654	183	0.612022	1.422950	817	0.298654	0.356000	0.344843	
842	0.325416	158	0.575949	1.422950	842	0.325416	0.365000	0.344848	
826	0.311138	174	0.603448	1.422950	826	0.311138	0.362000	0.344853	
824	0.309466	176	0.590909	1.422950	824	0.309466	0.359000	0.344857	
826	0.288136	174	0.551724	1.422950	826	0.288136	0.334000	0.344854	
843	0.303677	157	0.643312	1.422950	843	0.303677	0.357000	0.344857	
817	0.309670	183	0.639344	1.422950	817	0.309670	0.370000	0.344865	
829	0.299156	171	0.608187	1.422950	829	0.299156	0.352000	0.344867	
820	0.285366	180	0.566667	1.422950	820	0.285366	0.336000	0.344864	
847	0.343566	153	0.679739	1.422950	847	0.343566	0.395000	0.344878	
842	0.304038	158	0.664557	1.422950	842	0.304038	0.361000	0.344883	
840	0.307143	160	0.662500	1.422950	840	0.307143	0.364000	0.344888	
830	0.324096	170	0.594118	1.422950	830	0.324096	0.370000	0.344895	
846	0.308511	154	0.655844	1.422950	846	0.308511	0.362000	0.344900	
850	0.318824	150	0.566667	1.422950	850	0.318824	0.356000	0.344903	
848	0.293632	152	0.506579	1.422950	848	0.293632	0.326000	0.344898	
844	0.281991	156	0.679487	1.422950	844	0.281991	0.344000	0.344898	
798	0.291980	202	0.648515	1.422950	798	0.291980	0.364000	0.344903	
823	0.298906	177	0.593220	1.422950	823	0.298906	0.351000	0.344905	
842	0.312352	158	0.626582	1.422950	842	0.312352	0.362000	0.344909	
820	0.292683	180	0.666667	1.422950	820	0.292683	0.360000	0.344914	
803	0.278954	197	0.644670	1.422950	803	0.278954	0.351000	0.344915	
834	0.326139	166	0.560241	1.422950	834	0.326139	0.365000	0.344921	
813	0.303813	187	0.679144	1.422950	813	0.303813	0.374000	0.344929	
826	0.317191	174	0.591954	1.422950	826	0.317191	0.365000	0.344935	
819	0.283272	181	0.596685	1.422950	819	0.283272	0.340000	0.344933	
840	0.283333	160	0.531250	1.422950	840	0.283333	0.323000	0.344927	
817	0.308446	183	0.633880	1.422950	817	0.308446	0.368000	0.344934	
816	0.305147	184	0.592391	1.422950	816	0.305147	0.358000	0.344937	
816	0.264706	184	0.570652	1.422950	816	0.264706	0.321000	0.344931	
843	0.307236	157	0.643312	1.422950	843	0.307236	0.360000	0.344935	
824	0.277913	176	0.659091	1.422950	824	0.277913	0.345000	0.344935	
820	0.308537	180	0.655556	1.422950	820	0.308537	0.371000	0.344942	
839	0.294398	161	0.664596	1.422950	839	0.294398	0.354000	0.344945	
829	0.340169	171	0.491228	1.422950	829	0.340169	0.366000	0.344951	
837	0.310633	163	0.644172	1.422950	837	0.310633	0.365000	0.344956	
824	0.325243	176	0.664773	1.422950	824	0.325243	0.385000	0.344967	
833	0.310924	167	0.700599	1.422950	833	0.310924	0.376000	0.344976	
831	0.300842	169	0.621302	1.422950	831	0.300842	0.355000	0.344979	
813	0.341943	187	0.572193	1.422950	813	0.341943	0.385000	0.344990	
834	0.282974	166	0.668675	1.422950	834	0.282974	0.347000	0.344991	
810	0.319753	190	0.521053	1.422950	810	0.319753	0.358000	0.344994	
816	0.318627	184	0.500000	1.422950	816	0.318627	0.352000	0.344996	
845	0.355030	155	0.470968	1.422950	845	0.355030	0.373000	0.345004	
799	0.309136	201	0.676617	1.422950	799	0.309136	0.383000	0.345015	
814	0.329238	186	0.586022	1.422950	814	0.329238	0.377000	0.345024	
839	0.295590	161	0.540373	1.422950	839	0.295590	0.335000	0.345021	
834	0.304556	166	0.596386	1.422950	834	0.304556	0.353000	0.345023	
796	0.296482	204	0.671569	1.422950	796	0.296482	0.373000	0.345031	
835	0.273054	165	0.600000	1.422950	835	0.273054	0.327000	0.345026	
815	0.301840	185	0.572973	1.422950	815	0.301840	0.352000	0.345028	
827	0.296252	173	0.618497	1.422950	827	0.296252	0.352000	0.345030	
814	0.275184	186	0.575269	1.422950	814	0.275184	0.331000	0.345026	
822	0.304136	178	0.646067	1.422950	822	0.304136	0.365000	0.345031	
825	0.306667	175	0.605714	1.422950	825	0.306667	0.359000	0.345035	
811	0.281134	189	0.608466	1.422950	811	0.281134	0.343000	0.345035	
817	0.292534	183	0.661202	1.422950	817	0.292534	0.360000	0.345039	
792	0.295455	208	0.620192	1.422950	792	0.295455	0.363000	0.345044	
827	0.278114	173	0.543353	1.422950	827	0.278114	0.324000	0.345038	
807	0.324659	193	0.585492	1.422950	807	0.324659	0.375000	0.345046	
849	0.320377	151	0.635762	1.422950	849	0.320377	0.368000	0.345053	
834	0.278177	166	0.584337	1.422950	834	0.278177	0.329000	0.345048	
810	0.328395	190	0.705263	1.422950	810	0.328395	0.400000	0.345063	
817	0.324357	183	0.595628	1.422950	817	0.324357	0.374000	0.345072	
839	0.312277	161	0.652174	1.422950	839	0.312277	0.367000	0.345078	
818	0.294621	182	0.571429	1.422950	818	0.294621	0.345000	0.345078	
794	0.338791	206	0.529126	1.422950	794	0.338791	0.378000	0.345087	
848	0.317217	152	0.690789	1.422950	848	0.317217	0.374000	0.345095	
844	0.324645	156	0.602564	1.422950	844	0.324645	0.368000	0.345101	
810	0.276543	190	0.731579	1.422950	810	0.276543	0.363000	0.345106	
817	0.335373	183	0.568306	1.422950	817	0.335373	0.378000	0.345115	
832	0.330529	168	0.553571	1.422950	832	0.330529	0.368000	0.345122	
828	0.276570	172	0.604651	1.422950	828	0.276570	0.333000	0.345118	
831	0.296029	169	0.674556	1.422950	831	0.296029	0.360000	0.345122	
827	0.291415	173	0.549133	1.422950	827	0.291415	0.336000	0.345120	
828	0.295894	172	0.674419	1.422950	828	0.295894	0.361000	0.345124	
822	0.307786	178	0.685393	1.422950	822	0.307786	0.375000	0.345132	
814	0.299754	186	0.612903	1.422950	814	0.299754	0.358000	0.345136	
814	0.278870	186	0.661290	1.422950	814	0.278870	0.350000	0.345137	
827	0.288996	173	0.682081	1.422950	827	0.288996	0.357000	0.345141	
834	0.308153	166	0.487952	1.422950	834	0.308153	0.338000	0.345139	
823	0.287971	177	0.508475	1.422950	823	0.287971	0.327000	0.345134	
834	0.272182	166	0.674699	1.422950	834	0.272182	0.339000	0.345132	
838	0.295943	162	0.549383	1.422950	838	0.295943	0.337000	0.345130	
838	0.294749	162	0.716049	1.422950	838	0.294749	0.363000	0.345135	
819	0.297924	181	0.580110	1.422950	819	0.297924	0.349000	0.345136	
818	0.305623	182	0.615385	1.422950	818	0.305623	0.362000	0.345140	
817	0.269278	183	0.617486	1.422950	817	0.269278	0.333000	0.345137	
832	0.308894	168	0.559524	1.422950	832	0.308894	0.351000	0.345139	
824	0.309466	176	0.687500	1.422950	824	0.309466	0.376000	0.345147	
837	0.285544	163	0.680982	1.422950	837	0.285544	0.350000	0.345148	
814	0.315725	186	0.575269	1.422950	814	0.315725	0.364000	0.345154	
827	0.264813	173	0.543353	1.422950	827	0.264813	0.313000	0.345145	
818	0.306846	182	0.609890	1.422950	818	0.306846	0.362000	0.345149	
811	0.325524	189	0.735450	1.422950	811	0.325524	0.403000	0.345165	
838	0.315036	162	0.709877	1.422950	838	0.315036	0.379000	0.345175	
842	0.298100	158	0.677215	1.422950	842	0.298100	0.358000	0.345178	
824	0.339806	176	0.568182	1.422950	824	0.339806	0.380000	0.345188	
843	0.301305	157	0.547771	1.422950	843	0.301305	0.340000	0.345186	
826	0.306295	174	0.563218	1.422950	826	0.306295	0.351000	0.345188	
840	0.277381	160	0.543750	1.422950	840	0.277381	0.320000	0.345181	
822	0.294404	178	0.617978	1.422950	822	0.294404	0.352000	0.345183	
814	0.302211	186	0.666667	1.422950	814	0.302211	0.370000	0.345190	
811	0.297164	189	0.603175	1.422950	811	0.297164	0.355000	0.345192	
807	0.318463	193	0.606218	1.422950	807	0.318463	0.374000	0.345200	
816	0.275735	184	0.673913	1.422950	816	0.275735	0.349000	0.345201	
833	0.308523	167	0.586826	1.422950	833	0.308523	0.355000	0.345204	
844	0.277251	156	0.673077	1.422950	844	0.277251	0.339000	0.345202	
806	0.321340	194	0.597938	1.422950	806	0.321340	0.375000	0.345210	
808	0.298267	192	0.651042	1.422950	808	0.298267	0.366000	0.345216	
826	0.331719	174	0.563218	1.422950	826	0.331719	0.372000	0.345224	
829	0.305187	171	0.391813	1.422950	829	0.305187	0.320000	0.345217	
808	0.331683	192	0.526042	1.422950	808	0.331683	0.369000	0.345223	
831	0.263538	169	0.668639	1.422950	831	0.263538	0.332000	0.345220	
813	0.298893	187	0.647059	1.422950	813	0.298893	0.364000	0.345225	
831	0.292419	169	0.680473	1.422950	831	0.292419	0.358000	0.345228	
805	0.296894	195	0.594872	1.422950	805	0.296894	0.355000	0.345231	
829	0.313631	171	0.508772	1.422950	829	0.313631	0.347000	0.345231	
816	0.303922	184	0.673913	1.422950	816	0.303922	0.372000	0.345239	
811	0.325524	189	0.619048	1.422950	811	0.325524	0.381000	0.345248	
838	0.307876	162	0.617284	1.422950	838	0.307876	0.358000	0.345252	
822	0.271290	178	0.567416	1.422950	822	0.271290	0.324000	0.345246	
822	0.322384	178	0.668539	1.422950	822	0.322384	0.384000	0.345257	
822	0.301703	178	0.640449	1.422950	822	0.301703	0.362000	0.345261	
839	0.283671	161	0.583851	1.422950	839	0.283671	0.332000	0.345258	
814	0.323096	186	0.591398	1.422950	814	0.323096	0.373000	0.345265	
831	0.333333	169	0.520710	1.422950	831	0.333333	0.365000	0.345271	
839	0.340882	161	0.552795	1.422950	839	0.340882	0.375000	0.345279	
824	0.303398	176	0.562500	1.422950	824	0.303398	0.349000	0.345280	
839	0.290822	161	0.577640	1.422950	839	0.290822	0.337000	0.345277	
851	0.264395	149	0.610738	1.422950	851	0.264395	0.316000	0.345269	
835	0.348503	165	0.569697	1.422950	835	0.348503	0.385000	0.345280	
832	0.308894	168	0.619048	1.422950	832	0.308894	0.361000	0.345285	
808	0.299505	192	0.635417	1.422950	808	0.299505	0.364000	0.345290	
836	0.275120	164	0.603659	1.422950	836	0.275120	0.329000	0.345285	
836	0.301435	164	0.682927	1.422950	836	0.301435	0.364000	0.345290	
816	0.280637	184	0.663043	1.422950	816	0.280637	0.351000	0.345292	
835	0.314970	165	0.612121	1.422950	835	0.314970	0.364000	0.345297	
816	0.287990	184	0.603261	1.422950	816	0.287990	0.346000	0.345297	
827	0.332527	173	0.710983	1.422950	827	0.332527	0.398000	0.345311	
820	0.287805	180	0.561111	1.422950	820	0.287805	0.337000	0.345309	
852	0.289906	148	0.648649	1.422950	852	0.289906	0.343000	0.345309	
822	0.277372	178	0.623596	1.422950	822	0.277372	0.339000	0.345307	
848	0.266509	152	0.486842	1.422950	848	0.266509	0.300000	0.345295	
813	0.329643	187	0.620321	1.422950	813	0.329643	0.384000	0.345305	
846	0.302600	154	0.590909	1.422950	846	0.302600	0.347000	0.345306	
814	0.314496	186	0.596774	1.422950	814	0.314496	0.367000	0.345311	
834	0.290168	166	0.524096	1.422950	834	0.290168	0.329000	0.345307	
831	0.322503	169	0.597633	1.422950	831	0.322503	0.369000	0.345313	
842	0.288599	158	0.601266	1.422950	842	0.288599	0.338000	0.345311	
837	0.334528	163	0.656442	1.422950	837	0.334528	0.387000	0.345323	
812	0.316502	188	0.686170	1.422950	812	0.316502	0.386000	0.345334	
838	0.291169	162	0.580247	1.422950	838	0.291169	0.338000	0.345332	
820	0.318293	180	0.694444	1.422950	820	0.318293	0.386000	0.345343	
833	0.328932	167	0.538922	1.422950	833	0.328932	0.364000	0.345348	
850	0.301176	150	0.653333	1.422950	850	0.301176	0.354000	0.345350	
834	0.314149	166	0.620482	1.422950	834	0.314149	0.365000	0.345356	
825	0.334545	175	0.668571	1.422950	825	0.334545	0.393000	0.345368	
842	0.282660	158	0.670886	1.422950	842	0.282660	0.344000	0.345368	
814	0.332924	186	0.650538	1.422950	814	0.332924	0.392000	0.345381	
831	0.335740	169	0.568047	1.422950	831	0.335740	0.375000	0.345389	
826	0.296610	174	0.557471	1.422950	826	0.296610	0.342000	0.345388	
821	0.302071	179	0.648045	1.422950	821	0.302071	0.364000	0.345393	
837	0.308244	163	0.564417	1.422950	837	0.308244	0.350000	0.345394	
841	0.277051	159	0.559748	1.422950	841	0.277051	0.322000	0.345388	
808	0.319307	192	0.593750	1.422950	808	0.319307	0.372000	0.345395	
834	0.274580	166	0.614458	1.422950	834	0.274580	0.331000	0.345391	
835	0.316168	165	0.472727	1.422950	835	0.316168	0.342000	0.345390	
826	0.312349	174	0.666667	1.422950	826	0.312349	0.374000	0.345398	
817	0.328029	183	0.595628	1.422950	817	0.328029	0.377000	0.345406	
830	0.331325	170	0.517647	1.422950	830	0.331325	0.363000	0.345411	
849	0.283863	151	0.655629	1.422950	849	0.283863	0.340000	0.345410	
824	0.276699	176	0.664773	1.422950	824	0.276699	0.345000	0.345410	
813	0.306273	187	0.614973	1.422950	813	0.306273	0.364000	0.345415	
821	0.337393	179	0.608939	1.422950	821	0.337393	0.386000	0.345425	
808	0.294554	192	0.651042	1.422950	808	0.294554	0.363000	0.345430	
814	0.288698	186	0.677419	1.422950	814	0.288698	0.361000	0.345434	
847	0.347107	153	0.712418	1.422950	847	0.347107	0.403000	0.345450	
835	0.316168	165	0.678788	1.422950	835	0.316168	0.376000	0.345458	
838	0.291169	162	0.623457	1.422950	838	0.291169	0.345000	0.345458	
822	0.298054	178	0.533708	1.422950	822	0.298054	0.340000	0.345456	
817	0.292534	183	0.661202	1.422950	817	0.292534	0.360000	0.345460	
825	0.300606	175	0.502857	1.422950	825	0.300606	0.336000	0.345458	
825	0.303030	175	0.611429	1.422950	825	0.303030	0.357000	0.345461	
841	0.284185	159	0.622642	1.422950	841	0.284185	0.338000	0.345459	
820	0.274390	180	0.622222	1.422950	820	0.274390	0.337000	0.345457	
832	0.322115	168	0.505952	1.422950	832	0.322115	0.353000	0.345459	
824	0.310680	176	0.556818	1.422950	824	0.310680	0.354000	0.345461	
824	0.276699	176	0.664773	1.422950	824	0.276699	0.345000	0.345461	
833	0.276110	167	0.622754	1.422950	833	0.276110	0.334000	0.345458	
832	0.326923	168	0.636905	1.422950	832	0.326923	0.379000	0.345467	
811	0.311961	189	0.587302	1.422950	811	0.311961	0.364000	0.345472	
845	0.310059	155	0.561290	1.422950	845	0.310059	0.349000	0.345473	
837	0.287933	163	0.564417	1.422950	837	0.287933	0.333000	0.345469	
815	0.288344	185	0.610811	1.422950	815	0.288344	0.348000	0.345470	
826	0.291768	174	0.551724	1.422950	826	0.291768	0.337000	0.345468	
843	0.294187	157	0.560510	1.422950	843	0.294187	0.336000	0.345465	
860	0.283721	140	0.657143	1.422950	860	0.283721	0.336000	0.345463	
846	0.297872	154	0.603896	1.422950	846	0.297872	0.345000	0.345463	
812	0.298030	188	0.670213	1.422950	812	0.298030	0.368000	0.345469	
830	0.272289	170	0.594118	1.422950	830	0.272289	0.327000	0.345464	
812	0.302956	188	0.590426	1.422950	812	0.302956	0.357000	0.345467	
813	0.333333	187	0.614973	1.422950	813	0.333333	0.386000	0.345478	
822	0.319951	178	0.640449	1.422950	822	0.319951	0.377000	0.345486	
825	0.252121	175	0.737143	1.422950	825	0.252121	0.337000	0.345484	
829	0.289505	171	0.614035	1.422950	829	0.289505	0.345000	0.345484	
818	0.290954	182	0.461538	1.422950	818	0.290954	0.322000	0.345477	
818	0.281174	182	0.659341	1.422950	818	0.281174	0.350000	0.345479	
813	0.314883	187	0.550802	1.422950	813	0.314883	0.359000	0.345482	
818	0.298289	182	0.664835	1.422950	818	0.298289	0.365000	0.345487	
829	0.285887	171	0.614035	1.422950	829	0.285887	0.342000	0.345486	
831	0.305656	169	0.556213	1.422950	831	0.305656	0.348000	0.345487	
817	0.299878	183	0.639344	1.422950	817	0.299878	0.362000	0.345492	
833	0.315726	167	0.586826	1.422950	833	0.315726	0.361000	0.345496	
838	0.267303	162	0.648148	1.422950	838	0.267303	0.329000	0.345491	
827	0.307134	173	0.728324	1.422950	827	0.307134	0.380000	0.345500	
831	0.277978	169	0.644970	1.422950	831	0.277978	0.340000	0.345499	
818	0.298289	182	0.664835	1.422950	818	0.298289	0.365000	0.345504	
836	0.254785	164	0.652439	1.422950	836	0.254785	0.320000	0.345497	
824	0.304612	176	0.590909	1.422950	824	0.304612	0.355000	0.345500	
829	0.343788	171	0.654971	1.422950	829	0.343788	0.397000	0.345514	
823	0.298906	177	0.508475	1.422950	823	0.298906	0.336000	0.345511	
851	0.336075	149	0.597315	1.422950	851	0.336075	0.375000	0.345519	
822	0.302920	178	0.662921	1.422950	822	0.302920	0.367000	0.345525	
819	0.312576	181	0.701657	1.422950	819	0.312576	0.383000	0.345535	
820	0.303659	180	0.561111	1.422950	820	0.303659	0.350000	0.345536	
822	0.318735	178	0.573034	1.422950	822	0.318735	0.364000	0.345541	
823	0.285541	177	0.525424	1.422950	823	0.285541	0.328000	0.345536	
824	0.325243	176	0.522727	1.422950	824	0.325243	0.360000	0.345540	
853	0.281360	147	0.612245	1.422950	853	0.281360	0.330000	0.345536	
858	0.306527	142	0.690141	1.422950	858	0.306527	0.361000	0.345540	
836	0.318182	164	0.615854	1.422950	836	0.318182	0.367000	0.345546	
794	0.321159	206	0.577670	1.422950	794	0.321159	0.374000	0.345553	
834	0.294964	166	0.662651	1.422950	834	0.294964	0.356000	0.345556	
828	0.310386	172	0.651163	1.422950	828	0.310386	0.369000	0.345562	
841	0.306778	159	0.591195	1.422950	841	0.306778	0.352000	0.345564	
847	0.330579	153	0.666667	1.422950	847	0.330579	0.382000	0.345573	
824	0.322816	176	0.636364	1.422950	824	0.322816	0.378000	0.345582	
828	0.280193	172	0.616279	1.422950	828	0.280193	0.338000	0.345580	
823	0.337789	177	0.598870	1.422950	823	0.337789	0.384000	0.345590	
826	0.289346	174	0.591954	1.422950	826	0.289346	0.342000	0.345589	
825	0.353939	175	0.451429	1.422950	825	0.353939	0.371000	0.345596	
808	0.292079	192	0.604167	1.422950	808	0.292079	0.352000	0.345598	
836	0.315789	164	0.567073	1.422950	836	0.315789	0.357000	0.345601	
831	0.318893	169	0.603550	1.422950	831	0.318893	0.367000	0.345606	
827	0.310762	173	0.647399	1.422950	827	0.310762	0.369000	0.345612	
