Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.272944	161	0.627329	1.399414	839	0.272944	0.330000	0.355879	
847	0.291617	153	0.712418	1.399414	847	0.291617	0.356000	0.355879	
826	0.297821	174	0.632184	1.399414	826	0.297821	0.356000	0.355879	
837	0.280765	163	0.680982	1.399414	837	0.280765	0.346000	0.355873	
803	0.305106	197	0.598985	1.399414	803	0.305106	0.363000	0.355877	
838	0.286396	162	0.648148	1.399414	838	0.286396	0.345000	0.355871	
841	0.300832	159	0.679245	1.399414	841	0.300832	0.361000	0.355874	
831	0.297232	169	0.692308	1.399414	831	0.297232	0.364000	0.355879	
819	0.284493	181	0.646409	1.399414	819	0.284493	0.350000	0.355875	
826	0.312349	174	0.620690	1.399414	826	0.312349	0.366000	0.355881	
826	0.313559	174	0.528736	1.399414	826	0.313559	0.351000	0.355878	
848	0.293632	152	0.625000	1.399414	848	0.293632	0.344000	0.355871	
830	0.287952	170	0.511765	1.399414	830	0.287952	0.326000	0.355853	
833	0.300120	167	0.706587	1.399414	833	0.300120	0.368000	0.355861	
822	0.266423	178	0.573034	1.399414	822	0.266423	0.321000	0.355840	
820	0.310976	180	0.561111	1.399414	820	0.310976	0.356000	0.355840	
812	0.294335	188	0.627660	1.399414	812	0.294335	0.357000	0.355841	
807	0.283767	193	0.642487	1.399414	807	0.283767	0.353000	0.355839	
847	0.282172	153	0.660131	1.399414	847	0.282172	0.340000	0.355829	
818	0.264059	182	0.637363	1.399414	818	0.264059	0.332000	0.355815	
827	0.333736	173	0.734104	1.399414	827	0.333736	0.403000	0.355843	
827	0.293833	173	0.664740	1.399414	827	0.293833	0.358000	0.355845	
829	0.288299	171	0.713450	1.399414	829	0.288299	0.361000	0.355848	
830	0.331325	170	0.641176	1.399414	830	0.331325	0.384000	0.355865	
836	0.300239	164	0.658537	1.399414	836	0.300239	0.359000	0.355866	
824	0.276699	176	0.625000	1.399414	824	0.276699	0.338000	0.355856	
855	0.305263	145	0.703448	1.399414	855	0.305263	0.363000	0.355860	
820	0.304878	180	0.666667	1.399414	820	0.304878	0.370000	0.355868	
830	0.298795	170	0.623529	1.399414	830	0.298795	0.354000	0.355867	
844	0.310427	156	0.589744	1.399414	844	0.310427	0.354000	0.355866	
822	0.296837	178	0.617978	1.399414	822	0.296837	0.354000	0.355865	
822	0.294404	178	0.702247	1.399414	822	0.294404	0.367000	0.355872	
819	0.282051	181	0.524862	1.399414	819	0.282051	0.326000	0.355854	
848	0.298349	152	0.657895	1.399414	848	0.298349	0.353000	0.355852	
818	0.301956	182	0.626374	1.399414	818	0.301956	0.361000	0.355855	
839	0.286055	161	0.534161	1.399414	839	0.286055	0.326000	0.355838	
822	0.298054	178	0.544944	1.399414	822	0.298054	0.342000	0.355829	
844	0.281991	156	0.705128	1.399414	844	0.281991	0.348000	0.355825	
802	0.311721	198	0.575758	1.399414	802	0.311721	0.364000	0.355830	
826	0.302663	174	0.586207	1.399414	826	0.302663	0.352000	0.355827	
854	0.307963	146	0.602740	1.399414	854	0.307963	0.351000	0.355825	
808	0.283416	192	0.515625	1.399414	808	0.283416	0.328000	0.355808	
826	0.299031	174	0.706897	1.399414	826	0.299031	0.370000	0.355817	
822	0.304136	178	0.601124	1.399414	822	0.304136	0.357000	0.355817	
818	0.305623	182	0.543956	1.399414	818	0.305623	0.349000	0.355813	
832	0.293269	168	0.577381	1.399414	832	0.293269	0.341000	0.355804	
814	0.276413	186	0.612903	1.399414	814	0.276413	0.339000	0.355795	
821	0.304507	179	0.642458	1.399414	821	0.304507	0.365000	0.355800	
835	0.311377	165	0.618182	1.399414	835	0.311377	0.362000	0.355804	
832	0.295673	168	0.517857	1.399414	832	0.295673	0.333000	0.355790	
817	0.259486	183	0.617486	1.399414	817	0.259486	0.325000	0.355772	
842	0.292162	158	0.626582	1.399414	842	0.292162	0.345000	0.355766	
827	0.285369	173	0.658960	1.399414	827	0.285369	0.350000	0.355763	
838	0.323389	162	0.672840	1.399414	838	0.323389	0.380000	0.355777	
846	0.277778	154	0.753247	1.399414	846	0.277778	0.351000	0.355774	
830	0.274699	170	0.600000	1.399414	830	0.274699	0.330000	0.355759	
815	0.285890	185	0.708108	1.399414	815	0.285890	0.364000	0.355764	
823	0.315917	177	0.604520	1.399414	823	0.315917	0.367000	0.355770	
851	0.284371	149	0.510067	1.399414	851	0.284371	0.318000	0.355748	
829	0.302774	171	0.649123	1.399414	829	0.302774	0.362000	0.355752	
842	0.315914	158	0.632911	1.399414	842	0.315914	0.366000	0.355758	
833	0.316927	167	0.646707	1.399414	833	0.316927	0.372000	0.355767	
838	0.317422	162	0.641975	1.399414	838	0.317422	0.370000	0.355776	
826	0.300242	174	0.563218	1.399414	826	0.300242	0.346000	0.355770	
854	0.317330	146	0.698630	1.399414	854	0.317330	0.373000	0.355780	
860	0.298837	140	0.685714	1.399414	860	0.298837	0.353000	0.355778	
848	0.281840	152	0.657895	1.399414	848	0.281840	0.339000	0.355769	
855	0.298246	145	0.586207	1.399414	855	0.298246	0.340000	0.355759	
829	0.313631	171	0.543860	1.399414	829	0.313631	0.353000	0.355758	
840	0.289286	160	0.612500	1.399414	840	0.289286	0.341000	0.355749	
845	0.284024	155	0.567742	1.399414	845	0.284024	0.328000	0.355733	
838	0.289976	162	0.574074	1.399414	838	0.289976	0.336000	0.355722	
818	0.308068	182	0.587912	1.399414	818	0.308068	0.359000	0.355724	
817	0.270502	183	0.721311	1.399414	817	0.270502	0.353000	0.355722	
826	0.307506	174	0.609195	1.399414	826	0.307506	0.360000	0.355724	
840	0.305952	160	0.587500	1.399414	840	0.305952	0.351000	0.355722	
832	0.299279	168	0.601190	1.399414	832	0.299279	0.350000	0.355718	
854	0.304450	146	0.554795	1.399414	854	0.304450	0.341000	0.355710	
846	0.299054	154	0.610390	1.399414	846	0.299054	0.347000	0.355705	
842	0.296912	158	0.626582	1.399414	842	0.296912	0.349000	0.355701	
808	0.293317	192	0.588542	1.399414	808	0.293317	0.350000	0.355698	
828	0.292271	172	0.587209	1.399414	828	0.292271	0.343000	0.355690	
822	0.288321	178	0.724719	1.399414	822	0.288321	0.366000	0.355696	
833	0.283313	167	0.712575	1.399414	833	0.283313	0.355000	0.355696	
842	0.306413	158	0.734177	1.399414	842	0.306413	0.374000	0.355707	
827	0.280532	173	0.635838	1.399414	827	0.280532	0.342000	0.355699	
842	0.275534	158	0.658228	1.399414	842	0.275534	0.336000	0.355687	
843	0.294187	157	0.579618	1.399414	843	0.294187	0.339000	0.355678	
850	0.274118	150	0.586667	1.399414	850	0.274118	0.321000	0.355658	
836	0.303828	164	0.670732	1.399414	836	0.303828	0.364000	0.355663	
833	0.300120	167	0.580838	1.399414	833	0.300120	0.347000	0.355658	
822	0.242092	178	0.702247	1.399414	822	0.242092	0.324000	0.355640	
832	0.289663	168	0.702381	1.399414	832	0.289663	0.359000	0.355641	
824	0.280340	176	0.715909	1.399414	824	0.280340	0.357000	0.355642	
838	0.301909	162	0.679012	1.399414	838	0.301909	0.363000	0.355646	
837	0.309438	163	0.662577	1.399414	837	0.309438	0.367000	0.355653	
829	0.297949	171	0.713450	1.399414	829	0.297949	0.369000	0.355661	
849	0.240283	151	0.635762	1.399414	849	0.240283	0.300000	0.355629	
805	0.303106	195	0.579487	1.399414	805	0.303106	0.357000	0.355630	
847	0.286895	153	0.549020	1.399414	847	0.286895	0.327000	0.355613	
853	0.296600	147	0.639456	1.399414	853	0.296600	0.347000	0.355608	
842	0.296912	158	0.683544	1.399414	842	0.296912	0.358000	0.355610	
840	0.270238	160	0.550000	1.399414	840	0.270238	0.315000	0.355587	
811	0.307028	189	0.634921	1.399414	811	0.307028	0.369000	0.355594	
834	0.292566	166	0.596386	1.399414	834	0.292566	0.343000	0.355587	
817	0.291310	183	0.612022	1.399414	817	0.291310	0.350000	0.355584	
833	0.292917	167	0.610778	1.399414	833	0.292917	0.346000	0.355578	
856	0.274533	144	0.583333	1.399414	856	0.274533	0.319000	0.355558	
836	0.320574	164	0.634146	1.399414	836	0.320574	0.372000	0.355567	
843	0.314353	157	0.656051	1.399414	843	0.314353	0.368000	0.355574	
842	0.279097	158	0.670886	1.399414	842	0.279097	0.341000	0.355566	
844	0.273697	156	0.647436	1.399414	844	0.273697	0.332000	0.355552	
827	0.270859	173	0.687861	1.399414	827	0.270859	0.343000	0.355545	
828	0.286232	172	0.622093	1.399414	828	0.286232	0.344000	0.355539	
847	0.316411	153	0.614379	1.399414	847	0.316411	0.362000	0.355542	
839	0.288439	161	0.546584	1.399414	839	0.288439	0.330000	0.355528	
844	0.295024	156	0.576923	1.399414	844	0.295024	0.339000	0.355519	
830	0.272289	170	0.629412	1.399414	830	0.272289	0.333000	0.355506	
847	0.296340	153	0.725490	1.399414	847	0.296340	0.362000	0.355510	
853	0.304807	147	0.619048	1.399414	853	0.304807	0.351000	0.355507	
822	0.285888	178	0.578652	1.399414	822	0.285888	0.338000	0.355497	
827	0.327690	173	0.601156	1.399414	827	0.327690	0.375000	0.355508	
842	0.324228	158	0.645570	1.399414	842	0.324228	0.375000	0.355519	
829	0.254524	171	0.649123	1.399414	829	0.254524	0.322000	0.355500	
835	0.288623	165	0.703030	1.399414	835	0.288623	0.357000	0.355501	
833	0.279712	167	0.664671	1.399414	833	0.279712	0.344000	0.355495	
838	0.313842	162	0.641975	1.399414	838	0.313842	0.367000	0.355501	
824	0.300971	176	0.534091	1.399414	824	0.300971	0.342000	0.355494	
827	0.281741	173	0.699422	1.399414	827	0.281741	0.354000	0.355493	
820	0.293902	180	0.611111	1.399414	820	0.293902	0.351000	0.355490	
836	0.273923	164	0.689024	1.399414	836	0.273923	0.342000	0.355483	
834	0.302158	166	0.614458	1.399414	834	0.302158	0.354000	0.355482	
830	0.280723	170	0.658824	1.399414	830	0.280723	0.345000	0.355476	
819	0.330891	181	0.607735	1.399414	819	0.330891	0.381000	0.355490	
824	0.319175	176	0.602273	1.399414	824	0.319175	0.369000	0.355498	
835	0.301796	165	0.642424	1.399414	835	0.301796	0.358000	0.355499	
839	0.296782	161	0.645963	1.399414	839	0.296782	0.353000	0.355498	
847	0.292798	153	0.542484	1.399414	847	0.292798	0.331000	0.355484	
828	0.282609	172	0.598837	1.399414	828	0.282609	0.337000	0.355474	
810	0.311111	190	0.668421	1.399414	810	0.311111	0.379000	0.355487	
830	0.325301	170	0.564706	1.399414	830	0.325301	0.366000	0.355493	
833	0.328932	167	0.700599	1.399414	833	0.328932	0.391000	0.355513	
843	0.293001	157	0.662420	1.399414	843	0.293001	0.351000	0.355510	
845	0.285207	155	0.587097	1.399414	845	0.285207	0.332000	0.355497	
836	0.330144	164	0.536585	1.399414	836	0.330144	0.364000	0.355502	
841	0.268728	159	0.603774	1.399414	841	0.268728	0.322000	0.355483	
840	0.311905	160	0.606250	1.399414	840	0.311905	0.359000	0.355485	
849	0.295642	151	0.622517	1.399414	849	0.295642	0.345000	0.355479	
831	0.293622	169	0.562130	1.399414	831	0.293622	0.339000	0.355470	
826	0.243341	174	0.609195	1.399414	826	0.243341	0.307000	0.355443	
815	0.311656	185	0.605405	1.399414	815	0.311656	0.366000	0.355449	
856	0.267523	144	0.604167	1.399414	856	0.267523	0.316000	0.355427	
805	0.294410	195	0.707692	1.399414	805	0.294410	0.375000	0.355438	
838	0.303103	162	0.580247	1.399414	838	0.303103	0.348000	0.355434	
825	0.307879	175	0.674286	1.399414	825	0.307879	0.372000	0.355443	
830	0.268675	170	0.700000	1.399414	830	0.268675	0.342000	0.355436	
846	0.282506	154	0.668831	1.399414	846	0.282506	0.342000	0.355428	
843	0.289442	157	0.707006	1.399414	843	0.289442	0.355000	0.355428	
831	0.310469	169	0.644970	1.399414	831	0.310469	0.367000	0.355434	
822	0.288321	178	0.505618	1.399414	822	0.288321	0.327000	0.355419	
812	0.284483	188	0.574468	1.399414	812	0.284483	0.339000	0.355410	
826	0.301453	174	0.649425	1.399414	826	0.301453	0.362000	0.355413	
850	0.261176	150	0.733333	1.399414	850	0.261176	0.332000	0.355400	
828	0.281401	172	0.581395	1.399414	828	0.281401	0.333000	0.355388	
844	0.289100	156	0.660256	1.399414	844	0.289100	0.347000	0.355384	
847	0.295159	153	0.666667	1.399414	847	0.295159	0.352000	0.355382	
838	0.305489	162	0.604938	1.399414	838	0.305489	0.354000	0.355381	
849	0.288575	151	0.655629	1.399414	849	0.288575	0.344000	0.355375	
829	0.295537	171	0.596491	1.399414	829	0.295537	0.347000	0.355370	
829	0.293124	171	0.561404	1.399414	829	0.293124	0.339000	0.355361	
828	0.283816	172	0.639535	1.399414	828	0.283816	0.345000	0.355355	
834	0.292566	166	0.542169	1.399414	834	0.292566	0.334000	0.355344	
815	0.274847	185	0.616216	1.399414	815	0.274847	0.338000	0.355334	
824	0.302184	176	0.659091	1.399414	824	0.302184	0.365000	0.355340	
816	0.265931	184	0.750000	1.399414	816	0.265931	0.355000	0.355339	
841	0.268728	159	0.559748	1.399414	841	0.268728	0.315000	0.355317	
821	0.283800	179	0.653631	1.399414	821	0.283800	0.350000	0.355314	
841	0.246136	159	0.603774	1.399414	841	0.246136	0.303000	0.355286	
828	0.305556	172	0.732558	1.399414	828	0.305556	0.379000	0.355299	
855	0.307602	145	0.613793	1.399414	855	0.307602	0.352000	0.355297	
817	0.303550	183	0.688525	1.399414	817	0.303550	0.374000	0.355307	
822	0.273723	178	0.679775	1.399414	822	0.273723	0.346000	0.355302	
827	0.298670	173	0.739884	1.399414	827	0.298670	0.375000	0.355313	
848	0.303066	152	0.664474	1.399414	848	0.303066	0.358000	0.355314	
826	0.272397	174	0.591954	1.399414	826	0.272397	0.328000	0.355299	
839	0.307509	161	0.621118	1.399414	839	0.307509	0.358000	0.355301	
821	0.270402	179	0.569832	1.399414	821	0.270402	0.324000	0.355284	
844	0.310427	156	0.589744	1.399414	844	0.310427	0.354000	0.355283	
824	0.304612	176	0.625000	1.399414	824	0.304612	0.361000	0.355286	
832	0.308894	168	0.619048	1.399414	832	0.308894	0.361000	0.355289	
843	0.291815	157	0.719745	1.399414	843	0.291815	0.359000	0.355291	
862	0.283063	138	0.673913	1.399414	862	0.283063	0.337000	0.355281	
845	0.273373	155	0.638710	1.399414	845	0.273373	0.330000	0.355268	
839	0.301549	161	0.583851	1.399414	839	0.301549	0.347000	0.355263	
830	0.315663	170	0.694118	1.399414	830	0.315663	0.380000	0.355277	
833	0.284514	167	0.682635	1.399414	833	0.284514	0.351000	0.355274	
820	0.285366	180	0.638889	1.399414	820	0.285366	0.349000	0.355271	
827	0.284160	173	0.641618	1.399414	827	0.284160	0.346000	0.355266	
855	0.295906	145	0.572414	1.399414	855	0.295906	0.336000	0.355256	
836	0.302632	164	0.634146	1.399414	836	0.302632	0.357000	0.355257	
818	0.306846	182	0.609890	1.399414	818	0.306846	0.362000	0.355260	
796	0.309045	204	0.661765	1.399414	796	0.309045	0.381000	0.355274	
832	0.299279	168	0.648810	1.399414	832	0.299279	0.358000	0.355276	
823	0.292831	177	0.672316	1.399414	823	0.292831	0.360000	0.355278	
842	0.300475	158	0.575949	1.399414	842	0.300475	0.344000	0.355272	
845	0.302959	155	0.619355	1.399414	845	0.302959	0.352000	0.355270	
842	0.308789	158	0.544304	1.399414	842	0.308789	0.346000	0.355265	
853	0.291911	147	0.537415	1.399414	853	0.291911	0.328000	0.355251	
835	0.317365	165	0.642424	1.399414	835	0.317365	0.371000	0.355259	
846	0.275414	154	0.701299	1.399414	846	0.275414	0.341000	0.355251	
819	0.268620	181	0.712707	1.399414	819	0.268620	0.349000	0.355248	
825	0.283636	175	0.674286	1.399414	825	0.283636	0.352000	0.355246	
835	0.283832	165	0.509091	1.399414	835	0.283832	0.321000	0.355228	
826	0.296610	174	0.574713	1.399414	826	0.296610	0.345000	0.355223	
837	0.302270	163	0.742331	1.399414	837	0.302270	0.374000	0.355233	
822	0.312652	178	0.516854	1.399414	822	0.312652	0.349000	0.355229	
808	0.254950	192	0.588542	1.399414	808	0.254950	0.319000	0.355210	
826	0.319613	174	0.626437	1.399414	826	0.319613	0.373000	0.355219	
830	0.321687	170	0.717647	1.399414	830	0.321687	0.389000	0.355237	
826	0.342615	174	0.632184	1.399414	826	0.342615	0.393000	0.355258	
851	0.304348	149	0.617450	1.399414	851	0.304348	0.351000	0.355255	
840	0.284524	160	0.581250	1.399414	840	0.284524	0.332000	0.355243	
844	0.274882	156	0.685897	1.399414	844	0.274882	0.339000	0.355234	
818	0.299511	182	0.615385	1.399414	818	0.299511	0.357000	0.355235	
816	0.286765	184	0.619565	1.399414	816	0.286765	0.348000	0.355231	
827	0.266022	173	0.670520	1.399414	827	0.266022	0.336000	0.355221	
826	0.272397	174	0.649425	1.399414	826	0.272397	0.338000	0.355212	
837	0.307049	163	0.564417	1.399414	837	0.307049	0.349000	0.355209	
842	0.286223	158	0.664557	1.399414	842	0.286223	0.346000	0.355204	
829	0.323281	171	0.748538	1.399414	829	0.323281	0.396000	0.355225	
828	0.274155	172	0.656977	1.399414	828	0.274155	0.340000	0.355217	
834	0.278177	166	0.620482	1.399414	834	0.278177	0.335000	0.355207	
831	0.310469	169	0.621302	1.399414	831	0.310469	0.363000	0.355211	
819	0.311355	181	0.596685	1.399414	819	0.311355	0.363000	0.355215	
832	0.310096	168	0.458333	1.399414	832	0.310096	0.335000	0.355204	
849	0.288575	151	0.589404	1.399414	849	0.288575	0.334000	0.355193	
835	0.312575	165	0.557576	1.399414	835	0.312575	0.353000	0.355192	
846	0.284870	154	0.642857	1.399414	846	0.284870	0.340000	0.355184	
855	0.329825	145	0.675862	1.399414	855	0.329825	0.380000	0.355197	
853	0.307151	147	0.673469	1.399414	853	0.307151	0.361000	0.355200	
841	0.324614	159	0.698113	1.399414	841	0.324614	0.384000	0.355215	
854	0.300937	146	0.636986	1.399414	854	0.300937	0.350000	0.355212	
833	0.280912	167	0.598802	1.399414	833	0.280912	0.334000	0.355201	
813	0.343173	187	0.620321	1.399414	813	0.343173	0.395000	0.355222	
833	0.300120	167	0.622754	1.399414	833	0.300120	0.354000	0.355222	
816	0.263480	184	0.652174	1.399414	816	0.263480	0.335000	0.355211	
822	0.293187	178	0.544944	1.399414	822	0.293187	0.338000	0.355202	
832	0.311298	168	0.523810	1.399414	832	0.311298	0.347000	0.355197	
827	0.284160	173	0.578035	1.399414	827	0.284160	0.335000	0.355187	
845	0.287574	155	0.664516	1.399414	845	0.287574	0.346000	0.355182	
845	0.323077	155	0.670968	1.399414	845	0.323077	0.377000	0.355194	
847	0.325856	153	0.732026	1.399414	847	0.325856	0.388000	0.355211	
841	0.280618	159	0.559748	1.399414	841	0.280618	0.325000	0.355195	
846	0.265957	154	0.642857	1.399414	846	0.265957	0.324000	0.355179	
825	0.298182	175	0.611429	1.399414	825	0.298182	0.353000	0.355177	
835	0.292216	165	0.521212	1.399414	835	0.292216	0.330000	0.355164	
831	0.283995	169	0.727811	1.399414	831	0.283995	0.359000	0.355166	
836	0.311005	164	0.579268	1.399414	836	0.311005	0.355000	0.355166	
821	0.289890	179	0.547486	1.399414	821	0.289890	0.336000	0.355156	
840	0.289286	160	0.662500	1.399414	840	0.289286	0.349000	0.355153	
817	0.317013	183	0.601093	1.399414	817	0.317013	0.369000	0.355160	
830	0.297590	170	0.558824	1.399414	830	0.297590	0.342000	0.355153	
841	0.292509	159	0.459119	1.399414	841	0.292509	0.319000	0.355134	
841	0.278240	159	0.679245	1.399414	841	0.278240	0.342000	0.355128	
833	0.310924	167	0.377246	1.399414	833	0.310924	0.322000	0.355110	
843	0.268090	157	0.738854	1.399414	843	0.268090	0.342000	0.355103	
828	0.278986	172	0.645349	1.399414	828	0.278986	0.342000	0.355097	
825	0.296970	175	0.600000	1.399414	825	0.296970	0.350000	0.355094	
844	0.296209	156	0.673077	1.399414	844	0.296209	0.355000	0.355094	
832	0.284856	168	0.625000	1.399414	832	0.284856	0.342000	0.355087	
828	0.288647	172	0.593023	1.399414	828	0.288647	0.341000	0.355080	
854	0.282201	146	0.630137	1.399414	854	0.282201	0.333000	0.355068	
821	0.264312	179	0.636872	1.399414	821	0.264312	0.331000	0.355056	
819	0.328449	181	0.668508	1.399414	819	0.328449	0.390000	0.355074	
834	0.344125	166	0.602410	1.399414	834	0.344125	0.387000	0.355091	
820	0.281707	180	0.583333	1.399414	820	0.281707	0.336000	0.355081	
845	0.287574	155	0.703226	1.399414	845	0.287574	0.352000	0.355079	
816	0.323529	184	0.679348	1.399414	816	0.323529	0.389000	0.355097	
825	0.295758	175	0.537143	1.399414	825	0.295758	0.338000	0.355088	
825	0.265455	175	0.674286	1.399414	825	0.265455	0.337000	0.355078	
825	0.300606	175	0.674286	1.399414	825	0.300606	0.366000	0.355084	
838	0.280430	162	0.685185	1.399414	838	0.280430	0.346000	0.355079	
847	0.298701	153	0.751634	1.399414	847	0.298701	0.368000	0.355086	
818	0.300733	182	0.648352	1.399414	818	0.300733	0.364000	0.355091	
828	0.266908	172	0.691860	1.399414	828	0.266908	0.340000	0.355083	
841	0.265161	159	0.735849	1.399414	841	0.265161	0.340000	0.355075	
824	0.281553	176	0.636364	1.399414	824	0.281553	0.344000	0.355069	
815	0.280982	185	0.691892	1.399414	815	0.280982	0.357000	0.355070	
822	0.262774	178	0.528090	1.399414	822	0.262774	0.310000	0.355047	
835	0.255090	165	0.618182	1.399414	835	0.255090	0.315000	0.355027	
847	0.288076	153	0.712418	1.399414	847	0.288076	0.353000	0.355026	
822	0.299270	178	0.640449	1.399414	822	0.299270	0.360000	0.355028	
858	0.312354	142	0.725352	1.399414	858	0.312354	0.371000	0.355036	
833	0.286915	167	0.616766	1.399414	833	0.286915	0.342000	0.355030	
852	0.257042	148	0.641892	1.399414	852	0.257042	0.314000	0.355009	
826	0.283293	174	0.563218	1.399414	826	0.283293	0.332000	0.354997	
842	0.288599	158	0.613924	1.399414	842	0.288599	0.340000	0.354989	
